u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,83,inf,inf,inf,531.2268818499305,inf
2,84,inf,inf,inf,1128.9255954224795,inf
2,85,inf,inf,inf,1347.567066976631,inf
2,86,inf,inf,inf,1300.0126922457334,inf
2,87,inf,inf,inf,996.0005020079057,inf
2,88,inf,inf,inf,1429.5733629303534,inf
2,89,inf,inf,inf,236.81427321848656,inf
2,90,inf,inf,inf,1401.0499634202915,inf
2,91,inf,inf,inf,573.0706762695156,inf
2,92,inf,inf,inf,1389.1904117146792,inf
2,93,inf,inf,inf,1230.8017712044455,inf
2,94,inf,inf,inf,128.08200498118384,inf
2,95,inf,inf,inf,1120.7176272371198,inf
2,96,inf,inf,inf,945.5686120002081,inf
2,97,inf,inf,inf,1466.3205652243987,inf
2,98,inf,inf,inf,596.6121017880881,inf
2,99,inf,inf,inf,935.7334022038542,inf
2,100,inf,inf,inf,757.1327492586753,inf
2,101,inf,inf,inf,1250.3927383026503,inf
2,102,inf,inf,inf,470.46572670068116,inf
2,103,inf,inf,inf,559.6507839715763,inf
2,104,inf,inf,inf,1085.3206899345464,inf
2,105,inf,inf,inf,1462.526922829115,inf
2,106,inf,inf,inf,497.80016070708535,inf
2,107,inf,inf,inf,281.2578887782528,inf
2,108,inf,inf,inf,1267.4797828762398,inf
2,109,inf,inf,inf,1063.6301048766907,inf
2,110,inf,inf,inf,1426.5051699871262,inf
2,111,inf,inf,inf,765.0777738243348,inf
2,112,inf,inf,inf,963.6560589754002,inf
2,113,inf,inf,inf,464.30701050059537,inf
2,114,inf,inf,inf,615.3251173160413,inf
2,115,inf,inf,inf,1478.6781258948818,inf
3,4,inf,inf,inf,651.4982732133677,inf
3,5,inf,inf,inf,462.7926101397904,inf
3,6,inf,inf,inf,421.1662379631112,inf
3,7,inf,inf,inf,323.9320916488516,inf
3,8,inf,inf,inf,727.0770248054879,inf
3,9,inf,inf,inf,740.0,inf
3,10,inf,inf,inf,291.8938163099726,inf
3,11,inf,inf,inf,358.39782365410645,inf
3,12,inf,inf,inf,598.0802621722272,inf
3,13,inf,inf,inf,524.767567595407,inf
3,14,inf,inf,inf,1129.5330893780845,inf
3,15,inf,inf,inf,952.6641590823075,inf
3,16,inf,inf,inf,345.1753177734468,inf
3,17,inf,inf,inf,885.0141241810777,inf
3,18,inf,inf,inf,419.2016221342661,inf
3,19,inf,inf,inf,400.88028138086315,inf
3,20,inf,inf,inf,584.6879509618784,inf
3,21,inf,inf,inf,688.7503176042825,inf
3,22,inf,inf,inf,1093.7426571182089,inf
3,23,inf,inf,inf,892.4712880535709,inf
3,24,inf,inf,inf,1145.6631267523626,inf
3,25,inf,inf,inf,868.2539950959051,inf
3,26,inf,inf,inf,1116.5863155170764,inf
3,27,inf,inf,inf,766.110305373841,inf
3,28,inf,inf,inf,888.4559640184763,inf
3,29,inf,inf,inf,707.7654978875419,inf
3,30,inf,inf,inf,843.5312679444669,inf
3,31,inf,inf,inf,176.08236708995025,inf
3,32,inf,inf,inf,406.8414924758781,inf
3,33,inf,inf,inf,287.9600666759195,inf
3,34,inf,inf,inf,1159.1462375386463,inf
3,35,inf,inf,inf,586.4818837781778,inf
3,36,inf,inf,inf,582.8181534578346,inf
3,37,inf,inf,inf,378.90500128660216,inf
3,38,inf,inf,inf,1061.442414829933,inf
3,39,inf,inf,inf,501.47083663957966,inf
3,40,inf,inf,inf,160.29036153181514,inf
3,41,inf,inf,inf,749.6325766667294,inf
3,42,inf,inf,inf,323.154761685481,inf
3,43,inf,inf,inf,601.295268566118,inf
3,44,inf,inf,inf,685.6967259656415,inf
3,45,inf,inf,inf,871.3810876992914,inf
3,46,inf,inf,inf,1072.3623454784301,inf
3,47,inf,inf,inf,751.8224524447245,inf
3,48,inf,inf,inf,834.9520944341657,inf
3,49,inf,inf,inf,1008.0972175341027,inf
3,50,inf,inf,inf,954.2793092171704,inf
3,51,inf,inf,inf,894.5356337228831,inf
3,52,inf,inf,inf,244.95101551126504,inf
3,53,inf,inf,inf,809.1971329657564,inf
3,54,inf,inf,inf,1147.1115900382142,inf
3,55,inf,inf,inf,742.4082434887156,inf
3,56,inf,inf,inf,370.93665227367325,inf
3,57,1.0,144.0416,144.04163056034267,135.44740676735012,1.0634506337043006
3,58,inf,inf,inf,538.1393871479768,inf
3,59,inf,inf,inf,314.9492022533158,inf
3,60,inf,inf,inf,174.86280336309378,inf
3,61,inf,inf,inf,1192.010486531054,inf
3,62,inf,inf,inf,457.16080321917366,inf
3,63,inf,inf,inf,819.416865825936,inf
3,64,inf,inf,inf,609.4497518253659,inf
3,65,inf,inf,inf,601.0207983090103,inf
3,66,inf,inf,inf,543.4822904198443,inf
3,67,inf,inf,inf,364.2993274767331,inf
3,68,inf,inf,inf,480.37485362995426,inf
3,69,inf,inf,inf,399.71239660535923,inf
3,70,inf,inf,inf,348.5584599461043,inf
3,71,inf,inf,inf,802.9476944359452,inf
3,72,inf,inf,inf,511.1056642221841,inf
3,73,inf,inf,inf,347.3974668877135,inf
3,74,inf,inf,inf,833.347466546818,inf
3,75,inf,inf,inf,314.8793419708571,inf
3,76,inf,inf,inf,641.4639506628569,inf
3,77,inf,inf,inf,806.7347767389231,inf
3,78,inf,inf,inf,983.3493784001696,inf
3,79,inf,inf,inf,389.59722791621607,inf
3,80,inf,inf,inf,227.56098083810414,inf
3,81,inf,inf,inf,762.1213814084998,inf
3,82,inf,inf,inf,302.9488405655318,inf
3,83,inf,inf,inf,686.213523620746,inf
3,84,inf,inf,inf,724.0787250016396,inf
3,85,inf,inf,inf,690.6185633184211,inf
3,86,inf,inf,inf,394.6137351892354,inf
3,87,inf,inf,inf,1183.8048825714482,inf
3,88,inf,inf,inf,929.0322922267019,inf
3,89,inf,inf,inf,828.9028893664203,inf
3,90,inf,inf,inf,965.0005181345759,inf
3,91,inf,inf,inf,461.5463140357639,inf
3,92,inf,inf,inf,394.33615101839194,inf
3,93,inf,inf,inf,232.14219780126146,inf
3,94,inf,inf,inf,973.8141506468264,inf
3,95,inf,inf,inf,137.6117727521886,inf
3,96,inf,inf,inf,315.4314505562183,inf
3,97,inf,inf,inf,581.1892979055963,inf
3,98,inf,inf,inf,641.2339666611556,inf
3,99,inf,inf,inf,319.61539387207245,inf
3,100,inf,inf,inf,1192.8574935842084,inf
3,101,inf,inf,inf,245.78242410717655,inf
3,102,inf,inf,inf,1057.745243430572,inf
3,103,inf,inf,inf,1085.988029399956,inf
3,104,inf,inf,inf,866.8333173107734,inf
3,105,inf,inf,inf,726.3993392067479,inf
3,106,inf,inf,inf,547.4029594366475,inf
3,107,inf,inf,inf,987.3504950117765,inf
3,108,inf,inf,inf,285.41198292993937,inf
3,109,inf,inf,inf,162.0863967148385,inf
3,110,inf,inf,inf,461.33935448864537,inf
3,111,inf,inf,inf,404.0853870161602,inf
3,112,inf,inf,inf,189.10843450253614,inf
3,113,inf,inf,inf,596.5785782275458,inf
3,114,inf,inf,inf,783.614701240348,inf
3,115,inf,inf,inf,680.5233280351233,inf
4,5,inf,inf,inf,600.703753941991,inf
4,6,inf,inf,inf,234.10467744152402,inf
4,7,inf,inf,inf,585.9778152797254,inf
4,8,inf,inf,inf,96.89685237405806,inf
4,9,inf,inf,inf,824.9181777606794,inf
4,10,inf,inf,inf,821.2429603960085,inf
4,11,inf,inf,inf,718.3571535107031,inf
4,12,inf,inf,inf,55.226805085936306,inf
4,13,inf,inf,inf,710.2372842930735,inf
4,14,inf,inf,inf,491.382742879723,inf
4,15,inf,inf,inf,305.2752856030111,inf
4,16,inf,inf,inf,700.5426468103137,inf
4,17,inf,inf,inf,244.00819658363937,inf
4,18,inf,inf,inf,407.0823012610595,inf
4,19,inf,inf,inf,833.7871431006837,inf
4,20,inf,inf,inf,668.7077089431525,inf
4,21,inf,inf,inf,1035.3516310896507,inf
4,22,inf,inf,inf,451.4432411721323,inf
4,23,inf,inf,inf,260.9463546401827,inf
4,24,inf,inf,inf,792.0618662705584,inf
4,25,inf,inf,inf,836.64628129216,inf
4,26,inf,inf,inf,469.1961210410845,inf
4,27,inf,inf,inf,118.10588469674151,inf
4,28,inf,inf,inf,254.02362094891885,inf
4,29,inf,inf,inf,56.302753041036986,inf
4,30,inf,inf,inf,196.73586353280888,inf
4,31,inf,inf,inf,500.50074925018845,inf
4,32,inf,inf,inf,269.09106265351886,inf
4,33,inf,inf,inf,938.3863809753421,inf
4,34,inf,inf,inf,517.866778235484,inf
4,35,inf,inf,inf,560.3543521736938,inf
4,36,inf,inf,inf,672.2982968891116,inf
4,37,inf,inf,inf,933.1736172867297,inf
4,38,inf,inf,inf,414.93372964848254,inf
4,39,inf,inf,inf,601.332686621973,inf
4,40,inf,inf,inf,738.8700833028768,inf
4,41,inf,inf,inf,1038.4820653241923,inf
4,42,inf,inf,inf,966.4289937703649,inf
4,43,inf,inf,inf,239.8207664069148,inf
4,44,inf,inf,inf,1044.5640238874782,inf
4,45,inf,inf,inf,1024.1762543624998,inf
4,46,inf,inf,inf,926.7065339145937,inf
4,47,inf,inf,inf,416.9184572551328,inf
4,48,inf,inf,inf,780.6004099409633,inf
4,49,inf,inf,inf,428.08643986933293,inf
4,50,inf,inf,inf,311.1028768751585,inf
4,51,inf,inf,inf,243.1295950722577,inf
4,52,inf,inf,inf,799.9181208098739,inf
4,53,inf,inf,inf,167.50522379914005,inf
4,54,inf,inf,inf,838.513565781735,inf
4,55,inf,inf,inf,1033.4118249758903,inf
4,56,inf,inf,inf,287.08883642524313,inf
4,57,inf,inf,inf,713.8963510202304,inf
4,58,inf,inf,inf,255.2802381697416,inf
4,59,inf,inf,inf,963.3737592440433,inf
4,60,inf,inf,inf,783.9700249371783,inf
4,61,inf,inf,inf,623.7443386516626,inf
4,62,inf,inf,inf,340.649379861464,inf
4,63,inf,inf,inf,209.88091861815357,inf
4,64,inf,inf,inf,46.2709412050371,inf
4,65,inf,inf,inf,193.03885619221847,inf
4,66,inf,inf,inf,776.8429699752711,inf
4,67,inf,inf,inf,752.6938288573914,inf
4,68,inf,inf,inf,739.8175450744595,inf
4,69,inf,inf,inf,1002.4470060806207,inf
4,70,inf,inf,inf,698.4303830733597,inf
4,71,inf,inf,inf,160.0781059358212,inf
4,72,inf,inf,inf,147.82760229402356,inf
4,73,inf,inf,inf,972.5559109891832,inf
4,74,inf,inf,inf,511.02446125405777,inf
4,75,inf,inf,inf,855.2759788512711,inf
4,76,inf,inf,inf,1043.556419174354,inf
4,77,inf,inf,inf,164.3684884641822,inf
4,78,inf,inf,inf,563.0079928384677,inf
4,79,inf,inf,inf,468.03845995815345,inf
4,80,inf,inf,inf,791.0764817639316,inf
4,81,inf,inf,inf,549.8590728541269,inf
4,82,inf,inf,inf,954.186564566909,inf
4,83,inf,inf,inf,137.6117727521886,inf
4,84,inf,inf,inf,706.0113313538246,inf
4,85,inf,inf,inf,910.3581712710662,inf
4,86,inf,inf,inf,881.277481840992,inf
4,87,inf,inf,inf,753.6365171619539,inf
4,88,inf,inf,inf,1007.897316198431,inf
4,89,inf,inf,inf,206.82843131445927,inf
4,90,inf,inf,inf,988.2853838846348,inf
4,91,inf,inf,inf,193.19679086361657,inf
4,92,inf,inf,inf,997.6016238960319,inf
4,93,inf,inf,inf,848.5281374238571,inf
4,94,inf,inf,inf,355.58402663786796,inf
4,95,inf,inf,inf,782.2154434681023,inf
4,96,inf,inf,inf,710.769301531798,inf
4,97,inf,inf,inf,1038.476287644547,inf
4,98,inf,inf,inf,180.3690660839602,inf
4,99,inf,inf,inf,507.5509826608555,inf
4,100,inf,inf,inf,630.8573531314349,inf
4,101,inf,inf,inf,872.9587619126117,inf
4,102,inf,inf,inf,423.38752933925673,inf
4,103,inf,inf,inf,473.03276842096255,inf
4,104,inf,inf,inf,696.4323369861569,inf
4,105,inf,inf,inf,1024.6374968738944,inf
4,106,inf,inf,inf,110.43550153822818,inf
4,107,inf,inf,inf,336.7862823809782,inf
4,108,inf,inf,inf,933.6434008763731,inf
4,109,inf,inf,inf,752.8837891733358,inf
4,110,inf,inf,inf,1018.7089869045036,inf
4,111,inf,inf,inf,333.02402315748935,inf
4,112,inf,inf,inf,674.5190879434028,inf
4,113,inf,inf,inf,59.665735560705194,inf
4,114,inf,inf,inf,277.01624501101014,inf
4,115,inf,inf,inf,1042.3099347123195,inf
5,6,inf,inf,inf,430.03488230607525,inf
5,7,inf,inf,inf,705.0709184188496,inf
5,8,inf,inf,inf,617.608290099801,inf
5,9,inf,inf,inf,294.7829710142701,inf
5,10,inf,inf,inf,754.6025443900915,inf
5,11,inf,inf,inf,789.9873416707384,inf
5,12,inf,inf,inf,572.6857777175892,inf
5,13,inf,inf,inf,915.8362299013945,inf
5,14,inf,inf,inf,943.3313309754956,inf
5,15,inf,inf,inf,816.5794511252411,inf
5,16,inf,inf,inf,185.53975315279473,inf
