u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,70,inf,inf,inf,578.8281264762451,inf
7,71,inf,inf,inf,570.9614698033485,inf
7,72,inf,inf,inf,884.0463788738688,inf
7,73,inf,inf,inf,561.5567647175128,inf
7,74,inf,inf,inf,269.75729832573575,inf
7,75,inf,inf,inf,197.101496696499,inf
7,76,inf,inf,inf,206.45580640902304,inf
7,77,inf,inf,inf,470.2084644070117,inf
8,9,inf,inf,inf,748.6855147523559,inf
8,10,inf,inf,inf,638.0360491382912,inf
8,11,inf,inf,inf,572.2525666172237,inf
8,12,inf,inf,inf,750.3839017462994,inf
8,13,inf,inf,inf,678.3568382496045,inf
8,14,inf,inf,inf,694.4148615921177,inf
8,15,inf,inf,inf,740.3816583357532,inf
8,16,inf,inf,inf,697.4130770210722,inf
8,17,inf,inf,inf,705.0992837891697,inf
8,18,inf,inf,inf,379.41533970043963,inf
8,19,inf,inf,inf,258.5207922005501,inf
8,20,inf,inf,inf,615.7020383269817,inf
8,21,inf,inf,inf,112.0044641967453,inf
8,22,inf,inf,inf,453.0618059382185,inf
8,23,inf,inf,inf,661.0930343000144,inf
8,24,inf,inf,inf,417.6374025395714,inf
8,25,inf,inf,inf,725.8002480021621,inf
8,26,inf,inf,inf,784.2512352556417,inf
8,27,inf,inf,inf,446.07734755308974,inf
8,28,inf,inf,inf,492.1839087170567,inf
8,29,inf,inf,inf,127.94530081249565,inf
8,30,inf,inf,inf,646.5639952858495,inf
8,31,inf,inf,inf,765.7551828097542,inf
8,32,inf,inf,inf,229.10696191953662,inf
8,33,inf,inf,inf,688.1199023426077,inf
8,34,inf,inf,inf,728.7887210982343,inf
8,35,inf,inf,inf,669.8305755935601,inf
8,36,inf,inf,inf,106.07544484940895,inf
8,37,inf,inf,inf,294.9457577250434,inf
8,38,inf,inf,inf,711.1680532757359,inf
8,39,inf,inf,inf,216.0,inf
8,40,inf,inf,inf,481.43327678921406,inf
8,41,inf,inf,inf,550.0118180548487,inf
8,42,inf,inf,inf,651.4061712940705,inf
8,43,inf,inf,inf,327.1895475103079,inf
8,44,inf,inf,inf,711.1300865523832,inf
8,45,inf,inf,inf,741.1342658385187,inf
8,46,inf,inf,inf,766.6452895570415,inf
8,47,inf,inf,inf,761.4630654207728,inf
8,48,inf,inf,inf,449.49082304314067,inf
8,49,inf,inf,inf,752.4745842883997,inf
8,50,inf,inf,inf,390.16022349798806,inf
8,51,inf,inf,inf,612.2238152832672,inf
8,52,inf,inf,inf,608.185004747733,inf
8,53,inf,inf,inf,748.8284182641574,inf
8,54,inf,inf,inf,784.6177413237608,inf
8,55,inf,inf,inf,312.86099149622345,inf
8,56,inf,inf,inf,723.494989616376,inf
8,57,inf,inf,inf,782.888242343695,inf
8,58,inf,inf,inf,306.88760157425713,inf
8,59,inf,inf,inf,781.368670987006,inf
8,60,inf,inf,inf,761.981627075089,inf
8,61,inf,inf,inf,79.30952023559341,inf
8,62,inf,inf,inf,183.86951895297926,inf
8,63,inf,inf,inf,499.58883094000413,inf
8,64,inf,inf,inf,782.084394423006,inf
8,65,inf,inf,inf,738.0819737671419,inf
8,66,inf,inf,inf,404.04207701673846,inf
8,67,inf,inf,inf,609.3882178053658,inf
8,68,inf,inf,inf,571.8644944390236,inf
8,69,inf,inf,inf,104.6900186264192,inf
8,70,inf,inf,inf,463.0269970530876,inf
8,71,inf,inf,inf,780.6465269249585,inf
8,72,inf,inf,inf,688.5709839951144,inf
8,73,inf,inf,inf,773.6213544105411,inf
8,74,inf,inf,inf,461.15615576505104,inf
8,75,inf,inf,inf,145.52319402761884,inf
8,76,inf,inf,inf,58.137767414994535,inf
8,77,inf,inf,inf,271.1825953117198,inf
9,10,inf,inf,inf,209.84756372185979,inf
9,11,inf,inf,inf,674.5138990413764,inf
9,12,inf,inf,inf,1301.4000153680652,inf
9,13,inf,inf,inf,1177.6527501772327,inf
9,14,inf,inf,inf,716.180144935616,inf
9,15,inf,inf,inf,1472.8098994778654,inf
9,16,inf,inf,inf,1369.2030528741893,inf
9,17,inf,inf,inf,1443.0401934804172,inf
9,18,inf,inf,inf,557.0439839007329,inf
9,19,inf,inf,inf,499.07614649470077,inf
9,20,inf,inf,inf,878.5653077603281,inf
9,21,inf,inf,inf,754.4116913197992,inf
9,22,inf,inf,inf,1192.919527881072,inf
9,23,inf,inf,inf,1192.2759747642322,inf
9,24,inf,inf,inf,480.0468727114051,inf
9,25,inf,inf,inf,1474.2821982239357,inf
9,26,inf,inf,inf,808.121278027005,inf
9,27,inf,inf,inf,1194.6032814286089,inf
9,28,inf,inf,inf,429.424032862624,inf
9,29,inf,inf,inf,819.7682599369166,inf
9,30,inf,inf,inf,1344.6311761966551,inf
9,31,inf,inf,inf,407.56962595365223,inf
9,32,inf,inf,inf,820.0,inf
9,33,inf,inf,inf,1232.1465010298086,inf
9,34,inf,inf,inf,337.2906758272455,inf
9,35,inf,inf,inf,129.29423807734048,inf
9,36,inf,inf,inf,647.1367707061622,inf
9,37,inf,inf,inf,874.2064973448779,inf
9,38,inf,inf,inf,515.8003489723519,inf
9,39,inf,inf,inf,672.3823317131407,inf
9,40,inf,inf,inf,781.4985604593268,inf
9,41,inf,inf,inf,638.60864385005,inf
9,42,inf,inf,inf,288.80443209895515,inf
9,43,inf,inf,inf,1068.0454110195876,inf
9,44,inf,inf,inf,568.7108228265047,inf
9,45,inf,inf,inf,1473.027494651746,inf
9,46,inf,inf,inf,1354.676714201584,inf
9,47,inf,inf,inf,178.0,inf
9,48,inf,inf,inf,1028.280117477723,inf
9,49,inf,inf,inf,1422.4668713189774,inf
9,50,inf,inf,inf,968.2277624608788,inf
9,51,inf,inf,inf,901.2990624648403,inf
9,52,inf,inf,inf,1160.7122813169506,inf
9,53,inf,inf,inf,10.295630140987,inf
9,54,inf,inf,inf,1141.273411589002,inf
9,55,inf,inf,inf,464.0043103248072,inf
9,56,inf,inf,inf,1383.2891960830173,inf
9,57,inf,inf,inf,1156.8872027989592,inf
9,58,inf,inf,inf,701.1604666551017,inf
9,59,inf,inf,inf,639.2972704462298,inf
9,60,inf,inf,inf,1351.6870939681269,inf
9,61,inf,inf,inf,825.6149223457628,inf
9,62,inf,inf,inf,822.120429134321,inf
9,63,inf,inf,inf,878.7246440154048,inf
9,64,inf,inf,inf,1159.4904053074351,inf
9,65,inf,inf,inf,1457.1976530313243,inf
9,66,inf,inf,inf,573.131747506627,inf
9,67,inf,inf,inf,770.3349920651405,inf
9,68,inf,inf,inf,487.8534616050193,inf
9,69,inf,inf,inf,648.0200614178545,inf
9,70,inf,inf,inf,1174.6131277999577,inf
9,71,inf,inf,inf,1020.8334829931863,inf
9,72,inf,inf,inf,1196.1688843971824,inf
9,73,inf,inf,inf,1255.791383948783,inf
9,74,inf,inf,inf,1058.2820984973714,inf
9,75,inf,inf,inf,638.4113094236349,inf
9,76,inf,inf,inf,805.6115689338131,inf
9,77,inf,inf,inf,602.5363059600642,inf
10,11,inf,inf,inf,465.4084227858366,inf
10,12,inf,inf,inf,1284.8696431934252,inf
10,13,inf,inf,inf,981.0005096838635,inf
10,14,inf,inf,inf,507.6869113932326,inf
10,15,inf,inf,inf,1378.1817732070033,inf
10,16,inf,inf,inf,1198.6096111745476,inf
10,17,inf,inf,inf,1301.1337364006822,inf
10,18,inf,inf,inf,370.2674708909763,inf
10,19,inf,inf,inf,424.4773256606294,inf
10,20,inf,inf,inf,671.0745115112032,inf
10,21,inf,inf,inf,673.0118869678306,inf
10,22,inf,inf,inf,1056.9791861716105,inf
10,23,inf,inf,inf,1178.3148984885152,inf
10,24,inf,inf,inf,496.42421375271374,inf
10,25,inf,inf,inf,1355.215112076308,inf
10,26,inf,inf,inf,906.0596006886082,inf
10,27,inf,inf,inf,1077.480858298652,inf
10,28,inf,inf,inf,229.0785891348207,inf
10,29,inf,inf,inf,682.3254355511012,inf
10,30,inf,inf,inf,1183.0574795841494,inf
10,31,inf,inf,inf,561.1889164978226,inf
10,32,inf,inf,inf,659.4209581140108,inf
10,33,inf,inf,inf,1039.7908443528438,inf
10,34,inf,inf,inf,164.28329190760695,inf
10,35,inf,inf,inf,263.9337037969952,inf
10,36,inf,inf,inf,531.9718037640716,inf
10,37,inf,inf,inf,826.4992437988071,inf
10,38,inf,inf,inf,316.8627463113958,inf
10,39,inf,inf,inf,513.9046604186423,inf
10,40,inf,inf,inf,580.6754687430837,inf
10,41,inf,inf,inf,430.04302110370304,inf
10,42,inf,inf,inf,86.83317338436964,inf
10,43,inf,inf,inf,936.0646345205015,inf
10,44,inf,inf,inf,366.742416417845,inf
10,45,inf,inf,inf,1378.8698270685309,inf
10,46,inf,inf,inf,1327.1190602202953,inf
10,47,inf,inf,inf,362.7450895601483,inf
10,48,inf,inf,inf,991.921367851303,inf
10,49,inf,inf,inf,1364.1026354347389,inf
10,50,inf,inf,inf,928.4465520427118,inf
10,51,inf,inf,inf,937.3494545792407,inf
10,52,inf,inf,inf,1138.820881438341,inf
10,53,inf,inf,inf,217.9954127957742,inf
10,54,inf,inf,inf,1175.3573924555883,inf
10,55,inf,inf,inf,326.75372989454917,inf
10,56,inf,inf,inf,1328.851007449669,inf
10,57,inf,inf,inf,1186.9827294447043,inf
10,58,inf,inf,inf,522.7332015474051,inf
10,59,inf,inf,inf,763.5764532776008,inf
10,60,inf,inf,inf,1323.4719490793902,inf
10,61,inf,inf,inf,708.0706179471084,inf
10,62,inf,inf,inf,671.3761985653051,inf
10,63,inf,inf,inf,680.0889647685808,inf
10,64,inf,inf,inf,1188.7716349240504,inf
10,65,inf,inf,inf,1372.7246628512216,inf
10,66,inf,inf,inf,380.5522303179946,inf
10,67,inf,inf,inf,561.1167436460972,inf
10,68,inf,inf,inf,278.09530740377477,inf
10,69,inf,inf,inf,533.3460415152624,inf
10,70,inf,inf,inf,1022.6592785478456,inf
10,71,inf,inf,inf,1079.1186218391379,inf
10,72,inf,inf,inf,1000.0319994880164,inf
10,73,inf,inf,inf,1259.1584491238582,inf
10,74,inf,inf,inf,1017.656621852381,inf
10,75,inf,inf,inf,559.7865664697573,inf
10,76,inf,inf,inf,696.116369581983,inf
10,77,inf,inf,inf,437.52257084635073,inf
11,12,inf,inf,inf,1322.63562631588,inf
11,13,inf,inf,inf,551.5260646605924,inf
11,14,inf,inf,inf,122.20065466273084,inf
11,15,inf,inf,inf,1224.102119923007,inf
11,16,inf,inf,inf,844.8266094294142,inf
11,17,inf,inf,inf,1025.9639369880406,inf
11,18,inf,inf,inf,222.0923231451281,inf
11,19,inf,inf,inf,549.8745311432418,inf
11,20,inf,inf,inf,209.40391591371923,inf
11,21,inf,inf,inf,670.1358071316589,inf
11,22,inf,inf,inf,822.0656908057896,inf
11,23,inf,inf,inf,1232.178964274265,inf
11,24,inf,inf,inf,742.1172414113554,inf
11,25,inf,inf,inf,1139.1422211471227,inf
11,26,inf,inf,inf,1197.6297424496438,inf
11,27,inf,inf,inf,893.9809841378059,inf
11,28,inf,inf,inf,257.70137756713683,inf
11,29,inf,inf,inf,520.4815078367338,inf
11,30,inf,inf,inf,858.2505461693572,inf
11,31,inf,inf,inf,962.6733610108882,inf
11,32,inf,inf,inf,424.32181183625244,inf
11,33,inf,inf,inf,622.9767250869008,inf
11,34,inf,inf,inf,401.77854596780054,inf
11,35,inf,inf,inf,698.7431573904678,inf
11,36,inf,inf,inf,501.48280130030383,inf
11,37,inf,inf,inf,860.5126379083575,inf
11,38,inf,inf,inf,246.46500765828807,inf
11,39,inf,inf,inf,356.4056677439347,inf
11,40,inf,inf,inf,170.23806859806652,inf
11,41,inf,inf,inf,38.41874542459709,inf
11,42,inf,inf,inf,397.3524883525961,inf
11,43,inf,inf,inf,730.3601851141668,inf
11,44,inf,inf,inf,207.4728897952694,inf
11,45,inf,inf,inf,1225.9302590278128,inf
11,46,inf,inf,inf,1336.856761212659,inf
11,47,inf,inf,inf,809.1062970957524,inf
11,48,inf,inf,inf,1021.0078354253703,inf
11,49,inf,inf,inf,1300.0219228920719,inf
11,50,inf,inf,inf,960.2999531396428,inf
11,51,inf,inf,inf,1119.7950705374622,inf
11,52,inf,inf,inf,1180.001694914037,inf
11,53,inf,inf,inf,682.1356170146813,inf
11,54,inf,inf,inf,1327.5157249539457,inf
11,55,inf,inf,inf,392.32257136188326,inf
11,56,inf,inf,inf,1277.0732163818957,inf
11,57,inf,inf,inf,1330.2589973384881,inf
11,58,inf,inf,inf,274.41756503547657,inf
11,59,inf,inf,inf,1108.5576214162256,inf
11,60,inf,inf,inf,1332.0679412102072,inf
11,61,inf,inf,inf,598.4287760460721,inf
11,62,inf,inf,inf,468.33428232406817,inf
11,63,inf,inf,inf,263.89391808073185,inf
11,64,inf,inf,inf,1330.2800457046628,inf
11,65,inf,inf,inf,1244.6188171484473,inf
11,66,inf,inf,inf,189.61276328348785,inf
11,67,inf,inf,inf,95.85927185202274,inf
11,68,inf,inf,inf,188.66372200293304,inf
11,69,inf,inf,inf,503.4689662729968,inf
11,70,inf,inf,inf,742.8923205956568,inf
11,71,inf,inf,inf,1286.0186623840261,inf
11,72,inf,inf,inf,571.6616131943791,inf
11,73,inf,inf,inf,1341.6322148785785,inf
11,74,inf,inf,inf,1033.4069866224052,inf
11,75,inf,inf,inf,606.4470298385507,inf
11,76,inf,inf,inf,613.0424128883743,inf
11,77,inf,inf,inf,311.2699792784392,inf
12,13,inf,inf,inf,1286.6157157442155,inf
12,14,inf,inf,inf,1444.7975636745794,inf
12,15,inf,inf,inf,541.1811157089649,inf
12,16,inf,inf,inf,1085.5362730005847,inf
12,17,inf,inf,inf,871.2089301654339,inf
12,18,inf,inf,inf,1122.8677571290398,inf
12,19,inf,inf,inf,866.7831331999948,inf
12,20,inf,inf,inf,1345.52926389581,inf
12,21,inf,inf,inf,657.8822083017598,inf
12,22,inf,inf,inf,761.0972342611685,inf
12,23,inf,inf,inf,109.288608738514,inf
12,24,inf,inf,inf,821.5041083281325,inf
12,25,inf,inf,inf,711.5911747625879,inf
12,26,inf,inf,inf,731.7718223599485,inf
12,27,inf,inf,inf,634.9244049491247,inf
12,28,inf,inf,inf,1210.806755845044,inf
12,29,inf,inf,inf,821.4097637598423,inf
12,30,inf,inf,inf,995.2954335271513,inf
12,31,inf,inf,inf,1065.4468546107778,inf
12,32,inf,inf,inf,936.5906256203934,inf
12,33,inf,inf,inf,1255.3824118570406,inf
12,34,inf,inf,inf,1417.6646288879467,inf
12,35,inf,inf,inf,1179.573227909145,inf
12,36,inf,inf,inf,830.0457818698918,inf
12,37,inf,inf,inf,472.0519039258289,inf
12,38,inf,inf,inf,1443.1035998846376,inf
12,39,inf,inf,inf,966.2980906531897,inf
12,40,inf,inf,inf,1220.5482374736362,inf
12,41,inf,inf,inf,1299.940383248401,inf
12,42,inf,inf,inf,1329.4878713248947,inf
12,43,inf,inf,inf,734.4147329676877,inf
12,44,inf,inf,inf,1451.0168848087192,inf
12,45,inf,inf,inf,538.1338123552542,inf
12,46,inf,inf,inf,84.48076704197234,inf
12,47,inf,inf,inf,1215.188051290828,inf
12,48,inf,inf,inf,304.3451987464235,inf
12,49,inf,inf,inf,289.9275771636772,inf
12,50,inf,inf,inf,367.78934187928826,inf
12,51,inf,inf,inf,464.5621594576984,inf
12,52,1.0,158.1543,158.15432893255067,147.2582765076381,1.0739928015139264
12,53,inf,inf,inf,1296.3780312856277,inf
12,54,inf,inf,inf,324.96307482543307,inf
12,55,inf,inf,inf,1008.754677808237,inf
12,56,inf,inf,inf,250.79274311670184,inf
12,57,inf,inf,inf,299.482887658043,inf
12,58,inf,inf,inf,1054.1536889846755,inf
12,59,inf,inf,inf,891.4600383640312,inf
12,60,inf,inf,inf,86.09297300012354,inf
12,61,inf,inf,inf,732.9188222443192,inf
12,62,inf,inf,inf,884.6174314357592,inf
12,63,inf,inf,inf,1215.4213261252248,inf
12,64,inf,inf,inf,294.4350522611056,inf
12,65,inf,inf,inf,467.7702427474411,inf
12,66,inf,inf,inf,1150.1765081934163,inf
12,67,inf,inf,inf,1355.8856883970714,inf
12,68,inf,inf,inf,1304.7225758758066,inf
12,69,inf,inf,inf,828.0603842715819,inf
12,70,inf,inf,inf,873.3533076596207,inf
12,71,inf,inf,inf,483.6744773088611,inf
12,72,inf,inf,inf,1287.6063062908631,inf
12,73,inf,inf,inf,126.15070352558483,inf
12,74,inf,inf,inf,289.2490276561012,inf
12,75,inf,inf,inf,748.1076125799015,inf
12,76,inf,inf,inf,712.2808434880163,inf
12,77,inf,inf,inf,1017.6404080027482,inf
13,14,inf,inf,inf,599.4163828258284,inf
13,15,inf,inf,inf,967.0,inf
13,16,inf,inf,inf,371.6732435890429,inf
13,17,inf,inf,inf,638.4238404069823,inf
13,18,inf,inf,inf,622.1800382525945,inf
13,19,inf,inf,inf,848.5169414926257,inf
13,20,inf,inf,inf,357.61012289922667,inf
13,21,inf,inf,inf,784.6661710562015,inf
13,22,inf,inf,inf,555.6446706304308,inf
13,23,inf,inf,inf,1230.747740196991,inf
13,24,inf,inf,inf,1054.3590470043873,inf
13,25,inf,inf,inf,814.0626511516175,inf
13,26,inf,inf,inf,1461.0578359531153,inf
13,27,inf,inf,inf,678.3664201594887,inf
13,28,inf,inf,inf,752.016622156718,inf
13,29,inf,inf,inf,552.1974284619587,inf
13,30,inf,inf,inf,430.4706726363597,inf
13,31,inf,inf,inf,1367.067299001772,inf
13,32,inf,inf,inf,455.7477372406801,inf
13,33,inf,inf,inf,82.75868534480233,inf
13,34,inf,inf,inf,949.4087633890895,inf
13,35,inf,inf,inf,1164.1911355099728,inf
13,36,inf,inf,inf,696.6577351899568,inf
13,37,inf,inf,inf,932.2129585025087,inf
13,38,inf,inf,inf,795.954772584473,inf
13,39,inf,inf,inf,563.5672098339293,inf
13,40,inf,inf,inf,402.0472609034913,inf
13,41,inf,inf,inf,575.6083738098326,inf
13,42,inf,inf,inf,929.5644141209366,inf
13,43,inf,inf,inf,552.4717187331855,inf
13,44,inf,inf,inf,750.7929141913901,inf
13,45,inf,inf,inf,970.0020618534787,inf
13,46,inf,inf,inf,1265.2703268471919,inf
13,47,inf,inf,inf,1275.5900595410737,inf
13,48,inf,inf,inf,1037.9258162315841,inf
13,49,inf,inf,inf,1144.6160928451077,inf
13,50,inf,inf,inf,997.375054831431,inf
13,51,inf,inf,inf,1281.7651891044632,inf
13,52,inf,inf,inf,1173.9697611097145,inf
13,53,inf,inf,inf,1183.2768061616014,inf
13,54,inf,inf,inf,1421.862510934162,inf
13,55,inf,inf,inf,757.8192396607518,inf
13,56,inf,inf,inf,1140.8632696340082,inf
13,57,inf,inf,inf,1414.2453818202837,inf
13,58,inf,inf,inf,494.50176946093933,inf
13,59,inf,inf,inf,1438.6789078873715,inf
13,60,inf,inf,inf,1259.8920588685367,inf
13,61,inf,inf,inf,635.0826717837608,inf
13,62,inf,inf,inf,495.07171197716394,inf
13,63,inf,inf,inf,301.23910768690047,inf
13,64,inf,inf,inf,1412.2775931097965,inf
13,65,inf,inf,inf,1017.7116487492908,inf
13,66,inf,inf,inf,604.5312233458252,inf
13,67,inf,inf,inf,475.30411317387103,inf
13,68,inf,inf,inf,726.5046455460557,inf
13,69,inf,inf,inf,697.704808640445,inf
13,70,inf,inf,inf,436.47909457384094,inf
13,71,inf,inf,inf,1446.8272184334935,inf
13,72,inf,inf,inf,20.248456731316587,inf
13,73,inf,inf,inf,1354.690370527524,inf
13,74,inf,inf,inf,1031.6186310841813,inf
13,75,inf,inf,inf,805.5588122539533,inf
13,76,inf,inf,inf,671.7529307714258,inf
13,77,inf,inf,inf,605.537777516812,inf
14,15,inf,inf,inf,1337.7193278113314,inf
14,16,inf,inf,inf,922.9111549873043,inf
14,17,inf,inf,inf,1122.7488588281888,inf
14,18,inf,inf,inf,336.68976818430343,inf
14,19,inf,inf,inf,660.1643734707288,inf
14,20,inf,inf,inf,241.9442084448396,inf
14,21,inf,inf,inf,791.6470173000085,inf
14,22,inf,inf,inf,929.5186926576571,inf
14,23,inf,inf,inf,1354.0723762044627,inf
14,24,inf,inf,inf,844.4530774412514,inf
14,25,inf,inf,inf,1245.4597544682044,inf
14,26,inf,inf,inf,1299.849991345155,inf
14,27,inf,inf,inf,1007.3256672993099,inf
14,28,inf,inf,inf,334.9940297975473,inf
14,29,inf,inf,inf,640.950856150454,inf
14,30,inf,inf,inf,945.4041463839684,inf
14,31,inf,inf,inf,1038.7805350505948,inf
14,32,inf,inf,inf,541.4000369412621,inf
14,33,inf,inf,inf,677.2422018746322,inf
14,34,inf,inf,inf,405.7647101461634,inf
14,35,inf,inf,inf,759.8269539836027,inf
14,36,inf,inf,inf,622.1768237406469,inf
14,37,inf,inf,inf,981.9862524495951,inf
14,38,inf,inf,inf,221.53103620034824,inf
14,39,inf,inf,inf,478.60213121130164,inf
14,40,inf,inf,inf,267.22649569232465,inf
14,41,inf,inf,inf,147.80054127099805,inf
14,42,inf,inf,inf,428.0116820835618,inf
14,43,inf,inf,inf,843.4482793864719,inf
14,44,inf,inf,inf,167.2423391369542,inf
14,45,inf,inf,inf,1339.6551795144899,inf
14,46,inf,inf,inf,1458.9835502842382,inf
14,47,inf,inf,inf,866.3405796798393,inf
14,48,inf,inf,inf,1143.0039370010936,inf
14,49,inf,inf,inf,1420.113375755612,inf
14,50,inf,inf,inf,1082.1335407425463,inf
14,51,inf,inf,inf,1234.4593958490493,inf
14,52,inf,inf,inf,1302.0311056192168,inf
14,53,inf,inf,inf,724.8310147889645,inf
14,54,inf,inf,inf,1445.5922661663626,inf
14,55,inf,inf,inf,499.3375611748029,inf
14,56,inf,inf,inf,1397.7814564516157,inf
14,57,inf,inf,inf,1448.9064842149062,inf
14,58,inf,inf,inf,395.5451933723882,inf
14,59,inf,inf,inf,1200.3120427622143,inf
14,60,inf,inf,inf,1454.1870581187277,inf
14,61,inf,inf,inf,720.1180458785907,inf
14,62,inf,inf,inf,587.1047606688264,inf
14,63,inf,inf,inf,342.95334959728854,inf
14,64,inf,inf,inf,1449.0341610879987,inf
14,65,inf,inf,inf,1360.6149345057183,inf
14,66,inf,inf,inf,305.15897496223175,inf
14,67,inf,inf,inf,131.64345787011217,inf
14,68,inf,inf,inf,238.6734170367534,inf
14,69,inf,inf,inf,624.1698486790274,inf
14,70,inf,inf,inf,843.735740620249,inf
14,71,inf,inf,inf,1399.4588239744676,inf
14,72,inf,inf,inf,619.588573167711,inf
14,73,inf,inf,inf,1463.0276825815704,inf
14,74,inf,inf,inf,1155.560902765406,inf
14,75,inf,inf,inf,725.0,inf
14,76,inf,inf,inf,735.1516850283348,inf
14,77,inf,inf,inf,431.6758042790909,inf
15,16,inf,inf,inf,659.5528788505134,inf
15,17,inf,inf,inf,386.51778743028115,inf
15,18,inf,inf,inf,1087.634589372736,inf
15,19,inf,inf,inf,974.2484282768949,inf
15,20,inf,inf,inf,1160.7204659176127,inf
15,21,inf,inf,inf,718.4010022264724,inf
15,22,inf,inf,inf,424.4172475288911,inf
15,23,inf,inf,inf,571.2241241404288,inf
15,24,inf,inf,inf,1045.609869884557,inf
15,25,inf,inf,inf,192.4811679100062,inf
15,26,inf,inf,inf,1163.7529806621335,inf
15,27,inf,inf,inf,330.39370454050726,inf
15,28,inf,inf,inf,1221.0438157576493,inf
15,29,inf,inf,inf,722.8395395936777,inf
15,30,inf,inf,inf,570.5436004373373,inf
15,31,inf,inf,inf,1375.1778066853756,inf
15,32,inf,inf,inf,801.1797551111736,inf
15,33,inf,inf,inf,908.7893045145282,inf
15,34,inf,inf,inf,1464.2308561152506,inf
15,35,inf,inf,inf,1376.2121929411903,inf
15,36,inf,inf,inf,846.4307414077067,inf
15,37,inf,inf,inf,634.0031545662845,inf
15,38,inf,inf,inf,1418.9619445214166,inf
15,39,inf,inf,inf,907.3858054873903,inf
15,40,inf,inf,inf,1073.6931591474354,inf
15,41,inf,inf,inf,1216.2047524985257,inf
15,42,inf,inf,inf,1390.1888360938597,inf
15,43,inf,inf,inf,494.27118062861,inf
15,44,inf,inf,inf,1405.8723270624541,inf
15,45,inf,inf,inf,3.605551275463989,inf
15,46,inf,inf,inf,470.1063709417263,inf
15,47,inf,inf,inf,1449.1352593874735,inf
15,48,inf,inf,inf,544.9045788025643,inf
15,49,inf,inf,inf,263.60007587252323,inf
15,50,inf,inf,inf,576.5084561391966,inf
15,51,inf,inf,inf,881.7352210272651,inf
15,52,inf,inf,inf,538.8227909062496,inf
15,53,inf,inf,inf,1471.4078292574088,inf
15,54,inf,inf,inf,841.1539692588985,inf
15,55,inf,inf,inf,1053.1101556817312,inf
15,56,inf,inf,inf,293.3428028774526,inf
15,57,inf,inf,inf,818.8192718787217,inf
15,58,inf,inf,inf,959.4086720475274,inf
15,59,inf,inf,inf,1274.366509290008,inf
15,60,inf,inf,inf,465.9281060421232,inf
15,61,inf,inf,inf,674.2262231625228,inf
15,62,inf,inf,inf,762.0006561676964,inf
15,63,inf,inf,inf,1024.2275137878303,inf
15,64,inf,inf,inf,814.229083243776,inf
15,65,inf,inf,inf,76.69419795525604,inf
15,66,inf,inf,inf,1103.3517118308196,inf
15,67,inf,inf,inf,1218.1875881817216,inf
15,68,inf,inf,inf,1284.7163110975123,inf
15,69,inf,inf,inf,845.0071005618829,inf
15,70,inf,inf,inf,536.8249249056903,inf
15,71,inf,inf,inf,971.3629599691353,inf
15,72,inf,inf,inf,960.1880024245252,inf
15,73,inf,inf,inf,663.1779550015215,inf
15,74,inf,inf,inf,510.54872441325324,inf
15,75,inf,inf,inf,834.4507175381899,inf
15,76,inf,inf,inf,682.463918460163,inf
15,77,inf,inf,inf,982.4708647079566,inf
16,17,inf,inf,inf,287.0853531617383,inf
16,18,inf,inf,inf,830.1114383021113,inf
16,19,inf,inf,inf,937.6534541076463,inf
16,20,inf,inf,inf,688.8671860380636,inf
16,21,inf,inf,inf,772.6901060580497,inf
16,22,inf,inf,inf,333.01651610693426,inf
16,23,inf,inf,inf,1057.5221037879066,inf
16,24,inf,inf,inf,1114.9789235676162,inf
16,25,inf,inf,inf,481.27435003332556,inf
16,26,inf,inf,inf,1443.7704111111295,inf
16,27,inf,inf,inf,453.0452516029718,inf
16,28,inf,inf,inf,978.5468818610583,inf
16,29,inf,inf,inf,581.4473320946619,inf
16,30,inf,inf,inf,91.706052144883,inf
16,31,inf,inf,inf,1460.91751991685,inf
16,32,inf,inf,inf,550.5969487746912,inf
16,33,inf,inf,inf,293.0801938036755,inf
16,34,inf,inf,inf,1210.1941992919978,inf
16,35,inf,inf,inf,1322.9187427805232,inf
16,36,inf,inf,inf,765.7551828097542,inf
16,37,inf,inf,inf,853.8583020618819,inf
16,38,inf,inf,inf,1088.1585362436854,inf
16,39,inf,inf,inf,697.4130770210722,inf
16,40,inf,inf,inf,675.3258472767054,inf
16,41,inf,inf,inf,857.4940233027867,inf
16,42,inf,inf,inf,1168.2486892781005,inf
16,43,inf,inf,inf,414.5672442439224,inf
16,44,inf,inf,inf,1052.297011304318,inf
16,45,inf,inf,inf,662.9698334011888,inf
16,46,inf,inf,inf,1043.6714042264452,inf
16,47,inf,inf,inf,1426.9046919819136,inf
16,48,inf,inf,inf,902.4128766811785,inf
16,49,inf,inf,inf,882.0141722217393,inf
16,50,inf,inf,inf,882.5621791126107,inf
16,51,inf,inf,inf,1211.5712938164224,inf
16,52,inf,inf,inf,1004.1274819463911,inf
16,53,inf,inf,inf,1372.5031876101418,inf
16,54,inf,inf,inf,1293.062256815193,inf
16,55,inf,inf,inf,908.3661156163852,inf
16,56,inf,inf,inf,890.5054744357275,inf
16,57,inf,inf,inf,1279.2876924288767,inf
16,58,inf,inf,inf,676.0362416320593,inf
16,59,inf,inf,inf,1471.0050985635637,inf
16,60,inf,inf,inf,1038.405026952393,inf
16,61,inf,inf,inf,625.0383988204245,inf
