u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,25,inf,inf,inf,417.94377612305703,inf
13,26,inf,inf,inf,875.7973509893712,inf
13,27,inf,inf,inf,466.84044383493597,inf
13,28,inf,inf,inf,1133.554586246291,inf
13,29,inf,inf,inf,800.6653483197583,inf
13,30,inf,inf,inf,627.5037848491434,inf
13,31,inf,inf,inf,990.7295291854382,inf
13,32,inf,inf,inf,1101.377773518242,inf
13,33,inf,inf,inf,578.58102284814,inf
13,34,inf,inf,inf,942.5757264008023,inf
13,35,inf,inf,inf,467.3093194020423,inf
13,36,inf,inf,inf,997.5369667335642,inf
13,37,inf,inf,inf,801.7611863890644,inf
13,38,inf,inf,inf,1145.9022645932766,inf
13,39,inf,inf,inf,751.2895580267304,inf
13,40,inf,inf,inf,671.6107503606535,inf
13,41,inf,inf,inf,597.1013314337861,inf
13,42,inf,inf,inf,696.4265934037844,inf
13,43,inf,inf,inf,415.03011938894264,inf
13,44,inf,inf,inf,790.4005313763396,inf
13,45,inf,inf,inf,574.5015230615146,inf
13,46,inf,inf,inf,226.0486673263083,inf
13,47,inf,inf,inf,1066.2255858869642,inf
13,48,inf,inf,inf,530.6166224309223,inf
13,49,inf,inf,inf,587.9838433154434,inf
13,50,inf,inf,inf,493.2595665570005,inf
13,51,inf,inf,inf,1115.1793577716546,inf
13,52,inf,inf,inf,839.3759586740616,inf
13,53,inf,inf,inf,537.0819304351991,inf
13,54,inf,inf,inf,535.9449598606185,inf
13,55,inf,inf,inf,705.5416359081865,inf
13,56,inf,inf,inf,477.3782567314938,inf
13,57,inf,inf,inf,401.31907505126145,inf
13,58,inf,inf,inf,510.29501271323437,inf
13,59,inf,inf,inf,981.9103828761564,inf
13,60,inf,inf,inf,255.266527378738,inf
13,61,inf,inf,inf,345.50832117331123,inf
13,62,inf,inf,inf,552.5296372141498,inf
13,63,inf,inf,inf,923.9269451639561,inf
13,64,inf,inf,inf,670.9284611640797,inf
13,65,inf,inf,inf,696.3942848702882,inf
13,66,inf,inf,inf,301.3984074277766,inf
13,67,inf,inf,inf,1006.9409118711982,inf
13,68,inf,inf,inf,976.2812094883318,inf
13,69,inf,inf,inf,1027.861858422619,inf
13,70,inf,inf,inf,532.1325022961856,inf
13,71,inf,inf,inf,1145.9092459702033,inf
13,72,inf,inf,inf,512.6499780552028,inf
13,73,inf,inf,inf,388.8907301543712,inf
13,74,inf,inf,inf,571.7901713041244,inf
13,75,inf,inf,inf,1074.695305656445,inf
13,76,inf,inf,inf,541.0702357365446,inf
13,77,inf,inf,inf,847.3045497340374,inf
13,78,inf,inf,inf,544.474058151534,inf
13,79,inf,inf,inf,1076.5616563857361,inf
13,80,inf,inf,inf,145.41664278891878,inf
13,81,inf,inf,inf,855.0865453274306,inf
13,82,inf,inf,inf,360.01111093964863,inf
13,83,inf,inf,inf,1134.249531628733,inf
13,84,inf,inf,inf,933.5180769540566,inf
13,85,inf,inf,inf,420.6376112522512,inf
13,86,inf,inf,inf,657.1795797192727,inf
13,87,inf,inf,inf,645.0612374030857,inf
13,88,inf,inf,inf,519.2157547686703,inf
13,89,inf,inf,inf,966.2282339074966,inf
13,90,inf,inf,inf,323.80549717384355,inf
13,91,inf,inf,inf,732.4622857185208,inf
13,92,inf,inf,inf,644.4610151126288,inf
13,93,inf,inf,inf,464.8881585930104,inf
13,94,inf,inf,inf,642.9136800535512,inf
13,95,inf,inf,inf,750.6270711878169,inf
13,96,inf,inf,inf,706.7248403728286,inf
13,97,inf,inf,inf,781.4480149056621,inf
14,15,inf,inf,inf,1007.9414665544821,inf
14,16,inf,inf,inf,688.4184773813091,inf
14,17,inf,inf,inf,730.1540933255117,inf
14,18,inf,inf,inf,993.0080563620821,inf
14,19,inf,inf,inf,295.2033197645311,inf
14,20,inf,inf,inf,1135.4809553664913,inf
14,21,inf,inf,inf,402.24370722237535,inf
14,22,inf,inf,inf,1026.1232869397322,inf
14,23,inf,inf,inf,766.0874623696697,inf
14,24,inf,inf,inf,759.2127501563708,inf
14,25,inf,inf,inf,514.7708227939886,inf
14,26,inf,inf,inf,523.7948071525719,inf
14,27,inf,inf,inf,833.1194392162507,inf
14,28,inf,inf,inf,1109.6350751485822,inf
14,29,inf,inf,inf,1081.3533187631135,inf
14,30,inf,inf,inf,971.5250897429257,inf
14,31,inf,inf,inf,874.3414664763418,inf
14,32,inf,inf,inf,879.7823594503359,inf
14,33,inf,inf,inf,493.7367719747031,inf
14,34,inf,inf,inf,1145.3580226287324,inf
14,35,inf,inf,inf,715.8561307972434,inf
14,36,inf,inf,inf,765.780647444162,inf
14,37,inf,inf,inf,447.7555136455608,inf
14,38,inf,inf,inf,1055.2762671452438,inf
14,39,inf,inf,inf,734.7924877133679,inf
14,40,inf,inf,inf,488.082984747471,inf
14,41,inf,inf,inf,330.08180804158235,inf
14,42,inf,inf,inf,542.890412514349,inf
14,43,inf,inf,inf,89.67719888578144,inf
14,44,inf,inf,inf,502.1125371866351,inf
14,45,inf,inf,inf,930.1741772377902,inf
14,46,inf,inf,inf,157.00318468107582,inf
14,47,inf,inf,inf,1161.8902702062703,inf
14,48,inf,inf,inf,870.3803766170283,inf
14,49,inf,inf,inf,900.8024200677971,inf
14,50,inf,inf,inf,844.1972518315847,inf
14,51,inf,inf,inf,1143.7958733969974,inf
14,52,inf,inf,inf,590.3388857258177,inf
14,53,inf,inf,inf,293.1091946698363,inf
14,54,inf,inf,inf,898.3724172079194,inf
14,55,inf,inf,inf,552.8806381127847,inf
14,56,inf,inf,inf,751.1284843487165,inf
14,57,inf,inf,inf,428.2674398083515,inf
14,58,inf,inf,inf,595.9739927211589,inf
14,59,inf,inf,inf,777.2464216707594,inf
14,60,inf,inf,inf,171.71196813268432,inf
14,61,inf,inf,inf,502.6688770950515,inf
14,62,inf,inf,inf,619.6103614369275,inf
14,63,inf,inf,inf,588.7147017019364,inf
14,64,inf,inf,inf,763.026211869553,inf
14,65,inf,inf,inf,746.8018478820202,inf
14,66,inf,inf,inf,359.8624737312853,inf
14,67,inf,inf,inf,1158.600017262213,inf
14,68,inf,inf,inf,1152.5350320055352,inf
14,69,inf,inf,inf,854.6765470047718,inf
14,70,inf,inf,inf,861.0,inf
14,71,inf,inf,inf,1019.6038446377103,inf
14,72,inf,inf,inf,732.7987445404093,inf
14,73,inf,inf,inf,444.3422104639621,inf
14,74,inf,inf,inf,788.8345834203772,inf
14,75,inf,inf,inf,1149.6582100781084,inf
14,76,inf,inf,inf,324.5196450139806,inf
14,77,inf,inf,inf,1103.9642204347024,inf
14,78,inf,inf,inf,667.3709613101247,inf
14,79,inf,inf,inf,821.0243601745323,inf
14,80,inf,inf,inf,333.54160160315837,inf
14,81,inf,inf,inf,641.9010827222525,inf
14,82,inf,inf,inf,691.2973311101382,inf
14,83,inf,inf,inf,1100.5534971095226,inf
14,84,inf,inf,inf,947.9852319524814,inf
14,85,inf,inf,inf,378.35961729550365,inf
14,86,inf,inf,inf,367.90351996141595,inf
14,87,inf,inf,inf,888.6056493180763,inf
14,88,inf,inf,inf,160.77624202599088,inf
14,89,inf,inf,inf,642.2810911119834,inf
14,90,inf,inf,inf,184.1140950606444,inf
14,91,inf,inf,inf,401.4237162899073,inf
14,92,inf,inf,inf,687.9491260260456,inf
14,93,inf,inf,inf,831.2286087473169,inf
14,94,inf,inf,inf,981.7749232894472,inf
14,95,inf,inf,inf,387.1188448009216,inf
14,96,inf,inf,inf,419.980951949014,inf
14,97,inf,inf,inf,418.0011961705373,inf
15,16,inf,inf,inf,676.4569461540032,inf
15,17,inf,inf,inf,684.4128870791374,inf
15,18,inf,inf,inf,206.51634317893584,inf
15,19,inf,inf,inf,739.1325997410748,inf
15,20,inf,inf,inf,350.5153348999156,inf
15,21,inf,inf,inf,1131.0747101761226,inf
15,22,inf,inf,inf,116.91449867317569,inf
15,23,inf,inf,inf,587.2512239237991,inf
15,24,inf,inf,inf,381.69359439215117,inf
15,25,inf,inf,inf,578.021625893011,inf
15,26,inf,inf,inf,1401.9946504890809,inf
15,27,inf,inf,inf,507.71054745789945,inf
15,28,inf,inf,inf,982.0325860173888,inf
15,29,inf,inf,inf,102.90286682109493,inf
15,30,inf,inf,inf,232.4585984643287,inf
15,31,inf,inf,inf,1060.034433402991,inf
15,32,inf,inf,inf,1325.239978268087,inf
15,33,inf,inf,inf,819.9280456235169,inf
15,34,inf,inf,inf,381.25713108084943,inf
15,35,inf,inf,inf,305.1098162957069,inf
15,36,inf,inf,inf,1265.5884007053794,inf
15,37,inf,inf,inf,1343.1131746803767,inf
15,38,inf,inf,inf,1117.3799711825875,inf
15,39,inf,inf,inf,763.4251764252997,inf
15,40,inf,inf,inf,986.3837995425513,inf
15,41,inf,inf,inf,1053.1647544425325,inf
15,42,inf,inf,inf,956.4643223874061,inf
15,43,inf,inf,inf,1008.573249694835,inf
15,44,inf,inf,inf,1209.4052257204778,inf
15,45,inf,inf,inf,320.3903868720159,inf
15,46,inf,inf,inf,853.1377380001426,inf
15,47,inf,inf,inf,697.0,inf
15,48,inf,inf,inf,244.8999795835026,inf
15,49,inf,inf,inf,132.32157798333574,inf
15,50,inf,inf,inf,313.6957124348371,inf
15,51,inf,inf,inf,866.4207984576548,inf
15,52,inf,inf,inf,1181.7723977145515,inf
15,53,inf,inf,inf,995.7876279609021,inf
15,54,inf,inf,inf,392.44490059115304,inf
15,55,inf,inf,inf,959.4587015604163,inf
15,56,inf,inf,inf,258.49564793241683,inf
15,57,inf,inf,inf,1090.858835963664,inf
15,58,inf,inf,inf,566.562441395474,inf
15,59,inf,inf,inf,1207.371525256414,inf
15,60,inf,inf,inf,838.8521919861687,inf
15,61,inf,inf,inf,983.7489517148163,inf
15,62,inf,inf,inf,590.9018531025266,inf
15,63,inf,inf,inf,1401.75069110024,inf
15,64,inf,inf,inf,545.2201390264303,inf
15,65,inf,inf,inf,628.4464973249513,inf
15,66,inf,inf,inf,680.124253353753,inf
15,67,inf,inf,inf,538.3121770868647,inf
15,68,inf,inf,inf,463.72944698390677,inf
15,69,inf,inf,inf,1184.8080013234212,inf
15,70,inf,inf,inf,209.46837470128995,inf
15,71,inf,inf,inf,1183.7508183735292,inf
15,72,inf,inf,inf,322.02484376209236,inf
15,73,inf,inf,inf,1070.2943520359247,inf
15,74,inf,inf,inf,294.7168132292421,inf
15,75,inf,inf,inf,745.6782147816845,inf
15,76,inf,inf,inf,1249.4290696153985,inf
15,77,inf,inf,inf,190.80094339389416,inf
15,78,inf,inf,inf,495.0898908279182,inf
15,79,inf,inf,inf,1368.6215693170993,inf
15,80,inf,inf,inf,677.0583431285668,inf
15,81,inf,inf,inf,1135.4474888782836,inf
15,82,inf,inf,inf,737.4455912133451,inf
15,83,inf,inf,inf,1001.363071018699,inf
15,84,inf,inf,inf,785.8002290658867,inf
15,85,inf,inf,inf,755.0854256307692,inf
15,86,inf,inf,inf,1118.4297027529267,inf
15,87,inf,inf,inf,196.31097778779463,inf
15,88,inf,inf,inf,1116.3068574545262,inf
15,89,inf,inf,inf,1412.6998973596621,inf
15,90,inf,inf,inf,858.8410795950552,inf
15,91,inf,inf,inf,1236.4663359752258,inf
15,92,inf,inf,inf,632.9423354461289,inf
15,93,inf,inf,inf,500.0569967513703,inf
15,94,inf,inf,inf,200.48940121612415,inf
15,95,inf,inf,inf,1330.4093355054301,inf
15,96,inf,inf,inf,1148.1506869744928,inf
15,97,inf,inf,inf,1357.848666089119,inf
16,17,1.0,46.4558,46.4558441227157,42.95346318982906,1.0815389650284584
16,18,inf,inf,inf,526.7114959823831,inf
16,19,inf,inf,inf,426.9625276297675,inf
16,20,inf,inf,inf,582.5366941232114,inf
16,21,inf,inf,inf,1026.9216133668626,inf
16,22,inf,inf,inf,767.9798174431409,inf
16,23,inf,inf,inf,911.4000219442613,inf
16,24,inf,inf,inf,737.1648390963855,inf
16,25,inf,inf,inf,253.00790501484337,inf
16,26,inf,inf,inf,848.995288561721,inf
16,27,inf,inf,inf,902.9241385631464,inf
16,28,inf,inf,inf,465.8003864317848,inf
16,29,inf,inf,inf,685.3765388456188,inf
16,30,inf,inf,inf,809.6943867904729,inf
16,31,inf,inf,inf,397.6040744258036,inf
16,32,inf,inf,inf,649.1232548599688,inf
16,33,inf,inf,inf,229.08513701242165,inf
16,34,inf,inf,inf,577.0311949972895,inf
16,35,inf,inf,inf,434.6055683030304,inf
16,36,inf,inf,inf,596.0838867139423,inf
16,37,inf,inf,inf,812.4561526630222,inf
16,38,inf,inf,inf,506.0039525537325,inf
16,39,inf,inf,inf,98.38699100999075,inf
16,40,inf,inf,inf,372.6459445640057,inf
16,41,inf,inf,inf,520.7782637553146,inf
16,42,inf,inf,inf,319.03918254659567,inf
16,43,inf,inf,inf,629.3313912399412,inf
16,44,inf,inf,inf,609.476004449724,inf
16,45,inf,inf,inf,840.7092244052042,inf
16,46,inf,inf,inf,601.5396911260303,inf
16,47,inf,inf,inf,480.7213329986511,inf
16,48,inf,inf,inf,730.2013420968219,inf
16,49,inf,inf,inf,658.3167930411619,inf
16,50,inf,inf,inf,762.4572119142163,inf
16,51,inf,inf,inf,461.97510755450884,inf
16,52,inf,inf,inf,543.7830449729009,inf
16,53,inf,inf,inf,488.6972477925367,inf
16,54,inf,inf,inf,868.3230965487444,inf
16,55,inf,inf,inf,318.0393057469469,inf
16,56,inf,inf,inf,495.88910050534486,inf
16,57,inf,inf,inf,1023.056694421184,inf
16,58,inf,inf,inf,170.83617883809038,inf
16,59,inf,inf,inf,533.0816072610271,inf
16,60,inf,inf,inf,551.9827895867769,inf
16,61,inf,inf,inf,1007.7003522873256,inf
16,62,inf,inf,inf,125.39936203984452,inf
16,63,inf,inf,inf,812.2518082466792,inf
16,64,inf,inf,inf,143.39107364128355,inf
16,65,inf,inf,inf,72.78049189171504,inf
16,66,inf,inf,inf,380.43790557724395,inf
16,67,inf,inf,inf,519.9096075280779,inf
16,68,inf,inf,inf,544.1626595054092,inf
16,69,inf,inf,inf,509.4389070340034,inf
16,70,inf,inf,inf,686.5398750254788,inf
16,71,inf,inf,inf,540.051849362633,inf
16,72,inf,inf,inf,379.45487215214405,inf
16,73,inf,inf,inf,1022.0606635616107,inf
16,74,inf,inf,inf,385.4400083022,inf
16,75,inf,inf,inf,462.4824320987771,inf
16,76,inf,inf,inf,1011.8028464083307,inf
16,77,inf,inf,inf,646.1834104958127,inf
16,78,inf,inf,inf,197.2004056790959,inf
16,79,inf,inf,inf,700.0921367934367,inf
16,80,inf,inf,inf,526.3933890162375,inf
16,81,inf,inf,inf,477.68294924562673,inf
16,82,inf,inf,inf,966.7450542930127,inf
16,83,inf,inf,inf,467.4719242906466,inf
16,84,inf,inf,inf,270.1481075262235,inf
16,85,inf,inf,inf,310.85044635644323,inf
16,86,inf,inf,inf,569.5410432971446,inf
16,87,inf,inf,inf,481.25253246086925,inf
16,88,inf,inf,inf,699.102996703633,inf
16,89,inf,inf,inf,802.0754328615233,inf
16,90,inf,inf,inf,507.537190755515,inf
16,91,inf,inf,inf,693.6086792997908,inf
16,92,inf,inf,inf,43.93176527297759,inf
16,93,inf,inf,inf,895.9268943390415,inf
16,94,inf,inf,inf,795.0006289305688,inf
16,95,inf,inf,inf,839.793426980707,inf
16,96,inf,inf,inf,576.2777108304641,inf
16,97,inf,inf,inf,858.6995982297884,inf
17,18,inf,inf,inf,524.8714128241317,inf
17,19,inf,inf,inf,469.91488591020396,inf
17,20,inf,inf,inf,567.6195909233578,inf
17,21,inf,inf,inf,1069.87148760961,inf
17,22,inf,inf,inf,779.970512263124,inf
17,23,inf,inf,inf,944.2271972359194,inf
17,24,inf,inf,inf,765.3946694353182,inf
17,25,inf,inf,inf,292.6841300788275,inf
17,26,inf,inf,inf,876.0057077439621,inf
17,27,inf,inf,inf,932.5840444699877,inf
17,28,inf,inf,inf,425.28225921145594,inf
17,29,inf,inf,inf,686.9133860975487,inf
17,30,inf,inf,inf,827.8804261486075,inf
17,31,inf,inf,inf,379.27298875612007,inf
17,32,inf,inf,inf,645.8266021154594,inf
17,33,inf,inf,inf,263.2508309578528,inf
17,34,inf,inf,inf,559.9732136450814,inf
17,35,inf,inf,inf,456.75485766437123,inf
17,36,inf,inf,inf,599.9541649159543,inf
17,37,inf,inf,inf,842.057005196204,inf
17,38,inf,inf,inf,475.2188969306671,inf
17,39,inf,inf,inf,79.02531240052139,inf
17,40,inf,inf,inf,397.5550276376844,inf
17,41,inf,inf,inf,553.6506118483028,inf
17,42,inf,inf,inf,339.8602654032978,inf
17,43,inf,inf,inf,669.8634189146322,inf
17,44,inf,inf,inf,632.6073031510149,inf
17,45,inf,inf,inf,862.9304722861513,inf
17,46,inf,inf,inf,644.4571358903554,inf
17,47,inf,inf,inf,442.90405281505383,inf
17,48,inf,inf,inf,751.622910773747,inf
17,49,inf,inf,inf,674.3292964123685,inf
17,50,inf,inf,inf,786.7617174214821,inf
17,51,inf,inf,inf,419.03937762458554,inf
17,52,inf,inf,inf,560.0223209837266,inf
17,53,inf,inf,inf,524.2976253999249,inf
17,54,inf,inf,inf,893.4752374856283,inf
17,55,inf,inf,inf,337.7158568974812,inf
17,56,inf,inf,inf,516.9806572783938,inf
17,57,inf,inf,inf,1065.8977436883897,inf
17,58,inf,inf,inf,206.7849124090053,inf
17,59,inf,inf,inf,533.3263541210016,inf
17,60,inf,inf,inf,594.8193002921139,inf
17,61,inf,inf,inf,1049.6194548501853,inf
17,62,inf,inf,inf,161.37533888422976,inf
17,63,inf,inf,inf,834.9610769371228,inf
17,64,inf,inf,inf,140.65560778013793,inf
17,65,inf,inf,inf,57.77542730261716,inf
17,66,inf,inf,inf,423.1146416752793,inf
17,67,inf,inf,inf,491.86278574415445,inf
17,68,inf,inf,inf,521.3079703975377,inf
17,69,inf,inf,inf,500.89619683123965,inf
17,70,inf,inf,inf,706.785681801775,inf
17,71,inf,inf,inf,516.1559841753266,inf
17,72,inf,inf,inf,398.2072324807775,inf
17,73,inf,inf,inf,1064.7840156576356,inf
17,74,inf,inf,inf,398.1017457886865,inf
17,75,inf,inf,inf,422.2428211349484,inf
17,76,inf,inf,inf,1053.820667855779,inf
17,77,inf,inf,inf,641.9984423657116,inf
17,78,inf,inf,inf,220.92758994747578,inf
17,79,inf,inf,inf,703.957385073841,inf
17,80,inf,inf,inf,568.1769090697017,inf
17,81,inf,inf,inf,488.4792728458394,inf
17,82,inf,inf,inf,1003.602012752067,inf
17,83,inf,inf,inf,428.01051388955386,inf
17,84,inf,inf,inf,227.37853900489378,inf
17,85,inf,inf,inf,353.1019682754544,inf
17,86,inf,inf,inf,599.9816663865655,inf
17,87,inf,inf,inf,488.2058991859889,inf
17,88,inf,inf,inf,737.5120338001273,inf
17,89,inf,inf,inf,821.5229759416349,inf
17,90,inf,inf,inf,549.7935976346032,inf
17,91,inf,inf,inf,723.129310704524,inf
17,92,inf,inf,inf,69.63476143421474,inf
17,93,inf,inf,inf,925.4544829433806,inf
17,94,inf,inf,inf,811.761664529682,inf
17,95,inf,inf,inf,872.5743521328139,inf
17,96,inf,inf,inf,603.9114173452924,inf
17,97,inf,inf,inf,890.6739021662192,inf
18,19,inf,inf,inf,702.7958451783846,inf
18,20,inf,inf,inf,177.74701122663075,inf
18,21,inf,inf,inf,1186.6477994754805,inf
18,22,inf,inf,inf,323.2150986572255,inf
18,23,inf,inf,inf,735.2720584926371,inf
18,24,inf,inf,inf,517.9160163578647,inf
18,25,inf,inf,inf,502.332559167729,inf
18,26,inf,inf,inf,1322.0544618131282,inf
18,27,inf,inf,inf,670.7585258496533,inf
18,28,inf,inf,inf,781.3993857177007,inf
18,29,inf,inf,inf,167.2602762164406,inf
18,30,inf,inf,inf,428.06541556168725,inf
18,31,inf,inf,inf,887.2620807856042,inf
18,32,inf,inf,inf,1170.3956595955062,inf
18,33,inf,inf,inf,708.000706214337,inf
18,34,inf,inf,inf,203.2732151563506,inf
18,35,inf,inf,inf,290.27056344038743,inf
18,36,inf,inf,inf,1122.6758214195227,inf
18,37,inf,inf,inf,1270.7674846328105,inf
18,38,inf,inf,inf,927.0625653104541,inf
18,39,inf,inf,inf,601.9509946831221,inf
18,40,inf,inf,inf,873.4300200931956,inf
18,41,inf,inf,inf,972.4325169388362,inf
18,42,inf,inf,inf,832.5989430692307,inf
18,43,inf,inf,inf,975.2604780262553,inf
18,44,inf,inf,inf,1106.9896115140377,inf
18,45,inf,inf,inf,506.0800331963315,inf
18,46,inf,inf,inf,847.8944509784222,inf
18,47,inf,inf,inf,491.1394913871211,inf
18,48,inf,inf,inf,409.13200803652603,inf
18,49,inf,inf,inf,286.4716390849188,inf
18,50,inf,inf,inf,474.6114200058823,inf
18,51,inf,inf,inf,661.0113463473982,inf
18,52,inf,inf,inf,1060.9170561358696,inf
18,53,inf,inf,inf,921.1568813182693,inf
18,54,inf,inf,inf,570.5611273124028,inf
18,55,inf,inf,inf,833.7829453760733,inf
18,56,inf,inf,inf,283.93837359539833,inf
18,57,inf,inf,inf,1155.2488909321662,inf
18,58,inf,inf,inf,459.1840589567543,inf
18,59,inf,inf,inf,1057.9418698586421,inf
18,60,inf,inf,inf,821.5229759416349,inf
18,61,inf,inf,inf,1069.506895723445,inf
18,62,inf,inf,inf,469.5955706775778,inf
18,63,inf,inf,inf,1306.6055257804476,inf
18,64,inf,inf,inf,385.0012986991083,inf
18,65,inf,inf,inf,467.1102653549802,inf
18,66,inf,inf,inf,638.4888409361592,inf
18,67,inf,inf,inf,339.0,inf
18,68,inf,inf,inf,271.27108213003464,inf
18,69,inf,inf,inf,1022.4739605486293,inf
18,70,inf,inf,inf,362.0662922725616,inf
18,71,inf,inf,inf,1000.8101718108185,inf
18,72,inf,inf,inf,260.3862515571819,inf
18,73,inf,inf,inf,1139.4178338081251,inf
18,74,inf,inf,inf,204.6191584383046,inf
18,75,inf,inf,inf,539.1706594391056,inf
18,76,inf,inf,inf,1270.1181047445941,inf
18,77,inf,inf,inf,122.58874336577564,inf
18,78,inf,inf,inf,377.6413642597961,inf
18,79,inf,inf,inf,1226.7167562237014,inf
18,80,inf,inf,inf,682.9385038200732,inf
18,81,inf,inf,inf,1002.3701910970816,inf
18,82,inf,inf,inf,868.0789134635169,inf
18,83,inf,inf,inf,802.0504971633644,inf
18,84,inf,inf,inf,592.2541684108268,inf
18,85,inf,inf,inf,680.8178904817352,inf
18,86,inf,inf,inf,1034.0077369149615,inf
18,87,inf,inf,inf,111.39569111954016,inf
18,88,inf,inf,inf,1076.201653966393,inf
18,89,inf,inf,inf,1307.9640667847111,inf
18,90,inf,inf,inf,823.6437336615875,inf
18,91,inf,inf,inf,1157.3149960144817,inf
18,92,inf,inf,inf,486.0504089083765,inf
18,93,inf,inf,inf,662.7367501504651,inf
18,94,inf,inf,inf,398.67405232846545,inf
18,95,inf,inf,inf,1272.3552962910949,inf
18,96,inf,inf,inf,1055.9171369004293,inf
18,97,inf,inf,inf,1297.3550015319631,inf
19,20,inf,inf,inf,840.8685985336829,inf
19,21,inf,inf,inf,599.9708326243868,inf
19,22,inf,inf,inf,775.3463742096174,inf
19,23,inf,inf,inf,649.5821734007177,inf
19,24,inf,inf,inf,564.6175696876603,inf
19,25,inf,inf,inf,220.8438362282271,inf
19,26,inf,inf,inf,680.1543942370732,inf
19,27,inf,inf,inf,685.9365859902795,inf
19,28,inf,inf,inf,881.7216113944355,inf
19,29,inf,inf,inf,803.1251459143837,inf
19,30,inf,inf,inf,745.2905473706211,inf
19,31,inf,inf,inf,708.8949146382699,inf
19,32,inf,inf,inf,817.664968064549,inf
19,33,inf,inf,inf,294.7422602885443,inf
19,34,inf,inf,inf,850.3140596273826,inf
19,35,inf,inf,inf,436.83520920365385,inf
19,36,inf,inf,inf,716.7740229667925,inf
19,37,inf,inf,inf,614.6283429846039,inf
19,38,inf,inf,inf,871.2777972610113,inf
19,39,inf,inf,inf,494.9272673838046,inf
19,40,inf,inf,inf,388.35293226651453,inf
19,41,inf,inf,inf,350.71498399697725,inf
19,42,inf,inf,inf,409.76212611709246,inf
19,43,inf,inf,inf,273.22701184180164,inf
19,44,inf,inf,inf,538.4013372940301,inf
19,45,inf,inf,inf,725.5708097766889,inf
19,46,inf,inf,inf,176.40011337864837,inf
19,47,inf,inf,inf,881.76640897689,inf
19,48,inf,inf,inf,643.5720627870666,inf
19,49,inf,inf,inf,646.4827917276685,inf
19,50,inf,inf,inf,635.3030772788685,inf
19,51,inf,inf,inf,888.8025652528237,inf
19,52,inf,inf,inf,566.961197966845,inf
19,53,inf,inf,inf,287.7846417027844,inf
19,54,inf,inf,inf,713.8417191506812,inf
19,55,inf,inf,inf,418.80783182743846,inf
19,56,inf,inf,inf,481.0041579861862,inf
19,57,inf,inf,inf,597.7039400907443,inf
19,58,inf,inf,inf,306.96579614022147,inf
19,59,inf,inf,inf,696.8794730798146,inf
19,60,inf,inf,inf,131.52186130069785,inf
19,61,inf,inf,inf,597.8570063150553,inf
19,62,inf,inf,inf,336.62144910863896,inf
19,63,inf,inf,inf,702.1823125086532,inf
19,64,inf,inf,inf,477.51439768869795,inf
19,65,inf,inf,inf,474.3774868182511,inf
19,66,inf,inf,inf,64.88451279003334,inf
19,67,inf,inf,inf,866.3400025394187,inf
19,68,inf,inf,inf,857.8449743397696,inf
19,69,inf,inf,inf,741.0350868886034,inf
19,70,inf,inf,inf,622.6026019862107,inf
19,71,inf,inf,inf,863.7019161724721,inf
19,72,inf,inf,inf,444.3253312607779,inf
19,73,inf,inf,inf,598.6192445954273,inf
19,74,inf,inf,inf,498.1816937624264,inf
19,75,inf,inf,inf,876.0142692901754,inf
19,76,inf,inf,inf,602.5363059600642,inf
19,77,inf,inf,inf,817.1034206267894,inf
19,78,inf,inf,inf,373.89437011006197,inf
19,79,inf,inf,inf,800.8195801802051,inf
19,80,inf,inf,inf,149.37536610833797,inf
19,81,inf,inf,inf,572.8315633761813,inf
19,82,inf,inf,inf,640.422516780914,inf
19,83,inf,inf,inf,878.3763430329849,inf
19,84,inf,inf,inf,696.6153888624626,inf
19,85,inf,inf,inf,137.13132391981054,inf
19,86,inf,inf,inf,416.88607556501574,inf
19,87,inf,inf,inf,601.8014622780506,inf
19,88,inf,inf,inf,378.12167353908717,inf
19,89,inf,inf,inf,731.2728628904536,inf
19,90,inf,inf,inf,121.39604606411199,inf
19,91,inf,inf,inf,518.960499460219,inf
19,92,inf,inf,inf,416.2703448481527,inf
19,93,inf,inf,inf,681.5409011937581,inf
19,94,inf,inf,inf,748.4791246253966,inf
19,95,inf,inf,inf,592.8659207611785,inf
19,96,inf,inf,inf,459.85323745734354,inf
19,97,inf,inf,inf,621.1022460110735,inf
20,21,inf,inf,inf,1354.0934236602732,inf
20,22,inf,inf,inf,463.1306511126207,inf
20,23,inf,inf,inf,910.7299270365502,inf
20,24,inf,inf,inf,694.0007204607211,inf
20,25,inf,inf,inf,626.9290230959164,inf
20,26,inf,inf,inf,1418.8622202314077,inf
20,27,inf,inf,inf,842.720000949307,inf
20,28,inf,inf,inf,721.1830558187013,inf
20,29,inf,inf,inf,267.8544380815819,inf
20,30,inf,inf,inf,582.7400792806343,inf
20,31,inf,inf,inf,890.3078119392192,inf
20,32,inf,inf,inf,1193.5845173258574,inf
20,33,inf,inf,inf,793.184089603416,inf
20,34,inf,inf,inf,31.400636936215164,inf
20,35,inf,inf,inf,457.4986338777418,inf
20,36,inf,inf,inf,1162.1191849375864,inf
20,37,inf,inf,inf,1374.0524007475115,inf
20,38,inf,inf,inf,893.725349310402,inf
20,39,inf,inf,inf,636.1171275795048,inf
20,40,inf,inf,inf,951.3832035515447,inf
20,41,inf,inf,inf,1074.8660381647567,inf
20,42,inf,inf,inf,901.2219482458247,inf
20,43,inf,inf,inf,1108.4714700884276,inf
20,44,inf,inf,inf,1188.673209927775,inf
