u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,70,inf,inf,inf,462.6726704701716,inf
2,71,inf,inf,inf,363.0895206419486,inf
2,72,inf,inf,inf,166.97305171793442,inf
2,73,inf,inf,inf,153.6522046701576,inf
2,74,inf,inf,inf,250.06599129029922,inf
2,75,inf,inf,inf,875.3884851881478,inf
2,76,inf,inf,inf,931.3817692010082,inf
2,77,inf,inf,inf,191.59592897553955,inf
2,78,inf,inf,inf,1155.2631734803979,inf
2,79,inf,inf,inf,875.2902375783704,inf
2,80,inf,inf,inf,979.7514991057682,inf
2,81,inf,inf,inf,1232.0588459972194,inf
2,82,inf,inf,inf,493.7661389767427,inf
2,83,inf,inf,inf,200.5691900566984,inf
2,84,inf,inf,inf,451.9834067750718,inf
2,85,inf,inf,inf,548.5736049063972,inf
2,86,inf,inf,inf,1241.9122352243737,inf
2,87,inf,inf,inf,1018.4478386250324,inf
2,88,inf,inf,inf,880.4708967365134,inf
2,89,inf,inf,inf,1255.7615219459465,inf
3,4,inf,inf,inf,137.6117727521886,inf
3,5,inf,inf,inf,1082.7169528551772,inf
3,6,inf,inf,inf,786.6244338946001,inf
3,7,inf,inf,inf,1047.213922749311,inf
3,8,inf,inf,inf,389.07068766485094,inf
3,9,inf,inf,inf,913.0355962392704,inf
3,10,inf,inf,inf,1440.0961773437218,inf
3,11,inf,inf,inf,412.69964865504795,inf
3,12,inf,inf,inf,1353.3610013592086,inf
3,13,inf,inf,inf,844.9047283569905,inf
3,14,inf,inf,inf,466.42469917447556,inf
3,15,inf,inf,inf,36.235341863986875,inf
3,16,inf,inf,inf,1119.1536981129982,inf
3,17,inf,inf,inf,1233.634062435048,inf
3,18,inf,inf,inf,1397.6369342572484,inf
3,19,inf,inf,inf,725.7720027667091,inf
3,20,inf,inf,inf,1418.1272862476062,inf
3,21,inf,inf,inf,870.8455661022797,inf
3,22,inf,inf,inf,1463.7325575391155,inf
3,23,inf,inf,inf,534.0149810632656,inf
3,24,inf,inf,inf,512.8001560062165,inf
3,25,inf,inf,inf,491.02545758850425,inf
3,26,inf,inf,inf,751.1517822650759,inf
3,27,inf,inf,inf,981.1447395771941,inf
3,28,inf,inf,inf,1311.793428859895,inf
3,29,inf,inf,inf,1354.0491128463545,inf
3,30,inf,inf,inf,644.7053590594699,inf
3,31,inf,inf,inf,612.2589321520757,inf
3,32,inf,inf,inf,74.96665925596525,inf
3,33,inf,inf,inf,614.4949145436437,inf
3,34,inf,inf,inf,485.77566839025604,inf
3,35,inf,inf,inf,1148.1049603585902,inf
3,36,inf,inf,inf,904.3152105322569,inf
3,37,inf,inf,inf,469.5955706775778,inf
3,38,inf,inf,inf,1341.2699206349182,inf
3,39,inf,inf,inf,712.8653449284794,inf
3,40,inf,inf,inf,930.2542663164733,inf
3,41,inf,inf,inf,1054.0118595158215,inf
3,42,inf,inf,inf,1473.8303837280598,inf
3,43,inf,inf,inf,1214.5163646489084,inf
3,44,inf,inf,inf,591.8868135040685,inf
3,45,inf,inf,inf,1193.7043184976756,inf
3,46,inf,inf,inf,876.7040549695205,inf
3,47,inf,inf,inf,1019.8548916390017,inf
3,48,inf,inf,inf,1211.1337663528336,inf
3,49,inf,inf,inf,1437.5597378891773,inf
3,50,inf,inf,inf,706.3780857302978,inf
3,51,inf,inf,inf,580.8967205966995,inf
3,52,inf,inf,inf,612.066172893095,inf
3,53,inf,inf,inf,857.6485294105039,inf
3,54,inf,inf,inf,1052.3212437274085,inf
3,55,inf,inf,inf,5.385164807134504,inf
3,56,inf,inf,inf,1283.956385552095,inf
3,57,inf,inf,inf,1338.393066329918,inf
3,58,inf,inf,inf,1356.2337556630862,inf
3,59,inf,inf,inf,43.60045871318328,inf
3,60,inf,inf,inf,200.4195599236761,inf
3,61,inf,inf,inf,755.8438992278762,inf
3,62,inf,inf,inf,1315.030798118432,inf
3,63,inf,inf,inf,1165.9352469155394,inf
3,64,inf,inf,inf,1382.580558231599,inf
3,65,inf,inf,inf,1099.3602685198332,inf
3,66,inf,inf,inf,1475.8743171422152,inf
3,67,inf,inf,inf,1334.6598817676359,inf
3,68,inf,inf,inf,524.7647091792663,inf
3,69,inf,inf,inf,1099.9622720802745,inf
3,70,inf,inf,inf,1053.5245607008885,inf
3,71,inf,inf,inf,809.9246878568401,inf
3,72,inf,inf,inf,749.5732119012791,inf
3,73,inf,inf,inf,775.1264412984503,inf
3,74,inf,inf,inf,746.6866812793703,inf
3,75,inf,inf,inf,962.9210767243596,inf
3,76,inf,inf,inf,559.7320787662612,inf
3,77,inf,inf,inf,591.7237531145763,inf
3,78,inf,inf,inf,887.8406388536177,inf
3,79,inf,inf,inf,352.08663706536777,inf
3,80,inf,inf,inf,1105.4125926548875,inf
3,81,inf,inf,inf,1092.7602664811711,inf
3,82,inf,inf,inf,652.6630064589228,inf
3,83,inf,inf,inf,616.0129868760885,inf
3,84,inf,inf,inf,494.26814584797995,inf
3,85,inf,inf,inf,785.6875969493218,inf
3,86,inf,inf,inf,1152.4139881136466,inf
3,87,inf,inf,inf,608.506368085002,inf
3,88,inf,inf,inf,1319.786725194643,inf
3,89,inf,inf,inf,1216.5085285356613,inf
4,5,inf,inf,inf,1062.4241149371564,inf
4,6,inf,inf,inf,749.9099945993519,inf
4,7,inf,inf,inf,1018.375176445302,inf
4,8,inf,inf,inf,324.2606975876047,inf
4,9,inf,inf,inf,823.6485901159547,inf
4,10,inf,inf,inf,1394.999641577015,inf
4,11,inf,inf,inf,277.41665415039523,inf
4,12,inf,inf,inf,1286.6860533945335,inf
4,13,inf,inf,inf,724.7875550807975,inf
4,14,inf,inf,inf,448.20642565675024,inf
4,15,inf,inf,inf,101.40019723846694,inf
4,16,inf,inf,inf,1047.7528334488054,inf
4,17,inf,inf,inf,1286.3040076125085,inf
4,18,inf,inf,inf,1339.86566490824,inf
4,19,inf,inf,inf,651.4967382880747,inf
4,20,inf,inf,inf,1440.2013748083982,inf
4,21,inf,inf,inf,857.0840098846787,inf
4,22,inf,inf,inf,1469.0582017061136,inf
4,23,inf,inf,inf,434.01497670011344,inf
4,24,inf,inf,inf,399.24553848477757,inf
4,25,inf,inf,inf,487.9149516052977,inf
4,26,inf,inf,inf,862.7815482496134,inf
4,27,inf,inf,inf,969.2161781563492,inf
4,28,inf,inf,inf,1256.2678854448202,inf
4,29,inf,inf,inf,1286.764158655346,inf
4,30,inf,inf,inf,526.0361204328083,inf
4,31,inf,inf,inf,526.9724850502159,inf
4,32,inf,inf,inf,102.18121158021175,inf
4,33,inf,inf,inf,656.0617349000016,inf
4,34,inf,inf,inf,422.7020227063031,inf
4,35,inf,inf,inf,1050.707380767833,inf
4,36,inf,inf,inf,936.1223210670709,inf
4,37,inf,inf,inf,469.61792981103264,inf
4,38,inf,inf,inf,1271.3685539606522,inf
4,39,inf,inf,inf,656.4891469019119,inf
4,40,inf,inf,inf,961.8523795260892,inf
4,41,inf,inf,inf,948.2963671764223,inf
4,42,inf,inf,inf,1460.159237891539,inf
4,43,inf,inf,inf,1264.1427925673586,inf
4,44,inf,inf,inf,466.73439984642226,inf
4,45,inf,inf,inf,1264.2076569931064,inf
4,46,inf,inf,inf,810.0302463488632,inf
4,47,inf,inf,inf,1048.8074179752925,inf
4,48,inf,inf,inf,1122.3163546879284,inf
4,49,inf,inf,inf,1454.6659410325108,inf
4,50,inf,inf,inf,592.0076013025508,inf
4,51,inf,inf,inf,574.6790408567203,inf
4,52,inf,inf,inf,731.7485907058516,inf
4,53,inf,inf,inf,890.6267456123244,inf
4,54,inf,inf,inf,1139.0280944735296,inf
4,55,inf,inf,inf,139.17614738165446,inf
4,56,inf,inf,inf,1260.8953168284827,inf
4,57,inf,inf,inf,1268.3063510051504,inf
4,58,inf,inf,inf,1398.4523588596073,inf
4,59,inf,inf,inf,94.02127418834527,inf
4,60,inf,inf,inf,334.73123547108656,inf
4,61,inf,inf,inf,792.2783601739984,inf
4,62,inf,inf,inf,1364.5149321278973,inf
4,63,inf,inf,inf,1198.7360009610122,inf
4,64,inf,inf,inf,1417.8928027181744,inf
4,65,inf,inf,inf,1181.5794514123882,inf
4,66,inf,inf,inf,1466.480139654131,inf
4,67,inf,inf,inf,1316.96924793254,inf
4,68,inf,inf,inf,484.6411043236015,inf
4,69,inf,inf,inf,998.4988733093293,inf
4,70,inf,inf,inf,976.3938754416682,inf
4,71,inf,inf,inf,759.2134087330123,inf
4,72,inf,inf,inf,666.4870591391854,inf
4,73,inf,inf,inf,683.2642241475841,inf
4,74,inf,inf,inf,681.2605962478675,inf
4,75,inf,inf,inf,996.907217347733,inf
4,76,inf,inf,inf,670.1887793748863,inf
4,77,inf,inf,inf,525.5416253732905,inf
4,78,inf,inf,inf,989.5382761672233,inf
4,79,inf,inf,inf,482.80016570005444,inf
4,80,inf,inf,inf,1136.5298060323803,inf
4,81,inf,inf,inf,1175.9396243004996,inf
4,82,inf,inf,inf,649.9307655435308,inf
4,83,inf,inf,inf,551.3846207503434,inf
4,84,inf,inf,inf,495.5501992734944,inf
4,85,inf,inf,inf,777.9370154453379,inf
4,86,inf,inf,inf,1227.5882860307847,inf
4,87,inf,inf,inf,727.7946138849888,inf
4,88,inf,inf,inf,1287.5418439802258,inf
4,89,inf,inf,inf,1283.4991234901565,inf
5,6,inf,inf,inf,324.6074552440224,inf
5,7,inf,inf,inf,77.46612162745726,inf
5,8,inf,inf,inf,750.0,inf
5,9,inf,inf,inf,570.2227634880951,inf
5,10,inf,inf,inf,414.3971524998694,inf
5,11,inf,inf,inf,1013.0276402941827,inf
5,12,inf,inf,inf,490.5935180982317,inf
5,13,inf,inf,inf,858.0093239586619,inf
5,14,inf,inf,inf,618.284724055188,inf
5,15,inf,inf,inf,1076.816140295083,inf
5,16,inf,inf,inf,425.738182454898,inf
5,17,inf,inf,inf,648.7410885707795,inf
5,18,inf,inf,inf,454.5118260287624,inf
5,19,inf,inf,inf,527.0379492977712,inf
5,20,inf,inf,inf,522.3456709880919,inf
5,21,inf,inf,inf,214.14014102918676,inf
5,22,inf,inf,inf,458.51172285995045,inf
5,23,inf,inf,inf,754.771488597708,inf
5,24,inf,inf,inf,833.0810284720209,inf
5,25,inf,inf,inf,592.7174706384147,inf
5,26,inf,inf,inf,1003.4485537385561,inf
5,27,inf,inf,inf,115.95257651298655,inf
5,28,inf,inf,inf,377.7115301390732,inf
5,29,inf,inf,inf,495.9727815112438,inf
5,30,inf,inf,inf,839.2574098570713,inf
5,31,inf,inf,inf,645.0403088179838,inf
5,32,inf,inf,inf,1019.2389317525111,inf
5,33,inf,inf,inf,575.3607563954984,inf
5,34,inf,inf,inf,661.4967875961304,inf
5,35,inf,inf,inf,681.7132828396408,inf
5,36,inf,inf,inf,406.2634613154375,inf
5,37,inf,inf,inf,614.8333107436519,inf
5,38,inf,inf,inf,509.5576513015971,inf
5,39,inf,inf,inf,454.0275322048212,inf
5,40,inf,inf,inf,400.7655174787372,inf
5,41,inf,inf,inf,740.951415411294,inf
5,42,inf,inf,inf,399.6648596011413,inf
5,43,inf,inf,inf,612.5895852852871,inf
5,44,inf,inf,inf,900.4543297691449,inf
5,45,inf,inf,inf,787.8185070179552,inf
5,46,inf,inf,inf,409.00122249206055,inf
5,47,inf,inf,inf,379.05672398732094,inf
5,48,inf,inf,inf,618.4116751808621,inf
5,49,inf,inf,inf,504.5096629401661,inf
5,50,inf,inf,inf,796.8651077817374,inf
5,51,inf,inf,inf,503.2067169662981,inf
5,52,inf,inf,inf,1040.4157822716838,inf
5,53,inf,inf,inf,424.70813507631334,inf
5,54,inf,inf,inf,874.0160181598504,inf
5,55,inf,inf,inf,1077.9615020955061,inf
5,56,inf,inf,inf,201.6035713969373,inf
5,57,inf,inf,inf,509.35645671769,inf
5,58,inf,inf,inf,632.5013833976966,inf
5,59,inf,inf,inf,1073.6652178402726,inf
5,60,inf,inf,inf,1086.5449829620493,inf
5,61,inf,inf,inf,480.8159731123749,inf
5,62,inf,inf,inf,667.5043071022089,inf
5,63,inf,inf,inf,448.63013719544074,inf
5,64,inf,inf,inf,594.6974020457799,inf
5,65,inf,inf,inf,852.1296849658507,inf
5,66,inf,inf,inf,411.54951099472834,inf
5,67,inf,inf,inf,254.678228358845,inf
5,68,inf,inf,inf,580.4980620122689,inf
5,69,inf,inf,inf,708.6924579815986,inf
5,70,inf,inf,inf,465.9463488428684,inf
5,71,inf,inf,inf,357.0014005574768,inf
5,72,inf,inf,inf,565.211464851873,inf
5,73,inf,inf,inf,613.560917920951,inf
5,74,inf,inf,inf,469.847847712427,inf
5,75,inf,inf,inf,415.40462202532126,inf
5,76,inf,inf,inf,952.2100608584221,inf
5,77,inf,inf,inf,583.1680718283537,inf
5,78,inf,inf,inf,953.3399183921756,inf
5,79,inf,inf,inf,1082.7986885843554,inf
5,80,inf,inf,inf,412.82562904936026,inf
5,81,inf,inf,inf,858.2406422443532,inf
5,82,inf,inf,inf,436.033255612459,inf
5,83,inf,inf,inf,559.0885439713463,inf
5,84,inf,inf,inf,591.4194788811069,inf
5,85,inf,inf,inf,303.40237309553135,inf
5,86,inf,inf,inf,810.7342351227065,inf
5,87,inf,inf,inf,1035.6930047074761,inf
5,88,inf,inf,inf,254.01771591761076,inf
5,89,inf,inf,inf,767.3284824636709,inf
6,7,inf,inf,inf,270.4163456597992,inf
6,8,inf,inf,inf,430.31383895942736,inf
6,9,inf,inf,inf,367.72272162595556,inf
6,10,inf,inf,inf,653.9671245559673,inf
6,11,inf,inf,inf,688.7125670408519,inf
6,12,inf,inf,inf,601.4149981501957,inf
6,13,inf,inf,inf,597.6570923196679,inf
6,14,inf,inf,inf,323.3604799600594,inf
6,15,inf,inf,inf,775.8356784783747,inf
6,16,inf,inf,inf,403.1240503864784,inf
6,17,inf,inf,inf,807.9362598621256,inf
6,18,inf,inf,inf,624.4429517578047,inf
6,19,inf,inf,inf,231.51025895195227,inf
6,20,inf,inf,inf,799.7280787867836,inf
6,21,inf,inf,inf,168.31518053936787,inf
6,22,inf,inf,inf,771.9591958128357,inf
6,23,inf,inf,inf,433.8870820847286,inf
6,24,inf,inf,inf,512.2987409705396,inf
6,25,inf,inf,inf,318.7287247801804,inf
6,26,inf,inf,inf,900.169428496658,inf
6,27,inf,inf,inf,261.0842775810141,inf
6,28,inf,inf,inf,536.5743191767567,inf
6,29,inf,inf,inf,603.7921827913972,inf
6,30,inf,inf,inf,535.0186912622773,inf
6,31,inf,inf,inf,328.89664029904594,inf
6,32,inf,inf,inf,718.1044492272695,inf
6,33,inf,inf,inf,419.32564910818417,inf
6,34,inf,inf,inf,338.4021276528858,inf
6,35,inf,inf,inf,574.3944637616208,inf
6,36,inf,inf,inf,445.6231591827337,inf
6,37,inf,inf,inf,341.35318952662504,inf
6,38,inf,inf,inf,599.5640082593351,inf
6,39,inf,inf,inf,138.43771162512041,inf
6,40,inf,inf,inf,459.3223269121587,inf
6,41,inf,inf,inf,572.5844915818101,inf
6,42,inf,inf,inf,723.1168646906252,inf
6,43,inf,inf,inf,773.710540189288,inf
6,44,inf,inf,inf,588.2210468862875,inf
6,45,inf,inf,inf,892.5379543750506,inf
6,46,inf,inf,inf,203.65657367244495,inf
6,47,inf,inf,inf,502.2847797813507,inf
6,48,inf,inf,inf,568.792580823625,inf
6,49,inf,inf,inf,795.1075398963337,inf
6,50,inf,inf,inf,505.1455235870155,inf
6,51,inf,inf,inf,242.90944814889355,inf
6,52,inf,inf,inf,888.3450906038711,inf
6,53,inf,inf,inf,428.4448622635123,inf
6,54,inf,inf,inf,902.2782275994473,inf
6,55,inf,inf,inf,782.2844751111963,inf
6,56,inf,inf,inf,515.2184002925361,inf
6,57,inf,inf,inf,597.4428842994115,inf
6,58,inf,inf,inf,848.999411071645,inf
6,59,inf,inf,inf,771.7985488454873,inf
6,60,inf,inf,inf,825.3787009609589,inf
6,61,inf,inf,inf,409.9585344885504,inf
6,62,inf,inf,inf,856.0373823613079,inf
6,63,inf,inf,inf,635.717704645702,inf
6,64,inf,inf,inf,834.1133016563158,inf
6,65,inf,inf,inf,903.5623940824452,inf
