u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,12,inf,inf,inf,811.0764452257259,inf
1,13,inf,inf,inf,895.1161935748901,inf
1,14,inf,inf,inf,1398.605734293979,inf
1,15,inf,inf,inf,487.8626855991345,inf
1,16,inf,inf,inf,789.1698169595692,inf
1,17,inf,inf,inf,393.89465596781076,inf
1,18,inf,inf,inf,1075.5115062146012,inf
1,19,inf,inf,inf,807.0470866064755,inf
1,20,inf,inf,inf,599.4038705247073,inf
1,21,inf,inf,inf,765.3946694353182,inf
1,22,inf,inf,inf,839.4432678865202,inf
1,23,inf,inf,inf,704.3933560163667,inf
1,24,inf,inf,inf,732.8471873453565,inf
1,25,inf,inf,inf,1399.5377808405174,inf
1,26,inf,inf,inf,490.63734060913055,inf
1,27,inf,inf,inf,1075.1172029132451,inf
1,28,inf,inf,inf,1257.2366523451342,inf
1,29,inf,inf,inf,1365.9121494444655,inf
1,30,inf,inf,inf,835.8803742163109,inf
1,31,inf,inf,inf,815.7236051506662,inf
1,32,inf,inf,inf,665.0541331350404,inf
1,33,inf,inf,inf,758.8919554192152,inf
1,34,inf,inf,inf,756.849390565917,inf
1,35,inf,inf,inf,678.8593374182902,inf
1,36,inf,inf,inf,685.3852931016247,inf
1,37,inf,inf,inf,617.493319801923,inf
1,38,inf,inf,inf,301.01494979485653,inf
1,39,inf,inf,inf,760.8843538935467,inf
1,40,inf,inf,inf,774.6031241868316,inf
1,41,inf,inf,inf,833.6935887962675,inf
1,42,inf,inf,inf,334.65504627900054,inf
1,43,inf,inf,inf,1244.5661894812988,inf
1,44,inf,inf,inf,924.9783781256727,inf
1,45,inf,inf,inf,1314.9387818449952,inf
1,46,inf,inf,inf,779.3234245164199,inf
1,47,inf,inf,inf,1089.4315031244507,inf
1,48,inf,inf,inf,964.1955195913326,inf
1,49,inf,inf,inf,1296.0466812580478,inf
1,50,inf,inf,inf,755.4667431462486,inf
1,51,inf,inf,inf,987.8345003086297,inf
1,52,inf,inf,inf,776.2074464986792,inf
1,53,inf,inf,inf,498.0040160480636,inf
1,54,inf,inf,inf,1056.345114060741,inf
1,55,inf,inf,inf,1083.7019885558946,inf
1,56,inf,inf,inf,656.2568094884807,inf
1,57,inf,inf,inf,954.3636623426104,inf
1,58,inf,inf,inf,489.6335364331165,inf
1,59,inf,inf,inf,1104.615770302054,inf
1,60,inf,inf,inf,1321.1510133213387,inf
1,61,inf,inf,inf,891.3613184337763,inf
1,62,inf,inf,inf,1460.813814282984,inf
1,63,inf,inf,inf,588.2482469162148,inf
1,64,inf,inf,inf,1081.3126282440246,inf
1,65,inf,inf,inf,230.3388807822075,inf
1,66,inf,inf,inf,133.6637572418193,inf
1,67,inf,inf,inf,240.10206163213175,inf
1,68,inf,inf,inf,574.8121432259412,inf
1,69,inf,inf,inf,617.6026230514245,inf
1,70,inf,inf,inf,908.8465216965953,inf
1,71,inf,inf,inf,276.3222756130964,inf
1,72,inf,inf,inf,626.8277275296618,inf
1,73,inf,inf,inf,838.8712654513802,inf
1,74,inf,inf,inf,86.46964785403026,inf
1,75,inf,inf,inf,475.19469694010684,inf
1,76,inf,inf,inf,182.87974190707948,inf
1,77,inf,inf,inf,704.1945753838211,inf
1,78,inf,inf,inf,562.6597550918317,inf
1,79,inf,inf,inf,1456.4714209348565,inf
1,80,inf,inf,inf,885.8154435321163,inf
1,81,inf,inf,inf,668.7779900684532,inf
1,82,inf,inf,inf,1126.5438295956353,inf
1,83,inf,inf,inf,752.9807434456741,inf
1,84,inf,inf,inf,1093.994972566145,inf
1,85,inf,inf,inf,1150.8336109099353,inf
1,86,inf,inf,inf,801.7212732614746,inf
1,87,inf,inf,inf,451.4000443065995,inf
1,88,inf,inf,inf,766.0104437930335,inf
1,89,inf,inf,inf,1201.5756322429313,inf
1,90,inf,inf,inf,959.2439731371785,inf
1,91,inf,inf,inf,782.933585944555,inf
1,92,inf,inf,inf,537.3202024863759,inf
1,93,inf,inf,inf,759.858539466393,inf
2,3,inf,inf,inf,770.8307207162932,inf
2,4,inf,inf,inf,853.1148808923684,inf
2,5,inf,inf,inf,884.0814442120137,inf
2,6,inf,inf,inf,839.4724533896273,inf
2,7,inf,inf,inf,742.4957912338629,inf
2,8,inf,inf,inf,1419.8045640157661,inf
2,9,inf,inf,inf,904.6153878859236,inf
2,10,inf,inf,inf,836.5189776687675,inf
2,11,inf,inf,inf,1229.7154142320896,inf
2,12,inf,inf,inf,692.4463878164142,inf
2,13,inf,inf,inf,578.0051902881149,inf
2,14,inf,inf,inf,1436.3234315431882,inf
2,15,inf,inf,inf,600.2641085388997,inf
2,16,inf,inf,inf,1038.1223434643914,inf
2,17,inf,inf,inf,604.6023486557094,inf
2,18,inf,inf,inf,832.3665058133947,inf
2,19,inf,inf,inf,959.9135377730643,inf
2,20,inf,inf,inf,721.7340230306453,inf
2,21,inf,inf,inf,978.9310496659098,inf
2,22,inf,inf,inf,1064.906568671637,inf
2,23,inf,inf,inf,760.6083091841688,inf
2,24,inf,inf,inf,421.5874760948195,inf
2,25,inf,inf,inf,1252.36935446377,inf
2,26,inf,inf,inf,765.592580946289,inf
2,27,inf,inf,inf,803.5620697867713,inf
2,28,inf,inf,inf,1035.0966138481954,inf
2,29,inf,inf,inf,1467.9308566822895,inf
2,30,inf,inf,inf,840.5004461628798,inf
2,31,inf,inf,inf,796.3541925550464,inf
2,32,inf,inf,inf,830.0602387778853,inf
2,33,inf,inf,inf,747.990641652688,inf
2,34,inf,inf,inf,451.1363430272494,inf
2,35,inf,inf,inf,820.4151388169284,inf
2,36,inf,inf,inf,968.2324101164968,inf
2,37,inf,inf,inf,654.422646307415,inf
2,38,inf,inf,inf,92.00543462209176,inf
2,39,inf,inf,inf,1044.5151985490686,inf
2,40,inf,inf,inf,678.2130933563581,inf
2,41,inf,inf,inf,656.3200438810321,inf
2,42,inf,inf,inf,132.00378782444085,inf
2,43,inf,inf,inf,1163.392453130069,inf
2,44,inf,inf,inf,1103.6122507475168,inf
2,45,inf,inf,inf,1121.19266854542,inf
2,46,inf,inf,inf,1062.3031582368567,inf
2,47,inf,inf,inf,942.7587178064173,inf
2,48,inf,inf,inf,670.3387203496453,inf
2,49,inf,inf,inf,1159.5904449416612,inf
2,50,inf,inf,inf,820.4151388169284,inf
2,51,inf,inf,inf,721.4721061829072,inf
2,52,inf,inf,inf,674.5405843980035,inf
2,53,inf,inf,inf,349.09167850293994,inf
2,54,inf,inf,inf,790.0898683061314,inf
2,55,inf,inf,inf,1164.2083146928646,inf
2,56,inf,inf,inf,871.1567023216891,inf
2,57,inf,inf,inf,1204.9070503569974,inf
2,58,inf,inf,inf,753.3817093611976,inf
2,59,inf,inf,inf,1298.1390526442074,inf
2,60,inf,inf,inf,1450.7642813358757,inf
2,61,inf,inf,inf,838.2088045350037,inf
2,62,inf,inf,inf,1458.630179312083,inf
2,63,inf,inf,inf,843.8418098198264,inf
2,64,inf,inf,inf,1249.74397378023,inf
2,65,inf,inf,inf,592.4229907760164,inf
2,66,inf,inf,inf,500.76441566868544,inf
2,67,inf,inf,inf,450.7083314073526,inf
2,68,inf,inf,inf,787.8438931666602,inf
2,69,inf,inf,inf,817.7285613209312,inf
2,70,inf,inf,inf,1091.0293304948314,inf
2,71,inf,inf,inf,97.082439194738,inf
2,72,inf,inf,inf,435.1781244502072,inf
2,73,inf,inf,inf,945.4163104156813,inf
2,74,inf,inf,inf,456.2806154111744,inf
2,75,inf,inf,inf,527.4135000168274,inf
2,76,inf,inf,inf,200.1449474755733,inf
2,77,inf,inf,inf,594.30379436783,inf
2,78,inf,inf,inf,463.64318176804886,inf
2,79,inf,inf,inf,1430.0580407801635,inf
2,80,inf,inf,inf,1017.8349571516985,inf
2,81,inf,inf,inf,716.6121684705054,inf
2,82,inf,inf,inf,1337.7032555839878,inf
2,83,inf,inf,inf,446.19838637090567,inf
2,84,inf,inf,inf,874.2402415812257,inf
2,85,inf,inf,inf,1142.2455953077692,inf
2,86,inf,inf,inf,861.4244017904299,inf
2,87,inf,inf,inf,794.8440098535058,inf
2,88,inf,inf,inf,858.7228889461372,inf
2,89,inf,inf,inf,1383.7055322574959,inf
2,90,inf,inf,inf,1142.4044817839258,inf
2,91,inf,inf,inf,978.6817664593532,inf
2,92,inf,inf,inf,221.50395030337495,inf
2,93,inf,inf,inf,683.3871523521641,inf
3,4,inf,inf,inf,802.6512318560285,inf
3,5,inf,inf,inf,1229.186723000212,inf
3,6,inf,inf,inf,109.00458705944443,inf
3,7,inf,inf,inf,1180.3219899671444,inf
3,8,inf,inf,inf,986.9777099813349,inf
3,9,inf,inf,inf,525.3237097257271,inf
3,10,inf,inf,inf,338.3962174729499,inf
3,11,inf,inf,inf,753.8196070678979,inf
3,12,inf,inf,inf,775.6867924620091,inf
3,13,inf,inf,inf,1108.0839318391004,inf
3,14,inf,inf,inf,1056.038351576305,inf
3,15,inf,inf,inf,324.59975354272837,inf
3,16,inf,inf,inf,300.0833217624732,inf
3,17,inf,inf,inf,192.84190415985836,inf
3,18,inf,inf,inf,1146.0375212007677,inf
3,19,inf,inf,inf,406.79478856052225,inf
3,20,inf,inf,inf,328.40219244091537,inf
3,21,inf,inf,inf,301.7316688715323,inf
3,22,inf,inf,inf,360.30265055922087,inf
3,23,inf,inf,inf,475.8623750623703,inf
3,24,inf,inf,inf,967.2248962883451,inf
3,25,inf,inf,inf,1289.3645721827477,inf
3,26,inf,inf,inf,11.661903789690601,inf
3,27,inf,inf,inf,1188.3450677307496,inf
3,28,inf,inf,inf,1271.0015735631487,inf
3,29,inf,inf,inf,958.6579160472206,inf
3,30,inf,inf,inf,628.6851358191952,inf
3,31,inf,inf,inf,647.7345135161473,inf
3,32,inf,inf,inf,290.5236651290218,inf
3,33,inf,inf,inf,600.5414223848343,inf
3,34,inf,inf,inf,978.1492728617652,inf
3,35,inf,inf,inf,334.6774566653691,inf
3,36,inf,inf,inf,198.84164553734712,inf
3,37,inf,inf,inf,463.3497599006608,inf
3,38,inf,inf,inf,679.3121521068205,inf
3,39,inf,inf,inf,275.5358415887124,inf
3,40,inf,inf,inf,723.284867807975,inf
3,41,inf,inf,inf,866.907146123505,inf
3,42,inf,inf,inf,664.6389997585155,inf
3,43,inf,inf,inf,1064.906568671637,inf
3,44,inf,inf,inf,478.0167361086848,inf
3,45,inf,inf,inf,1280.1394455292752,inf
3,46,inf,inf,inf,293.7277651159318,inf
3,47,inf,inf,inf,1022.4216351388501,inf
3,48,inf,inf,inf,1128.9898139487352,inf
3,49,inf,inf,inf,1183.416241227067,inf
3,50,inf,inf,inf,492.8782811201971,inf
3,51,inf,inf,inf,1107.0654903843765,inf
3,52,inf,inf,inf,731.1066953598496,inf
3,53,inf,inf,inf,648.6886772558929,inf
3,54,inf,inf,inf,1164.2791761429044,inf
3,55,inf,inf,inf,724.6716497835416,inf
3,56,inf,inf,inf,210.28076469330236,inf
3,57,inf,inf,inf,463.3281774293465,inf
3,58,inf,inf,inf,39.44616584663204,inf
3,59,inf,inf,inf,634.6345405034302,inf
3,60,inf,inf,inf,891.0359139787801,inf
3,61,inf,inf,inf,744.9308692758007,inf
3,62,inf,inf,inf,1158.8244042994606,inf
3,63,inf,inf,inf,106.21205204683694,inf
3,64,inf,inf,inf,631.3984478916622,inf
3,65,inf,inf,inf,328.12345237730267,inf
3,66,inf,inf,inf,397.46823772472686,inf
3,67,inf,inf,inf,320.3903868720159,inf
3,68,inf,inf,inf,163.98170629676957,inf
3,69,inf,inf,inf,207.5090359478353,inf
3,70,inf,inf,inf,460.05325778653065,inf
3,71,inf,inf,inf,704.0348002762363,inf
3,72,inf,inf,inf,752.1701935067622,inf
3,73,inf,inf,inf,492.0162598939186,inf
3,74,inf,inf,inf,439.16739405379354,inf
3,75,inf,inf,inf,411.1119069061367,inf
3,76,inf,inf,inf,581.8470589424682,inf
3,77,inf,inf,inf,698.2299048307799,inf
3,78,inf,inf,inf,617.3661798317106,inf
3,79,inf,inf,inf,1183.7406810615237,inf
3,80,inf,inf,inf,495.97580586153595,inf
3,81,inf,inf,inf,469.83507744739535,inf
3,82,inf,inf,inf,645.8374408471531,inf
3,83,inf,inf,inf,976.6314555655066,inf
3,84,inf,inf,inf,1127.6825794522144,inf
3,85,inf,inf,inf,891.2715635540046,inf
3,86,inf,inf,inf,530.0037735714718,inf
3,87,inf,inf,inf,201.51674868357716,inf
3,88,inf,inf,inf,460.02717311045876,inf
3,89,inf,inf,inf,735.6337403898764,inf
3,90,inf,inf,inf,505.1455235870155,inf
3,91,inf,inf,inf,335.431065943511,inf
3,92,inf,inf,inf,830.8188731606908,inf
3,93,inf,inf,inf,688.3211459776606,inf
4,5,inf,inf,inf,547.8001460386807,inf
4,6,inf,inf,inf,909.7015994269769,inf
4,7,inf,inf,inf,600.3040896079253,inf
4,8,inf,inf,inf,656.7389131154024,inf
4,9,inf,inf,inf,362.44723753947966,inf
4,10,inf,inf,inf,510.0754846098761,inf
4,11,inf,inf,inf,558.2338219778519,inf
4,12,inf,inf,inf,172.97687706742772,inf
4,13,inf,inf,inf,660.8759338937982,inf
4,14,inf,inf,inf,635.6807374775485,inf
4,15,inf,inf,inf,504.88216447008705,inf
4,16,inf,inf,inf,820.1079197276417,inf
4,17,inf,inf,inf,664.0368965652435,inf
4,18,inf,inf,inf,467.77879387590883,inf
4,19,inf,inf,inf,551.8487111518881,inf
4,20,inf,inf,inf,475.2315225234959,inf
4,21,inf,inf,inf,703.8870648051433,inf
4,22,inf,inf,inf,771.2515802252855,inf
4,23,inf,inf,inf,331.3879901263774,inf
4,24,inf,inf,inf,634.2184166357833,inf
4,25,inf,inf,inf,492.16460661043067,inf
4,26,inf,inf,inf,791.0025284409652,inf
4,27,inf,inf,inf,555.1333173211639,inf
4,28,inf,inf,inf,507.74009099144416,inf
4,29,inf,inf,inf,759.0520403766793,inf
4,30,inf,inf,inf,196.6214637317096,inf
4,31,inf,inf,inf,157.01273833673497,inf
4,32,inf,inf,inf,555.3602434456395,inf
4,33,inf,inf,inf,202.4080037943164,inf
4,34,inf,inf,inf,616.3286460971939,inf
4,35,inf,inf,inf,503.6447160449517,inf
4,36,inf,inf,inf,880.4345517981448,inf
4,37,inf,inf,inf,349.35655139126845,inf
4,38,inf,inf,inf,801.7343699754925,inf
4,39,inf,inf,inf,920.19617473667,inf
4,40,inf,inf,inf,175.025712396779,inf
4,41,inf,inf,inf,280.4086303950005,inf
4,42,inf,inf,inf,736.2404498531713,inf
4,43,inf,inf,inf,318.1273329973393,inf
4,44,inf,inf,inf,672.8097799526996,inf
4,45,inf,inf,inf,486.4771320421958,inf
4,46,inf,inf,inf,927.7332590782762,inf
4,47,inf,inf,inf,229.0,inf
4,48,inf,inf,inf,594.6133197297215,inf
4,49,inf,inf,inf,385.3894134508627,inf
4,50,inf,inf,inf,336.1220016601115,inf
4,51,inf,inf,inf,511.71574140336935,inf
4,52,inf,inf,inf,179.47144619688115,inf
4,53,inf,inf,inf,504.47993022517755,inf
4,54,inf,inf,inf,531.304997153236,inf
4,55,inf,inf,inf,484.86905448791015,inf
4,56,inf,inf,inf,674.3923190547176,inf
4,57,inf,inf,inf,916.5336873241484,inf
4,58,inf,inf,inf,763.26993914342,inf
4,59,inf,inf,inf,826.5228369500749,inf
4,60,inf,inf,inf,796.565126025487,inf
4,61,inf,inf,inf,61.1310068623117,inf
4,62,inf,inf,inf,619.816908449584,inf
4,63,inf,inf,inf,763.8429157883184,inf
4,64,inf,inf,inf,733.7063445275637,inf
4,65,inf,inf,inf,973.013874515672,inf
4,66,inf,inf,inf,959.6301370840747,inf
4,67,inf,inf,inf,721.1913754337332,inf
4,68,inf,inf,inf,656.6559220779175,inf
4,69,inf,inf,inf,631.5512647442011,inf
4,70,inf,inf,inf,675.1666460956139,inf
4,71,inf,inf,inf,879.7783811847163,inf
4,72,inf,inf,inf,437.1464285568395,inf
4,73,inf,inf,inf,440.0920358288707,inf
4,74,inf,inf,inf,959.9317684085677,inf
4,75,inf,inf,inf,466.7868892760378,inf
4,76,inf,inf,inf,826.3467795060376,inf
4,77,inf,inf,inf,259.04825805243314,inf
4,78,inf,inf,inf,394.5757215034904,inf
4,79,inf,inf,inf,580.1180914262198,inf
4,80,inf,inf,inf,522.8049349422785,inf
4,81,inf,inf,inf,332.8242779606079,inf
4,82,inf,inf,inf,898.1007738555846,inf
4,83,inf,inf,inf,619.6902452031983,inf
4,84,inf,inf,inf,408.5205013215371,inf
4,85,inf,inf,inf,319.0015673942685,inf
4,86,inf,inf,inf,321.45450689016633,inf
4,87,inf,inf,inf,989.0490382180249,inf
4,88,inf,inf,inf,396.1615831955441,inf
4,89,inf,inf,inf,859.5184698422717,inf
4,90,inf,inf,inf,704.4749818126971,inf
4,91,inf,inf,inf,660.2279909243473,inf
4,92,inf,inf,inf,694.8906388778021,inf
4,93,inf,inf,inf,173.9798838946618,inf
5,6,inf,inf,inf,1337.1290139698563,inf
5,7,inf,inf,inf,171.1724276862369,inf
5,8,inf,inf,inf,1150.5324854170785,inf
5,9,inf,inf,inf,898.2032064071025,inf
5,10,inf,inf,inf,1010.0316826713903,inf
5,11,inf,inf,inf,1097.2146553888167,inf
5,12,inf,inf,inf,471.128432595614,inf
5,13,inf,inf,inf,351.9232870953555,inf
5,14,inf,inf,inf,1098.3009605750146,inf
5,15,inf,inf,inf,904.7635050111162,inf
5,16,inf,inf,inf,1327.199306811151,inf
5,17,inf,inf,inf,1048.8584270529554,inf
5,18,inf,inf,inf,85.05292469985967,inf
5,19,inf,inf,inf,1079.3674073270881,inf
5,20,inf,inf,inf,936.7283490959372,inf
5,21,inf,inf,inf,1215.0333328760985,inf
5,22,inf,inf,inf,1292.1710413099343,inf
5,23,inf,inf,inf,823.0218709123105,inf
5,24,inf,inf,inf,472.07626502504866,inf
5,25,inf,inf,inf,527.8531992893479,inf
5,26,inf,inf,inf,1218.0525440226295,inf
5,27,inf,inf,inf,87.36131867136622,inf
5,28,inf,inf,inf,196.02295783912658,inf
5,29,inf,inf,inf,1274.7631152492606,inf
5,30,inf,inf,inf,730.0965689550937,inf
5,31,inf,inf,inf,673.5131773024192,inf
5,32,inf,inf,inf,1046.842872641353,inf
5,33,inf,inf,inf,689.7898230620686,inf
5,34,inf,inf,inf,440.82195952561165,inf
5,35,inf,inf,inf,999.200180144099,inf
5,36,inf,inf,inf,1357.0681633580532,inf
5,37,inf,inf,inf,782.194988477937,inf
5,38,inf,inf,inf,889.1034810414365,inf
5,39,inf,inf,inf,1410.777090826187,inf
5,40,inf,inf,inf,523.4625105965088,inf
5,41,inf,inf,inf,362.8167581576132,inf
5,42,inf,inf,inf,830.918166849179,inf
5,43,inf,inf,inf,635.1393547875931,inf
5,44,inf,inf,inf,1212.3530838827442,inf
5,45,inf,inf,inf,324.211350819184,inf
5,46,inf,inf,inf,1421.6638139869776,inf
5,47,inf,inf,inf,372.01344061740565,inf
5,48,inf,inf,inf,234.76371099469355,inf
5,49,inf,inf,inf,491.86380228677126,inf
5,50,inf,inf,inf,851.1175007012839,inf
5,51,inf,inf,inf,162.60996279441184,inf
5,52,inf,inf,inf,513.6584468301869,inf
5,53,inf,inf,inf,650.7726177398678,inf
5,54,inf,inf,inf,94.66784036831093,inf
5,55,inf,inf,inf,1026.0121831635333,inf
5,56,inf,inf,inf,1160.118097436636,inf
5,57,inf,inf,inf,1444.4656451435596,inf
5,58,inf,inf,inf,1191.4629662729765,inf
5,59,inf,inf,inf,1373.4937204079238,inf
5,60,inf,inf,inf,1328.6824300787605,inf
5,61,inf,inf,inf,600.8277623412554,inf
5,62,inf,inf,inf,1019.1771190524246,inf
5,63,inf,inf,inf,1224.364733239242,inf
5,64,inf,inf,inf,1281.382066364283,inf
5,65,inf,inf,inf,1282.0471910191138,inf
5,66,inf,inf,inf,1229.8312892425529,inf
5,67,inf,inf,inf,1022.789323370165,inf
5,68,inf,inf,inf,1117.5231541225444,inf
5,69,inf,inf,inf,1107.0862658347812,inf
5,70,inf,inf,inf,1212.6932835634902,inf
5,71,inf,inf,inf,960.0130207450313,inf
5,72,inf,inf,inf,521.09500093553,inf
5,73,inf,inf,inf,976.6739476406648,inf
5,74,inf,inf,inf,1208.25162942162,inf
5,75,inf,inf,inf,821.0511555317366,inf
5,76,inf,inf,inf,977.7003630969971,inf
5,77,inf,inf,inf,531.6737721573259,inf
5,78,inf,inf,inf,626.0071884571295,inf
5,79,inf,inf,inf,940.992029721825,inf
5,80,inf,inf,inf,1063.6860439058134,inf
5,81,inf,inf,inf,802.6786405529924,inf
5,82,inf,inf,inf,1444.2195124010755,inf
5,83,inf,inf,inf,446.1535610078664,inf
5,84,inf,inf,inf,144.138821973818,inf
5,85,inf,inf,inf,804.1672711569404,inf
5,86,inf,inf,inf,850.6303545018835,inf
5,87,inf,inf,inf,1379.3828330090237,inf
5,88,inf,inf,inf,916.9105736111892,inf
5,89,inf,inf,inf,1406.9971570689117,inf
5,90,inf,inf,inf,1246.1653180858468,inf
5,91,inf,inf,inf,1177.7852096201582,inf
5,92,inf,inf,inf,662.8001207000493,inf
5,93,inf,inf,inf,563.2566022693387,inf
6,7,inf,inf,inf,1285.3769875021103,inf
6,8,inf,inf,inf,1056.0970599334134,inf
6,9,inf,inf,inf,620.220122214686,inf
6,10,inf,inf,inf,432.26149493101974,inf
6,11,inf,inf,inf,823.384478843268,inf
6,12,inf,inf,inf,884.680733372215,inf
6,13,inf,inf,inf,1208.026489775783,inf
6,14,inf,inf,inf,1131.2263257191287,inf
6,15,inf,inf,inf,433.0415684434925,inf
6,16,inf,inf,inf,311.64723647098174,inf
6,17,inf,inf,inf,293.901343991483,inf
6,18,inf,inf,inf,1254.1929676090517,inf
6,19,inf,inf,inf,483.01138702933287,inf
6,20,inf,inf,inf,434.6147719532782,inf
6,21,inf,inf,inf,351.2321169824878,inf
6,22,inf,inf,inf,388.0206180088888,inf
6,23,inf,inf,inf,581.1239110551209,inf
6,24,inf,inf,inf,1063.7903928876215,inf
6,25,inf,inf,inf,1394.618585850626,inf
6,26,inf,inf,inf,120.5404496424333,inf
6,27,inf,inf,inf,1295.1609938536599,inf
6,28,inf,inf,inf,1380.0032608657125,inf
6,29,inf,inf,inf,1014.9192086072665,inf
6,30,inf,inf,inf,732.6260983612309,inf
6,31,inf,inf,inf,754.1153757880819,inf
6,32,inf,inf,inf,382.99086150977547,inf
6,33,inf,inf,inf,707.9491507163491,inf
6,34,inf,inf,inf,1076.1161647331573,inf
6,35,inf,inf,inf,430.7957752810489,inf
6,36,inf,inf,inf,175.86358349584486,inf
6,37,inf,inf,inf,572.1651859384665,inf
6,38,inf,inf,inf,749.5632061407497,inf
6,39,inf,inf,inf,243.74166652421167,inf
6,40,inf,inf,inf,832.2890123028178,inf
