u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,58,inf,inf,inf,1172.4137494928998,inf
1,59,inf,inf,inf,793.9584371993285,inf
1,60,inf,inf,inf,811.6415464969742,inf
1,61,inf,inf,inf,1190.9093164468904,inf
1,62,inf,inf,inf,1278.7470430073338,inf
1,63,inf,inf,inf,310.5221409175198,inf
1,64,inf,inf,inf,370.62110031675206,inf
1,65,inf,inf,inf,1254.6465637780227,inf
1,66,inf,inf,inf,1195.8227293374214,inf
1,67,inf,inf,inf,1467.4961669455904,inf
1,68,inf,inf,inf,1216.5216808589973,inf
1,69,inf,inf,inf,176.3774361986249,inf
1,70,inf,inf,inf,1324.9098082511125,inf
1,71,inf,inf,inf,778.1529412654045,inf
1,72,inf,inf,inf,1106.5016945310115,inf
1,73,inf,inf,inf,1163.1977475906665,inf
1,74,inf,inf,inf,367.78934187928826,inf
1,75,inf,inf,inf,867.279078497804,inf
1,76,inf,inf,inf,932.3143246781099,inf
1,77,inf,inf,inf,904.267659490264,inf
1,78,inf,inf,inf,406.7247226319049,inf
1,79,inf,inf,inf,803.9228818736285,inf
1,80,inf,inf,inf,389.5086648586909,inf
1,81,inf,inf,inf,1086.6397747183746,inf
1,82,inf,inf,inf,638.4864916347095,inf
1,83,inf,inf,inf,1160.7226197503003,inf
1,84,inf,inf,inf,621.0579683089172,inf
1,85,inf,inf,inf,398.41812207779907,inf
1,86,inf,inf,inf,829.4727240844029,inf
1,87,inf,inf,inf,205.65261972559455,inf
1,88,inf,inf,inf,1138.0439358829694,inf
1,89,inf,inf,inf,145.96232390586277,inf
1,90,inf,inf,inf,875.6055047794069,inf
1,91,inf,inf,inf,56.71860364994893,inf
1,92,inf,inf,inf,1022.9041988377993,inf
1,93,inf,inf,inf,542.3329235810786,inf
1,94,inf,inf,inf,1382.1403691376647,inf
1,95,inf,inf,inf,935.3614274706863,inf
1,96,inf,inf,inf,1211.96864645914,inf
1,97,inf,inf,inf,767.078874692818,inf
1,98,inf,inf,inf,656.3269002562671,inf
1,99,inf,inf,inf,169.04733065032408,inf
1,100,inf,inf,inf,789.7151385151484,inf
1,101,inf,inf,inf,598.4287760460721,inf
1,102,inf,inf,inf,413.81759266614074,inf
1,103,inf,inf,inf,976.3856819925209,inf
1,104,inf,inf,inf,865.5431820539054,inf
1,105,inf,inf,inf,530.347998959174,inf
2,3,inf,inf,inf,1431.6162195225368,inf
2,4,inf,inf,inf,631.487925458595,inf
2,5,inf,inf,inf,433.01847535642173,inf
2,6,inf,inf,inf,1165.22658740693,inf
2,7,inf,inf,inf,1003.0842437203368,inf
2,8,inf,inf,inf,729.562197485588,inf
2,9,inf,inf,inf,1150.3795025990337,inf
2,10,inf,inf,inf,852.8880348556896,inf
2,11,inf,inf,inf,684.2952579113785,inf
2,12,inf,inf,inf,763.9666223075455,inf
2,13,inf,inf,inf,892.3071220157328,inf
2,14,inf,inf,inf,1005.246735881296,inf
2,15,inf,inf,inf,668.0007485025747,inf
2,16,inf,inf,inf,993.0725049058603,inf
2,17,inf,inf,inf,1304.7808245065528,inf
2,18,inf,inf,inf,1045.107649957649,inf
2,19,inf,inf,inf,1438.2489353376905,inf
2,20,inf,inf,inf,1117.862245538331,inf
2,21,inf,inf,inf,1099.6422145407114,inf
2,22,inf,inf,inf,923.3661245681477,inf
2,23,inf,inf,inf,1164.5999313068844,inf
2,24,inf,inf,inf,703.5488611319046,inf
2,25,inf,inf,inf,949.8215621894462,inf
2,26,inf,inf,inf,1349.1793802159889,inf
2,27,inf,inf,inf,1249.8735936085698,inf
2,28,inf,inf,inf,793.4758975545508,inf
2,29,inf,inf,inf,437.36026339849394,inf
2,30,inf,inf,inf,627.389034013187,inf
2,31,inf,inf,inf,266.30809225406574,inf
2,32,inf,inf,inf,1201.779513887635,inf
2,33,inf,inf,inf,952.4631226457012,inf
2,34,inf,inf,inf,873.1466085371918,inf
2,35,inf,inf,inf,504.0813426422367,inf
2,36,inf,inf,inf,1224.4247628988887,inf
2,37,inf,inf,inf,1117.752208675966,inf
2,38,inf,inf,inf,598.5866687456379,inf
2,39,inf,inf,inf,495.85179237348734,inf
2,40,inf,inf,inf,653.076565189718,inf
2,41,inf,inf,inf,1294.0220245420865,inf
2,42,inf,inf,inf,1140.7734218502815,inf
2,43,inf,inf,inf,1236.64869708418,inf
2,44,inf,inf,inf,1197.7850391451716,inf
2,45,inf,inf,inf,783.5004786214237,inf
2,46,inf,inf,inf,1224.9816325153615,inf
2,47,inf,inf,inf,449.1347236631788,inf
2,48,inf,inf,inf,482.2551192055923,inf
2,49,inf,inf,inf,1434.9668985729252,inf
2,50,inf,inf,inf,684.7809868855882,inf
2,51,inf,inf,inf,202.07424378183381,inf
2,52,inf,inf,inf,1439.2334765422877,inf
2,53,inf,inf,inf,920.4042590079644,inf
2,54,inf,inf,inf,1091.9400166675823,inf
2,55,inf,inf,inf,964.6595254285317,inf
2,56,inf,inf,inf,695.3481142564492,inf
2,57,inf,inf,inf,999.5849138517448,inf
2,58,inf,inf,inf,964.8917037678374,inf
2,59,inf,inf,inf,782.5624575712791,inf
2,60,inf,inf,inf,663.5781792675223,inf
2,61,inf,inf,inf,1044.2303385747803,inf
2,62,inf,inf,inf,1222.7526323831817,inf
2,63,inf,inf,inf,274.7544358149655,inf
2,64,inf,inf,inf,570.3981065887228,inf
2,65,inf,inf,inf,1058.5461728238406,inf
2,66,inf,inf,inf,1196.8400060158417,inf
2,67,inf,inf,inf,1368.1538656159987,inf
2,68,inf,inf,inf,1319.432074795819,inf
2,69,inf,inf,inf,439.00455578501686,inf
2,70,inf,inf,inf,1282.1123195726652,inf
2,71,inf,inf,inf,739.3754120877973,inf
2,72,inf,inf,inf,879.1837123150087,inf
2,73,inf,inf,inf,1283.3319913412897,inf
2,74,inf,inf,inf,615.1820868653443,inf
2,75,inf,inf,inf,654.404309276765,inf
2,76,inf,inf,inf,854.2833253669418,inf
2,77,inf,inf,inf,662.6507375684419,inf
2,78,inf,inf,inf,135.0148140020198,inf
2,79,inf,inf,inf,721.433295599808,inf
2,80,inf,inf,inf,607.4874484300067,inf
2,81,inf,inf,inf,1157.6268828944842,inf
2,82,inf,inf,inf,856.6241883113038,inf
2,83,inf,inf,inf,1281.6493280144925,inf
2,84,inf,inf,inf,493.8754903819383,inf
2,85,inf,inf,inf,620.1459505632525,inf
2,86,inf,inf,inf,788.2645495009908,inf
2,87,inf,inf,inf,107.91200118615167,inf
2,88,inf,inf,inf,1123.2675549485082,inf
2,89,inf,inf,inf,334.61171527607934,inf
2,90,inf,inf,inf,856.677885789052,inf
2,91,inf,inf,inf,326.9877673552942,inf
2,92,inf,inf,inf,894.0945140196309,inf
2,93,inf,inf,inf,270.22398117117586,inf
2,94,inf,inf,inf,1425.6542357808923,inf
2,95,inf,inf,inf,1106.1306432786319,inf
2,96,inf,inf,inf,1175.504147164101,inf
2,97,inf,inf,inf,766.7124624003447,inf
2,98,inf,inf,inf,387.76926128820475,inf
2,99,inf,inf,inf,292.5764857263823,inf
2,100,inf,inf,inf,674.8540582970513,inf
2,101,inf,inf,inf,797.8351960148161,inf
2,102,inf,inf,inf,641.3649507105919,inf
2,103,inf,inf,inf,954.9811516464605,inf
2,104,inf,inf,inf,612.5136733167677,inf
2,105,inf,inf,inf,445.92039648349794,inf
3,4,inf,inf,inf,944.9423262824033,inf
3,5,inf,inf,inf,1366.0234258606256,inf
3,6,inf,inf,inf,550.2453997990351,inf
3,7,inf,inf,inf,558.627783054155,inf
3,8,inf,inf,inf,943.2815062323654,inf
3,9,inf,inf,inf,329.9606037089883,inf
3,10,inf,inf,inf,1041.343843310172,inf
3,11,inf,inf,inf,764.6208210610015,inf
3,12,inf,inf,inf,1176.3077828527703,inf
3,13,inf,inf,inf,606.8978497243173,inf
3,14,inf,inf,inf,427.48099372954584,inf
3,15,inf,inf,inf,821.7274487322424,inf
3,16,inf,inf,inf,452.55275935519387,inf
3,17,inf,inf,inf,196.82479518597245,inf
3,18,inf,inf,inf,441.0725563895355,inf
3,19,inf,inf,inf,135.66502865514016,inf
3,20,inf,inf,inf,345.8279919266224,inf
3,21,inf,inf,inf,963.7613812557546,inf
3,22,inf,inf,inf,886.1207592647855,inf
3,23,inf,inf,inf,717.2754003867692,inf
3,24,inf,inf,inf,740.5943559061195,inf
3,25,inf,inf,inf,687.6336233780312,inf
3,26,inf,inf,inf,463.1824694437388,inf
3,27,inf,inf,inf,676.012573847558,inf
3,28,inf,inf,inf,1295.4616937601822,inf
3,29,inf,inf,inf,1008.5122706244084,inf
3,30,inf,inf,inf,812.526922630875,inf
3,31,inf,inf,inf,1472.486672265661,inf
3,32,inf,inf,inf,792.9571236832418,inf
3,33,inf,inf,inf,698.2041248803963,inf
3,34,inf,inf,inf,954.376236083024,inf
3,35,inf,inf,inf,1328.5725422422368,inf
3,36,inf,inf,inf,365.6952282981007,inf
3,37,inf,inf,inf,1027.329061206778,inf
3,38,inf,inf,inf,1275.84834521976,inf
3,39,inf,inf,inf,1425.0445607067873,inf
3,40,inf,inf,inf,829.7240505131812,inf
3,41,inf,inf,inf,252.38858928247924,inf
3,42,inf,inf,inf,456.6015768698133,inf
3,43,inf,inf,inf,875.2285415821401,inf
3,44,inf,inf,inf,254.3855341799136,inf
3,45,inf,inf,inf,745.1187824769954,inf
3,46,inf,inf,inf,211.85136298829894,inf
3,47,inf,inf,inf,1018.7605214180612,inf
3,48,inf,inf,inf,968.2277624608788,inf
3,49,inf,inf,inf,297.1952220342716,inf
3,50,inf,inf,inf,746.9323931923157,inf
3,51,inf,inf,inf,1436.2245646137653,inf
3,52,inf,inf,inf,196.84003657792792,inf
3,53,inf,inf,inf,734.53726930633,inf
3,54,inf,inf,inf,406.0,inf
3,55,inf,inf,inf,1133.3071075396995,inf
3,56,inf,inf,inf,787.6864858558893,inf
3,57,inf,inf,inf,443.0180583226828,inf
3,58,inf,inf,inf,1147.6972597335937,inf
3,59,inf,inf,inf,649.2434058194199,inf
3,60,inf,inf,inf,936.3359439859179,inf
3,61,inf,inf,inf,828.7303542166173,inf
3,62,inf,inf,inf,386.0634662850138,inf
3,63,inf,inf,inf,1164.8300305194746,inf
3,64,inf,inf,inf,1142.0932536356215,inf
3,65,inf,inf,inf,1096.1865717112212,inf
3,66,inf,inf,inf,237.91805311913595,inf
3,67,inf,inf,inf,599.0075124737585,inf
3,68,inf,inf,inf,474.87682613494627,inf
3,69,inf,inf,inf,1360.0014705874403,inf
3,70,inf,inf,inf,309.76281248723194,inf
3,71,inf,inf,inf,701.2310603502957,inf
3,72,inf,inf,inf,1254.6047186265482,inf
3,73,inf,inf,inf,567.1278515467213,inf
3,74,inf,inf,inf,1272.8707711311467,inf
3,75,inf,inf,inf,1159.6766790791303,inf
3,76,inf,inf,inf,658.5020880756567,inf
3,77,inf,inf,inf,1307.4834606984518,inf
3,78,inf,inf,inf,1476.9482049144444,inf
3,79,inf,inf,inf,764.1577062360884,inf
3,80,inf,inf,inf,1173.6745715912907,inf
3,81,inf,inf,inf,404.5553114223072,inf
3,82,inf,inf,inf,1106.8152510694817,inf
3,83,inf,inf,inf,571.3580313603721,inf
3,84,inf,inf,inf,995.5681794834545,inf
3,85,inf,inf,inf,1180.4414428509363,inf
3,86,inf,inf,inf,657.858647431194,inf
3,87,inf,inf,inf,1350.1540652829217,inf
3,88,inf,inf,inf,324.7845439672276,inf
3,89,inf,inf,inf,1276.5586551349688,inf
3,90,inf,inf,inf,578.5447260151975,inf
3,91,inf,inf,inf,1402.8043341820699,inf
3,92,inf,inf,inf,783.2304897027439,inf
3,93,inf,inf,inf,1470.3972252422132,inf
3,94,inf,inf,inf,154.5477272560163,inf
3,95,inf,inf,inf,844.4288010246927,inf
3,96,inf,inf,inf,335.41168733364077,inf
3,97,inf,inf,inf,665.6493070679185,inf
3,98,inf,inf,inf,1452.5047332108766,inf
3,99,inf,inf,inf,1250.44791974716,inf
3,100,inf,inf,inf,853.8787970198113,inf
3,101,inf,inf,inf,1044.576469196966,inf
3,102,inf,inf,inf,1192.759824943815,inf
3,103,inf,inf,inf,486.6210024238576,inf
3,104,inf,inf,inf,1373.9941775713608,inf
3,105,inf,inf,inf,996.1546064743163,inf
4,5,inf,inf,inf,843.5543847316544,inf
4,6,inf,inf,inf,551.0880147490054,inf
4,7,inf,inf,inf,415.7799898985039,inf
4,8,inf,inf,inf,116.10340218959993,inf
4,9,inf,inf,inf,763.5509151327108,inf
4,10,inf,inf,inf,938.0218547560605,inf
4,11,inf,inf,inf,453.07063466969475,inf
4,12,inf,inf,inf,955.0581134150948,inf
4,13,inf,inf,inf,628.7837466092774,inf
4,14,inf,inf,inf,548.5252956792422,inf
4,15,inf,inf,inf,149.34523762075577,inf
4,16,inf,inf,inf,608.8021024930844,inf
4,17,inf,inf,inf,774.4985474486056,inf
4,18,inf,inf,inf,506.1788221567552,inf
4,19,inf,inf,inf,907.9344690009297,inf
4,20,inf,inf,inf,599.4005338669627,inf
4,21,inf,inf,inf,497.5861734413447,inf
4,22,inf,inf,inf,896.8489281924799,inf
4,23,inf,inf,inf,1015.6574225593982,inf
4,24,inf,inf,inf,444.3647150708526,inf
4,25,inf,inf,inf,329.75748664738455,inf
4,26,inf,inf,inf,742.2789233165657,inf
4,27,inf,inf,inf,619.5845382189584,inf
4,28,inf,inf,inf,435.72583122876705,inf
4,29,inf,inf,inf,430.7261310856354,inf
4,30,inf,inf,inf,258.0,inf
4,31,inf,inf,inf,562.7263988831518,inf
4,32,inf,inf,inf,572.081287930308,inf
4,33,inf,inf,inf,329.607342151233,inf
4,34,inf,inf,inf,897.2012037441768,inf
4,35,inf,inf,inf,383.8658619882732,inf
4,36,inf,inf,inf,651.0491532902873,inf
4,37,inf,inf,inf,532.4556319544381,inf
4,38,inf,inf,inf,896.8506007134075,inf
4,39,inf,inf,inf,480.10415536631217,inf
4,40,inf,inf,inf,153.52524222420234,inf
4,41,inf,inf,inf,745.1228086698192,inf
4,42,inf,inf,inf,554.3798336880591,inf
4,43,inf,inf,inf,614.0268723761201,inf
4,44,inf,inf,inf,771.2976079309465,inf
4,45,inf,inf,inf,200.5243127403757,inf
4,46,inf,inf,inf,735.8457718842991,inf
4,47,inf,inf,inf,210.41150158677164,inf
4,48,inf,inf,inf,437.89610639968015,inf
4,49,inf,inf,inf,861.2903111030566,inf
4,50,inf,inf,inf,344.1046352492218,inf
4,51,inf,inf,inf,747.7412654120408,inf
4,52,inf,inf,inf,891.3371976979307,inf
4,53,inf,inf,inf,294.0017006753532,inf
4,54,inf,inf,inf,546.7650318006813,inf
4,55,inf,inf,inf,442.19113514406865,inf
4,56,inf,inf,inf,179.3376703316958,inf
4,57,inf,inf,inf,512.7114198065028,inf
4,58,inf,inf,inf,450.0011111097394,inf
4,59,inf,inf,inf,391.8992217394671,inf
4,60,inf,inf,inf,35.0,inf
4,61,inf,inf,inf,417.02997494184996,inf
4,62,inf,inf,inf,643.1617214977894,inf
4,63,inf,inf,inf,470.02659499224086,inf
4,64,inf,inf,inf,771.5860289041009,inf
4,65,inf,inf,inf,504.00496029305106,inf
4,66,inf,inf,inf,713.2776458014088,inf
4,67,inf,inf,inf,743.2428943488125,inf
4,68,inf,inf,inf,1033.537614216338,inf
4,69,inf,inf,inf,843.2555958901191,inf
4,70,inf,inf,inf,716.2771809851267,inf
4,71,inf,inf,inf,308.5206638136253,inf
4,72,inf,inf,inf,454.27414630374903,inf
4,73,inf,inf,inf,1045.0004784687899,inf
4,74,inf,inf,inf,907.0678034193475,inf
4,75,inf,inf,inf,247.92337525937324,inf
4,76,inf,inf,inf,287.3412605248331,inf
4,77,inf,inf,inf,391.33745029066665,inf
4,78,inf,inf,inf,614.0130291777203,inf
4,79,inf,inf,inf,194.7331507473753,inf
4,80,inf,inf,inf,828.3694827792729,inf
4,81,inf,inf,inf,828.2493585871347,inf
4,82,inf,inf,inf,983.5141076771598,inf
4,83,inf,inf,inf,1045.5591805345118,inf
4,84,inf,inf,inf,156.81836627130127,inf
4,85,inf,inf,inf,843.8400322335982,inf
4,86,inf,inf,inf,324.6074552440224,inf
4,87,inf,inf,inf,603.5428733735491,inf
4,88,inf,inf,inf,621.2350601825367,inf
4,89,inf,inf,inf,698.6744592440746,inf
4,90,inf,inf,inf,413.9975845340163,inf
4,91,inf,inf,inf,800.2499609497023,inf
4,92,inf,inf,inf,263.3362869032675,inf
4,93,inf,inf,inf,559.4640292279746,inf
4,94,inf,inf,inf,995.2431863620067,inf
4,95,inf,inf,inf,1034.5588431790625,inf
4,96,inf,inf,inf,628.7360336421001,inf
4,97,inf,inf,inf,410.90753217725273,inf
4,98,inf,inf,inf,515.8003489723519,inf
4,99,inf,inf,inf,636.6160538346485,inf
4,100,inf,inf,inf,95.2102935611481,inf
4,101,inf,inf,inf,893.2860684013829,inf
4,102,inf,inf,inf,869.9839078971519,inf
4,103,inf,inf,inf,474.6914787522523,inf
4,104,inf,inf,inf,441.2799564902082,inf
4,105,inf,inf,inf,263.59059163786554,inf
5,6,inf,inf,inf,1271.5793329556752,inf
5,7,inf,inf,inf,1091.0769908672805,inf
5,8,inf,inf,inf,959.2538767187756,inf
5,9,inf,inf,inf,1043.0273246660415,inf
5,10,inf,inf,inf,503.67151994132047,inf
5,11,inf,inf,inf,623.4621079103364,inf
5,12,inf,inf,inf,374.0053475553525,inf
5,13,inf,inf,inf,761.1051175757525,inf
5,14,inf,inf,inf,979.2486915998408,inf
5,15,inf,inf,inf,798.8792149004754,inf
5,16,inf,inf,inf,916.8729464871346,inf
5,17,inf,inf,inf,1293.2223320063724,inf
5,18,inf,inf,inf,1078.1767016588701,inf
5,19,inf,inf,inf,1413.1896546465375,inf
5,20,inf,inf,inf,1120.4325057762292,inf
5,21,inf,inf,inf,1340.534221868282,inf
5,22,inf,inf,inf,625.6276848094241,inf
5,23,inf,inf,inf,895.9330332117462,inf
5,24,inf,inf,inf,650.7134546019469,inf
5,25,inf,inf,inf,1090.0220181262396,inf
5,26,inf,inf,inf,1427.4571797430563,inf
5,27,inf,inf,inf,1397.0615591304486,inf
5,28,inf,inf,inf,1146.7977153796567,inf
5,29,inf,inf,inf,437.3705522780426,inf
5,30,inf,inf,inf,694.9791363774887,inf
5,31,inf,inf,inf,694.5365361159916,inf
5,32,inf,inf,inf,1386.537053237309,inf
5,33,inf,inf,inf,1097.8638349085008,inf
5,34,inf,inf,inf,556.0953155709909,inf
5,35,inf,inf,inf,882.7961259543451,inf
5,36,inf,inf,inf,1267.4450678431788,inf
5,37,inf,inf,inf,1375.690735594305,inf
5,38,inf,inf,inf,186.45374761586316,inf
5,39,inf,inf,inf,901.1037676094802,inf
5,40,inf,inf,inf,781.3949065613366,inf
5,41,inf,inf,inf,1302.4684257209462,inf
5,42,inf,inf,inf,1208.9735315547648,inf
5,43,inf,inf,inf,1443.2342152263436,inf
5,44,inf,inf,inf,1112.2176046080192,inf
5,45,inf,inf,inf,912.0800403473371,inf
5,46,inf,inf,inf,1185.9734398375033,inf
5,47,inf,inf,inf,634.3067081467766,inf
5,48,inf,inf,inf,455.7905220602991,inf
5,49,inf,inf,inf,1458.5215116685802,inf
5,50,inf,inf,inf,697.0394536896746,inf
5,51,inf,inf,inf,242.99176940793694,inf
5,52,inf,inf,inf,1432.4810644472757,inf
5,53,inf,inf,inf,1077.6998654541997,inf
5,54,inf,inf,inf,1123.0280495161285,inf
5,55,inf,inf,inf,1262.4694055698933,inf
5,56,inf,inf,inf,810.8773026790182,inf
5,57,inf,inf,inf,998.0706387826465,inf
5,58,inf,inf,inf,1266.7300422742014,inf
5,59,inf,inf,inf,778.9178390562126,inf
5,60,inf,inf,inf,878.3808968778864,inf
5,61,inf,inf,inf,1244.6597928751455,inf
5,62,inf,inf,inf,1273.3330279231745,inf
5,63,inf,inf,inf,380.1539161971109,inf
5,64,inf,inf,inf,244.9346851713738,inf
5,65,inf,inf,inf,1339.7779666795539,inf
