u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,73,inf,inf,inf,1153.0845589114442,inf
0,74,inf,inf,inf,513.1276644267,inf
0,75,inf,inf,inf,256.55019002136794,inf
0,76,inf,inf,inf,684.3274070209376,inf
0,77,inf,inf,inf,343.91423349434086,inf
0,78,inf,inf,inf,104.35516278555652,inf
0,79,inf,inf,inf,1068.9270321214633,inf
0,80,inf,inf,inf,1263.3487246204033,inf
0,81,inf,inf,inf,724.6861389594809,inf
0,82,inf,inf,inf,705.2496012051336,inf
0,83,inf,inf,inf,485.8353630603684,inf
0,84,inf,inf,inf,1248.4682615108804,inf
0,85,inf,inf,inf,615.877422869194,inf
0,86,inf,inf,inf,774.9193506423749,inf
0,87,inf,inf,inf,531.376514347407,inf
0,88,inf,inf,inf,291.8938163099726,inf
0,89,inf,inf,inf,1012.3541870313967,inf
0,90,inf,inf,inf,718.3766421592507,inf
0,91,inf,inf,inf,803.9465156339693,inf
0,92,inf,inf,inf,393.2645420070312,inf
0,93,inf,inf,inf,877.3562560328614,inf
0,94,inf,inf,inf,727.2771136231361,inf
0,95,inf,inf,inf,1193.5970844468413,inf
0,96,inf,inf,inf,1132.1364758720567,inf
0,97,inf,inf,inf,886.6707393390176,inf
0,98,inf,inf,inf,642.7480066091221,inf
0,99,inf,inf,inf,755.1542888708241,inf
0,100,inf,inf,inf,618.7164132298415,inf
0,101,inf,inf,inf,214.6928037918365,inf
0,102,inf,inf,inf,513.8248728895868,inf
0,103,inf,inf,inf,584.6041395679644,inf
0,104,inf,inf,inf,766.110305373841,inf
0,105,inf,inf,inf,1316.5838370571014,inf
0,106,inf,inf,inf,562.2499444197393,inf
0,107,inf,inf,inf,139.71399357258383,inf
0,108,inf,inf,inf,1315.2307782286728,inf
0,109,inf,inf,inf,1256.570730201846,inf
0,110,inf,inf,inf,1231.2887557352255,inf
0,111,inf,inf,inf,567.4662985587778,inf
0,112,inf,inf,inf,911.4280004476492,inf
0,113,inf,inf,inf,806.6325061637425,inf
0,114,inf,inf,inf,972.2571676259322,inf
0,115,inf,inf,inf,605.528694613228,inf
0,116,inf,inf,inf,699.5141170841372,inf
0,117,inf,inf,inf,715.8910531638177,inf
0,118,inf,inf,inf,657.0760990935524,inf
0,119,inf,inf,inf,723.0006915626014,inf
0,120,inf,inf,inf,393.3611572079785,inf
0,121,inf,inf,inf,132.61975720080324,inf
0,122,inf,inf,inf,436.5546930225353,inf
0,123,inf,inf,inf,1314.4493143518316,inf
0,124,inf,inf,inf,170.76592165886026,inf
0,125,inf,inf,inf,186.60385848100785,inf
0,126,inf,inf,inf,590.0,inf
0,127,inf,inf,inf,184.62935844550833,inf
0,128,inf,inf,inf,475.647979076964,inf
0,129,inf,inf,inf,1070.1373743590118,inf
0,130,inf,inf,inf,1074.2909289387117,inf
0,131,inf,inf,inf,98.6154146165801,inf
0,132,inf,inf,inf,515.8759540819866,inf
0,133,inf,inf,inf,541.114590451967,inf
0,134,inf,inf,inf,199.12307751739877,inf
0,135,inf,inf,inf,677.2001181334805,inf
1,2,inf,inf,inf,381.4773912042495,inf
1,3,inf,inf,inf,1046.4114869400087,inf
1,4,inf,inf,inf,72.99315036357864,inf
1,5,inf,inf,inf,695.4746580573587,inf
1,6,inf,inf,inf,981.1605373230213,inf
1,7,inf,inf,inf,576.2230470920093,inf
1,8,inf,inf,inf,826.319550779237,inf
1,9,inf,inf,inf,928.3862342796774,inf
1,10,inf,inf,inf,34.0147027033899,inf
1,11,inf,inf,inf,876.5443514164015,inf
1,12,inf,inf,inf,497.01911432056613,inf
1,13,inf,inf,inf,154.50889942006577,inf
1,14,inf,inf,inf,433.84905209070126,inf
1,15,inf,inf,inf,1099.7108710929433,inf
1,16,inf,inf,inf,1079.6781927963536,inf
1,17,inf,inf,inf,202.62773748921938,inf
1,18,inf,inf,inf,319.68265514412883,inf
1,19,inf,inf,inf,670.1678894127948,inf
1,20,inf,inf,inf,1069.3558808927924,inf
1,21,inf,inf,inf,938.5952269215948,inf
1,22,inf,inf,inf,115.87061750072795,inf
1,23,inf,inf,inf,381.15875957401266,inf
1,24,inf,inf,inf,422.09596065349876,inf
1,25,inf,inf,inf,654.2759356724042,inf
1,26,inf,inf,inf,800.0112499208996,inf
1,27,inf,inf,inf,264.62237244798484,inf
1,28,inf,inf,inf,463.31414828386147,inf
1,29,inf,inf,inf,533.0225135958143,inf
1,30,inf,inf,inf,762.0977627575087,inf
1,31,inf,inf,inf,728.972564641496,inf
1,32,inf,inf,inf,518.2991414231747,inf
1,33,inf,inf,inf,80.2807573457052,inf
1,34,inf,inf,inf,544.0330872290765,inf
1,35,inf,inf,inf,1070.011682179218,inf
1,36,inf,inf,inf,948.8187392753159,inf
1,37,inf,inf,inf,241.0,inf
1,38,inf,inf,inf,945.1714130251719,inf
1,39,inf,inf,inf,529.7593793412251,inf
1,40,inf,inf,inf,830.5064719795987,inf
1,41,inf,inf,inf,268.03917624108607,inf
1,42,inf,inf,inf,532.9108743495483,inf
1,43,inf,inf,inf,1095.5957283596902,inf
1,44,inf,inf,inf,649.4074221934948,inf
1,45,inf,inf,inf,313.8566551787615,inf
1,46,inf,inf,inf,1020.719844031652,inf
1,47,inf,inf,inf,813.9410298049853,inf
1,48,inf,inf,inf,429.51600668659603,inf
1,49,inf,inf,inf,1048.3529939862813,inf
1,50,inf,inf,inf,825.6445966637219,inf
1,51,inf,inf,inf,92.65527507918802,inf
1,52,inf,inf,inf,260.2498799231231,inf
1,53,inf,inf,inf,265.70660511172844,inf
1,54,inf,inf,inf,578.7235955099809,inf
1,55,inf,inf,inf,557.8969438883852,inf
1,56,inf,inf,inf,627.4009882045134,inf
1,57,inf,inf,inf,562.0142346951721,inf
1,58,inf,inf,inf,975.537287857312,inf
1,59,inf,inf,inf,190.46521992216847,inf
1,60,inf,inf,inf,412.9273543857321,inf
1,61,inf,inf,inf,280.8291295432153,inf
1,62,inf,inf,inf,736.7523328772023,inf
1,63,inf,inf,inf,848.6330184479036,inf
1,64,inf,inf,inf,274.0602123621742,inf
1,65,inf,inf,inf,909.6284955958669,inf
1,66,inf,inf,inf,890.0724689596909,inf
1,67,inf,inf,inf,951.5797391706068,inf
1,68,inf,inf,inf,449.0634699015274,inf
1,69,inf,inf,inf,997.3951072669246,inf
1,70,inf,inf,inf,269.4308816746885,inf
1,71,inf,inf,inf,214.7091055358389,inf
1,72,inf,inf,inf,337.9363845459675,inf
1,73,inf,inf,inf,849.1224882194559,inf
1,74,inf,inf,inf,658.5931976569451,inf
1,75,inf,inf,inf,862.2557625206108,inf
1,76,inf,inf,inf,405.34553161469535,inf
1,77,inf,inf,inf,874.0022883265237,inf
1,78,inf,inf,inf,784.5616610566693,inf
1,79,inf,inf,inf,946.7639621362866,inf
1,80,inf,inf,inf,438.3617227815403,inf
1,81,inf,inf,inf,694.804288990792,inf
1,82,inf,inf,inf,339.9205789592622,inf
1,83,inf,inf,inf,448.4829985629333,inf
1,84,inf,inf,inf,620.2983153290036,inf
1,85,inf,inf,inf,546.1318522115332,inf
1,86,inf,inf,inf,370.48751665879377,inf
1,87,inf,inf,inf,348.427897849756,inf
1,88,inf,inf,inf,1075.6881518358375,inf
1,89,inf,inf,inf,668.6643403083493,inf
1,90,inf,inf,inf,317.8238505839359,inf
1,91,inf,inf,inf,111.07204868912791,inf
1,92,inf,inf,inf,542.6472150485986,inf
1,93,inf,inf,inf,1040.7213844252458,inf
1,94,inf,inf,inf,302.6962173533062,inf
1,95,inf,inf,inf,317.58620876857987,inf
1,96,inf,inf,inf,398.9711769037959,inf
1,97,inf,inf,inf,142.8355697996826,inf
1,98,inf,inf,inf,774.0645967876325,inf
1,99,inf,inf,inf,684.2696836774226,inf
1,100,inf,inf,inf,468.56483009291253,inf
1,101,inf,inf,inf,979.1363541407295,inf
1,102,inf,inf,inf,381.5874735889531,inf
1,103,inf,inf,inf,307.8652302550582,inf
1,104,inf,inf,inf,146.23952953972466,inf
1,105,inf,inf,inf,486.3106003368629,inf
1,106,inf,inf,inf,375.7552394844282,inf
1,107,inf,inf,inf,957.8564610629298,inf
1,108,inf,inf,inf,599.9841664577491,inf
1,109,inf,inf,inf,390.2166065148945,inf
1,110,inf,inf,inf,783.2017620000609,inf
1,111,inf,inf,inf,648.778082243844,inf
1,112,inf,inf,inf,632.3701447728221,inf
1,113,inf,inf,inf,99.08077512817509,inf
1,114,inf,inf,inf,457.73900860643283,inf
1,115,inf,inf,inf,658.3038811977337,inf
1,116,inf,inf,inf,225.73657213663896,inf
1,117,inf,inf,inf,171.29214809792072,inf
1,118,inf,inf,inf,934.285823503707,inf
1,119,inf,inf,inf,444.71676379466516,inf
1,120,inf,inf,inf,827.8997523855168,inf
1,121,inf,inf,inf,1000.0724973720655,inf
1,122,inf,inf,inf,1099.1710512927457,inf
1,123,inf,inf,inf,455.38994279628093,inf
1,124,inf,inf,inf,1028.0087548265335,inf
1,125,inf,inf,inf,869.7413408594534,inf
1,126,inf,inf,inf,980.8491219346633,inf
1,127,inf,inf,inf,910.5410479489653,inf
1,128,inf,inf,inf,520.5112871014422,inf
1,129,inf,inf,inf,473.5197989524831,inf
1,130,inf,inf,inf,451.38896752136066,inf
1,131,inf,inf,inf,917.5140325902378,inf
1,132,inf,inf,inf,1095.785106670099,inf
1,133,inf,inf,inf,362.27061708065696,inf
1,134,inf,inf,inf,692.2954571568414,inf
1,135,inf,inf,inf,377.13260267444394,inf
2,3,inf,inf,inf,1425.988078491542,inf
2,4,inf,inf,inf,308.5012155567624,inf
2,5,inf,inf,inf,971.6480844420988,inf
2,6,inf,inf,inf,1324.7645073748013,inf
2,7,inf,inf,inf,561.0151513105507,inf
2,8,inf,inf,inf,1009.7668047623669,inf
2,9,inf,inf,inf,1286.3965174082211,inf
2,10,inf,inf,inf,414.59860105890374,inf
2,11,inf,inf,inf,1257.8414049473804,inf
2,12,inf,inf,inf,860.5074084515484,inf
2,13,inf,inf,inf,526.2774933435782,inf
2,14,inf,inf,inf,803.0006226647648,inf
2,15,inf,inf,inf,1479.9962837791181,inf
2,16,inf,inf,inf,1459.3217602708457,inf
2,17,inf,inf,inf,579.6662833044544,inf
2,18,inf,inf,inf,686.0116617084582,inf
2,19,inf,inf,inf,1046.4463674742246,inf
2,20,inf,inf,inf,1426.028400839198,inf
2,21,inf,inf,inf,1197.9465764381982,inf
2,22,inf,inf,inf,458.6948876976939,inf
2,23,inf,inf,inf,715.9587976971859,inf
2,24,inf,inf,inf,800.9057372749929,inf
2,25,inf,inf,inf,711.3662910203153,inf
2,26,inf,inf,inf,1074.7618340823235,inf
2,27,inf,inf,inf,214.00934559032697,inf
2,28,inf,inf,inf,844.7869553917129,inf
2,29,inf,inf,inf,479.0699322645912,inf
2,30,inf,inf,inf,1132.1431004956926,inf
2,31,inf,inf,inf,845.3023127851952,inf
2,32,inf,inf,inf,899.3936846565024,inf
2,33,inf,inf,inf,349.85711369071805,inf
2,34,inf,inf,inf,608.1422530954414,inf
2,35,inf,inf,inf,1446.4611989265388,inf
2,36,inf,inf,inf,1329.6886853696244,inf
2,37,inf,inf,inf,252.30140705116966,inf
2,38,inf,inf,inf,1321.0238453563206,inf
2,39,inf,inf,inf,910.7634160417292,inf
2,40,inf,inf,inf,1209.059965427687,inf
2,41,inf,inf,inf,225.49944567559362,inf
2,42,inf,inf,inf,845.3218322035697,inf
2,43,inf,inf,inf,1477.0731193817048,inf
2,44,inf,inf,inf,974.7743328586365,inf
2,45,inf,inf,inf,141.35416513141735,inf
2,46,inf,inf,inf,1366.9835405007625,inf
2,47,inf,inf,inf,1142.1580451058426,inf
2,48,inf,inf,inf,459.2700730507051,inf
2,49,inf,inf,inf,1384.510382770747,inf
2,50,inf,inf,inf,1102.1950825511788,inf
2,51,inf,inf,inf,459.8804192396106,inf
2,52,inf,inf,inf,641.6735930362103,inf
2,53,inf,inf,inf,634.8740032478886,inf
2,54,inf,inf,inf,934.7384660962658,inf
2,55,inf,inf,inf,529.8622462489661,inf
2,56,inf,inf,inf,979.1409500169013,inf
2,57,inf,inf,inf,931.0773329858267,inf
2,58,inf,inf,inf,1356.841184516449,inf
2,59,inf,inf,inf,571.87586065509,inf
2,60,inf,inf,inf,794.282065767571,inf
2,61,inf,inf,inf,103.24727599312246,inf
2,62,inf,inf,inf,948.6985822694161,inf
2,63,inf,inf,inf,1065.914161647175,inf
2,64,inf,inf,inf,466.99464665025874,inf
2,65,inf,inf,inf,1290.902397549869,inf
2,66,inf,inf,inf,1191.1020107446716,inf
2,67,inf,inf,inf,1332.9474858373078,inf
2,68,inf,inf,inf,829.7306791965692,inf
2,69,inf,inf,inf,1347.2497912414015,inf
2,70,inf,inf,inf,322.70419891907204,inf
2,71,inf,inf,inf,378.4507894033252,inf
2,72,inf,inf,inf,390.020512281085,inf
2,73,inf,inf,inf,1136.3819780337947,inf
2,74,inf,inf,inf,1040.0480758118829,inf
2,75,inf,inf,inf,1230.873673453129,inf
2,76,inf,inf,inf,584.4997861419625,inf
2,77,inf,inf,inf,1249.48989591753,inf
2,78,inf,inf,inf,1109.4151612448786,inf
2,79,inf,inf,inf,1272.7831708504007,inf
2,80,inf,inf,inf,466.2038180881834,inf
2,81,inf,inf,inf,1063.3428421727397,inf
2,82,inf,inf,inf,715.4166618132401,inf
2,83,inf,inf,inf,824.1189234570458,inf
2,84,inf,inf,inf,797.4239775677679,inf
2,85,inf,inf,inf,924.6431744191918,inf
2,86,inf,inf,inf,730.8871321893689,inf
2,87,inf,inf,inf,707.698382080954,inf
2,88,inf,inf,inf,1436.0536201688292,inf
2,89,inf,inf,inf,973.7027267087219,inf
2,90,inf,inf,inf,515.0504829625927,inf
2,91,inf,inf,inf,412.79777131181316,inf
2,92,inf,inf,inf,913.7510601909034,inf
2,93,inf,inf,inf,1407.2192437569918,inf
2,94,inf,inf,inf,677.0672049361127,inf
2,95,inf,inf,inf,207.90863377935992,inf
2,96,inf,inf,inf,167.4305826305338,inf
2,97,inf,inf,inf,322.981423614424,inf
2,98,inf,inf,inf,919.5439086851699,inf
2,99,inf,inf,inf,1048.661051055106,inf
2,100,inf,inf,inf,848.1143790786712,inf
2,101,inf,inf,inf,1272.1293173258762,inf
2,102,inf,inf,inf,695.2006904484489,inf
2,103,inf,inf,inf,679.342329021238,inf
2,104,inf,inf,inf,527.5613708375548,inf
2,105,inf,inf,inf,480.6797270532636,inf
2,106,inf,inf,inf,754.8887335230272,inf
2,107,inf,inf,inf,1267.5425042183003,inf
2,108,inf,inf,inf,710.3914413898862,inf
2,109,inf,inf,inf,130.36103712382777,inf
2,110,inf,inf,inf,1024.8902380255165,inf
2,111,inf,inf,inf,832.4770267100469,inf
2,112,inf,inf,inf,963.52322234599,inf
2,113,inf,inf,inf,479.7415971124455,inf
2,114,inf,inf,inf,408.72973955903916,inf
2,115,inf,inf,inf,1036.9132075540363,inf
2,116,inf,inf,inf,607.1836624943065,inf
2,117,inf,inf,inf,502.6688770950515,inf
2,118,inf,inf,inf,1313.402070959232,inf
2,119,inf,inf,inf,813.0301347428642,inf
2,120,inf,inf,inf,1064.834728960321,inf
2,121,inf,inf,inf,1339.0519034003125,inf
2,122,inf,inf,inf,1473.5983170457273,inf
2,123,inf,inf,inf,386.9431482789171,inf
2,124,inf,inf,inf,1344.2607633937696,inf
2,125,inf,inf,inf,1163.4539097016263,inf
2,126,inf,inf,inf,1362.2114373326924,inf
2,127,inf,inf,inf,1270.1181047445941,inf
2,128,inf,inf,inf,899.9538877075869,inf
2,129,inf,inf,inf,719.573484781089,inf
2,130,inf,inf,inf,304.19894805866767,inf
2,131,inf,inf,inf,1264.4749898673363,inf
2,132,inf,inf,inf,1474.9779659371186,inf
2,133,inf,inf,inf,668.0905627233482,inf
2,134,inf,inf,inf,1042.0259113860845,inf
2,135,inf,inf,inf,754.3898196555942,inf
3,4,inf,inf,inf,1119.0822132444068,inf
3,5,inf,inf,inf,925.8001944264216,inf
3,6,inf,inf,inf,418.57018527362885,inf
3,7,inf,inf,inf,1414.5529329084861,inf
3,8,inf,inf,inf,1203.4803695947849,inf
3,9,inf,inf,inf,533.7283953472964,inf
3,10,inf,inf,inf,1014.6023851736206,inf
3,11,inf,inf,inf,186.2605701698564,inf
3,12,inf,inf,inf,665.0360892462904,inf
3,13,inf,inf,inf,917.1575655251391,inf
3,14,inf,inf,inf,632.1550442731593,inf
3,15,inf,inf,inf,229.42754847663784,inf
3,16,inf,inf,inf,33.37663853655727,inf
3,17,inf,inf,inf,861.1486515114565,inf
3,18,inf,inf,inf,747.2041220443045,inf
3,19,inf,inf,inf,383.76034188018957,inf
3,20,inf,inf,inf,562.7335070883909,inf
3,21,inf,inf,inf,1024.941949575682,inf
3,22,inf,inf,inf,995.5807350486449,inf
3,23,inf,inf,inf,758.9262151223925,inf
3,24,inf,inf,inf,625.0823945689081,inf
3,25,inf,inf,inf,1365.6500283747664,inf
3,26,inf,inf,inf,757.0105679579381,inf
3,27,inf,inf,inf,1289.3261806075295,inf
3,28,inf,inf,inf,588.102882155835,inf
3,29,inf,inf,inf,1427.3534951090428,inf
3,30,inf,inf,inf,328.10059433045836,inf
3,31,inf,inf,inf,1304.243075503949,inf
3,32,inf,inf,inf,543.6883298361296,inf
3,33,inf,inf,inf,1095.0369856767395,inf
3,34,inf,inf,inf,1206.5110857343998,inf
3,35,inf,inf,inf,80.32434251209281,inf
3,36,inf,inf,inf,207.0024154448445,inf
3,37,inf,inf,inf,1253.9577345349403,inf
3,38,inf,inf,inf,133.12400234367956,inf
3,39,inf,inf,inf,518.0617723785456,inf
3,40,inf,inf,inf,218.08255317654368,inf
3,41,inf,inf,inf,1258.012718536661,inf
3,42,inf,inf,inf,714.0203078344481,inf
3,43,inf,inf,inf,134.12307780542466,inf
3,44,inf,inf,inf,610.8035690792908,inf
3,45,inf,inf,inf,1353.0946012751658,inf
3,46,inf,inf,inf,633.4745456606761,inf
3,47,inf,inf,inf,723.7934788321874,inf
3,48,inf,inf,inf,1227.3650638664928,inf
3,49,inf,inf,inf,707.6192479010164,inf
3,50,inf,inf,inf,937.6246583788205,inf
3,51,inf,inf,inf,980.008163231307,inf
3,52,inf,inf,inf,787.5715840480788,inf
3,53,inf,inf,inf,825.414441356583,inf
3,54,inf,inf,inf,542.5366347077403,inf
3,55,inf,inf,inf,1417.5655187680038,inf
3,56,inf,inf,inf,521.5294814293819,inf
3,57,inf,inf,inf,511.42252590201775,inf
3,58,inf,inf,inf,169.19810873647495,inf
3,59,inf,inf,inf,858.524315322519,inf
3,60,inf,inf,inf,641.2815294392939,inf
3,61,inf,inf,inf,1327.0033911034288,inf
3,62,inf,inf,inf,945.9371015030545,inf
3,63,inf,inf,inf,1125.1990934941248,inf
3,64,inf,inf,inf,1053.7029942066217,inf
3,65,inf,inf,inf,156.3873396410336,inf
3,66,inf,inf,inf,651.0069124056979,inf
3,67,inf,inf,inf,129.40247292845683,inf
3,68,inf,inf,inf,597.6562557189542,inf
3,69,inf,inf,inf,373.02010669667663,inf
3,70,inf,inf,inf,1238.0258478723295,inf
3,71,inf,inf,inf,1150.1725957437866,inf
3,72,inf,inf,inf,1255.844735626184,inf
3,73,inf,inf,inf,708.8314327116144,inf
3,74,inf,inf,inf,397.12214745591814,inf
3,75,inf,inf,inf,444.292696316291,inf
3,76,inf,inf,inf,1127.3056373495167,inf
3,77,inf,inf,inf,357.67722879713773,inf
3,78,inf,inf,inf,741.0694974157282,inf
3,79,inf,inf,inf,527.3755777432247,inf
3,80,inf,inf,inf,1231.0077172788153,inf
3,81,inf,inf,inf,393.6495903719449,inf
3,82,inf,inf,inf,711.5061489544556,inf
3,83,inf,inf,inf,644.9759685445653,inf
3,84,inf,inf,inf,1022.1589895901714,inf
3,85,inf,inf,inf,501.48280130030383,inf
3,86,inf,inf,inf,711.3719139803032,inf
3,87,inf,inf,inf,787.0406596866518,inf
3,88,inf,inf,inf,530.7956292208895,inf
3,89,inf,inf,inf,675.9090175460008,inf
3,90,inf,inf,inf,1105.4903889224909,inf
3,91,inf,inf,inf,1048.7630809672887,inf
3,92,inf,inf,inf,594.2061931686677,inf
3,93,inf,inf,inf,220.44500447957535,inf
3,94,inf,inf,inf,750.1053259376313,inf
3,95,inf,inf,inf,1306.589453500984,inf
3,96,inf,inf,inf,1431.2361789725692,inf
3,97,inf,inf,inf,1145.3929456741037,inf
3,98,inf,inf,inf,1266.9352785363583,inf
3,99,inf,inf,inf,422.35530066521005,inf
3,100,inf,inf,inf,577.9965397820301,inf
3,101,inf,inf,inf,908.9251894408033,inf
3,102,inf,inf,inf,887.0456583513613,inf
3,103,inf,inf,inf,782.5215651980461,inf
3,104,inf,inf,inf,900.5026374197912,inf
3,105,inf,inf,inf,1278.5088971141342,inf
3,106,inf,inf,inf,692.1885581256021,inf
3,107,inf,inf,inf,829.0006031360894,inf
3,108,inf,inf,inf,1145.0528372088338,inf
3,109,inf,inf,inf,1407.3663346833332,inf
3,110,inf,inf,inf,864.7415798954044,inf
3,111,inf,inf,inf,1150.5616020013879,inf
3,112,inf,inf,inf,598.2048144239563,inf
3,113,inf,inf,inf,947.372154963402,inf
3,114,inf,inf,inf,1382.2510625787197,inf
3,115,inf,inf,inf,389.3545941683493,inf
3,116,inf,inf,inf,823.3796208311206,inf
3,117,inf,inf,inf,972.5481993197046,inf
3,118,inf,inf,inf,113.1591799192624,inf
3,119,inf,inf,inf,623.810868773541,inf
3,120,inf,inf,inf,1063.9666348152089,inf
3,121,inf,inf,inf,678.4349637216526,inf
3,122,inf,inf,inf,366.67424234598207,inf
3,123,inf,inf,inf,1328.884118348925,inf
3,124,inf,inf,inf,814.7079231233731,inf
3,125,inf,inf,inf,880.9863790093466,inf
3,126,inf,inf,inf,110.39021695784459,inf
3,127,inf,inf,inf,521.1468123283496,inf
3,128,inf,inf,inf,557.8073144016669,inf
3,129,inf,inf,inf,900.3754772315825,inf
3,130,inf,inf,inf,1439.259879243495,inf
3,131,inf,inf,inf,616.0105518576772,inf
3,132,inf,inf,inf,265.0018867857359,inf
3,133,inf,inf,inf,913.1730394618536,inf
3,134,inf,inf,inf,632.8728150268425,inf
3,135,inf,inf,inf,671.9002902216965,inf
4,5,inf,inf,inf,740.046620153082,inf
4,6,inf,inf,inf,1045.5333567132136,inf
4,7,inf,inf,inf,551.9936593838737,inf
4,8,inf,inf,inf,850.0,inf
4,9,inf,inf,inf,994.9939698309734,inf
4,10,inf,inf,inf,106.23088063270491,inf
4,11,inf,inf,inf,949.5272507937832,inf
4,12,inf,inf,inf,564.2304493733035,inf
4,13,inf,inf,inf,222.71281956816046,inf
4,14,inf,inf,inf,503.4689662729968,inf
4,15,inf,inf,inf,1172.2815361507662,inf
4,16,inf,inf,inf,1152.3649595505758,inf
4,17,inf,inf,inf,273.5434152013168,inf
4,18,inf,inf,inf,387.98582448331797,inf
4,19,inf,inf,inf,742.0060646652424,inf
4,20,inf,inf,inf,1135.8001584785943,inf
4,21,inf,inf,inf,980.9551467829709,inf
4,22,inf,inf,inf,168.31518053936787,inf
4,23,inf,inf,inf,440.15679024638484,inf
4,24,inf,inf,inf,494.4461548035337,inf
4,25,inf,inf,inf,647.0278201128604,inf
4,26,inf,inf,inf,847.2602905837143,inf
4,27,inf,inf,inf,206.08978625831995,inf
4,28,inf,inf,inf,536.3021536410236,inf
4,29,inf,inf,inf,499.8409747109574,inf
4,30,inf,inf,inf,832.4764260926552,inf
4,31,inf,inf,inf,736.1148008293271,inf
4,32,inf,inf,inf,591.0955929458449,inf
4,33,inf,inf,inf,76.92203845452875,inf
4,34,inf,inf,inf,537.6876416656794,inf
4,35,inf,inf,inf,1142.021453388683,inf
4,36,inf,inf,inf,1021.5600814440627,inf
4,37,inf,inf,inf,190.24457942343588,inf
4,38,inf,inf,inf,1017.0176989610358,inf
4,39,inf,inf,inf,602.6848264225672,inf
4,40,inf,inf,inf,902.9313373673549,inf
4,41,inf,inf,inf,213.9088590965788,inf
4,42,inf,inf,inf,587.3074152434992,inf
4,43,inf,inf,inf,1168.5760565748385,inf
4,44,inf,inf,inf,708.1539380671409,inf
4,45,inf,inf,inf,246.28844877500853,inf
4,46,inf,inf,inf,1084.492969087398,inf
4,47,inf,inf,inf,872.5984185179343,inf
