u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,64,inf,inf,inf,640.0101561694158,inf
1,65,inf,inf,inf,1099.2201781262934,inf
1,66,inf,inf,inf,1078.3658933775678,inf
1,67,inf,inf,inf,860.9326338337977,inf
1,68,inf,inf,inf,799.7905975941453,inf
1,69,inf,inf,inf,1185.4349412768295,inf
1,70,inf,inf,inf,1329.7311758396884,inf
1,71,inf,inf,inf,779.620420461137,inf
1,72,inf,inf,inf,96.74709297958259,inf
1,73,inf,inf,inf,40.8166632639171,inf
1,74,inf,inf,inf,633.7641517157625,inf
1,75,inf,inf,inf,359.70126494078386,inf
1,76,inf,inf,inf,716.0111730971801,inf
1,77,inf,inf,inf,515.0941661482879,inf
1,78,inf,inf,inf,1106.8839144192132,inf
1,79,inf,inf,inf,657.1978393147683,inf
1,80,inf,inf,inf,633.9416376923036,inf
1,81,inf,inf,inf,1396.820675677447,inf
1,82,inf,inf,inf,444.31520343107775,inf
1,83,inf,inf,inf,1192.1564494645827,inf
1,84,inf,inf,inf,836.0532279705641,inf
1,85,inf,inf,inf,751.8809746229784,inf
1,86,inf,inf,inf,1189.0185027996831,inf
1,87,inf,inf,inf,841.5461959987699,inf
1,88,inf,inf,inf,1403.8725013333653,inf
1,89,inf,inf,inf,1348.0448805585072,inf
1,90,inf,inf,inf,115.67627241573788,inf
1,91,inf,inf,inf,438.11528163258583,inf
1,92,inf,inf,inf,1396.825329094515,inf
1,93,inf,inf,inf,1169.2476213360453,inf
1,94,inf,inf,inf,1232.7485550589788,inf
1,95,inf,inf,inf,955.3140844769326,inf
1,96,inf,inf,inf,1034.5747918831196,inf
1,97,inf,inf,inf,732.3619323804317,inf
1,98,inf,inf,inf,765.0777738243348,inf
1,99,inf,inf,inf,499.48973963435924,inf
1,100,inf,inf,inf,792.6064597263891,inf
1,101,inf,inf,inf,499.2193906490412,inf
1,102,inf,inf,inf,483.17491656748905,inf
1,103,inf,inf,inf,778.7868771364859,inf
1,104,inf,inf,inf,1021.4641452346724,inf
1,105,inf,inf,inf,702.6841395677008,inf
1,106,inf,inf,inf,364.7423748346221,inf
1,107,inf,inf,inf,201.357890334598,inf
1,108,inf,inf,inf,440.4588516535909,inf
1,109,inf,inf,inf,1411.961047621357,inf
1,110,inf,inf,inf,576.989601292779,inf
1,111,inf,inf,inf,1348.476177023532,inf
1,112,inf,inf,inf,1199.9608326941343,inf
1,113,inf,inf,inf,285.4277491765648,inf
1,114,inf,inf,inf,1230.1300744230261,inf
1,115,inf,inf,inf,828.4811404009146,inf
1,116,inf,inf,inf,839.8362935715508,inf
1,117,inf,inf,inf,1018.4154358610242,inf
1,118,inf,inf,inf,115.83609109426992,inf
1,119,inf,inf,inf,594.4081089621843,inf
1,120,inf,inf,inf,1350.9215373218387,inf
1,121,inf,inf,inf,480.8513283749978,inf
1,122,inf,inf,inf,964.3661130504328,inf
1,123,2.0,2.4142,2.414213562373095,2.23606797749979,1.0796691275336336
1,124,inf,inf,inf,1203.6648204545982,inf
1,125,inf,inf,inf,979.6172722037928,inf
2,3,inf,inf,inf,492.37891912631676,inf
2,4,inf,inf,inf,302.80356668969404,inf
2,5,inf,inf,inf,1450.7697956602212,inf
2,6,inf,inf,inf,1375.4188452976787,inf
2,7,inf,inf,inf,1101.2329453843995,inf
2,8,inf,inf,inf,271.02951868754076,inf
2,9,inf,inf,inf,1110.573275385285,inf
2,10,inf,inf,inf,482.2468247692254,inf
2,11,inf,inf,inf,1045.4783594125706,inf
2,12,inf,inf,inf,663.4530880175327,inf
2,13,inf,inf,inf,528.0956352783082,inf
2,14,inf,inf,inf,1144.8113381688704,inf
2,15,inf,inf,inf,589.9101626519075,inf
2,16,inf,inf,inf,1308.3138002788169,inf
2,17,inf,inf,inf,348.1278500780999,inf
2,18,inf,inf,inf,1065.2703882113685,inf
2,19,inf,inf,inf,958.6845153646741,inf
2,20,inf,inf,inf,1367.8439238451147,inf
2,21,inf,inf,inf,791.9122426127784,inf
2,22,inf,inf,inf,863.004055610401,inf
2,23,inf,inf,inf,1475.8888847064334,inf
2,24,inf,inf,inf,880.9341632607967,inf
2,25,inf,inf,inf,1245.9795343423582,inf
2,26,inf,inf,inf,1275.9663004954323,inf
2,27,inf,inf,inf,1139.0386297224516,inf
2,28,inf,inf,inf,1024.8243751980142,inf
2,29,inf,inf,inf,914.8666569506181,inf
2,30,inf,inf,inf,883.5841782195967,inf
2,31,inf,inf,inf,1044.246139566721,inf
2,32,inf,inf,inf,106.48004507887852,inf
2,33,inf,inf,inf,1100.095450404191,inf
2,34,inf,inf,inf,1419.8732337782835,inf
2,35,inf,inf,inf,430.9106635951355,inf
2,36,inf,inf,inf,1270.9701019300178,inf
2,37,inf,inf,inf,1094.535974739981,inf
2,38,inf,inf,inf,314.5600101729398,inf
2,39,inf,inf,inf,1143.5042632189877,inf
2,40,inf,inf,inf,759.4399252080443,inf
2,41,inf,inf,inf,1433.642214780243,inf
2,42,inf,inf,inf,895.8615964533807,inf
2,43,inf,inf,inf,1346.388131260819,inf
2,44,inf,inf,inf,291.7413237784459,inf
2,45,inf,inf,inf,1472.4157021710955,inf
2,46,inf,inf,inf,905.5191880904567,inf
2,47,inf,inf,inf,1349.2664673814436,inf
2,48,inf,inf,inf,455.00989000240423,inf
2,49,inf,inf,inf,587.4427631693151,inf
2,50,inf,inf,inf,782.9891442414767,inf
2,51,inf,inf,inf,1282.5357694816937,inf
2,52,inf,inf,inf,791.0252840459652,inf
2,53,inf,inf,inf,1152.9310473744733,inf
2,54,inf,inf,inf,1395.7467535337491,inf
2,55,inf,inf,inf,1233.6093384860542,inf
2,56,inf,inf,inf,941.0483515739242,inf
2,57,inf,inf,inf,459.15574699659373,inf
2,58,inf,inf,inf,468.62458322200723,inf
2,59,inf,inf,inf,945.4337628834713,inf
2,60,inf,inf,inf,1317.2160035468746,inf
2,61,inf,inf,inf,712.4864911000068,inf
2,62,inf,inf,inf,1243.1677280238575,inf
2,63,inf,inf,inf,1458.0414946084354,inf
2,64,inf,inf,inf,590.0279654389273,inf
2,65,inf,inf,inf,994.3968020865715,inf
2,66,inf,inf,inf,1177.3160153501692,inf
2,67,inf,inf,inf,735.6799575902554,inf
2,68,inf,inf,inf,840.2648392024981,inf
2,69,inf,inf,inf,1201.4932376006118,inf
2,70,inf,inf,inf,1258.294480636389,inf
2,71,inf,inf,inf,759.9592094316641,inf
2,72,inf,inf,inf,218.01376103356412,inf
2,73,inf,inf,inf,190.51509126575775,inf
2,74,inf,inf,inf,524.0772843770277,inf
2,75,inf,inf,inf,282.14358046923553,inf
2,76,inf,inf,inf,747.8515895550399,inf
2,77,inf,inf,inf,576.7252378732875,inf
2,78,inf,inf,inf,1202.7476875887146,inf
2,79,inf,inf,inf,613.244649385545,inf
2,80,inf,inf,inf,496.016128770023,inf
2,81,inf,inf,inf,1344.0453861384294,inf
2,82,inf,inf,inf,389.8025141016923,inf
2,83,inf,inf,inf,1146.4453759338035,inf
2,84,inf,inf,inf,957.133741960861,inf
2,85,inf,inf,inf,878.1713955715023,inf
2,86,inf,inf,inf,1213.7318484739535,inf
2,87,inf,inf,inf,835.9246377515141,inf
2,88,inf,inf,inf,1351.1136147637621,inf
2,89,inf,inf,inf,1379.4002319849014,inf
2,90,inf,inf,inf,264.69038516727426,inf
2,91,inf,inf,inf,579.9180976655238,inf
2,92,inf,inf,inf,1415.8393270424438,inf
2,93,inf,inf,inf,1247.4012987006226,inf
2,94,inf,inf,inf,1144.774650313327,inf
2,95,inf,inf,inf,1010.0123761617973,inf
2,96,inf,inf,inf,1035.0966138481954,inf
2,97,inf,inf,inf,732.0136610747097,inf
2,98,inf,inf,inf,643.4547381129461,inf
2,99,inf,inf,inf,639.2808459511359,inf
2,100,inf,inf,inf,689.0029027515051,inf
2,101,inf,inf,inf,471.85802949616107,inf
2,102,inf,inf,inf,370.3079799302197,inf
2,103,inf,inf,inf,650.729590536653,inf
2,104,inf,inf,inf,1031.2851206140813,inf
2,105,inf,inf,inf,568.0184856146849,inf
2,106,inf,inf,inf,217.89217516927954,inf
2,107,inf,inf,inf,51.62363799656123,inf
2,108,inf,inf,inf,434.50431528351936,inf
2,109,inf,inf,inf,1443.968143692928,inf
2,110,inf,inf,inf,578.4263133710291,inf
2,111,inf,inf,inf,1335.9408669548216,inf
2,112,inf,inf,inf,1230.5592224675738,inf
2,113,inf,inf,inf,431.42670292878256,inf
2,114,inf,inf,inf,1240.2459433515596,inf
2,115,inf,inf,inf,786.8042958703263,inf
2,116,inf,inf,inf,736.8480168935789,inf
2,117,inf,inf,inf,1036.1949623502326,inf
2,118,inf,inf,inf,34.17601498127012,inf
2,119,inf,inf,inf,656.3086164298013,inf
2,120,inf,inf,inf,1407.1421392311438,inf
2,121,inf,inf,inf,452.6234638195417,inf
2,122,inf,inf,inf,987.4674678185606,inf
2,123,inf,inf,inf,151.60804727981954,inf
2,124,inf,inf,inf,1280.0191404818913,inf
2,125,inf,inf,inf,978.2433235141449,inf
3,4,inf,inf,inf,518.8111409752107,inf
3,5,inf,inf,inf,976.3411289093582,inf
3,6,inf,inf,inf,883.2179798894495,inf
3,7,inf,inf,inf,686.8893651819046,inf
3,8,inf,inf,inf,284.82275190019493,inf
3,9,inf,inf,inf,621.4563540587545,inf
3,10,inf,inf,inf,220.79175709251467,inf
3,11,inf,inf,inf,701.4456500684853,inf
3,12,inf,inf,inf,291.0,inf
3,13,inf,inf,inf,60.876925020897694,inf
3,14,inf,inf,inf,656.1173675494347,inf
3,15,inf,inf,inf,522.0009578535273,inf
3,16,inf,inf,inf,899.7155105920982,inf
3,17,inf,inf,inf,530.6486596609851,inf
3,18,inf,inf,inf,792.1237277092513,inf
3,19,inf,inf,inf,741.1916081554081,inf
3,20,inf,inf,inf,928.9241088485109,inf
3,21,inf,inf,inf,672.5191447089071,inf
3,22,inf,inf,inf,371.32330926027254,inf
3,23,inf,inf,inf,983.8378931511024,inf
3,24,inf,inf,inf,583.624879524511,inf
3,25,inf,inf,inf,853.3627599092897,inf
3,26,inf,inf,inf,791.260386977637,inf
3,27,inf,inf,inf,646.7704384091778,inf
3,28,inf,inf,inf,546.239874048023,inf
3,29,inf,inf,inf,727.3857298572746,inf
3,30,inf,inf,inf,398.84834210511644,inf
3,31,inf,inf,inf,776.0006443296294,inf
3,32,inf,inf,inf,496.17033365569125,inf
3,33,inf,inf,inf,803.0896587554842,inf
3,34,inf,inf,inf,929.5509668651848,inf
3,35,inf,inf,inf,115.43396380615195,inf
3,36,inf,inf,inf,868.8498144098323,inf
3,37,inf,inf,inf,784.8898011823061,inf
3,38,inf,inf,inf,178.70926109186397,inf
3,39,inf,inf,inf,705.0709184188496,inf
3,40,inf,inf,inf,299.0819285747636,inf
3,41,inf,inf,inf,965.0186526694704,inf
3,42,inf,inf,inf,532.271547238813,inf
3,43,inf,inf,inf,920.8561233982213,inf
3,44,inf,inf,inf,520.2710831864481,inf
3,45,inf,inf,inf,981.6644029402308,inf
3,46,inf,inf,inf,419.2302470003805,inf
3,47,inf,inf,inf,929.0258338711577,inf
3,48,inf,inf,inf,554.5962495365435,inf
3,49,inf,inf,inf,142.33762678926468,inf
3,50,inf,inf,inf,290.70431713340616,inf
3,51,inf,inf,inf,791.154220111351,inf
3,52,inf,inf,inf,301.5294347157504,inf
3,53,inf,inf,inf,671.7626068783525,inf
3,54,inf,inf,inf,948.7475955173746,inf
3,55,inf,inf,inf,781.3763497828687,inf
3,56,inf,inf,inf,452.6908437333364,inf
3,57,inf,inf,inf,57.14017850864661,inf
3,58,inf,inf,inf,561.0008912648892,inf
3,59,inf,inf,inf,472.15463568623363,inf
3,60,inf,inf,inf,827.4158567491924,inf
3,61,inf,inf,inf,319.4526568992658,inf
3,62,inf,inf,inf,755.7651751701715,inf
3,63,inf,inf,inf,978.4119786674731,inf
3,64,inf,inf,inf,208.0384579831335,inf
3,65,inf,inf,inf,761.111030008106,inf
3,66,inf,inf,inf,840.0964230372606,inf
3,67,inf,inf,inf,653.4493094341749,inf
3,68,inf,inf,inf,380.61266400370863,inf
3,69,inf,inf,inf,710.1443515229844,inf
3,70,inf,inf,inf,882.8182145832742,inf
3,71,inf,inf,inf,283.6987839240768,inf
3,72,inf,inf,inf,432.0428219517135,inf
3,73,inf,inf,inf,502.63406171886123,inf
3,74,inf,inf,inf,419.3447269252351,inf
3,75,inf,inf,inf,267.8544380815819,inf
3,76,inf,inf,inf,281.04981764804614,inf
3,77,inf,inf,inf,240.6013300046365,inf
3,78,inf,inf,inf,852.8124061011308,inf
3,79,inf,inf,inf,205.0609665440988,inf
3,80,inf,inf,inf,571.8505049398838,inf
3,81,inf,inf,inf,919.1392712750337,inf
3,82,inf,inf,inf,172.62966141425406,inf
3,83,inf,inf,inf,709.5759296932217,inf
3,84,inf,inf,inf,741.5025286538138,inf
3,85,inf,inf,inf,704.9113419430844,inf
3,86,inf,inf,inf,726.0771308889986,inf
3,87,inf,inf,inf,346.29611606253974,inf
3,88,inf,inf,inf,926.076130779754,inf
3,89,inf,inf,inf,894.9502779484455,inf
3,90,inf,inf,inf,513.3673148925631,inf
3,91,inf,inf,inf,595.1335984466009,inf
3,92,inf,inf,inf,924.8189011909304,inf
3,93,inf,inf,inf,842.254712067555,inf
3,94,inf,inf,inf,829.0970992591881,inf
3,95,inf,inf,inf,565.3777498274936,inf
3,96,inf,inf,inf,543.6248706599064,inf
3,97,inf,inf,inf,239.92707225321615,inf
3,98,inf,inf,inf,561.3599558215744,inf
3,99,inf,inf,inf,617.3240640052841,inf
3,100,inf,inf,inf,498.1284974783113,inf
3,101,inf,inf,inf,74.65252842335616,inf
3,102,inf,inf,inf,372.1088550411022,inf
3,103,inf,inf,inf,606.8047461910627,inf
3,104,inf,inf,inf,539.0658586851888,inf
3,105,inf,inf,inf,594.2120833507174,inf
3,106,inf,inf,inf,509.97450916687984,inf
3,107,inf,inf,inf,497.5399481448701,inf
3,108,inf,inf,inf,58.180752831155424,inf
3,109,inf,inf,inf,959.5441626105596,inf
3,110,inf,inf,inf,86.68333173107735,inf
3,111,inf,inf,inf,852.0311027186742,inf
3,112,inf,inf,inf,746.833984229427,inf
3,113,inf,inf,inf,549.1538946415659,inf
3,114,inf,inf,inf,747.893709025554,inf
3,115,inf,inf,inf,352.0596540360738,inf
3,116,inf,inf,inf,532.0770620878145,inf
3,117,inf,inf,inf,546.1876966757857,inf
3,118,inf,inf,inf,492.5413688209347,inf
3,119,inf,inf,inf,284.85083815920217,inf
3,120,inf,inf,inf,951.210807339782,inf
3,121,inf,inf,inf,80.60397012554654,inf
3,122,inf,inf,inf,501.0279433325052,inf
3,123,inf,inf,inf,496.2116483920949,inf
3,124,inf,inf,inf,868.7692443911674,inf
3,125,inf,inf,inf,487.2258203338571,inf
4,5,inf,inf,inf,1349.7218231917273,inf
4,6,inf,inf,inf,1348.9110422855913,inf
4,7,inf,inf,inf,1202.9580208801967,inf
4,8,inf,inf,inf,239.77697971239857,inf
4,9,inf,inf,inf,1111.5201302720523,inf
4,10,inf,inf,inf,376.1329552166361,inf
4,11,inf,inf,inf,846.9645801330773,inf
4,12,inf,inf,inf,780.8969202141855,inf
4,13,inf,inf,inf,520.6582372343686,inf
4,14,inf,inf,inf,1146.4750324363806,inf
4,15,inf,inf,inf,830.0,inf
4,16,inf,inf,inf,1415.9678668670415,inf
4,17,inf,inf,inf,633.7799302597077,inf
4,18,inf,inf,inf,828.0513269115629,inf
4,19,inf,inf,inf,1166.2461146773437,inf
4,20,inf,inf,inf,1447.6135534043608,inf
4,21,inf,inf,inf,517.189520388803,inf
4,22,inf,inf,inf,860.5126379083575,inf
4,23,inf,inf,inf,1431.5425246914601,inf
4,24,inf,inf,inf,1049.6880488983381,inf
4,25,inf,inf,inf,1365.725082145012,inf
4,26,inf,inf,inf,1287.398928071637,inf
4,27,inf,inf,inf,1108.1881609185327,inf
4,28,inf,inf,inf,951.3700646961728,inf
4,29,inf,inf,inf,653.3062069198486,inf
4,30,inf,inf,inf,904.4694577485743,inf
4,31,inf,inf,inf,806.20096750128,inf
4,32,inf,inf,inf,198.09088823063013,inf
4,33,inf,inf,inf,1275.5453735559547,inf
4,34,inf,inf,inf,1408.1541108841745,inf
4,35,inf,inf,inf,524.9018955957389,inf
4,36,inf,inf,inf,1383.6303697158428,inf
4,37,inf,inf,inf,1263.3340809144665,inf
4,38,inf,inf,inf,396.9811078628302,inf
4,39,inf,inf,inf,1009.2472442370106,inf
4,40,inf,inf,inf,817.8661259643903,inf
4,41,inf,inf,inf,1323.2701916086526,inf
4,42,inf,inf,inf,1029.2531272723927,inf
4,43,inf,inf,inf,1439.358537682672,inf
4,44,inf,inf,inf,581.5573918367817,inf
4,45,inf,inf,inf,1457.2528950048443,inf
4,46,inf,inf,inf,857.8327342786588,inf
4,47,inf,inf,inf,1186.9633524250023,inf
4,48,inf,inf,inf,156.8948692596415,inf
4,49,inf,inf,inf,541.0332706959896,inf
4,50,inf,inf,inf,779.0879282853765,inf
4,51,inf,inf,inf,1267.0674804445105,inf
4,52,inf,inf,inf,802.7608610289866,inf
4,53,inf,inf,inf,1175.1595636338072,inf
4,54,inf,inf,inf,1258.1148596213304,inf
4,55,inf,inf,inf,1109.2961732558172,inf
4,56,inf,inf,inf,950.1252549006367,inf
4,57,inf,inf,inf,464.4588248704076,inf
4,58,inf,inf,inf,744.3473651461393,inf
4,59,inf,inf,inf,985.6596775763935,inf
4,60,inf,inf,inf,1310.1847198009905,inf
4,61,inf,inf,inf,820.9415326318921,inf
4,62,inf,inf,inf,1180.2321805475397,inf
4,63,inf,inf,inf,1367.1477608510354,inf
4,64,inf,inf,inf,499.3806163639114,inf
4,65,inf,inf,inf,744.7314952383846,inf
4,66,inf,inf,inf,1332.452250551591,inf
4,67,inf,inf,inf,454.5822257853908,inf
4,68,inf,inf,inf,899.1267986218629,inf
4,69,inf,inf,inf,1188.3787275107209,inf
4,70,inf,inf,inf,1066.0398679223963,inf
4,71,inf,inf,inf,707.9124239621734,inf
4,72,inf,inf,inf,488.20077836890016,inf
4,73,inf,inf,inf,485.8003705227076,inf
4,74,inf,inf,inf,297.0605998782067,inf
4,75,inf,inf,inf,255.66579747787932,inf
4,76,inf,inf,inf,799.4222914079892,inf
4,77,inf,inf,inf,704.2002556091555,inf
4,78,inf,inf,inf,1350.6872324857447,inf
4,79,inf,inf,inf,531.5119942202622,inf
4,80,inf,inf,inf,198.47921805569467,inf
4,81,inf,inf,inf,1186.1635637634465,inf
4,82,inf,inf,inf,350.2741783232101,inf
4,83,inf,inf,inf,1010.4301064398269,inf
4,84,inf,inf,inf,1165.4033636471108,inf
