u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,9,inf,inf,inf,624.8087707450976,inf
1,10,inf,inf,inf,391.77799836131686,inf
1,11,inf,inf,inf,258.48791074245617,inf
1,12,inf,inf,inf,585.5194275171406,inf
1,13,inf,inf,inf,266.101484400219,inf
1,14,inf,inf,inf,652.4369701358132,inf
1,15,inf,inf,inf,588.1538914263851,inf
1,16,inf,inf,inf,414.03019213579097,inf
1,17,inf,inf,inf,587.205245208181,inf
1,18,inf,inf,inf,794.0358933952546,inf
1,19,inf,inf,inf,81.02468759581859,inf
1,20,inf,inf,inf,496.97987886835017,inf
1,21,inf,inf,inf,556.044962210791,inf
1,22,inf,inf,inf,738.3725347004722,inf
1,23,inf,inf,inf,274.23530042647684,inf
1,24,inf,inf,inf,706.072234265022,inf
1,25,inf,inf,inf,814.5532517889791,inf
1,26,inf,inf,inf,605.104949574865,inf
1,27,inf,inf,inf,753.8706785649645,inf
1,28,inf,inf,inf,494.2630878388553,inf
1,29,inf,inf,inf,540.7707462502017,inf
1,30,inf,inf,inf,351.4327816240255,inf
1,31,inf,inf,inf,697.6087728806168,inf
1,32,inf,inf,inf,612.5691797666611,inf
1,33,inf,inf,inf,523.5656596836733,inf
1,34,inf,inf,inf,840.7282557402243,inf
1,35,inf,inf,inf,814.7637694448619,inf
1,36,inf,inf,inf,321.3113754600045,inf
1,37,inf,inf,inf,613.1313073070074,inf
1,38,inf,inf,inf,832.6692020244294,inf
1,39,1.0,49.5269,49.52691193458117,46.14108798023731,1.073379803176597
1,40,inf,inf,inf,826.4581054112786,inf
1,41,inf,inf,inf,721.2246529341603,inf
1,42,inf,inf,inf,545.2650731524989,inf
1,43,inf,inf,inf,559.4318546525573,inf
1,44,inf,inf,inf,309.40103425812913,inf
1,45,inf,inf,inf,561.145257486865,inf
1,46,inf,inf,inf,534.5895621876656,inf
1,47,inf,inf,inf,596.6724394506588,inf
1,48,inf,inf,inf,586.8057600262629,inf
1,49,inf,inf,inf,136.2974687952788,inf
1,50,inf,inf,inf,727.0110040432676,inf
1,51,inf,inf,inf,400.25117114132223,inf
1,52,inf,inf,inf,760.9421791437244,inf
1,53,inf,inf,inf,681.6017899037531,inf
1,54,inf,inf,inf,588.4122704362987,inf
1,55,inf,inf,inf,772.9346673555275,inf
1,56,inf,inf,inf,599.4414066445527,inf
1,57,inf,inf,inf,717.9031968169525,inf
1,58,inf,inf,inf,225.88713996153035,inf
1,59,inf,inf,inf,776.0238398399885,inf
1,60,inf,inf,inf,494.4987360954525,inf
1,61,inf,inf,inf,445.4862511907635,inf
1,62,inf,inf,inf,316.4253466459348,inf
1,63,inf,inf,inf,599.4614249474273,inf
1,64,inf,inf,inf,643.864892659943,inf
1,65,inf,inf,inf,329.892406702549,inf
1,66,inf,inf,inf,628.504574366806,inf
1,67,inf,inf,inf,524.450188292463,inf
2,3,inf,inf,inf,1170.7335307404499,inf
2,4,inf,inf,inf,1255.9812896695555,inf
2,5,inf,inf,inf,766.7835418160721,inf
2,6,inf,inf,inf,959.8630110593907,inf
2,7,inf,inf,inf,979.1286942991712,inf
2,8,inf,inf,inf,644.5122186584208,inf
2,9,inf,inf,inf,1086.2274163360084,inf
2,10,inf,inf,inf,904.4080937276048,inf
2,11,inf,inf,inf,358.27363843855437,inf
2,12,inf,inf,inf,853.3445962798381,inf
2,13,inf,inf,inf,337.3336627139367,inf
2,14,inf,inf,inf,320.8145881969833,inf
2,15,inf,inf,inf,919.2219536107697,inf
2,16,inf,inf,inf,175.0,inf
2,17,inf,inf,inf,467.18090714411693,inf
2,18,inf,inf,inf,1241.8023192118785,inf
2,19,inf,inf,inf,577.6443542526838,inf
2,20,inf,inf,inf,953.5287095835133,inf
2,21,inf,inf,inf,663.0309193393623,inf
2,22,inf,inf,inf,220.7306050369998,inf
2,23,inf,inf,inf,480.3758944826437,inf
2,24,inf,inf,inf,188.62131374794313,inf
2,25,inf,inf,inf,578.3813620786894,inf
2,26,inf,inf,inf,393.6292672045614,inf
2,27,inf,inf,inf,1235.6233244804016,inf
2,28,inf,inf,inf,431.6480047446067,inf
2,29,inf,inf,inf,452.47430866293394,inf
2,30,inf,inf,inf,360.4511062543712,inf
2,31,inf,inf,inf,1217.8086877666788,inf
2,32,inf,inf,inf,870.8645129984342,inf
2,33,inf,inf,inf,992.9375609775269,inf
2,34,inf,inf,inf,840.1618891618448,inf
2,35,inf,inf,inf,1209.4461542375502,inf
2,36,inf,inf,inf,203.9730374338726,inf
2,37,inf,inf,inf,206.51876428063383,inf
2,38,inf,inf,inf,1138.4243497044502,inf
2,39,inf,inf,inf,522.8049349422785,inf
2,40,inf,inf,inf,727.4152871640794,inf
2,41,inf,inf,inf,1068.0454110195876,inf
2,42,inf,inf,inf,910.6975348599556,inf
2,43,inf,inf,inf,1034.379040777606,inf
2,44,inf,inf,inf,508.56366366463897,inf
2,45,inf,inf,inf,825.360527284895,inf
2,46,inf,inf,inf,639.8953039365111,inf
2,47,inf,inf,inf,667.6840570209836,inf
2,48,inf,inf,inf,729.9486283294189,inf
2,49,inf,inf,inf,561.0606027872568,inf
2,50,inf,inf,inf,968.7791285943355,inf
2,51,inf,inf,inf,505.98517764851573,inf
2,52,inf,inf,inf,1259.73528965414,inf
2,53,inf,inf,inf,970.5055383664742,inf
2,54,inf,inf,inf,796.578307512827,inf
2,55,inf,inf,inf,431.7267654431446,inf
2,56,inf,inf,inf,588.6883725707515,inf
2,57,inf,inf,inf,1188.0526082627823,inf
2,58,inf,inf,inf,360.4843963336,inf
2,59,inf,inf,inf,486.16149580154945,inf
2,60,inf,inf,inf,579.1416061724456,inf
2,61,inf,inf,inf,946.1553783602353,inf
2,62,inf,inf,inf,791.4196105733039,inf
2,63,inf,inf,inf,930.5707925784045,inf
2,64,inf,inf,inf,217.51781536232843,inf
2,65,inf,inf,inf,555.3602434456395,inf
2,66,inf,inf,inf,457.48224009244336,inf
2,67,inf,inf,inf,856.9527408206359,inf
3,4,inf,inf,inf,93.60555539069249,inf
3,5,inf,inf,inf,410.8454697328425,inf
3,6,inf,inf,inf,667.236090151005,inf
3,7,inf,inf,inf,767.5793118629501,inf
3,8,inf,inf,inf,1179.0678521611892,inf
3,9,inf,inf,inf,672.6878919677387,inf
3,10,inf,inf,inf,300.30817504690077,inf
3,11,inf,inf,inf,931.2083547735168,inf
3,12,inf,inf,inf,998.2003806851608,inf
3,13,inf,inf,inf,941.6565191193655,inf
3,14,inf,inf,inf,1329.8966125229435,inf
3,15,inf,inf,inf,921.0222581458062,inf
3,16,inf,inf,inf,1023.5721762533407,inf
3,17,inf,inf,inf,1009.5112678915476,inf
3,18,inf,inf,inf,214.84878403193255,inf
3,19,inf,inf,inf,604.5510731112798,inf
3,20,inf,inf,inf,241.69815886762564,inf
3,21,inf,inf,inf,791.396866306659,inf
3,22,inf,inf,inf,1374.4908148110703,inf
3,23,inf,inf,inf,902.756888647215,inf
3,24,inf,inf,inf,1359.1780604468277,inf
3,25,inf,inf,inf,1225.9698201831886,inf
3,26,inf,inf,inf,1272.3116756518427,inf
3,27,inf,inf,inf,89.05054744357274,inf
3,28,inf,inf,inf,1144.7554323959332,inf
3,29,inf,inf,inf,1189.436841534682,inf
3,30,inf,inf,inf,1017.3475315741421,inf
3,31,inf,inf,inf,306.1780527732189,inf
3,32,inf,inf,inf,597.7039400907443,inf
3,33,inf,inf,inf,623.2575711533716,inf
3,34,inf,inf,inf,1015.1970252123476,inf
3,35,inf,inf,inf,367.07083785013486,inf
3,36,inf,inf,inf,967.4058093685401,inf
3,37,inf,inf,inf,1198.716396817863,inf
3,38,inf,inf,inf,566.3611921733338,inf
3,39,inf,inf,inf,698.5527897016804,inf
3,40,inf,inf,inf,1110.720486891279,inf
3,41,inf,inf,inf,448.84964074843595,inf
3,42,inf,inf,inf,414.03019213579097,inf
3,43,inf,inf,inf,611.572563151749,inf
3,44,inf,inf,inf,921.9815616377585,inf
3,45,inf,inf,inf,587.412121087061,inf
3,46,inf,inf,inf,790.2815953823042,inf
3,47,inf,inf,inf,1164.7270066414706,inf
3,48,inf,inf,inf,1111.0085508221798,inf
3,49,inf,inf,inf,609.6900852072305,inf
3,50,inf,inf,inf,644.1754419410911,inf
3,51,inf,inf,inf,786.8074732741168,inf
3,52,inf,inf,inf,94.02127418834527,inf
3,53,inf,inf,inf,554.274300324307,inf
3,54,inf,inf,inf,1059.2686156022937,inf
3,55,inf,inf,inf,1276.2072715668094,inf
3,56,inf,inf,inf,1208.3364597660702,inf
3,57,inf,inf,inf,107.20074626605917,inf
3,58,inf,inf,inf,901.4166628147052,inf
3,59,inf,inf,inf,1241.5796390083078,inf
3,60,inf,inf,inf,807.4503080685523,inf
3,61,inf,inf,inf,505.0990001969911,inf
3,62,inf,inf,inf,379.38898244414,inf
3,63,inf,inf,inf,472.1493407810711,inf
3,64,inf,inf,inf,1319.5972870538951,inf
3,65,inf,inf,inf,915.219099451055,inf
3,66,inf,inf,inf,1285.3983818256502,inf
3,67,inf,inf,inf,480.067703558571,inf
4,5,inf,inf,inf,501.17062962627807,inf
4,6,inf,inf,inf,689.0587783346207,inf
4,7,inf,inf,inf,786.9180389341701,inf
4,8,inf,inf,inf,1232.3396447408481,inf
4,9,inf,inf,inf,677.1890430300833,inf
4,10,inf,inf,inf,368.32187010819763,inf
4,11,inf,inf,inf,1004.7313073653075,inf
4,12,inf,inf,inf,1032.7681249922462,inf
4,13,inf,inf,inf,1016.2347169822531,inf
4,14,inf,inf,inf,1404.7053071730027,inf
4,15,inf,inf,inf,948.4134119675871,inf
4,16,inf,inf,inf,1111.8030401109722,inf
4,17,inf,inf,inf,1103.0616483225224,inf
4,18,inf,inf,inf,250.05999280172747,inf
4,19,inf,inf,inf,684.8532689562049,inf
4,20,inf,inf,inf,335.2610922848042,inf
4,21,inf,inf,inf,884.2878490627359,inf
4,22,inf,inf,inf,1461.9907660447107,inf
4,23,inf,inf,inf,968.2479021407689,inf
4,24,inf,inf,inf,1444.5847154113185,inf
4,25,inf,inf,inf,1319.4938423501642,inf
4,26,inf,inf,inf,1342.0227270802832,inf
4,27,inf,inf,inf,104.86181383134664,inf
4,28,inf,inf,inf,1210.7852823684304,inf
4,29,inf,inf,inf,1254.6752567895805,inf
4,30,inf,inf,inf,1088.1847269650498,inf
4,31,inf,inf,inf,276.8483339303309,inf
4,32,inf,inf,inf,686.0,inf
4,33,inf,inf,inf,640.9024886829509,inf
4,34,inf,inf,inf,1104.0366841731302,inf
4,35,inf,inf,inf,419.4532155079992,inf
4,36,inf,inf,inf,1052.20720392896,inf
4,37,inf,inf,inf,1289.1939342085038,inf
4,38,inf,inf,inf,633.5558381074236,inf
4,39,inf,inf,inf,773.0006468302598,inf
4,40,inf,inf,inf,1202.5181911305958,inf
4,41,inf,inf,inf,523.6220010656542,inf
4,42,inf,inf,inf,504.14779579008376,inf
4,43,inf,inf,inf,623.1733306231903,inf
4,44,inf,inf,inf,984.7903330151042,inf
4,45,inf,inf,inf,677.9210868530348,inf
4,46,inf,inf,inf,883.4732593576333,inf
4,47,inf,inf,inf,1216.1928301054895,inf
4,48,inf,inf,inf,1157.1801934011833,inf
4,49,inf,inf,inf,695.2697318307478,inf
4,50,inf,inf,inf,726.377312421031,inf
4,51,inf,inf,inf,880.0204543077393,inf
4,52,inf,inf,inf,9.486832980505138,inf
4,53,inf,inf,inf,636.9693870195019,inf
4,54,inf,inf,inf,1099.5053433248972,inf
4,55,inf,inf,inf,1369.3958521917612,inf
4,56,inf,inf,inf,1265.7223234185292,inf
4,57,inf,inf,inf,163.27277789025334,inf
4,58,inf,inf,inf,976.2059208998888,inf
4,59,inf,inf,inf,1335.1142273228909,inf
4,60,inf,inf,inf,901.0271915985666,inf
4,61,inf,inf,inf,533.7349529494953,inf
4,62,inf,inf,inf,466.24671580612767,inf
4,63,inf,inf,inf,559.228933443183,inf
4,64,inf,inf,inf,1399.330196915653,inf
4,65,inf,inf,inf,974.5665703275482,inf
4,66,inf,inf,inf,1351.9604284149739,inf
4,67,inf,inf,inf,571.2661376276385,inf
5,6,inf,inf,inf,608.1529412902646,inf
5,7,inf,inf,inf,698.4124855699531,inf
5,8,inf,inf,inf,905.7157390704879,inf
5,9,inf,inf,inf,687.3725336380556,inf
5,10,inf,inf,inf,224.95555116511352,inf
5,11,inf,inf,inf,576.507588848577,inf
5,12,inf,inf,inf,826.2312025093219,inf
5,13,inf,inf,inf,581.588342386606,inf
5,14,inf,inf,inf,958.806028349843,inf
5,15,inf,inf,inf,791.3659077822344,inf
5,16,inf,inf,inf,614.0244294814336,inf
5,17,inf,inf,inf,621.1803280851705,inf
5,18,inf,inf,inf,482.9264954421118,inf
5,19,inf,inf,inf,239.70815588961506,inf
5,20,inf,inf,inf,187.62729012593024,inf
5,21,inf,inf,inf,450.08999100179955,inf
5,22,inf,inf,inf,965.5718512881369,inf
5,23,inf,inf,inf,588.9821729050889,inf
5,24,inf,inf,inf,954.2080485931776,inf
5,25,inf,inf,inf,849.2184642363825,inf
5,26,inf,inf,inf,922.6250592738093,inf
5,27,inf,inf,inf,469.65519266798276,inf
5,28,inf,inf,inf,814.9239228296099,inf
5,29,inf,inf,inf,861.4278843873119,inf
5,30,inf,inf,inf,671.096118301991,inf
5,31,inf,inf,inf,553.2928700064732,inf
5,32,inf,inf,inf,370.5347487078641,inf
5,33,inf,inf,inf,594.1178334303727,inf
5,34,inf,inf,inf,724.3680003975879,inf
5,35,inf,inf,inf,494.2721922180126,inf
5,36,inf,inf,inf,565.9823318797152,inf
5,37,inf,inf,inf,788.06408368863,inf
5,38,inf,inf,inf,535.5305780251955,inf
5,39,inf,inf,inf,356.9229608753127,inf
5,40,inf,inf,inf,775.2793045090266,inf
5,41,inf,inf,inf,413.42472107990835,inf
5,42,inf,inf,inf,242.54690268069803,inf
5,43,inf,inf,inf,611.5791036325554,inf
5,44,inf,inf,inf,620.0516107551048,inf
5,45,inf,inf,inf,328.4341638745884,inf
5,46,inf,inf,inf,439.9784085611475,inf
5,47,inf,inf,inf,900.4959744496363,inf
5,48,inf,inf,inf,874.8405569016562,inf
5,49,inf,inf,inf,213.10091506138588,inf
5,50,inf,inf,inf,474.48919903407705,inf
5,51,inf,inf,inf,392.2448215082004,inf
5,52,inf,inf,inf,503.44612422780654,inf
5,53,inf,inf,inf,406.4800118086989,inf
5,54,inf,inf,inf,854.9643267411805,inf
5,55,inf,inf,inf,876.8996521837604,inf
5,56,inf,inf,inf,914.7485993430107,inf
5,57,inf,inf,inf,421.3905551860412,inf
5,58,inf,inf,inf,542.226889779546,inf
5,59,inf,inf,inf,850.1399884724868,inf
5,60,inf,inf,inf,437.0286031829038,inf
5,61,inf,inf,inf,467.4537410268528,inf
5,62,inf,inf,inf,60.74537019394976,inf
5,63,inf,inf,inf,309.9822575567834,inf
5,64,inf,inf,inf,931.0193338486586,inf
5,65,inf,inf,inf,631.1449912658738,inf
5,66,inf,inf,inf,948.5847352767174,inf
5,67,inf,inf,inf,247.7357463104588,inf
6,7,inf,inf,inf,101.24228365658294,inf
6,8,inf,inf,inf,624.1802624242455,inf
6,9,inf,inf,inf,126.49505919204908,inf
6,10,inf,inf,inf,438.7311249501225,inf
6,11,inf,inf,inf,605.1289118857237,inf
6,12,inf,inf,inf,358.00558654859003,inf
6,13,inf,inf,inf,625.4478395517887,inf
6,14,inf,inf,inf,948.825062906751,inf
6,15,inf,inf,inf,261.6295090390226,inf
6,16,inf,inf,inf,900.3199431313293,inf
6,17,inf,inf,inf,1091.8264514106627,inf
6,18,inf,inf,inf,871.7270214923935,inf
6,19,inf,inf,inf,513.078941294612,inf
6,20,inf,inf,inf,662.2340975818144,inf
6,21,inf,inf,inf,1016.1697692807044,inf
6,22,inf,inf,inf,1177.7898793927548,inf
6,23,inf,inf,inf,496.5178748041202,inf
6,24,inf,inf,inf,1124.1676921171502,inf
6,25,inf,inf,inf,1321.1366318439589,inf
6,26,inf,inf,inf,842.9810199524068,inf
6,27,inf,inf,inf,755.0006622513652,inf
6,28,inf,inf,inf,695.4142650248124,inf
6,29,inf,inf,inf,727.0130672828378,inf
6,30,inf,inf,inf,639.2808459511359,inf
6,31,inf,inf,inf,458.44628911138545,inf
6,32,inf,inf,inf,978.6449815944493,inf
6,33,inf,inf,inf,55.00909015790027,inf
6,34,inf,inf,inf,1304.288695036494,inf
6,35,inf,inf,inf,983.445473831671,inf
6,36,inf,inf,inf,791.1422122475832,inf
6,37,inf,inf,inf,1098.0004553733118,inf
6,38,inf,inf,inf,1108.346967334688,inf
6,39,inf,inf,inf,477.16244613338966,inf
6,40,inf,inf,inf,1316.9085009976966,inf
6,41,inf,inf,inf,976.5910095838483,inf
6,42,inf,inf,inf,831.3657438215746,inf
6,43,1.0,111.2254,111.2253967444161,94.17536832951598,1.181045518773473
6,44,inf,inf,inf,484.0185946841299,inf
6,45,inf,inf,inf,936.0924099681612,inf
6,46,inf,inf,inf,998.9899899398392,inf
6,47,inf,inf,inf,599.2937510103038,inf
6,48,inf,inf,inf,518.1659965686672,inf
6,49,inf,inf,inf,589.6117366538763,inf
6,50,inf,inf,inf,1080.2453425032668,inf
6,51,inf,inf,inf,888.6990491724406,inf
6,52,inf,inf,inf,698.1031442415941,inf
6,53,inf,inf,inf,1005.8707670471391,inf
6,54,inf,inf,inf,439.6293893724577,inf
6,55,inf,inf,inf,1275.6147537560075,inf
6,56,inf,inf,inf,679.6359319518061,inf
6,57,inf,inf,inf,763.3871887843023,inf
6,58,inf,inf,inf,599.4163828258284,inf
6,59,inf,inf,inf,1282.4305049397415,inf
6,60,inf,inf,inf,972.2571676259322,inf
6,61,inf,inf,inf,165.38742394752995,inf
6,62,inf,inf,inf,553.2630477449221,inf
6,63,inf,inf,inf,905.3446857412927,inf
6,64,inf,inf,inf,1001.3376054058891,inf
6,65,inf,inf,inf,446.80420767938165,inf
6,66,inf,inf,inf,824.6047538063311,inf
6,67,inf,inf,inf,852.8264770749088,inf
7,8,inf,inf,inf,574.3457147050024,inf
7,9,inf,inf,inf,154.62535367784935,inf
7,10,inf,inf,inf,538.0046468200809,inf
7,11,inf,inf,inf,620.8776046854967,inf
7,12,inf,inf,inf,282.29417280560364,inf
7,13,inf,inf,inf,641.7982549056985,inf
7,14,inf,inf,inf,934.2339107525481,inf
7,15,inf,inf,inf,174.92855684535903,inf
7,16,inf,inf,inf,936.8468391364727,inf
7,17,inf,inf,inf,1150.5324854170785,inf
7,18,inf,inf,inf,972.8237250396394,inf
7,19,inf,inf,inf,581.2331717994078,inf
7,20,inf,inf,inf,761.3093983394662,inf
7,21,inf,inf,inf,1092.505835224691,inf
7,22,inf,inf,inf,1192.8507869805007,inf
7,23,inf,inf,inf,502.35445653442747,inf
7,24,inf,inf,inf,1133.8170046352277,inf
7,25,inf,inf,inf,1376.2441643836314,inf
7,26,inf,inf,inf,820.6856889211606,inf
7,27,inf,inf,inf,855.0391803888288,inf
7,28,inf,inf,inf,674.4160437000294,inf
7,29,inf,inf,inf,700.9037023728723,inf
7,30,inf,inf,inf,640.1327987222651,inf
7,31,inf,inf,inf,547.2851176489271,inf
7,32,inf,inf,inf,1068.6308997965575,inf
7,33,inf,inf,inf,146.05478424207814,inf
7,34,inf,inf,inf,1381.264999918553,inf
7,35,inf,inf,inf,1084.3362024759665,inf
7,36,inf,inf,inf,824.089800931913,inf
7,37,inf,inf,inf,1131.081341018408,inf
7,38,inf,inf,inf,1206.1496590390432,inf
7,39,inf,inf,inf,528.1003692481194,inf
7,40,inf,inf,inf,1385.1303187787062,inf
7,41,inf,inf,inf,1074.6850701484598,inf
7,42,inf,inf,inf,926.3827502711824,inf
7,43,inf,inf,inf,170.42593699317015,inf
7,44,inf,inf,inf,482.06638546988523,inf
7,45,inf,inf,inf,1024.7053234954915,inf
7,46,inf,inf,inf,1074.2183204544597,inf
7,47,inf,inf,inf,546.7952084647414,inf
7,48,inf,inf,inf,458.69597774560873,inf
7,49,inf,inf,inf,659.939391156491,inf
7,50,inf,inf,inf,1172.327599265666,inf
7,51,inf,inf,inf,956.2782021985025,inf
7,52,inf,inf,inf,796.0565306559579,inf
7,53,inf,inf,inf,1099.8590818827656,inf
7,54,inf,inf,inf,371.6019375622253,inf
7,55,inf,inf,inf,1318.9545102087486,inf
7,56,inf,inf,inf,636.1328477605916,inf
7,57,inf,inf,inf,864.366820279446,inf
7,58,inf,inf,inf,621.0072463345335,inf
7,59,inf,inf,inf,1331.2798353464234,inf
7,60,inf,inf,inf,1043.805537444595,inf
7,61,inf,inf,inf,266.6027006614899,inf
7,62,inf,inf,inf,645.4843142943134,inf
7,63,inf,inf,inf,999.8064812752516,inf
7,64,inf,inf,inf,998.5314216387985,inf
7,65,1.0,478.6346,478.63455967290645,439.4769618535197,1.0891004562656421
7,66,inf,inf,inf,794.9647790940174,inf
7,67,inf,inf,inf,944.9132235290181,inf
8,9,inf,inf,inf,727.0171937444121,inf
8,10,inf,inf,inf,882.60636752745,inf
8,11,inf,inf,inf,399.20420839465106,inf
8,12,inf,inf,inf,314.8412298286233,inf
8,13,inf,inf,inf,410.5727706509529,inf
8,14,inf,inf,inf,440.3930063023254,inf
8,15,inf,inf,inf,424.1285182583223,inf
8,16,inf,inf,inf,710.6454812351936,inf
8,17,inf,inf,inf,1023.4539559745714,inf
8,18,inf,inf,inf,1342.5323087359945,inf
8,19,inf,inf,inf,673.5317364460267,inf
8,20,inf,inf,inf,1059.587183765451,inf
8,21,inf,inf,inf,1103.428294000113,inf
8,22,inf,inf,inf,803.9315891293238,inf
8,23,inf,inf,inf,324.63672004257313,inf
8,24,inf,inf,inf,724.9951723977201,inf
8,25,inf,inf,inf,1196.7125803633887,inf
8,26,inf,inf,inf,310.92764431616564,inf
8,27,inf,inf,inf,1266.0398887870792,inf
8,28,inf,inf,inf,213.10091506138588,inf
8,29,inf,inf,inf,201.52667317256046,inf
8,30,inf,inf,inf,322.6716597409819,inf
8,31,inf,inf,inf,1057.9309996403358,inf
8,32,inf,inf,inf,1205.8926154513097,inf
8,33,inf,inf,inf,677.9505881699639,inf
8,34,inf,inf,inf,1362.1292156032775,inf
8,35,inf,inf,inf,1394.4647718748581,inf
8,36,inf,inf,inf,608.185004747733,inf
8,37,inf,inf,inf,847.3735893925418,inf
8,38,inf,inf,inf,1430.0832143620175,inf
8,39,inf,inf,inf,554.823395325035,inf
8,40,inf,inf,inf,1296.5851302556266,inf
8,41,inf,inf,inf,1315.9471873901323,inf
8,42,inf,inf,inf,1140.6112396430258,inf
8,43,inf,inf,inf,718.2924195618383,inf
8,44,inf,inf,inf,288.37649002649295,inf
8,45,inf,inf,inf,1154.0017331009517,inf
8,46,inf,inf,inf,1079.2043365368766,inf
8,47,inf,inf,inf,31.78049716414141,inf
8,48,inf,inf,inf,126.87395319765204,inf
8,49,inf,inf,inf,732.5032423136432,inf
8,50,inf,inf,inf,1320.3882004925672,inf
8,51,inf,inf,inf,925.7564474525684,inf
8,52,inf,inf,inf,1239.9407243896783,inf
8,53,inf,inf,inf,1278.9124285892292,inf
8,54,inf,inf,inf,222.84748147555987,inf
8,55,inf,inf,inf,1071.3580167245682,inf
8,56,2.0,570.86,570.859956417323,73.55270219373317,7.761237036726591
8,57,inf,inf,inf,1248.6973212111893,inf
8,58,inf,inf,inf,431.5611196574594,inf
8,59,inf,inf,inf,1116.2584826105467,inf
8,60,inf,inf,inf,1025.5871489054452,inf
8,61,inf,inf,inf,725.3812790526097,inf
8,62,inf,inf,inf,884.2493992081646,inf
8,63,inf,inf,inf,1196.9903926097318,inf
8,64,inf,inf,inf,548.0748124115904,inf
8,65,inf,inf,inf,275.00727263110696,inf
8,66,inf,inf,inf,259.5573154430443,inf
8,67,inf,inf,inf,1122.2067545688717,inf
9,10,inf,inf,inf,492.3494693812516,inf
9,11,inf,inf,inf,731.6078184382668,inf
9,12,inf,inf,inf,436.2717043311427,inf
9,13,inf,inf,inf,751.938827299136,inf
9,14,inf,inf,inf,1070.6745537276956,inf
9,15,inf,inf,inf,326.4613300224086,inf
