u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,93,inf,inf,inf,688.3153347122233,inf
12,94,inf,inf,inf,1065.3168542738822,inf
12,95,inf,inf,inf,1236.1185218254761,inf
12,96,inf,inf,inf,1304.483422662013,inf
12,97,inf,inf,inf,829.0006031360894,inf
12,98,inf,inf,inf,1282.5256332720996,inf
12,99,inf,inf,inf,1257.3563536245404,inf
12,100,inf,inf,inf,352.02982828163863,inf
12,101,inf,inf,inf,1071.4126189288606,inf
12,102,inf,inf,inf,925.4544829433806,inf
12,103,inf,inf,inf,464.2423935833521,inf
12,104,inf,inf,inf,184.69975636150687,inf
12,105,inf,inf,inf,551.2322559502483,inf
12,106,inf,inf,inf,854.7093073086311,inf
12,107,inf,inf,inf,970.7481650768133,inf
12,108,inf,inf,inf,1144.0930906180668,inf
12,109,inf,inf,inf,1472.1046158476645,inf
12,110,inf,inf,inf,995.7072863045645,inf
12,111,inf,inf,inf,832.2649818417209,inf
12,112,inf,inf,inf,576.0425331518499,inf
13,14,inf,inf,inf,628.0199041431729,inf
13,15,inf,inf,inf,1444.1748509096813,inf
13,16,inf,inf,inf,652.1357220701838,inf
13,17,inf,inf,inf,1125.7859476827732,inf
13,18,inf,inf,inf,1175.9625844388077,inf
13,19,inf,inf,inf,1137.0998197168092,inf
13,20,inf,inf,inf,1306.9908186364585,inf
13,21,inf,inf,inf,854.0784507292055,inf
13,22,inf,inf,inf,1084.2956238959928,inf
13,23,inf,inf,inf,1048.2747731391803,inf
13,24,inf,inf,inf,1436.7310117067843,inf
13,25,inf,inf,inf,477.1299613312918,inf
13,26,inf,inf,inf,978.8237839366185,inf
13,27,inf,inf,inf,370.5199049983685,inf
13,28,inf,inf,inf,1312.2591207532146,inf
13,29,inf,inf,inf,712.2274917468435,inf
13,30,inf,inf,inf,980.6492747154815,inf
13,31,inf,inf,inf,915.6205545967172,inf
13,32,inf,inf,inf,765.5338006907338,inf
13,33,inf,inf,inf,706.6264925687403,inf
13,34,inf,inf,inf,1142.3296371888457,inf
13,35,inf,inf,inf,935.0903699643153,inf
13,36,inf,inf,inf,1131.7844317713511,inf
13,37,inf,inf,inf,196.82479518597245,inf
13,38,inf,inf,inf,909.563081924503,inf
13,39,inf,inf,inf,341.5025622158639,inf
13,40,inf,inf,inf,746.6491813428847,inf
13,41,inf,inf,inf,700.5954610186966,inf
13,42,inf,inf,inf,722.0470898771076,inf
13,43,inf,inf,inf,1027.973735073032,inf
13,44,inf,inf,inf,1373.9468694239963,inf
13,45,inf,inf,inf,1401.463877522357,inf
13,46,inf,inf,inf,980.3846184023901,inf
13,47,inf,inf,inf,1269.0823456340413,inf
13,48,inf,inf,inf,1347.0597611093579,inf
13,49,inf,inf,inf,1005.3496904062785,inf
13,50,inf,inf,inf,1071.8605319723272,inf
13,51,inf,inf,inf,752.1701935067622,inf
13,52,inf,inf,inf,986.6194808536876,inf
13,53,inf,inf,inf,206.49455198624491,inf
13,54,inf,inf,inf,759.8381406589169,inf
13,55,inf,inf,inf,1316.332024984578,inf
13,56,inf,inf,inf,676.4259013373157,inf
13,57,inf,inf,inf,511.4938904815971,inf
13,58,inf,inf,inf,1233.1038074712121,inf
13,59,inf,inf,inf,563.6452785218731,inf
13,60,1.0,95.3259,95.32590180780446,87.66413177577246,1.0873991434903991
13,61,inf,inf,inf,1469.4941306449646,inf
13,62,inf,inf,inf,206.34437234875102,inf
13,63,inf,inf,inf,758.0534281961925,inf
13,64,inf,inf,inf,888.8380054880641,inf
13,65,inf,inf,inf,1102.9256547927425,inf
13,66,inf,inf,inf,1463.0871470968502,inf
13,67,inf,inf,inf,1205.389978388737,inf
13,68,inf,inf,inf,278.6844093235214,inf
13,69,inf,inf,inf,1184.6028870469631,inf
13,70,inf,inf,inf,638.9593101285872,inf
13,71,inf,inf,inf,1232.4228170559,inf
13,72,inf,inf,inf,259.61509971494337,inf
13,73,inf,inf,inf,1133.9955908203524,inf
13,74,inf,inf,inf,885.4880010480097,inf
13,75,inf,inf,inf,654.2308461086194,inf
13,76,inf,inf,inf,344.363180377926,inf
13,77,inf,inf,inf,1209.621841734019,inf
13,78,inf,inf,inf,676.1249884451838,inf
13,79,inf,inf,inf,882.5259202992283,inf
13,80,inf,inf,inf,688.7858883571876,inf
13,81,inf,inf,inf,1018.380086215358,inf
13,82,inf,inf,inf,971.8029635682328,inf
13,83,inf,inf,inf,674.6762186412087,inf
13,84,inf,inf,inf,1109.3624295062457,inf
13,85,inf,inf,inf,475.09577981708065,inf
13,86,inf,inf,inf,819.7469121625284,inf
13,87,inf,inf,inf,1229.6381581587325,inf
13,88,inf,inf,inf,601.1355920256261,inf
13,89,inf,inf,inf,308.52552568628744,inf
13,90,inf,inf,inf,989.8146291099157,inf
13,91,inf,inf,inf,1137.7170122662314,inf
13,92,inf,inf,inf,1363.2435585763828,inf
13,93,inf,inf,inf,343.9098719141397,inf
13,94,inf,inf,inf,496.9104547099004,inf
13,95,inf,inf,inf,980.7655173383697,inf
13,96,inf,inf,inf,1074.6911184149612,inf
13,97,inf,inf,inf,276.9729228643118,inf
13,98,inf,inf,inf,846.831742437658,inf
13,99,inf,inf,inf,726.2568416200979,inf
13,100,inf,inf,inf,872.6998338489586,inf
13,101,inf,inf,inf,779.4414666926568,inf
13,102,inf,inf,inf,1271.113684923579,inf
13,103,inf,inf,inf,766.5461499479337,inf
13,104,inf,inf,inf,863.6307081154537,inf
13,105,inf,inf,inf,177.78920102188434,inf
13,106,inf,inf,inf,1155.4410413344335,inf
13,107,inf,inf,inf,440.9308335782382,inf
13,108,inf,inf,inf,547.2887720390397,inf
13,109,inf,inf,inf,1395.3436852618067,inf
13,110,inf,inf,inf,858.8952206177422,inf
13,111,inf,inf,inf,593.2832375855565,inf
13,112,inf,inf,inf,830.1090289835427,inf
14,15,inf,inf,inf,917.0387123780544,inf
14,16,inf,inf,inf,125.67418191498204,inf
14,17,inf,inf,inf,801.7811422077723,inf
14,18,inf,inf,inf,753.1460681700463,inf
14,19,inf,inf,inf,510.96868788605826,inf
14,20,inf,inf,inf,988.7952265256947,inf
14,21,inf,inf,inf,755.0821147398474,inf
14,22,inf,inf,inf,871.0694576209179,inf
14,23,inf,inf,inf,819.244163848605,inf
14,24,inf,inf,inf,1127.8692300085147,inf
14,25,inf,inf,inf,543.3691194758864,inf
14,26,inf,inf,inf,797.571940328896,inf
14,27,inf,inf,inf,849.5575318952801,inf
14,28,inf,inf,inf,1178.4281904299473,inf
14,29,inf,inf,inf,85.0,inf
14,30,inf,inf,inf,973.9866528859623,inf
14,31,inf,inf,inf,903.3327183269739,inf
14,32,inf,inf,inf,600.3140844591271,inf
14,33,inf,inf,inf,679.5189474915325,inf
14,34,inf,inf,inf,996.7507210932932,inf
14,35,inf,inf,inf,325.0123074592715,inf
14,36,inf,inf,inf,546.2426200874479,inf
14,37,inf,inf,inf,518.4756503443532,inf
14,38,inf,inf,inf,875.3330794617556,inf
14,39,inf,inf,inf,683.6965701244961,inf
14,40,inf,inf,inf,414.12075533592855,inf
14,41,inf,inf,inf,162.3360711610331,inf
14,42,inf,inf,inf,490.09896959695806,inf
14,43,inf,inf,inf,584.6238106680227,inf
14,44,inf,inf,inf,1157.5288333341853,inf
14,45,inf,inf,inf,1157.9956822026584,inf
14,46,inf,inf,inf,934.3452252781088,inf
14,47,inf,inf,inf,647.8680421196897,inf
14,48,inf,inf,inf,810.7854216745636,inf
14,49,inf,inf,inf,1136.7167633144152,inf
14,50,inf,inf,inf,1020.8907874988391,inf
14,51,inf,inf,inf,364.0782882842645,inf
14,52,inf,inf,inf,789.0659034580065,inf
14,53,inf,inf,inf,755.6037321241869,inf
14,54,inf,inf,inf,729.1591047226935,inf
14,55,inf,inf,inf,1183.4715881676248,inf
14,56,inf,inf,inf,902.8050730916392,inf
14,57,inf,inf,inf,363.0495833904785,inf
14,58,inf,inf,inf,1179.882197509565,inf
14,59,inf,inf,inf,90.02777349240623,inf
14,60,inf,inf,inf,549.9909090157764,inf
14,61,inf,inf,inf,1023.1490604990066,inf
14,62,inf,inf,inf,426.20300327426133,inf
14,63,inf,inf,inf,130.75167302944922,inf
14,64,inf,inf,inf,588.0425154697575,inf
14,65,inf,inf,inf,862.7548898731319,inf
14,66,inf,inf,inf,1087.945311125518,inf
14,67,inf,inf,inf,1177.376745141503,inf
14,68,inf,inf,inf,734.6291581471565,inf
14,69,inf,inf,inf,1175.5258397840516,inf
14,70,inf,inf,inf,55.731499172371095,inf
14,71,inf,inf,inf,961.9256728042973,inf
14,72,inf,inf,inf,609.4169344545653,inf
14,73,inf,inf,inf,571.44116057561,inf
14,74,inf,inf,inf,302.23500789948207,inf
14,75,inf,inf,inf,93.94147114027967,inf
14,76,inf,inf,inf,421.04750325824284,inf
14,77,inf,inf,inf,638.9194002376199,inf
14,78,inf,inf,inf,568.9710010185054,inf
14,79,inf,inf,inf,443.7082374714267,inf
14,80,inf,inf,inf,221.19900542271884,inf
14,81,inf,inf,inf,393.30013984233466,inf
14,82,inf,inf,inf,382.5624132086162,inf
14,83,inf,inf,inf,346.62515777133086,inf
14,84,inf,inf,inf,734.2819621916366,inf
14,85,inf,inf,inf,226.497240601293,inf
14,86,inf,inf,inf,378.565714242587,inf
14,87,inf,inf,inf,642.1347210671605,inf
14,88,inf,inf,inf,160.3527361787132,inf
14,89,inf,inf,inf,513.3312770521586,inf
14,90,inf,inf,inf,889.5897931069128,inf
14,91,inf,inf,inf,797.531817547112,inf
14,92,inf,inf,inf,1165.4158056247563,inf
14,93,inf,inf,inf,354.31765409022455,inf
14,94,inf,inf,inf,270.4163456597992,inf
14,95,inf,inf,inf,363.0647325202491,inf
14,96,inf,inf,inf,458.5738762729512,inf
14,97,inf,inf,inf,355.0394344294729,inf
14,98,inf,inf,inf,265.9567634033773,inf
14,99,inf,inf,inf,292.7456233660889,inf
14,100,inf,inf,inf,945.4163104156813,inf
14,101,inf,inf,inf,173.34935823359717,inf
14,102,inf,inf,inf,1029.1379888042225,inf
14,103,inf,inf,inf,733.5420914985043,inf
14,104,inf,inf,inf,1083.0904856012723,inf
14,105,inf,inf,inf,741.7196235775349,inf
14,106,inf,inf,inf,908.8899823410973,inf
14,107,inf,inf,inf,228.7378412069153,inf
14,108,inf,inf,inf,333.9281359813815,inf
14,109,inf,inf,inf,816.5127065759601,inf
14,110,inf,inf,inf,350.6479716182599,inf
14,111,inf,inf,inf,214.448128926321,inf
14,112,inf,inf,inf,706.2719023152486,inf
15,16,inf,inf,inf,997.6382109763038,inf
15,17,inf,inf,inf,519.6046574079181,inf
15,18,inf,inf,inf,346.082360139895,inf
15,19,inf,inf,inf,698.5248742886685,inf
15,20,inf,inf,inf,527.8674075939904,inf
15,21,inf,inf,inf,871.4705961763713,inf
15,22,inf,inf,inf,705.6415520645025,inf
15,23,inf,inf,inf,680.5358183078978,inf
15,24,inf,inf,inf,587.3814774062935,inf
15,25,inf,inf,inf,1067.4165072735198,inf
15,26,inf,inf,inf,755.6037321241869,inf
15,27,inf,inf,inf,1483.0306807345557,inf
15,28,inf,inf,inf,915.8105699324506,inf
15,29,inf,inf,inf,847.9770044051902,inf
15,30,inf,inf,inf,1027.4677610514113,inf
15,31,inf,inf,inf,1001.0764206592821,inf
15,32,inf,inf,inf,811.9858373149128,inf
15,33,inf,inf,inf,961.0421426763761,inf
15,34,inf,inf,inf,832.7160380345751,inf
15,35,inf,inf,inf,618.6186224161054,inf
15,36,inf,inf,inf,396.6824926814895,inf
15,37,inf,inf,inf,1401.7307159365525,inf
15,38,inf,inf,inf,966.6436778875658,inf
15,39,inf,inf,inf,1300.5172048073798,inf
15,40,inf,inf,inf,713.5993273539431,inf
15,41,inf,inf,inf,990.1520085320233,inf
15,42,inf,inf,inf,779.2335978382862,inf
15,43,inf,inf,inf,431.80666970300496,inf
15,44,inf,inf,inf,768.9375787409534,inf
15,45,inf,inf,inf,721.4166618536059,inf
15,46,inf,inf,inf,963.3820633580428,inf
15,47,inf,inf,inf,487.56230371102316,inf
15,48,inf,inf,inf,107.16809226630845,inf
15,49,inf,inf,inf,1273.8339766233275,inf
15,50,inf,inf,inf,981.0412835349998,inf
15,51,inf,inf,inf,694.8791261795104,inf
15,52,inf,inf,inf,731.6180697604455,inf
15,53,inf,inf,inf,1479.0784292930514,inf
15,54,inf,inf,inf,956.2055218414083,inf
15,55,inf,inf,inf,919.6330790048822,inf
15,56,inf,inf,inf,1276.8653022147637,inf
15,57,inf,inf,inf,944.5236894858699,inf
15,58,inf,inf,inf,1040.9966378427935,inf
15,59,inf,inf,inf,931.0343710089332,inf
15,60,inf,inf,inf,1356.5109656762822,inf
15,61,inf,inf,inf,252.76471272707352,inf
15,62,inf,inf,inf,1246.5444235966884,inf
15,63,inf,inf,inf,837.1427596294434,inf
15,64,inf,inf,inf,638.0736634590085,inf
15,65,inf,inf,inf,660.9523432139415,inf
15,66,inf,inf,inf,437.5671377057468,inf
15,67,inf,inf,inf,1076.9623948866554,inf
15,68,inf,inf,inf,1401.952923603357,inf
15,69,inf,inf,inf,1103.4514035516017,inf
15,70,inf,inf,inf,949.0047418216624,inf
15,71,inf,inf,inf,614.5868530972657,inf
15,72,inf,inf,inf,1287.0668203321845,inf
15,73,inf,inf,inf,349.92713527247355,inf
15,74,inf,inf,inf,917.5892327179956,inf
15,75,inf,inf,inf,842.2784575186522,inf
15,76,inf,inf,inf,1332.4027168990613,inf
15,77,inf,inf,inf,297.06901555025894,inf
15,78,inf,inf,inf,889.1973909093526,inf
15,79,inf,inf,inf,564.5360927345567,inf
15,80,inf,inf,inf,764.4717130149421,inf
15,81,inf,inf,inf,738.385400722414,inf
15,82,inf,inf,inf,899.4676203177077,inf
15,83,inf,inf,inf,774.7547999205942,inf
15,84,inf,inf,inf,447.0011185668331,inf
15,85,inf,inf,inf,1143.2746826550476,inf
15,86,inf,inf,inf,624.6791176276025,inf
15,87,inf,inf,inf,328.0746866187637,inf
15,88,inf,inf,inf,860.3725937057735,inf
15,89,inf,inf,inf,1183.6439498430261,inf
15,90,inf,inf,inf,879.0051194390167,inf
15,91,inf,inf,inf,490.5435760460023,inf
15,92,inf,inf,inf,804.3195882234872,inf
15,93,inf,inf,inf,1100.3294961055983,inf
15,94,inf,inf,inf,1185.8655067080751,inf
15,95,inf,inf,inf,608.6641109840467,inf
15,96,inf,inf,inf,538.9341332667657,inf
15,97,inf,inf,inf,1220.1921979753845,inf
15,98,inf,inf,inf,925.2615846343131,inf
15,99,inf,inf,inf,1111.224549764808,inf
15,100,inf,inf,inf,1119.823200331195,inf
15,101,inf,inf,inf,746.7061001491819,inf
15,102,inf,inf,inf,679.7094967704953,inf
15,103,inf,inf,inf,953.530282686397,inf
15,104,inf,inf,inf,1353.3827987675918,inf
15,105,inf,inf,inf,1480.6498573261674,inf
15,106,inf,inf,inf,651.6939465730827,inf
15,107,inf,inf,inf,1140.4424579960182,inf
15,108,inf,inf,inf,1238.794575383667,inf
15,109,inf,inf,inf,209.16261616264032,inf
15,110,inf,inf,inf,592.2516357090118,inf
15,111,inf,inf,inf,855.3478824431612,inf
15,112,inf,inf,inf,842.2849874003454,inf
16,17,inf,inf,inf,921.7076543025994,inf
16,18,inf,inf,inf,862.3763679507921,inf
16,19,inf,inf,inf,499.9249943741561,inf
16,20,inf,inf,inf,1106.910113785216,inf
16,21,inf,inf,inf,879.4663154436331,inf
16,22,inf,inf,inf,996.0020080301043,inf
16,23,inf,inf,inf,944.025953033072,inf
16,24,inf,inf,inf,1245.4416887193074,inf
16,25,inf,inf,inf,648.0277771824291,inf
16,26,inf,inf,inf,923.2166592950974,inf
16,27,inf,inf,inf,916.9918211194689,inf
16,28,inf,inf,inf,1303.9344308668285,inf
16,29,inf,inf,inf,155.1934276958918,inf
16,30,inf,inf,inf,1096.9412017059074,inf
16,31,inf,inf,inf,1025.881084726685,inf
16,32,inf,inf,inf,725.1103364316358,inf
16,33,inf,inf,inf,799.2521504506573,inf
16,34,inf,inf,inf,1122.3769420297265,inf
16,35,inf,inf,inf,383.020887158912,inf
16,36,inf,inf,inf,610.9901799538189,inf
16,37,inf,inf,inf,509.6636145537564,inf
16,38,inf,inf,inf,998.535928246951,inf
16,39,inf,inf,inf,763.2044287083245,inf
16,40,inf,inf,inf,539.4905003797564,inf
16,41,inf,inf,inf,51.62363799656123,inf
16,42,inf,inf,inf,615.3738700984954,inf
16,43,inf,inf,inf,695.0201435929753,inf
16,44,inf,inf,inf,1280.909442544632,inf
16,45,inf,inf,inf,1280.0390619039717,inf
16,46,inf,inf,inf,1058.4521718056042,inf
16,47,inf,inf,inf,673.4753150635886,inf
16,48,inf,inf,inf,890.4992981468317,inf
16,49,inf,inf,inf,1253.5409845713064,inf
16,50,inf,inf,inf,1145.6107541394676,inf
16,51,inf,inf,inf,488.2304783603744,inf
16,52,inf,inf,inf,914.595539022578,inf
16,53,inf,inf,inf,805.3676179236411,inf
16,54,inf,inf,inf,850.1911549763382,inf
16,55,inf,inf,inf,1308.9816652650259,inf
16,56,inf,inf,inf,1007.127102207065,inf
16,57,inf,inf,inf,476.06407131813677,inf
16,58,inf,inf,inf,1305.1482674393742,inf
16,59,inf,inf,inf,201.03979705520993,inf
16,60,inf,inf,inf,583.7876326199452,inf
16,61,inf,inf,inf,1123.0262686152982,inf
16,62,inf,inf,inf,465.2880828046212,inf
16,63,inf,inf,inf,161.27616066858735,inf
16,64,inf,inf,inf,712.3398065530242,inf
16,65,inf,inf,inf,986.8941179275515,inf
16,66,inf,inf,inf,1198.636308477263,inf
16,67,inf,inf,inf,1302.1251859940348,inf
16,68,inf,inf,inf,800.1612337522982,inf
16,69,inf,inf,inf,1299.7542075331012,inf
16,70,inf,inf,inf,70.11419257183242,inf
16,71,inf,inf,inf,1083.8214797650026,inf
16,72,inf,inf,inf,680.397677832604,inf
16,73,inf,inf,inf,647.8556938084283,inf
16,74,inf,inf,inf,233.82899734635137,inf
16,75,inf,inf,inf,217.0829334609241,inf
16,76,inf,inf,inf,383.938797206013,inf
16,77,inf,inf,inf,708.6353081804491,inf
16,78,inf,inf,inf,690.6764799817639,inf
16,79,inf,inf,inf,560.0223209837266,inf
16,80,inf,inf,inf,345.14489710844634,inf
16,81,inf,inf,inf,381.9227670616142,inf
16,82,inf,inf,inf,320.1562118716424,inf
16,83,inf,inf,inf,472.2213464044166,inf
16,84,inf,inf,inf,850.4163686101061,inf
16,85,inf,inf,inf,188.06647760831805,inf
16,86,inf,inf,inf,497.3952150956018,inf
16,87,inf,inf,inf,701.8525486168729,inf
16,88,inf,inf,inf,284.6137733842127,inf
16,89,inf,inf,inf,593.9301305709283,inf
16,90,inf,inf,inf,1014.8201811158467,inf
16,91,inf,inf,inf,916.1315407734852,inf
16,92,inf,inf,inf,1289.4913725961876,inf
16,93,inf,inf,inf,432.64419561575073,inf
16,94,inf,inf,inf,204.1886382735337,inf
16,95,inf,inf,inf,407.5708527360611,inf
16,96,inf,inf,inf,499.4717209212149,inf
16,97,inf,inf,inf,376.19808611953357,inf
16,98,inf,inf,inf,195.0,inf
16,99,inf,inf,inf,167.1944975171133,inf
16,100,inf,inf,inf,1063.8054333382586,inf
16,101,inf,inf,inf,256.5618833731932,inf
16,102,inf,inf,inf,1152.0733483593829,inf
16,103,inf,inf,inf,854.7853531735321,inf
16,104,inf,inf,inf,1191.8745739380465,inf
16,105,inf,inf,inf,787.6357025935276,inf
16,106,inf,inf,inf,1032.4441873534859,inf
16,107,inf,inf,inf,213.45959805077868,inf
16,108,inf,inf,inf,241.89667215569543,inf
16,109,inf,inf,inf,876.6327623355176,inf
16,110,inf,inf,inf,458.8027898781785,inf
16,111,inf,inf,inf,337.86683767425296,inf
16,112,inf,inf,inf,830.9524655478194,inf
17,18,inf,inf,inf,185.5640051303054,inf
17,19,inf,inf,inf,900.0722193246495,inf
17,20,inf,inf,inf,190.97905644337024,inf
17,21,inf,inf,inf,373.63618668431997,inf
17,22,inf,inf,inf,188.35339126227592,inf
17,23,inf,inf,inf,161.3009609394811,inf
17,24,inf,inf,inf,330.1060435678208,inf
17,25,inf,inf,inf,669.7230770997816,inf
17,26,inf,inf,inf,241.3503677229434,inf
17,27,inf,inf,inf,1059.330448915729,inf
17,28,inf,inf,inf,459.6194077712559,inf
17,29,inf,inf,inf,774.6031241868316,inf
17,30,inf,inf,inf,507.9616127228513,inf
17,31,inf,inf,inf,484.9340161300298,inf
17,32,inf,inf,inf,372.90749523172633,inf
17,33,inf,inf,inf,495.0202016079748,inf
17,34,inf,inf,inf,328.54984401152893,inf
17,35,inf,inf,inf,660.9841147864297,inf
17,36,inf,inf,inf,574.9173853694111,inf
17,37,inf,inf,inf,1150.3990611957227,inf
17,38,inf,inf,inf,451.7753866690836,inf
17,39,inf,inf,inf,892.937847781132,inf
17,40,inf,inf,inf,412.78686994622296,inf
17,41,inf,inf,inf,941.6772270794277,inf
17,42,inf,inf,inf,405.0209871105447,inf
17,43,inf,inf,inf,264.5600120955546,inf
17,44,inf,inf,inf,375.4943408361836,inf
17,45,inf,inf,inf,363.02203789852757,inf
17,46,inf,inf,inf,443.96846734875214,inf
17,47,inf,inf,inf,789.0956849457485,inf
17,48,inf,inf,inf,488.95398556510406,inf
17,49,inf,inf,inf,754.2903950071219,inf
17,50,inf,inf,inf,464.6686991825466,inf
17,51,inf,inf,inf,444.7043962004423,inf
17,52,inf,inf,inf,218.08255317654368,inf
17,53,inf,inf,inf,1098.5854541181582,inf
17,54,inf,inf,inf,472.96934361541867,inf
17,55,inf,inf,inf,464.4308344630016,inf
17,56,inf,inf,inf,788.8485279190169,inf
17,57,inf,inf,inf,624.6951256413004,inf
17,58,inf,inf,inf,548.2089017883602,inf
17,59,inf,inf,inf,763.3832589204455,inf
17,60,inf,inf,inf,1043.1092943694825,inf
17,61,inf,inf,inf,394.44264475332784,inf
17,62,inf,inf,inf,961.7192937650779,inf
17,63,inf,inf,inf,797.3863555391451,inf
17,64,inf,inf,inf,241.22396232547047,inf
17,65,inf,inf,inf,145.34441853748632,inf
17,66,inf,inf,inf,338.43463179763387,inf
17,67,inf,inf,inf,576.4590184913408,inf
17,68,inf,inf,inf,1002.7547057979833,inf
17,69,inf,inf,inf,598.2457688943566,inf
17,70,inf,inf,inf,853.6937389954315,inf
17,71,inf,inf,inf,170.0,inf
17,72,inf,inf,inf,910.27138810357,inf
17,73,inf,inf,inf,504.35701640802023,inf
17,74,inf,inf,inf,968.9855520078718,inf
17,75,inf,inf,inf,707.858742970658,inf
17,76,inf,inf,inf,1136.3538181394033,inf
17,77,inf,inf,inf,540.3156484870673,inf
17,78,inf,inf,inf,464.5826083701369,inf
17,79,inf,inf,inf,364.3212867785795,inf
17,80,inf,inf,inf,582.7177704515283,inf
17,81,inf,inf,inf,866.3394253986136,inf
17,82,inf,inf,inf,997.7399460781352,inf
17,83,inf,inf,inf,494.2165517260627,inf
17,84,inf,inf,inf,100.70253224224304,inf
17,85,inf,inf,inf,991.2265129626023,inf
17,86,inf,inf,inf,424.3265252137792,inf
17,87,inf,inf,inf,602.5612002112316,inf
17,88,inf,inf,inf,668.0314363860431,inf
17,89,inf,inf,inf,824.2293370173134,inf
17,90,inf,inf,inf,359.70126494078386,inf
17,91,inf,inf,inf,29.154759474226502,inf
17,92,inf,inf,inf,394.4172917101886,inf
17,93,inf,inf,inf,804.6291071046336,inf
17,94,inf,inf,inf,1049.438897697241,inf
17,95,inf,inf,inf,692.9249598621773,inf
17,96,inf,inf,inf,693.5769604016558,inf
17,97,inf,inf,inf,976.3708311906905,inf
17,98,inf,inf,inf,955.3271690892079,inf
17,99,inf,inf,inf,1080.718742319203,inf
17,100,inf,inf,inf,606.1790164629588,inf
17,101,inf,inf,inf,687.744865484287,inf
17,102,inf,inf,inf,246.4467488119898,inf
17,103,inf,inf,inf,468.6843287331037,inf
17,104,inf,inf,inf,841.4392432017894,inf
17,105,inf,inf,inf,1108.4335794263905,inf
17,106,inf,inf,inf,154.20116731075677,inf
17,107,inf,inf,inf,969.3183171693394,inf
17,108,inf,inf,inf,1126.2313261492952,inf
17,109,inf,inf,inf,639.4137940332536,inf
17,110,inf,inf,inf,477.0167711936342,inf
17,111,inf,inf,inf,631.190145677196,inf
17,112,inf,inf,inf,358.10752575169374,inf
18,19,inf,inf,inf,753.3312684337482,inf
18,20,inf,inf,inf,285.70789278562114,inf
18,21,inf,inf,inf,525.6786090378797,inf
18,22,inf,inf,inf,373.35907649339396,inf
18,23,inf,inf,inf,340.9750724026611,inf
18,24,inf,inf,inf,408.5927067386299,inf
18,25,inf,inf,inf,754.8516410527303,inf
18,26,inf,inf,inf,411.2906514862695,inf
18,27,inf,inf,inf,1164.2890534570872,inf
18,28,inf,inf,inf,632.8854556710875,inf
18,29,inf,inf,inf,708.1045120601901,inf
18,30,inf,inf,inf,686.5835710239504,inf
18,31,inf,inf,inf,656.4792456734638,inf
18,32,inf,inf,inf,478.13178099766594,inf
18,33,inf,inf,inf,622.0972592770362,inf
18,34,inf,inf,inf,513.522151420949,inf
18,35,inf,inf,inf,545.9981684950967,inf
18,36,inf,inf,inf,414.9216793564781,inf
18,37,inf,inf,inf,1169.5554711085747,inf
18,38,inf,inf,inf,621.6341367717831,inf
18,39,inf,inf,inf,987.1372751547781,inf
18,40,inf,inf,inf,429.84764742871397,inf
18,41,inf,inf,inf,872.7943629515488,inf
18,42,inf,inf,inf,467.1102653549802,inf
18,43,inf,inf,inf,168.6475615003075,inf
18,44,inf,inf,inf,522.220260043595,inf
18,45,inf,inf,inf,493.63245436255505,inf
18,46,inf,inf,inf,622.3262809812871,inf
18,47,inf,inf,inf,618.3283917143058,inf
18,48,inf,inf,inf,304.55541367705155,inf
18,49,inf,inf,inf,932.6178209749157,inf
18,50,inf,inf,inf,649.1109304271497,inf
18,51,inf,inf,inf,435.6604182158393,inf
18,52,inf,inf,inf,387.2492737243028,inf
18,53,inf,inf,inf,1179.9966101646226,inf
18,54,inf,inf,inf,613.0203911779771,inf
18,55,inf,inf,inf,637.4527433465166,inf
18,56,inf,inf,inf,934.0192717497857,inf
18,57,inf,inf,inf,664.4832578778792,inf
18,58,inf,inf,inf,732.0689858203256,inf
18,59,inf,inf,inf,735.070064687714,inf
18,60,inf,inf,inf,1089.6682981531583,inf
18,61,inf,inf,inf,293.60006811988313,inf
18,62,inf,inf,inf,993.000503524545,inf
18,63,inf,inf,inf,719.3615224628018,inf
18,64,inf,inf,inf,308.4234102658227,inf
18,65,inf,inf,inf,330.87913201046695,inf
18,66,inf,inf,inf,336.48774123287166,inf
18,67,inf,inf,inf,761.5517054015439,inf
18,68,inf,inf,inf,1093.3787084080245,inf
18,69,inf,inf,inf,783.7474082891757,inf
18,70,inf,inf,inf,799.2903102127536,inf
18,71,inf,inf,inf,326.4506088216103,inf
18,72,inf,inf,inf,987.5059493491672,inf
18,73,inf,inf,inf,341.6577234601905,inf
18,74,inf,inf,inf,866.790055319049,inf
18,75,inf,inf,inf,662.5299993207855,inf
18,76,inf,inf,inf,1131.0747101761226,inf
18,77,inf,inf,inf,365.1698235068172,inf
18,78,inf,inf,inf,562.1076409372141,inf
18,79,inf,inf,inf,316.8911485037094,inf
18,80,inf,inf,inf,550.5433679556952,inf
18,81,inf,inf,inf,737.3642247898931,inf
18,82,inf,inf,inf,882.0277773403737,inf
18,83,inf,inf,inf,505.9209424406149,inf
18,84,inf,inf,inf,101.0,inf
18,85,inf,inf,inf,964.2095207992918,inf
18,86,inf,inf,inf,386.0634662850138,inf
18,87,inf,inf,inf,427.5067250933019,inf
18,88,inf,inf,inf,646.1114454952799,inf
18,89,inf,inf,inf,890.6739021662192,inf
18,90,inf,inf,inf,537.974906477988,inf
18,91,inf,inf,inf,157.20050890502867,inf
