u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,641.2838685013057,inf
0,48,inf,inf,inf,237.59208741033444,inf
0,49,inf,inf,inf,221.65062598603234,inf
0,50,inf,inf,inf,737.7892653054801,inf
0,51,inf,inf,inf,606.8311132432153,inf
0,52,inf,inf,inf,492.8579917176955,inf
0,53,inf,inf,inf,531.6173435846501,inf
0,54,inf,inf,inf,139.54210834009928,inf
0,55,inf,inf,inf,571.0078808562978,inf
0,56,inf,inf,inf,569.5586010236348,inf
0,57,inf,inf,inf,414.48039760644895,inf
0,58,inf,inf,inf,228.35936591258962,inf
0,59,inf,inf,inf,381.27811371753296,inf
0,60,inf,inf,inf,567.7367347635698,inf
0,61,inf,inf,inf,442.36636400160444,inf
0,62,inf,inf,inf,297.3566881709574,inf
0,63,inf,inf,inf,688.5383068500983,inf
0,64,inf,inf,inf,1036.114375925747,inf
0,65,inf,inf,inf,421.8447581753269,inf
0,66,inf,inf,inf,320.62439083762797,inf
0,67,inf,inf,inf,418.35989291517893,inf
0,68,inf,inf,inf,220.05681084665386,inf
0,69,inf,inf,inf,995.1406935705122,inf
0,70,inf,inf,inf,655.2289676136121,inf
0,71,inf,inf,inf,1247.4762522789763,inf
0,72,inf,inf,inf,585.8344476044406,inf
0,73,inf,inf,inf,1185.0489441369077,inf
0,74,inf,inf,inf,389.7819903484511,inf
0,75,inf,inf,inf,832.3250566935973,inf
0,76,inf,inf,inf,381.99738218998306,inf
0,77,inf,inf,inf,1176.0956593746955,inf
0,78,inf,inf,inf,669.0119580396154,inf
0,79,inf,inf,inf,752.2931609419296,inf
0,80,inf,inf,inf,460.05325778653065,inf
0,81,inf,inf,inf,1100.0368175656668,inf
0,82,inf,inf,inf,692.9884558923042,inf
0,83,inf,inf,inf,1022.5008557453632,inf
0,84,inf,inf,inf,1280.8200498118383,inf
0,85,inf,inf,inf,1149.9395636293239,inf
0,86,inf,inf,inf,157.2800050864699,inf
0,87,inf,inf,inf,852.5098239903162,inf
0,88,inf,inf,inf,101.53324578678651,inf
0,89,inf,inf,inf,482.56191312618114,inf
0,90,inf,inf,inf,266.9569253643741,inf
0,91,inf,inf,inf,435.16088978675464,inf
0,92,inf,inf,inf,149.46571513226704,inf
0,93,inf,inf,inf,437.2470697443266,inf
0,94,inf,inf,inf,469.9372298509664,inf
0,95,inf,inf,inf,826.3485947225904,inf
0,96,inf,inf,inf,597.6487262598323,inf
0,97,inf,inf,inf,1190.9693530901625,inf
0,98,inf,inf,inf,912.3168309310093,inf
0,99,inf,inf,inf,242.53865671269807,inf
0,100,inf,inf,inf,423.72278673680034,inf
0,101,inf,inf,inf,293.55749011054036,inf
0,102,inf,inf,inf,636.2012260283691,inf
0,103,inf,inf,inf,768.3189441891955,inf
0,104,inf,inf,inf,1285.9922239267235,inf
0,105,inf,inf,inf,868.0737295875276,inf
0,106,inf,inf,inf,817.8373921507869,inf
0,107,inf,inf,inf,791.4796270277587,inf
0,108,inf,inf,inf,895.1256894984078,inf
0,109,inf,inf,inf,1118.6853891957292,inf
0,110,inf,inf,inf,80.95677859203639,inf
0,111,inf,inf,inf,298.0503313200641,inf
0,112,inf,inf,inf,1264.3357940041087,inf
0,113,inf,inf,inf,611.8823416311342,inf
0,114,inf,inf,inf,752.6486564128046,inf
0,115,inf,inf,inf,970.4024938137783,inf
0,116,inf,inf,inf,538.1821253070377,inf
0,117,inf,inf,inf,303.9358484943821,inf
0,118,inf,inf,inf,1007.0357491171801,inf
0,119,inf,inf,inf,442.7064490155977,inf
0,120,inf,inf,inf,154.17522498767434,inf
0,121,inf,inf,inf,824.3015225025367,inf
0,122,inf,inf,inf,765.8465903821731,inf
0,123,inf,inf,inf,1075.6546843666883,inf
0,124,inf,inf,inf,154.20765220960988,inf
0,125,inf,inf,inf,661.0930343000144,inf
0,126,inf,inf,inf,730.6579226970717,inf
0,127,inf,inf,inf,322.001552791287,inf
0,128,inf,inf,inf,113.78049041905207,inf
0,129,inf,inf,inf,480.30823436622444,inf
0,130,inf,inf,inf,758.8207957087101,inf
0,131,inf,inf,inf,1133.755705608576,inf
0,132,inf,inf,inf,1139.881134153908,inf
0,133,inf,inf,inf,1187.436314081728,inf
0,134,inf,inf,inf,446.4101253331963,inf
0,135,inf,inf,inf,1284.8198317273905,inf
0,136,inf,inf,inf,291.49442533262965,inf
1,2,inf,inf,inf,818.8406438373709,inf
1,3,inf,inf,inf,677.0893589475469,inf
1,4,inf,inf,inf,839.7577031501409,inf
1,5,inf,inf,inf,739.4754897898915,inf
1,6,inf,inf,inf,595.6584591861346,inf
1,7,inf,inf,inf,849.7864437610193,inf
1,8,inf,inf,inf,989.2446613452104,inf
1,9,inf,inf,inf,574.0,inf
1,10,inf,inf,inf,399.8462204398086,inf
1,11,inf,inf,inf,1004.0821679524042,inf
1,12,inf,inf,inf,730.1595716006194,inf
1,13,inf,inf,inf,868.2286565185464,inf
1,14,inf,inf,inf,879.4270862328497,inf
1,15,inf,inf,inf,742.491077387466,inf
1,16,inf,inf,inf,340.24843864447047,inf
1,17,inf,inf,inf,530.8295394945537,inf
1,18,inf,inf,inf,842.057005196204,inf
1,19,inf,inf,inf,885.5670499741959,inf
1,20,inf,inf,inf,678.2462679587703,inf
1,21,inf,inf,inf,599.0133554437664,inf
1,22,inf,inf,inf,668.1594121165996,inf
1,23,inf,inf,inf,723.8038408298204,inf
1,24,inf,inf,inf,439.41438301448443,inf
1,25,inf,inf,inf,790.1828902222574,inf
1,26,inf,inf,inf,420.4878119517854,inf
1,27,inf,inf,inf,843.6592914204169,inf
1,28,inf,inf,inf,990.0005050503762,inf
1,29,inf,inf,inf,668.9162877371128,inf
1,30,inf,inf,inf,521.7068142165674,inf
1,31,inf,inf,inf,695.7657651825074,inf
1,32,inf,inf,inf,770.6056060008907,inf
1,33,inf,inf,inf,844.0906349439023,inf
1,34,inf,inf,inf,194.92819190666086,inf
1,35,inf,inf,inf,546.9597791428544,inf
1,36,inf,inf,inf,166.82026255823962,inf
1,37,inf,inf,inf,676.704514540874,inf
1,38,inf,inf,inf,852.5778556824005,inf
1,39,inf,inf,inf,609.3381655534142,inf
1,40,inf,inf,inf,482.25408240884803,inf
1,41,inf,inf,inf,711.6607337769873,inf
1,42,inf,inf,inf,550.1727001587774,inf
1,43,inf,inf,inf,818.1741868330973,inf
1,44,inf,inf,inf,840.4718912610939,inf
1,45,inf,inf,inf,839.6243207530378,inf
1,46,inf,inf,inf,460.80039062483445,inf
1,47,inf,inf,inf,456.5019167539168,inf
1,48,inf,inf,inf,1017.2674181354674,inf
1,49,inf,inf,inf,623.7964411568889,inf
1,50,inf,inf,inf,908.7882041487994,inf
1,51,inf,inf,inf,928.3754628381773,inf
1,52,inf,inf,inf,351.6276439644642,inf
1,53,inf,inf,inf,678.8254562109468,inf
1,54,inf,inf,inf,782.4276324363807,inf
1,55,inf,inf,inf,272.2590678012396,inf
1,56,inf,inf,inf,390.8247689182455,inf
1,57,inf,inf,inf,428.01051388955386,inf
1,58,inf,inf,inf,624.0392615853589,inf
1,59,inf,inf,inf,656.2941413726013,inf
1,60,inf,inf,inf,328.89207956410263,inf
1,61,inf,inf,inf,413.81759266614074,inf
1,62,inf,inf,inf,946.5569185210153,inf
1,63,inf,inf,inf,300.83217912982644,inf
1,64,inf,inf,inf,725.5025844199316,inf
1,65,inf,inf,inf,748.2579769036879,inf
1,66,inf,inf,inf,907.8904118890121,inf
1,67,inf,inf,inf,482.66965929090674,inf
1,68,inf,inf,inf,670.5370981534131,inf
1,69,inf,inf,inf,427.16975548369527,inf
1,70,inf,inf,inf,940.503056879668,inf
1,71,inf,inf,inf,506.3852288525012,inf
1,72,inf,inf,inf,334.647575816709,inf
1,73,inf,inf,inf,573.6967840244531,inf
1,74,inf,inf,inf,797.5493715125102,inf
1,75,inf,inf,inf,387.22086720630125,inf
1,76,inf,inf,inf,851.4158795794215,inf
1,77,inf,inf,inf,338.2809483255006,inf
1,78,inf,inf,inf,369.42387578498494,inf
1,79,inf,inf,inf,503.5871324805669,inf
1,80,inf,inf,inf,881.1685423345525,inf
1,81,inf,inf,inf,260.0192300580863,inf
1,82,inf,inf,inf,910.8424671698175,inf
1,83,inf,inf,inf,706.7849743733946,inf
1,84,inf,inf,inf,463.0172782953137,inf
1,85,inf,inf,inf,590.7706830911635,inf
1,86,inf,inf,inf,706.5649297835267,inf
1,87,inf,inf,inf,703.0504960527373,inf
1,88,inf,inf,inf,938.0021321937387,inf
1,89,inf,inf,inf,377.13260267444394,inf
1,90,inf,inf,inf,814.2561022184605,inf
1,91,inf,inf,inf,816.943082472702,inf
1,92,inf,inf,inf,908.9691963977657,inf
1,93,inf,inf,inf,903.3714629099151,inf
1,94,inf,inf,inf,674.2655263321714,inf
1,95,inf,inf,inf,17.0,inf
1,96,inf,inf,inf,399.34070666537366,inf
1,97,inf,inf,inf,476.9706489921576,inf
1,98,inf,inf,inf,107.05606008068857,inf
1,99,inf,inf,inf,601.0074874741579,inf
1,100,inf,inf,inf,672.3049903131763,inf
1,101,inf,inf,inf,580.2146154656913,inf
1,102,inf,inf,inf,267.25456029785533,inf
1,103,inf,inf,inf,432.15390776897993,inf
1,104,inf,inf,inf,465.89376471466113,inf
1,105,inf,inf,inf,56.859475903318,inf
1,106,inf,inf,inf,24.515301344262525,inf
1,107,inf,inf,inf,258.3737602776257,inf
1,108,inf,inf,inf,794.5973823264208,inf
1,109,inf,inf,inf,619.3448151070613,inf
1,110,inf,inf,inf,919.7679055066012,inf
1,111,inf,inf,inf,544.0450349006045,inf
1,112,inf,inf,inf,428.8029850642367,inf
1,113,inf,inf,inf,256.56383221335,inf
1,114,inf,inf,inf,304.65882557378836,inf
1,115,inf,inf,inf,786.1920884872857,inf
1,116,inf,inf,inf,680.5622675405976,inf
1,117,inf,inf,inf,554.2797127804697,inf
1,118,inf,inf,inf,167.09278859364338,inf
1,119,inf,inf,inf,772.7612826740221,inf
1,120,inf,inf,inf,688.1228088066839,inf
1,121,inf,inf,inf,537.8475620470915,inf
1,122,inf,inf,inf,899.8577665386903,inf
1,123,inf,inf,inf,719.2218016717792,inf
1,124,inf,inf,inf,835.5124176216652,inf
1,125,inf,inf,inf,194.06442229321684,inf
1,126,inf,inf,inf,471.3830713973509,inf
1,127,inf,inf,inf,1019.4086521116053,inf
1,128,inf,inf,inf,732.2219608834469,inf
1,129,inf,inf,inf,449.4941601400401,inf
1,130,inf,inf,inf,361.88395930187346,inf
1,131,inf,inf,inf,293.7839342101606,inf
1,132,inf,inf,inf,645.8498277463577,inf
1,133,inf,inf,inf,447.49301670528894,inf
1,134,inf,inf,inf,489.1553945322488,inf
1,135,inf,inf,inf,459.0871376982805,inf
1,136,inf,inf,inf,558.3350248730595,inf
2,3,inf,inf,inf,359.30210130195456,inf
2,4,inf,inf,inf,1309.4674490036016,inf
2,5,inf,inf,inf,736.4916835918788,inf
2,6,inf,inf,inf,575.2225656213428,inf
2,7,inf,inf,inf,1424.6729449245536,inf
2,8,inf,inf,inf,1307.2035036672753,inf
2,9,inf,inf,inf,655.3228212110425,inf
2,10,inf,inf,inf,905.3181761126858,inf
2,11,inf,inf,inf,703.2304032107827,inf
2,12,inf,inf,inf,712.6436697256211,inf
2,13,inf,inf,inf,638.9968701018809,inf
2,14,inf,inf,inf,780.3101947302752,inf
2,15,inf,inf,inf,1386.3466377497368,inf
2,16,inf,inf,inf,757.0026420033156,inf
2,17,inf,inf,inf,1343.1008897324132,inf
2,18,inf,inf,inf,1452.9638674103358,inf
2,19,inf,inf,inf,1456.2187335699264,inf
2,20,inf,inf,inf,700.9037023728723,inf
2,21,inf,inf,inf,1177.3279067447606,inf
2,22,inf,inf,inf,159.38946012832844,inf
2,23,inf,inf,inf,1478.950979579783,inf
2,24,inf,inf,inf,795.6915231419774,inf
2,25,inf,inf,inf,883.0770068346249,inf
2,26,inf,inf,inf,668.7794853313011,inf
2,27,inf,inf,inf,342.6032691029086,inf
2,28,inf,inf,inf,987.3849300045043,inf
2,29,inf,inf,inf,1461.4626235384878,inf
2,30,inf,inf,inf,642.5464963720524,inf
2,31,inf,inf,inf,622.1977177714492,inf
2,32,inf,inf,inf,950.3394130519896,inf
2,33,inf,inf,inf,827.6019574650607,inf
2,34,inf,inf,inf,777.2213326974498,inf
2,35,inf,inf,inf,701.9095383309732,inf
2,36,inf,inf,inf,985.6272114750079,inf
2,37,inf,inf,inf,771.5601078334727,inf
2,38,inf,inf,inf,1458.078530121063,inf
2,39,inf,inf,inf,898.252191759085,inf
2,40,inf,inf,inf,915.2557019762291,inf
2,41,inf,inf,inf,114.5294721894762,inf
2,42,inf,inf,inf,679.3894317694381,inf
2,43,inf,inf,inf,821.7742999145203,inf
2,44,inf,inf,inf,1477.7066691329508,inf
2,45,inf,inf,inf,967.0951349272729,inf
2,46,inf,inf,inf,1273.0644131386282,inf
2,47,inf,inf,inf,1100.3753904918085,inf
2,48,inf,inf,inf,901.113200435994,inf
2,49,inf,inf,inf,850.0882307149064,inf
2,50,inf,inf,inf,281.8865019826242,inf
2,51,inf,inf,inf,1407.9406947737536,inf
2,52,inf,inf,inf,723.0560144276513,inf
2,53,inf,inf,inf,1203.780710927036,inf
2,54,inf,inf,inf,783.7914263373898,inf
2,55,inf,inf,inf,782.3202668984103,inf
2,56,inf,inf,inf,982.5212465896094,inf
2,57,inf,inf,inf,745.9738601318413,inf
2,58,inf,inf,inf,761.7250159998686,inf
2,59,inf,inf,inf,1079.3414658948298,inf
2,60,inf,inf,inf,608.5211582188413,inf
2,61,inf,inf,inf,840.2172338151604,inf
2,62,inf,inf,inf,748.9526019715801,inf
2,63,inf,inf,inf,994.6295792907026,inf
2,64,inf,inf,inf,220.91174708466727,inf
2,65,inf,inf,inf,1179.4617416431954,inf
2,66,inf,inf,inf,690.8668467946627,inf
2,67,inf,inf,inf,612.6679361611803,inf
2,68,inf,inf,inf,944.9910052481981,inf
2,69,inf,inf,inf,499.9859998039945,inf
2,70,inf,inf,inf,396.00252524447365,inf
2,71,inf,inf,inf,1303.408608226906,inf
2,72,inf,inf,inf,579.3384157813117,inf
2,73,inf,inf,inf,1392.5358164155061,inf
2,74,inf,inf,inf,1190.2407319529946,inf
2,75,inf,inf,inf,1151.2810256405687,inf
2,76,inf,inf,inf,1217.4042056769806,inf
2,77,inf,inf,inf,1041.158009141744,inf
2,78,inf,inf,inf,1043.579417198327,inf
2,79,inf,inf,inf,320.8800398902992,inf
2,80,inf,inf,inf,537.4030145058734,inf
2,81,inf,inf,inf,974.4177748789274,inf
2,82,inf,inf,inf,329.548175537356,inf
2,83,inf,inf,inf,224.19857269840057,inf
2,84,inf,inf,inf,1193.7709160471284,inf
2,85,inf,inf,inf,1407.0145699316693,inf
2,86,inf,inf,inf,785.8613109194268,inf
2,87,inf,inf,inf,1400.521331504808,inf
2,88,inf,inf,inf,954.8465845359661,inf
2,89,inf,inf,inf,671.5839485872187,inf
2,90,inf,inf,inf,1113.265916122469,inf
2,91,inf,inf,inf,520.6227040765702,inf
2,92,inf,inf,inf,851.0705023674595,inf
2,93,inf,inf,inf,576.8500671751716,inf
2,94,inf,inf,inf,1158.9175984512444,inf
2,95,inf,inf,inf,820.0201217043397,inf
2,96,inf,inf,inf,496.84705896281605,inf
2,97,inf,inf,inf,1286.2523080640128,inf
2,98,inf,inf,inf,922.1545423626129,inf
2,99,inf,inf,inf,784.9598715858028,inf
2,100,inf,inf,inf,499.769947075652,inf
2,101,inf,inf,inf,903.9386041098145,inf
2,102,inf,inf,inf,908.6390922693124,inf
2,103,inf,inf,inf,1156.4709248398767,inf
2,104,inf,inf,inf,1191.6211646324514,inf
2,105,inf,inf,inf,782.3611697930822,inf
2,106,inf,inf,inf,804.5153820779315,inf
2,107,inf,inf,inf,1024.3383230163754,inf
2,108,inf,inf,inf,1483.8426466441783,inf
2,109,inf,inf,inf,1428.1120404225994,inf
2,110,inf,inf,inf,986.5987026141885,inf
2,111,inf,inf,inf,777.6920984554234,inf
2,112,inf,inf,inf,992.050401945385,inf
2,113,inf,inf,inf,663.7296136228969,inf
2,114,inf,inf,inf,1042.0023992294834,inf
2,115,2.0,136.468,136.46803743153544,85.00588214941364,1.605395226552293
2,116,inf,inf,inf,1209.3093070013147,inf
2,117,inf,inf,inf,869.042001286474,inf
2,118,inf,inf,inf,873.4872637880875,inf
2,119,inf,inf,inf,494.1457274934187,inf
2,120,inf,inf,inf,832.3250566935973,inf
2,121,inf,inf,inf,281.8865019826242,inf
2,122,inf,inf,inf,244.49948875202173,inf
2,123,inf,inf,inf,275.42694131112154,inf
2,124,inf,inf,inf,1041.591570626414,inf
2,125,inf,inf,inf,829.7692450314123,inf
2,126,inf,inf,inf,356.79966367697153,inf
2,127,inf,inf,inf,809.4108968873596,inf
2,128,inf,inf,inf,890.0252805398283,inf
2,129,inf,inf,inf,566.2199219384638,inf
2,130,inf,inf,inf,1094.06581154883,inf
2,131,inf,inf,inf,940.8682160642903,inf
2,132,inf,inf,inf,433.4166586553867,inf
2,133,inf,inf,inf,743.189074193102,inf
2,134,inf,inf,inf,567.7578709273874,inf
2,135,inf,inf,inf,1173.5199188765396,inf
2,136,inf,inf,inf,847.6803642883325,inf
3,4,inf,inf,inf,1375.8346557635477,inf
3,5,inf,inf,inf,928.2036414494397,inf
3,6,inf,inf,inf,224.8399430706208,inf
3,7,inf,inf,inf,1448.4270779020944,inf
3,8,inf,inf,inf,1435.3971575839212,inf
3,9,inf,inf,inf,793.4998424700536,inf
3,10,inf,inf,inf,918.8977092146873,inf
3,11,inf,inf,inf,995.8097207800294,inf
3,12,inf,inf,inf,905.8173104991978,inf
3,13,inf,inf,inf,900.2071983715749,inf
3,14,inf,inf,inf,1014.2948289328897,inf
3,15,inf,inf,inf,1373.7601682972177,inf
3,16,inf,inf,inf,774.145335192301,inf
3,17,inf,inf,inf,1145.7896840170974,inf
3,18,inf,inf,inf,1459.756829064348,inf
3,19,inf,inf,inf,1483.159128347326,inf
3,20,inf,inf,inf,875.5569655939013,inf
3,21,inf,inf,inf,1187.4312611684097,inf
3,22,inf,inf,inf,344.2455518957362,inf
3,23,inf,inf,inf,1397.9048608542714,inf
3,24,inf,inf,inf,850.5486464629757,inf
3,25,inf,inf,inf,1059.8287597531971,inf
3,26,inf,inf,inf,733.0620710417365,inf
3,27,inf,inf,inf,652.5741337196871,inf
3,28,inf,inf,inf,1209.001654258587,inf
3,29,inf,inf,inf,1345.2141093521136,inf
3,30,inf,inf,inf,758.4457792090349,inf
3,31,inf,inf,inf,819.4095435128883,inf
3,32,inf,inf,inf,1102.406912169912,inf
3,33,inf,inf,inf,1037.8039313858856,inf
3,34,inf,inf,inf,725.5625403781538,inf
3,35,inf,inf,inf,361.80796011143815,inf
3,36,inf,inf,inf,829.3208064434414,inf
3,37,inf,inf,inf,930.7185396240907,inf
3,38,inf,inf,inf,1467.7946041595874,inf
3,39,inf,inf,inf,1000.6582833315277,inf
3,40,inf,inf,inf,600.7337180481882,inf
3,41,inf,inf,inf,345.2144261180288,inf
3,42,inf,inf,inf,338.4021276528858,inf
3,43,inf,inf,inf,1023.8657138511867,inf
3,44,inf,inf,inf,1471.4132662172105,inf
3,45,inf,inf,inf,1140.5880062494082,inf
3,46,inf,inf,inf,1079.0463382079568,inf
3,47,inf,inf,inf,1074.1638608703981,inf
3,48,inf,inf,inf,1153.2393506987178,inf
3,49,inf,inf,inf,970.1133954337503,inf
3,50,inf,inf,inf,625.0391987707651,inf
3,51,inf,inf,inf,1474.7925277814504,inf
3,52,inf,inf,inf,749.252961288776,inf
3,53,inf,inf,inf,1239.7846587210215,inf
3,54,inf,inf,inf,981.4117382627945,inf
3,55,inf,inf,inf,765.4443154142566,inf
3,56,inf,inf,inf,969.6731408057047,inf
3,57,inf,inf,inf,804.361237255998,inf
3,58,inf,inf,inf,901.5747334525297,inf
3,59,inf,inf,inf,1149.0413395522373,inf
3,60,inf,inf,inf,622.6556030423238,inf
3,61,inf,inf,inf,875.1211344722512,inf
3,62,inf,inf,inf,1013.1554668460315,inf
3,63,inf,inf,inf,935.5479677707606,inf
3,64,inf,inf,inf,139.2838827718412,inf
3,65,inf,inf,inf,1253.998405102654,inf
3,66,inf,inf,inf,954.8324460343815,inf
3,67,inf,inf,inf,712.6990949903052,inf
3,68,inf,inf,inf,1059.6461673596523,inf
3,69,inf,inf,inf,254.02362094891885,inf
3,70,inf,inf,inf,728.9938271343592,inf
3,71,inf,inf,inf,1087.2442227944925,inf
3,72,inf,inf,inf,592.2001350894814,inf
3,73,inf,inf,inf,1220.2991436528996,inf
3,74,inf,inf,inf,1281.3762132956895,inf
3,75,inf,inf,inf,1059.2686156022937,inf
3,76,inf,inf,inf,1321.181668053262,inf
3,77,inf,inf,inf,793.1910236506715,inf
3,78,inf,inf,inf,998.2965491275626,inf
3,79,inf,inf,inf,356.72117963473937,inf
3,80,inf,inf,inf,824.1189234570458,inf
3,81,inf,inf,inf,742.6331530439508,inf
3,82,inf,inf,inf,665.3269872776843,inf
3,83,inf,inf,inf,135.34031180694095,inf
3,84,inf,inf,inf,940.9383614243815,inf
3,85,inf,inf,inf,1251.328893616702,inf
3,86,inf,inf,inf,953.7064537896343,inf
3,87,inf,inf,inf,1357.9108954566939,inf
3,88,inf,inf,inf,1166.8941682946231,inf
3,89,inf,inf,inf,714.1267394517587,inf
3,90,inf,inf,inf,1235.6476034857187,inf
3,91,inf,inf,inf,786.7922216188973,inf
3,92,inf,inf,inf,1078.7608632129736,inf
3,93,inf,inf,inf,863.3018012259676,inf
3,94,inf,inf,inf,1209.3849676591817,inf
3,95,inf,inf,inf,685.4932530667243,inf
3,96,inf,inf,inf,537.6030133844117,inf
3,97,inf,inf,inf,1086.420268588542,inf
3,98,inf,inf,inf,760.2927067912726,inf
3,99,inf,inf,inf,910.3955184423966,inf
3,100,inf,inf,inf,706.9172511687631,inf
3,101,inf,inf,inf,993.1047276093292,inf
3,102,inf,inf,inf,863.6393923391869,inf
3,103,inf,inf,inf,1090.4609117249458,inf
3,104,inf,inf,inf,936.5217562875943,inf
3,105,inf,inf,inf,625.1151893851245,inf
3,106,inf,inf,inf,672.9108410480544,inf
3,107,inf,inf,inf,927.377485169874,inf
3,108,inf,inf,inf,1448.0555928554677,inf
3,109,inf,inf,inf,1289.4471683632487,inf
3,110,inf,inf,inf,1183.9750841972984,inf
3,111,inf,inf,inf,880.8410753365217,inf
3,112,inf,inf,inf,701.679413977637,inf
3,113,inf,inf,inf,640.6442070291434,inf
3,114,inf,inf,inf,963.2284256602895,inf
3,115,inf,inf,inf,276.00724628168734,inf
3,116,inf,inf,inf,1243.97950143883,inf
3,117,inf,inf,inf,956.2531045701237,inf
3,118,inf,inf,inf,662.8981822271049,inf
3,119,inf,inf,inf,747.4128711762997,inf
3,120,inf,inf,inf,982.1919364360512,inf
3,121,inf,inf,inf,284.1161734220704,inf
3,122,inf,inf,inf,591.1023600020558,inf
3,123,inf,inf,inf,88.10221336606703,inf
3,124,inf,inf,inf,1193.1458418818715,inf
3,125,inf,inf,inf,771.2801047609098,inf
3,126,inf,inf,inf,382.0052355662158,inf
3,127,inf,inf,inf,1083.5534135426826,inf
3,128,inf,inf,inf,1042.9942473475105,inf
3,129,inf,inf,inf,650.4682928475453,inf
3,130,inf,inf,inf,1020.8359319694815,inf
3,131,inf,inf,inf,689.0145136352354,inf
3,132,inf,inf,inf,76.94153624668537,inf
3,133,inf,inf,inf,430.4648650006177,inf
3,134,inf,inf,inf,674.1431598703646,inf
3,135,inf,inf,inf,914.8251198999731,inf
3,136,inf,inf,inf,941.6007646555944,inf
4,5,inf,inf,inf,650.572824516979,inf
4,6,inf,inf,inf,1384.369892767103,inf
4,7,inf,inf,inf,191.10729970359583,inf
4,8,inf,inf,inf,244.18026128252055,inf
4,9,inf,inf,inf,660.5792912285398,inf
4,10,inf,inf,inf,465.8948379194601,inf
4,11,inf,inf,inf,937.42199675493,inf
4,12,inf,inf,inf,669.068008501378,inf
4,13,inf,inf,inf,852.7649148505114,inf
4,14,inf,inf,inf,723.4535230406996,inf
4,15,inf,inf,inf,302.3177136722227,inf
4,16,inf,inf,inf,602.6557889873787,inf
4,17,inf,inf,inf,972.1568803439083,inf
4,18,inf,inf,inf,259.724854413281,inf
4,19,inf,inf,inf,201.40506448448608,inf
4,20,inf,inf,inf,651.1505202332254,inf
4,21,inf,inf,inf,256.08201811138554,inf
4,22,inf,inf,inf,1162.4198897128351,inf
4,23,inf,inf,inf,578.4055670548132,inf
4,24,inf,inf,inf,528.1855734493323,inf
4,25,inf,inf,inf,529.0463117724194,inf
4,26,inf,inf,inf,652.724290952926,inf
4,27,inf,inf,inf,1088.2224037392357,inf
4,28,inf,inf,inf,625.5381682999048,inf
4,29,inf,inf,inf,702.09970801874,inf
4,30,inf,inf,inf,667.1708926504513,inf
4,31,inf,inf,inf,739.0676559016772,inf
4,32,inf,inf,inf,434.1658669218482,inf
4,33,inf,inf,inf,638.97574288857,inf
4,34,inf,inf,inf,685.3918587202506,inf
4,35,inf,inf,inf,1370.5838172107535,inf
4,36,inf,inf,inf,818.510842933678,inf
4,37,inf,inf,inf,576.4199857742617,inf
4,38,inf,inf,inf,253.14817795117546,inf
4,39,inf,inf,inf,414.66371917494786,inf
4,40,inf,inf,inf,1317.7837455364215,inf
4,41,inf,inf,inf,1201.9351064013397,inf
4,42,inf,inf,inf,1369.0715832271153,inf
4,43,inf,inf,inf,621.4853176061362,inf
