u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,839.9077330278607,inf
0,54,inf,inf,inf,579.0077719685635,inf
0,55,inf,inf,inf,588.8777462258189,inf
0,56,inf,inf,inf,1139.2927630771644,inf
0,57,inf,inf,inf,988.3850464267456,inf
0,58,inf,inf,inf,583.154353494853,inf
0,59,inf,inf,inf,1307.5182599107363,inf
0,60,inf,inf,inf,1096.748375882089,inf
0,61,inf,inf,inf,701.7471054446894,inf
0,62,inf,inf,inf,999.6944533206133,inf
0,63,inf,inf,inf,823.694117983126,inf
0,64,inf,inf,inf,993.9381268469381,inf
0,65,inf,inf,inf,674.4634904870685,inf
0,66,inf,inf,inf,591.9087767553375,inf
0,67,inf,inf,inf,304.9622927510875,inf
0,68,inf,inf,inf,854.4846400023818,inf
0,69,inf,inf,inf,1164.2804644929847,inf
0,70,inf,inf,inf,690.118830347354,inf
0,71,inf,inf,inf,967.2279979405063,inf
0,72,inf,inf,inf,835.9647121739051,inf
0,73,inf,inf,inf,779.1238669171931,inf
0,74,inf,inf,inf,972.753822917186,inf
0,75,inf,inf,inf,1103.203063810104,inf
0,76,inf,inf,inf,1282.7287320396313,inf
0,77,inf,inf,inf,1249.9059964653343,inf
0,78,inf,inf,inf,434.4951092935339,inf
0,79,inf,inf,inf,665.1450969525371,inf
0,80,inf,inf,inf,884.6835592459034,inf
0,81,inf,inf,inf,909.7037979474418,inf
0,82,inf,inf,inf,594.3374462374047,inf
0,83,inf,inf,inf,1273.0377056474015,inf
0,84,inf,inf,inf,997.0862550451691,inf
0,85,inf,inf,inf,1143.7539070971518,inf
0,86,inf,inf,inf,381.5049147783027,inf
0,87,inf,inf,inf,197.99494943053472,inf
0,88,inf,inf,inf,936.4491443746425,inf
0,89,inf,inf,inf,851.4605099474667,inf
0,90,inf,inf,inf,667.3777041526035,inf
0,91,inf,inf,inf,677.7802003599692,inf
0,92,inf,inf,inf,746.182953437024,inf
0,93,inf,inf,inf,1139.7192636785605,inf
0,94,inf,inf,inf,277.34635386101615,inf
0,95,inf,inf,inf,767.5656323728936,inf
0,96,inf,inf,inf,974.9871794028884,inf
0,97,inf,inf,inf,893.4808335940957,inf
0,98,inf,inf,inf,179.9388785115657,inf
0,99,inf,inf,inf,1055.3340703303386,inf
0,100,inf,inf,inf,662.9449449237848,inf
0,101,inf,inf,inf,278.82969712711736,inf
0,102,inf,inf,inf,493.34977450080993,inf
0,103,inf,inf,inf,518.6925871843553,inf
0,104,inf,inf,inf,682.8250141873832,inf
0,105,inf,inf,inf,808.2233602167163,inf
0,106,inf,inf,inf,1228.5817026148484,inf
0,107,inf,inf,inf,589.1044050081446,inf
0,108,inf,inf,inf,392.01275489453144,inf
0,109,inf,inf,inf,802.2630491303959,inf
0,110,inf,inf,inf,566.9823630413913,inf
0,111,inf,inf,inf,476.860566622991,inf
0,112,inf,inf,inf,764.3088381014575,inf
0,113,inf,inf,inf,49.57822102496216,inf
0,114,inf,inf,inf,1125.9080779530805,inf
0,115,inf,inf,inf,1134.4293719751795,inf
0,116,inf,inf,inf,583.7687898474875,inf
0,117,inf,inf,inf,498.3532883407112,inf
0,118,inf,inf,inf,809.3973066424178,inf
0,119,inf,inf,inf,892.8023297460642,inf
0,120,inf,inf,inf,594.8319090297695,inf
0,121,inf,inf,inf,823.1555138611416,inf
0,122,inf,inf,inf,1316.6054838105454,inf
0,123,inf,inf,inf,360.3803546254984,inf
0,124,inf,inf,inf,757.5994984158847,inf
0,125,inf,inf,inf,1029.4891937266752,inf
0,126,inf,inf,inf,425.0423508310672,inf
0,127,inf,inf,inf,1207.0662782134211,inf
0,128,inf,inf,inf,788.9233169326408,inf
0,129,inf,inf,inf,870.648608796913,inf
0,130,inf,inf,inf,507.0,inf
0,131,inf,inf,inf,651.5681084890512,inf
0,132,inf,inf,inf,899.095100642863,inf
0,133,inf,inf,inf,738.9296312910993,inf
1,2,inf,inf,inf,927.3241073109228,inf
1,3,inf,inf,inf,536.4708752579212,inf
1,4,inf,inf,inf,1094.397551166851,inf
1,5,inf,inf,inf,631.7349127600912,inf
1,6,inf,inf,inf,364.9273900380732,inf
1,7,inf,inf,inf,634.328779104338,inf
1,8,inf,inf,inf,186.2149295840696,inf
1,9,inf,inf,inf,666.8050689669358,inf
1,10,inf,inf,inf,696.0416654195351,inf
1,11,inf,inf,inf,981.3628279082105,inf
1,12,inf,inf,inf,539.4163512538344,inf
1,13,inf,inf,inf,680.1323400633145,inf
1,14,inf,inf,inf,457.0393856113497,inf
1,15,inf,inf,inf,515.3193184812694,inf
1,16,inf,inf,inf,1104.536101718726,inf
1,17,inf,inf,inf,745.4837355704013,inf
1,18,inf,inf,inf,536.3674113888725,inf
1,19,inf,inf,inf,151.42654985173505,inf
1,20,inf,inf,inf,874.448397562715,inf
1,21,inf,inf,inf,499.07614649470077,inf
1,22,inf,inf,inf,584.2088667591412,inf
1,23,inf,inf,inf,577.6729178349977,inf
1,24,inf,inf,inf,625.4118642942425,inf
1,25,inf,inf,inf,276.3059898011623,inf
1,26,inf,inf,inf,586.747816357249,inf
1,27,inf,inf,inf,394.1433749284643,inf
1,28,inf,inf,inf,303.03300150313663,inf
1,29,inf,inf,inf,626.6179059043876,inf
1,30,inf,inf,inf,404.40079129497263,inf
1,31,inf,inf,inf,377.6135590785903,inf
1,32,inf,inf,inf,894.9932960642778,inf
1,33,inf,inf,inf,726.9401625993711,inf
1,34,inf,inf,inf,148.00337833982033,inf
1,35,inf,inf,inf,698.5828512066411,inf
1,36,inf,inf,inf,1069.0565934505057,inf
1,37,inf,inf,inf,757.4087403773474,inf
1,38,inf,inf,inf,364.9657518178932,inf
1,39,inf,inf,inf,480.1385216789005,inf
1,40,inf,inf,inf,504.6999108381138,inf
1,41,inf,inf,inf,717.6886511573107,inf
1,42,inf,inf,inf,621.0732645992741,inf
1,43,inf,inf,inf,728.3440121261381,inf
1,44,inf,inf,inf,877.1459399666626,inf
1,45,inf,inf,inf,577.1490275483447,inf
1,46,inf,inf,inf,530.3055722882798,inf
1,47,inf,inf,inf,308.4623153644542,inf
1,48,inf,inf,inf,544.9183425064713,inf
1,49,inf,inf,inf,700.5405056097756,inf
1,50,inf,inf,inf,841.4921271170634,inf
1,51,inf,inf,inf,236.34931774811622,inf
1,52,inf,inf,inf,703.7527975077612,inf
1,53,inf,inf,inf,824.5459356518593,inf
1,54,inf,inf,inf,421.9111280826805,inf
1,55,inf,inf,inf,367.79342027828613,inf
1,56,inf,inf,inf,912.0224777931737,inf
1,57,inf,inf,inf,786.9599735691771,inf
1,58,inf,inf,inf,369.89998648283296,inf
1,59,inf,inf,inf,1072.9049352109441,inf
1,60,inf,inf,inf,918.1775427443213,inf
1,61,inf,inf,inf,493.0010141977398,inf
1,62,inf,inf,inf,864.0115739965524,inf
1,63,inf,inf,inf,588.5448156257942,inf
1,64,inf,inf,inf,914.0700191998422,inf
1,65,inf,inf,inf,438.3993613134034,inf
1,66,inf,inf,inf,508.76812007043054,inf
1,67,inf,inf,inf,480.38005787084876,inf
1,68,inf,inf,inf,710.1359024862776,inf
1,69,inf,inf,inf,998.2484660644362,inf
1,70,inf,inf,inf,538.6585189152771,inf
1,71,inf,inf,inf,850.9059877565794,inf
1,72,inf,inf,inf,778.6668093607175,inf
1,73,inf,inf,inf,660.8940913641156,inf
1,74,inf,inf,inf,820.868442565555,inf
1,75,inf,inf,inf,932.2081312668325,inf
1,76,inf,inf,inf,1094.3098281565417,inf
1,77,inf,inf,inf,1012.7200995339235,inf
1,78,inf,inf,inf,426.8079193267154,inf
1,79,inf,inf,inf,445.7858230136979,inf
1,80,inf,inf,inf,757.2595327891224,inf
1,81,inf,inf,inf,788.9461325084242,inf
1,82,inf,inf,inf,396.02020150492325,inf
1,83,inf,inf,inf,1090.208236989613,inf
1,84,inf,inf,inf,760.6023928439878,inf
1,85,inf,inf,inf,1017.1332262786424,inf
1,86,inf,inf,inf,354.4643846707311,inf
1,87,inf,inf,inf,68.59300255857006,inf
1,88,inf,inf,inf,890.972502381527,inf
1,89,inf,inf,inf,681.8049574475093,inf
1,90,inf,inf,inf,553.976533799041,inf
1,91,inf,inf,inf,450.6273404932284,inf
1,92,inf,inf,inf,509.006876181452,inf
1,93,inf,inf,inf,902.7319646495298,inf
1,94,inf,inf,inf,451.5263004521442,inf
1,95,inf,inf,inf,620.4208249245023,inf
1,96,inf,inf,inf,754.0086206403744,inf
1,97,inf,inf,inf,721.0166433585289,inf
1,98,inf,inf,inf,411.2724158024703,inf
1,99,inf,inf,inf,845.5063571611984,inf
1,100,inf,inf,inf,460.2184264020727,inf
1,101,inf,inf,inf,477.1802594408113,inf
1,102,inf,inf,inf,455.6325273726625,inf
1,103,inf,inf,inf,426.94847464301824,inf
1,104,inf,inf,inf,551.3374647164837,inf
1,105,inf,inf,inf,604.345927428985,inf
1,106,inf,inf,inf,991.9243922799761,inf
1,107,inf,inf,inf,391.28122878563954,inf
1,108,inf,inf,inf,184.58873205046942,inf
1,109,inf,inf,inf,641.5800807381726,inf
1,110,inf,inf,inf,651.5581324793667,inf
1,111,inf,inf,inf,326.03834130359576,inf
1,112,inf,inf,inf,620.0072580220332,inf
1,113,inf,inf,inf,201.3181561608391,inf
1,114,inf,inf,inf,894.2415780984466,inf
1,115,inf,inf,inf,923.885815455568,inf
1,116,inf,inf,inf,361.06093668520833,inf
1,117,inf,inf,inf,500.70849803054074,inf
1,118,inf,inf,inf,641.5707287587238,inf
1,119,inf,inf,inf,719.461604256961,inf
1,120,inf,inf,inf,368.1548587211637,inf
1,121,inf,inf,inf,586.0307159185429,inf
1,122,inf,inf,inf,1102.5266436689863,inf
1,123,inf,inf,inf,224.61745257214542,inf
1,124,inf,inf,inf,599.6432272610106,inf
1,125,inf,inf,inf,818.4919058854522,inf
1,126,inf,inf,inf,498.2710105956396,inf
1,127,inf,inf,inf,1059.5178148573057,inf
1,128,inf,inf,inf,552.5332569176267,inf
1,129,inf,inf,inf,764.3480882425232,inf
1,130,inf,inf,inf,459.92173247195007,inf
1,131,inf,inf,inf,431.3513648987331,inf
1,132,inf,inf,inf,809.4720501660325,inf
1,133,inf,inf,inf,604.8239413250768,inf
2,3,inf,inf,inf,499.9169931098562,inf
2,4,inf,inf,inf,1042.5353711025828,inf
2,5,inf,inf,inf,1359.005886668634,inf
2,6,inf,inf,inf,588.8038722698756,inf
2,7,inf,inf,inf,472.2933410498183,inf
2,8,inf,inf,inf,745.3281156645038,inf
2,9,inf,inf,inf,590.8138454708048,inf
2,10,inf,inf,inf,1449.0341610879987,inf
2,11,inf,inf,inf,467.4665763453041,inf
2,12,inf,inf,inf,814.6778504415104,inf
2,13,inf,inf,inf,872.5881044341597,inf
2,14,inf,inf,inf,941.6989964951646,inf
2,15,inf,inf,inf,1129.7610366798813,inf
2,16,inf,inf,inf,957.3348421529429,inf
2,17,inf,inf,inf,1455.44082669135,inf
2,18,inf,inf,inf,1428.9646601648342,inf
2,19,inf,inf,inf,932.0643754591204,inf
2,20,inf,inf,inf,54.12947441089743,inf
2,21,inf,inf,inf,1205.37338613394,inf
2,22,inf,inf,inf,1230.873673453129,inf
2,23,inf,inf,inf,732.693660406585,inf
2,24,inf,inf,inf,376.62979170532964,inf
2,25,inf,inf,inf,1079.0018535665265,inf
2,26,inf,inf,inf,472.826606696366,inf
2,27,inf,inf,inf,1111.4427560607878,inf
2,28,inf,inf,inf,932.451071102393,inf
2,29,inf,inf,inf,666.2401969260036,inf
2,30,inf,inf,inf,569.2538976590323,inf
2,31,inf,inf,inf,1239.0940238738947,inf
2,32,inf,inf,inf,641.4179604594807,inf
2,33,inf,inf,inf,486.0658391617333,inf
2,34,inf,inf,inf,879.2752697534487,inf
2,35,inf,inf,inf,1067.0969965284319,inf
2,36,inf,inf,inf,1148.2525854532182,inf
2,37,inf,inf,inf,1181.0952544143086,inf
2,38,inf,inf,inf,640.3139854789993,inf
2,39,inf,inf,inf,1246.9005573821835,inf
2,40,inf,inf,inf,692.6037828369117,inf
2,41,inf,inf,inf,392.94910611935484,inf
2,42,inf,inf,inf,1244.920077755998,inf
2,43,inf,inf,inf,1172.9113350974148,inf
2,44,inf,inf,inf,1134.9524219102755,inf
2,45,inf,inf,inf,677.2835447580283,inf
2,46,inf,inf,inf,974.6804604587085,inf
2,47,inf,inf,inf,878.2624892365608,inf
2,48,inf,inf,inf,409.4410824526528,inf
2,49,inf,inf,inf,849.3014776862218,inf
2,50,inf,inf,inf,121.31364309095659,inf
2,51,inf,inf,inf,853.2344343731095,inf
2,52,inf,inf,inf,461.82464204500826,inf
2,53,inf,inf,inf,253.6178227175685,inf
2,54,inf,inf,inf,548.2636227217706,inf
2,55,inf,inf,inf,759.0322786285179,inf
2,56,inf,inf,inf,1387.4296378555562,inf
2,57,inf,inf,inf,1451.3621188387135,inf
2,58,inf,inf,inf,1121.6166903180426,inf
2,59,inf,inf,inf,1151.8875813203301,inf
2,60,inf,inf,inf,530.9613921934438,inf
2,61,inf,inf,inf,1212.047853840763,inf
2,62,inf,inf,inf,285.99650347512994,inf
2,63,inf,inf,inf,1082.7358865392798,inf
2,64,1.0,40.6274,40.62741699796952,35.805027579936315,1.1346847005568423
2,65,inf,inf,inf,896.9392398596462,inf
2,66,inf,inf,inf,1417.8310900809024,inf
2,67,inf,inf,inf,879.1114832602291,inf
2,68,inf,inf,inf,350.15567966263234,inf
2,69,inf,inf,inf,487.08315511830216,inf
2,70,inf,inf,inf,458.3939353874569,inf
2,71,inf,inf,inf,199.06029237394384,inf
2,72,inf,inf,inf,166.81726529349413,inf
2,73,inf,inf,inf,303.03300150313663,inf
2,74,inf,inf,inf,363.49552954610044,inf
2,75,inf,inf,inf,489.8264998956263,inf
2,76,inf,inf,inf,680.540961294763,inf
2,77,inf,inf,inf,1251.1770458252502,inf
2,78,inf,inf,inf,1353.6000147754137,inf
2,79,inf,inf,inf,1139.5178805091214,inf
2,80,inf,inf,inf,270.9686328710392,inf
2,81,inf,inf,inf,234.3885662740399,inf
2,82,inf,inf,inf,1181.257804207024,inf
2,83,inf,inf,inf,640.2249604631172,inf
2,84,inf,inf,inf,1140.5516209273476,inf
2,85,inf,inf,inf,285.3944638566067,inf
2,86,inf,inf,inf,617.6123379596622,inf
2,87,inf,inf,inf,986.6027569391847,inf
2,88,inf,inf,inf,118.2285921425101,inf
2,89,inf,inf,inf,1463.186932691787,inf
2,90,inf,inf,inf,1437.2529352900972,inf
2,91,inf,inf,inf,792.2960305340422,inf
2,92,inf,inf,inf,981.0372062261451,inf
2,93,inf,inf,inf,1201.4861630497458,inf
2,94,inf,inf,inf,878.0535291199507,inf
2,95,inf,inf,inf,1454.0935320673152,inf
2,96,inf,inf,inf,1326.0818225132264,inf
2,97,inf,inf,inf,468.0010683748489,inf
2,98,inf,inf,inf,1029.806292464753,inf
2,99,inf,inf,inf,723.7934788321874,inf
2,100,inf,inf,inf,1210.8893425908084,inf
2,101,inf,inf,inf,937.6102601827691,inf
2,102,inf,inf,inf,505.8942577258611,inf
2,103,inf,inf,inf,500.89619683123965,inf
2,104,inf,inf,inf,1416.0286014060591,inf
2,105,inf,inf,inf,638.6610994886098,inf
2,106,inf,inf,inf,1280.4202435138238,inf
2,107,inf,inf,inf,659.1729666787011,inf
2,108,inf,inf,inf,1039.3194888964606,inf
2,109,inf,inf,inf,1448.4933551797883,inf
2,110,inf,inf,inf,618.9426467775507,inf
2,111,inf,inf,inf,616.12742188609,inf
2,112,inf,inf,inf,391.94514922371474,inf
2,113,inf,inf,inf,1013.1125307684235,inf
2,114,inf,inf,inf,1323.8708396214488,inf
2,115,inf,inf,inf,762.0793921895539,inf
2,116,inf,inf,inf,1079.3169136078616,inf
2,117,inf,inf,inf,518.8111409752107,inf
2,118,inf,inf,inf,1434.1788591385664,inf
2,119,inf,inf,inf,472.40342928475866,inf
2,120,inf,inf,inf,791.7676426831296,inf
2,121,inf,inf,inf,983.3137851164297,inf
2,122,inf,inf,inf,891.3837557415998,inf
2,123,inf,inf,inf,702.8548925631804,inf
2,124,inf,inf,inf,442.7301661283089,inf
2,125,inf,inf,inf,1431.7391522201242,inf
2,126,inf,inf,inf,652.0276067775045,inf
2,127,inf,inf,inf,414.56000771902734,inf
2,128,inf,inf,inf,1036.9459966652073,inf
2,129,inf,inf,inf,202.41047403728888,inf
2,130,inf,inf,inf,1384.315715434886,inf
2,131,inf,inf,inf,745.3120151990038,inf
2,132,inf,inf,inf,131.59407281484982,inf
2,133,inf,inf,inf,376.1515651967967,inf
3,4,inf,inf,inf,1192.9748530459474,inf
3,5,inf,inf,inf,1116.4560000286622,inf
3,6,inf,inf,inf,183.08741081789321,inf
3,7,inf,inf,inf,533.9850185164374,inf
3,8,inf,inf,inf,402.2399781225133,inf
3,9,inf,inf,inf,194.6175737183053,inf
3,10,inf,inf,inf,1194.8158853982484,inf
3,11,inf,inf,inf,792.1729609119463,inf
3,12,inf,inf,inf,326.4613300224086,inf
3,13,inf,inf,inf,859.7400770000198,inf
3,14,inf,inf,inf,779.7974095879006,inf
3,15,inf,inf,inf,931.3565375300697,inf
3,16,inf,inf,inf,1149.2819497407936,inf
3,17,inf,inf,inf,1227.6958092296315,inf
3,18,inf,inf,inf,1072.83036869768,inf
3,19,inf,inf,inf,610.980359749804,inf
3,20,inf,inf,inf,448.00558032238837,inf
3,21,inf,inf,inf,964.7155021041177,inf
3,22,inf,inf,inf,1025.4252776287506,inf
3,23,inf,inf,inf,699.777821883489,inf
3,24,inf,inf,inf,123.81033882515628,inf
3,25,inf,inf,inf,773.0355748605623,inf
3,26,inf,inf,inf,487.6248558061822,inf
3,27,inf,inf,inf,619.8386886924694,inf
3,28,inf,inf,inf,689.412793614972,inf
3,29,inf,inf,inf,224.0200883849482,inf
3,30,inf,inf,inf,392.1084033784535,inf
3,31,inf,inf,inf,771.5082630795343,inf
3,32,inf,inf,inf,842.0023752935617,inf
3,33,inf,inf,inf,624.0200317297514,inf
3,34,inf,inf,inf,436.01834823777773,inf
3,35,inf,inf,inf,992.6656033126161,inf
3,36,inf,inf,inf,1239.9294334759538,inf
3,37,inf,inf,inf,1091.5241637270335,inf
3,38,inf,inf,inf,449.7654944523868,inf
3,39,inf,inf,inf,974.766638739755,inf
3,40,inf,inf,inf,618.4989894898778,inf
3,41,inf,inf,inf,182.53766734567415,inf
3,42,inf,inf,inf,1053.2430868512738,inf
3,43,inf,inf,inf,1071.1675872616759,inf
3,44,inf,inf,inf,1129.4529649347953,inf
3,45,inf,inf,inf,657.0783819301926,inf
3,46,inf,inf,inf,842.4897625490769,inf
3,47,inf,inf,inf,649.7076265521284,inf
3,48,inf,inf,inf,346.30189141845585,inf
3,49,inf,inf,inf,856.3936010970657,inf
3,50,inf,inf,inf,471.96821926905204,inf
3,51,inf,inf,inf,586.8492140235003,inf
3,52,inf,inf,inf,587.0034071451374,inf
3,53,inf,inf,inf,311.8092365533773,inf
3,54,inf,inf,inf,382.37416230702615,inf
3,55,inf,inf,inf,581.8083877016556,inf
3,56,inf,inf,inf,1288.0450302687402,inf
3,57,inf,inf,inf,1250.2499750049988,inf
3,58,inf,inf,inf,848.0430413605196,inf
3,59,inf,inf,inf,1244.0401922767608,inf
3,60,inf,inf,inf,789.2863865543355,inf
3,61,inf,inf,inf,964.811380529894,inf
3,62,inf,inf,inf,601.1464047967017,inf
3,63,inf,inf,inf,942.5836832875901,inf
3,64,inf,inf,inf,504.1715977720284,inf
3,65,inf,inf,inf,737.4449131969112,inf
3,66,inf,inf,inf,1043.6110386537698,inf
3,67,inf,inf,inf,380.938315216519,inf
3,68,inf,inf,inf,503.4679731621466,inf
3,69,inf,inf,inf,814.1750426044758,inf
3,70,inf,inf,inf,414.30423603916967,inf
3,71,inf,inf,inf,535.3821065370041,inf
3,72,inf,inf,inf,333.44414824674914,inf
3,73,inf,inf,inf,389.51508314826526,inf
3,74,inf,inf,inf,614.9162544607192,inf
3,75,inf,inf,inf,773.6801664770786,inf
3,76,inf,inf,inf,982.9450645890644,inf
3,77,inf,inf,inf,1267.9767348023386,inf
3,78,inf,inf,inf,933.0262590088234,inf
3,79,inf,inf,inf,899.4498318416653,inf
3,80,inf,inf,inf,488.635856236523,inf
3,81,inf,inf,inf,495.2544800403122,inf
3,82,inf,inf,inf,893.9804248416181,inf
3,83,inf,inf,inf,957.2486615294899,inf
3,84,inf,inf,inf,1069.8303603842994,inf
3,85,inf,inf,inf,711.2081270626763,inf
3,86,inf,inf,inf,182.84966502567076,inf
3,87,inf,inf,inf,576.9038048063126,inf
3,88,inf,inf,inf,418.0011961705373,inf
3,89,inf,inf,inf,1191.4382065386353,inf
3,90,inf,inf,inf,1089.9564211471943,inf
3,91,inf,inf,inf,664.4832578778792,inf
3,92,inf,inf,inf,835.0239517522836,inf
3,93,inf,inf,inf,1181.284047128378,inf
3,94,inf,inf,inf,378.41379467455994,inf
3,95,inf,inf,inf,1146.5360875262497,inf
3,96,inf,inf,inf,1169.3759019237568,inf
3,97,inf,inf,inf,606.0132011763441,inf
3,98,inf,inf,inf,532.2875162917124,inf
3,99,inf,inf,inf,862.6992523469578,inf
3,100,inf,inf,inf,945.6595581920589,inf
3,101,inf,inf,inf,438.40848531934233,inf
3,102,inf,inf,inf,114.20157617125956,inf
3,103,inf,inf,inf,223.23530186778254,inf
3,104,inf,inf,inf,1084.3698631002246,inf
3,105,inf,inf,inf,646.2545937941177,inf
3,106,inf,inf,inf,1273.138248581041,inf
3,107,inf,inf,inf,498.1284974783113,inf
3,108,inf,inf,inf,700.4983940024416,inf
3,109,inf,inf,inf,1159.4559068804645,inf
3,110,inf,inf,inf,202.76340892774513,inf
3,111,inf,inf,inf,352.7775503061384,inf
3,112,inf,inf,inf,440.0181814425399,inf
3,113,inf,inf,inf,553.5648110203538,inf
3,114,inf,inf,inf,1244.5501195211064,inf
3,115,inf,inf,inf,933.064842334122,inf
3,116,inf,inf,inf,818.8491924646443,inf
3,117,1.0,39.5563,39.55634918610404,36.05551275463989,1.0970957327742799
3,118,inf,inf,inf,1154.2356778405353,inf
3,119,inf,inf,inf,608.0,inf
3,120,inf,inf,inf,611.7556701821406,inf
3,121,inf,inf,inf,878.8065771260477,inf
3,122,inf,inf,inf,1109.9954954863556,inf
3,123,inf,inf,inf,352.38898961233167,inf
3,124,inf,inf,inf,470.7026662342163,inf
3,125,inf,inf,inf,1258.8820437197442,inf
3,126,inf,inf,inf,155.90060936378666,inf
3,127,inf,inf,inf,809.6499243500242,inf
3,128,inf,inf,inf,894.7893606877543,inf
3,129,inf,inf,inf,435.65238436166055,inf
3,130,inf,inf,inf,984.7096018623968,inf
3,131,inf,inf,inf,612.6867062373722,inf
3,132,inf,inf,inf,431.74529528415246,inf
3,133,inf,inf,inf,399.1252936109161,inf
4,5,inf,inf,inf,937.1237911823603,inf
4,6,inf,inf,inf,1083.4620436360474,inf
4,7,inf,inf,inf,664.8405823955093,inf
4,8,inf,inf,inf,986.4491877435959,inf
4,9,inf,inf,inf,1384.4670454727336,inf
4,10,inf,inf,inf,1011.6619988909339,inf
4,11,inf,inf,inf,603.7921827913972,inf
4,12,inf,inf,inf,1455.7815770231466,inf
4,13,inf,inf,inf,415.5406117336788,inf
4,14,inf,inf,inf,667.6922943991491,inf
4,15,inf,inf,inf,755.1688552899941,inf
4,16,inf,inf,inf,116.18089343777659,inf
4,17,inf,inf,inf,957.0224657760131,inf
4,18,inf,inf,inf,1240.440244429372,inf
4,19,inf,inf,inf,960.1874816930285,inf
4,20,inf,inf,inf,1033.75915957248,inf
4,21,inf,inf,inf,866.1668430504599,inf
4,22,inf,inf,inf,800.8058441345192,inf
4,23,inf,inf,inf,532.3532661682466,inf
4,24,inf,inf,inf,1146.4283667111522,inf
4,25,inf,inf,inf,962.8359154082278,inf
4,26,inf,inf,inf,706.7708256570867,inf
4,27,inf,inf,inf,1483.1537344456237,inf
4,28,inf,inf,inf,816.6180257623512,inf
4,29,inf,inf,inf,1413.8359169295425,inf
4,30,inf,inf,inf,828.1171414721471,inf
4,31,inf,inf,inf,1453.3086389339328,inf
4,32,inf,inf,inf,401.1795109424209,inf
4,33,inf,inf,inf,591.6924876994806,inf
4,34,inf,inf,inf,1191.4214199853886,inf
4,35,inf,inf,inf,492.3494693812516,inf
4,36,inf,inf,inf,160.11246047700348,inf
4,37,inf,inf,inf,542.4186574962185,inf
4,38,inf,inf,inf,803.4537945644416,inf
4,39,inf,inf,inf,950.1331485639263,inf
4,40,inf,inf,inf,617.4301579935985,inf
4,41,inf,inf,inf,1254.6238480118254,inf
4,42,inf,inf,inf,776.9491617860206,inf
4,43,inf,inf,inf,565.6297375492204,inf
4,44,inf,inf,inf,354.87039887823835,inf
4,45,inf,inf,inf,556.0008992798483,inf
4,46,inf,inf,inf,609.1847010554352,inf
4,47,inf,inf,inf,792.2278712592735,inf
4,48,inf,inf,inf,849.6081449703739,inf
4,49,inf,inf,inf,393.90481083632375,inf
4,50,inf,inf,inf,933.9491420843,inf
4,51,inf,inf,inf,858.5202385500297,inf
4,52,inf,inf,inf,627.0964838045259,inf
4,53,inf,inf,inf,1208.8482121424508,inf
4,54,inf,inf,inf,829.4727240844029,inf
