u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,12,inf,inf,inf,503.9533708588524,inf
1,13,inf,inf,inf,870.7249852852507,inf
1,14,inf,inf,inf,858.5161617581815,inf
1,15,inf,inf,inf,559.0572421496747,inf
1,16,inf,inf,inf,381.5088465553584,inf
1,17,inf,inf,inf,775.2019091823755,inf
1,18,inf,inf,inf,771.3138142157186,inf
1,19,inf,inf,inf,93.04837451562494,inf
1,20,inf,inf,inf,218.25672956406177,inf
1,21,inf,inf,inf,765.7179637438318,inf
1,22,inf,inf,inf,590.6919671029901,inf
1,23,inf,inf,inf,934.3987371566809,inf
1,24,inf,inf,inf,1244.9694775375017,inf
1,25,inf,inf,inf,884.9689260081395,inf
1,26,inf,inf,inf,730.7537204831734,inf
1,27,inf,inf,inf,348.11635985687315,inf
1,28,inf,inf,inf,736.4244699899645,inf
1,29,inf,inf,inf,608.3198172014454,inf
1,30,inf,inf,inf,519.7114584074513,inf
1,31,inf,inf,inf,766.830489743333,inf
1,32,inf,inf,inf,737.6516793175489,inf
1,33,inf,inf,inf,493.1227027829889,inf
1,34,inf,inf,inf,796.5506889081197,inf
1,35,inf,inf,inf,596.4000335345396,inf
1,36,inf,inf,inf,413.62422559613213,inf
1,37,inf,inf,inf,161.6168308066954,inf
1,38,inf,inf,inf,557.4737661989127,inf
1,39,inf,inf,inf,871.5555059776743,inf
1,40,inf,inf,inf,450.7948535642349,inf
1,41,inf,inf,inf,193.08029417835473,inf
1,42,inf,inf,inf,270.78035379251577,inf
1,43,inf,inf,inf,1226.7147182617482,inf
1,44,inf,inf,inf,346.30189141845585,inf
1,45,inf,inf,inf,635.0220468613669,inf
1,46,inf,inf,inf,759.2957263148529,inf
1,47,inf,inf,inf,225.71885167172013,inf
1,48,inf,inf,inf,402.6474885057648,inf
1,49,inf,inf,inf,955.9456051470711,inf
1,50,inf,inf,inf,1257.3050544716664,inf
1,51,inf,inf,inf,797.4440419239459,inf
1,52,inf,inf,inf,1254.12001020636,inf
1,53,inf,inf,inf,714.849634538621,inf
1,54,inf,inf,inf,1077.0868117287482,inf
1,55,inf,inf,inf,561.6983176047441,inf
1,56,inf,inf,inf,721.1664163007038,inf
1,57,inf,inf,inf,112.27199116431488,inf
1,58,inf,inf,inf,1077.6641406300944,inf
1,59,inf,inf,inf,1273.9929356162065,inf
1,60,inf,inf,inf,409.35314827175813,inf
1,61,inf,inf,inf,729.9267086495739,inf
1,62,inf,inf,inf,840.1101118305862,inf
1,63,inf,inf,inf,276.63152387246106,inf
1,64,inf,inf,inf,808.6290867882506,inf
1,65,inf,inf,inf,1165.0321883965266,inf
1,66,inf,inf,inf,1167.8103441912133,inf
1,67,inf,inf,inf,831.9284825031536,inf
1,68,inf,inf,inf,615.1170620296596,inf
1,69,inf,inf,inf,743.3034373659252,inf
1,70,inf,inf,inf,933.064842334122,inf
1,71,inf,inf,inf,701.78344238091,inf
1,72,inf,inf,inf,581.9965635637379,inf
1,73,inf,inf,inf,919.6020878619187,inf
1,74,inf,inf,inf,744.6945682627207,inf
1,75,inf,inf,inf,997.1649813345833,inf
1,76,inf,inf,inf,399.96249824202266,inf
1,77,inf,inf,inf,266.1522120892479,inf
1,78,inf,inf,inf,623.9078457592916,inf
1,79,inf,inf,inf,345.6356463098099,inf
1,80,inf,inf,inf,451.9568563480368,inf
1,81,inf,inf,inf,562.7441692279006,inf
1,82,inf,inf,inf,860.6799637495926,inf
1,83,inf,inf,inf,848.5293159343406,inf
1,84,inf,inf,inf,107.91200118615167,inf
1,85,inf,inf,inf,1167.7092960150655,inf
1,86,inf,inf,inf,484.298461694852,inf
1,87,inf,inf,inf,640.67230313164,inf
1,88,inf,inf,inf,487.77966337271585,inf
1,89,inf,inf,inf,242.71176320895532,inf
1,90,inf,inf,inf,944.1530596253978,inf
1,91,inf,inf,inf,1193.1211170706854,inf
1,92,inf,inf,inf,1083.7126002773982,inf
1,93,inf,inf,inf,592.4997890294983,inf
1,94,inf,inf,inf,570.1377026648913,inf
1,95,inf,inf,inf,1131.5127043034029,inf
1,96,inf,inf,inf,707.4326823097729,inf
1,97,inf,inf,inf,383.69388840584884,inf
1,98,inf,inf,inf,1060.685155925169,inf
1,99,inf,inf,inf,909.9725270578227,inf
1,100,inf,inf,inf,635.9347450800278,inf
1,101,inf,inf,inf,685.5669186884677,inf
1,102,inf,inf,inf,682.0689114744931,inf
2,3,inf,inf,inf,720.3846194915602,inf
2,4,inf,inf,inf,181.41664752717708,inf
2,5,inf,inf,inf,452.39916003458717,inf
2,6,inf,inf,inf,758.9552028940839,inf
2,7,inf,inf,inf,592.6862576439579,inf
2,8,inf,inf,inf,291.2387336876742,inf
2,9,inf,inf,inf,464.4588248704076,inf
2,10,inf,inf,inf,865.379685456043,inf
2,11,inf,inf,inf,532.1522338579441,inf
2,12,inf,inf,inf,923.0021668446938,inf
2,13,inf,inf,inf,301.4962686336267,inf
2,14,inf,inf,inf,396.1615831955441,inf
2,15,inf,inf,inf,417.25891242728414,inf
2,16,inf,inf,inf,217.947241322298,inf
2,17,inf,inf,inf,182.0,inf
2,18,inf,inf,inf,267.7778930382417,inf
2,19,inf,inf,inf,687.8371900384567,inf
2,20,inf,inf,inf,771.9132075563936,inf
2,21,inf,inf,inf,890.78504702313,inf
2,22,inf,inf,inf,336.12051410171324,inf
2,23,inf,inf,inf,960.0130207450313,inf
2,24,inf,inf,inf,708.7968679389039,inf
2,25,inf,inf,inf,504.0039682383463,inf
2,26,inf,inf,inf,647.4449783572346,inf
2,27,inf,inf,inf,276.5736791525904,inf
2,28,inf,inf,inf,375.5808834325837,inf
2,29,inf,inf,inf,575.0034782503494,inf
2,30,inf,inf,inf,854.200210723458,inf
2,31,inf,inf,inf,446.3462781294362,inf
2,32,inf,inf,inf,211.51832071950648,inf
2,33,inf,inf,inf,211.36697944570244,inf
2,34,inf,inf,inf,512.2977649765808,inf
2,35,inf,inf,inf,534.0683476859492,inf
2,36,inf,inf,inf,232.59621665022843,inf
2,37,inf,inf,inf,609.0664988324346,inf
2,38,inf,inf,inf,382.57678967757573,inf
2,39,inf,inf,inf,505.3958844312051,inf
2,40,inf,inf,inf,683.1295631137625,inf
2,41,inf,inf,inf,638.7378178877465,inf
2,42,inf,inf,inf,334.8611652610676,inf
2,43,inf,inf,inf,631.8330475687387,inf
2,44,inf,inf,inf,630.6417366460929,inf
2,45,inf,inf,inf,430.01046498893487,inf
2,46,inf,inf,inf,290.17236257093816,inf
2,47,inf,inf,inf,375.969413649568,inf
2,48,inf,inf,inf,221.19900542271884,inf
2,49,inf,inf,inf,719.1119523412193,inf
2,50,inf,inf,inf,798.6651363368755,inf
2,51,inf,inf,inf,847.8071714723815,inf
2,52,inf,inf,inf,814.8404751851739,inf
2,53,inf,inf,inf,903.9668135501436,inf
2,54,inf,inf,inf,486.09669819903115,inf
2,55,inf,inf,inf,139.70325694127536,inf
2,56,inf,inf,inf,543.548525892583,inf
2,57,inf,inf,inf,603.3017487128642,inf
2,58,inf,inf,inf,942.9623534372939,inf
2,59,inf,inf,inf,764.7875521999557,inf
2,60,inf,inf,inf,671.6010720658508,inf
2,61,inf,inf,inf,267.9720134640929,inf
2,62,inf,inf,inf,403.4067426308093,inf
2,63,inf,inf,inf,854.672451878496,inf
2,64,inf,inf,inf,871.8881809039506,inf
2,65,inf,inf,inf,569.5700132556137,inf
2,66,inf,inf,inf,634.9055047800421,inf
2,67,inf,inf,inf,307.95616571194023,inf
2,68,inf,inf,inf,183.41483037093812,inf
2,69,inf,inf,inf,207.40781084616847,inf
2,70,inf,inf,inf,920.3129902375605,inf
2,71,inf,inf,inf,380.7807768257216,inf
2,72,inf,inf,inf,537.4030145058734,inf
2,73,inf,inf,inf,441.35473261312154,inf
2,74,inf,inf,inf,875.0702828916086,inf
2,75,inf,inf,inf,891.8407929669959,inf
2,76,inf,inf,inf,676.9135838495191,inf
2,77,inf,inf,inf,592.3318326748952,inf
2,78,inf,inf,inf,50.20956084253277,inf
2,79,inf,inf,inf,356.79966367697153,inf
2,80,inf,inf,inf,391.05114754978024,inf
2,81,inf,inf,inf,754.454107285526,inf
2,82,inf,inf,inf,733.9455020640156,inf
2,83,inf,inf,inf,768.3749084919418,inf
2,84,inf,inf,inf,516.4310215314335,inf
2,85,inf,inf,inf,593.6303563666535,inf
2,86,inf,inf,inf,255.86129054626454,inf
2,87,inf,inf,inf,437.0411879903312,inf
2,88,inf,inf,inf,146.03081866510234,inf
2,89,inf,inf,inf,740.0817522409264,inf
2,90,inf,inf,inf,398.32273347123936,inf
2,91,inf,inf,inf,644.8100495494778,inf
2,92,inf,inf,inf,485.98868299580806,inf
2,93,inf,inf,inf,267.15164233071823,inf
2,94,inf,inf,inf,203.08865059377396,inf
2,95,inf,inf,inf,545.0330265222466,inf
2,96,inf,inf,inf,586.0213306697974,inf
2,97,inf,inf,inf,690.5135769845514,inf
2,98,inf,inf,inf,464.87525208382516,inf
2,99,inf,inf,inf,501.9322663467652,inf
2,100,inf,inf,inf,614.47945449787,inf
2,101,inf,inf,inf,911.7411913476324,inf
2,102,inf,inf,inf,170.95028517086482,inf
3,4,inf,inf,inf,584.946151367799,inf
3,5,inf,inf,inf,334.5638952427473,inf
3,6,inf,inf,inf,58.52349955359813,inf
3,7,inf,inf,inf,691.0028943499441,inf
3,8,inf,inf,inf,429.15964395548656,inf
3,9,inf,inf,inf,945.7970183924244,inf
3,10,inf,inf,inf,146.12323566086263,inf
3,11,inf,inf,inf,1151.4616797792273,inf
3,12,inf,inf,inf,361.00554012369395,inf
3,13,inf,inf,inf,1009.0242811746405,inf
3,14,inf,inf,inf,1111.8713954410375,inf
3,15,inf,inf,inf,326.40618866682047,inf
3,16,inf,inf,inf,595.3696330851952,inf
3,17,inf,inf,inf,808.0259896810251,inf
3,18,inf,inf,inf,986.306747416847,inf
3,19,inf,inf,inf,635.5171122794413,inf
3,20,inf,inf,inf,774.3823345092526,inf
3,21,inf,inf,inf,194.98717906570164,inf
3,22,inf,inf,inf,424.3406650322356,inf
3,23,inf,inf,inf,354.4925951271761,inf
3,24,inf,inf,inf,1037.4049354037218,inf
3,25,inf,inf,inf,1201.8327670686965,inf
3,26,inf,inf,inf,253.63950796356627,inf
3,27,inf,inf,inf,509.4595175281349,inf
3,28,inf,inf,inf,1054.516476874591,inf
3,29,inf,inf,inf,1086.757102576284,inf
3,30,inf,inf,inf,236.6854452643846,inf
3,31,inf,inf,inf,1114.149451375353,inf
3,32,inf,inf,inf,687.4314511280379,inf
3,33,inf,inf,inf,791.7284888141894,inf
3,34,inf,inf,inf,1169.0273735032897,inf
3,35,inf,inf,inf,227.24656213021134,inf
3,36,inf,inf,inf,721.8039900139095,inf
3,37,inf,inf,inf,735.2278558379028,inf
3,38,inf,inf,inf,360.40671469882466,inf
3,39,inf,inf,inf,1197.8935678932414,inf
3,40,inf,inf,inf,135.79396157414365,inf
3,41,inf,inf,inf,400.76926029824193,inf
3,42,inf,inf,inf,529.7942997050836,inf
3,43,inf,inf,inf,1170.1559725096479,inf
3,44,inf,inf,inf,904.5623251053518,inf
3,45,inf,inf,inf,365.54753452868476,inf
3,46,inf,inf,inf,635.1393547875931,inf
3,47,inf,inf,inf,595.0,inf
3,48,inf,inf,inf,690.3571539427979,inf
3,49,inf,inf,inf,508.2519060465981,inf
3,50,inf,inf,inf,942.1889407119996,inf
3,51,inf,inf,inf,218.4879859397308,inf
3,52,inf,inf,inf,917.8480266362183,inf
3,53,inf,inf,inf,184.04890654388578,inf
3,54,inf,inf,inf,1145.2807516063474,inf
3,55,inf,inf,inf,588.0858780824447,inf
3,56,inf,inf,inf,340.9589418097141,inf
3,57,inf,inf,inf,470.9405482648526,inf
3,58,inf,inf,inf,536.1566935141255,inf
3,59,inf,inf,inf,1020.1891981392471,inf
3,60,inf,inf,inf,178.19652072922187,inf
3,61,inf,inf,inf,618.8093405888441,inf
3,62,inf,inf,inf,1113.28208464881,inf
3,63,inf,inf,inf,587.7763179986074,inf
3,64,inf,inf,inf,228.32652057962954,inf
3,65,inf,inf,inf,1203.184108937614,inf
3,66,inf,inf,inf,970.0067010077817,inf
3,67,inf,inf,inf,1028.2630986279728,inf
3,68,inf,inf,inf,580.2456376397844,inf
3,69,inf,inf,inf,700.6425622241344,inf
3,70,inf,inf,inf,359.21302871694394,inf
3,71,inf,inf,inf,1040.6863120076098,inf
3,72,inf,inf,inf,1050.96146456471,inf
3,73,inf,inf,inf,722.0775581611715,inf
3,74,inf,inf,inf,174.79702514631077,inf
3,75,inf,inf,inf,451.648093099041,inf
3,76,inf,inf,inf,191.0026177831079,inf
3,77,inf,inf,inf,823.3741555331937,inf
3,78,inf,inf,inf,702.1289055437043,inf
3,79,inf,inf,inf,759.0520403766793,inf
3,80,inf,inf,inf,329.95302695989926,inf
3,81,inf,inf,inf,59.033888572581766,inf
3,82,inf,inf,inf,358.9345344209721,inf
3,83,inf,inf,inf,318.1351913888182,inf
3,84,inf,inf,inf,500.4088328556961,inf
3,85,inf,inf,inf,1048.4450390936092,inf
3,86,inf,inf,inf,816.9192126520222,inf
3,87,inf,inf,inf,363.4184915493432,inf
3,88,inf,inf,inf,580.9208207664793,inf
3,89,inf,inf,inf,819.3564547863158,inf
3,90,inf,inf,inf,826.1603960490966,inf
3,91,inf,inf,inf,1016.0639743638193,inf
3,92,inf,inf,inf,1113.6341409996373,inf
3,93,inf,inf,inf,490.10203019371386,inf
3,94,inf,inf,inf,535.6164672599228,inf
3,95,inf,inf,inf,1053.5487648894093,inf
3,96,inf,inf,inf,283.24018076537095,inf
3,97,inf,inf,inf,216.77868898948532,inf
3,98,inf,inf,inf,1108.2423020260505,inf
3,99,inf,inf,inf,1208.4146639295636,inf
3,100,inf,inf,inf,174.9771413642365,inf
3,101,inf,inf,inf,194.42736432920137,inf
3,102,inf,inf,inf,885.5789067045353,inf
4,5,inf,inf,inf,283.0989226401259,inf
4,6,inf,inf,inf,631.0031695641472,inf
4,7,inf,inf,inf,436.86725672680024,inf
4,8,inf,inf,inf,182.8332573685652,inf
4,9,inf,inf,inf,428.07709586007985,inf
4,10,inf,inf,inf,730.9240726641858,inf
4,11,inf,inf,inf,711.4000281135783,inf
4,12,inf,inf,inf,840.3600418868094,inf
4,13,inf,inf,inf,428.956874289246,inf
4,14,inf,inf,inf,565.1477682871977,inf
4,15,inf,inf,inf,262.070601174569,inf
4,16,inf,inf,inf,269.08177195789386,inf
4,17,inf,inf,inf,223.6515146382872,inf
4,18,inf,inf,inf,435.66156589719964,inf
4,19,inf,inf,inf,712.1011164153585,inf
4,20,inf,inf,inf,820.2743443507178,inf
4,21,inf,inf,inf,739.0060892847906,inf
4,22,inf,inf,inf,168.5496959356498,inf
4,23,inf,inf,inf,790.1651726063355,inf
4,24,inf,inf,inf,626.9744811393841,inf
4,25,inf,inf,inf,681.2958241468973,inf
4,26,inf,inf,inf,475.88338907761846,inf
4,27,inf,inf,inf,271.59712811441875,inf
4,28,inf,inf,inf,556.795294520347,inf
4,29,inf,inf,inf,738.0006775064641,inf
4,30,inf,inf,inf,753.1918746242553,inf
4,31,inf,inf,inf,627.739595692354,inf
4,32,inf,inf,inf,124.59534501738017,inf
4,33,inf,inf,inf,367.6139279189514,inf
4,34,inf,inf,inf,693.6980611188127,inf
4,35,inf,inf,inf,376.78243058826405,inf
4,36,inf,inf,inf,355.3322388976266,inf
4,37,inf,inf,inf,674.0163202771873,inf
4,38,inf,inf,inf,226.74434943345335,inf
4,39,inf,inf,inf,684.0007309937614,inf
4,40,inf,inf,inf,575.835045824757,inf
4,41,inf,inf,inf,602.2175686577069,inf
4,42,inf,inf,inf,352.27829907617075,inf
4,43,inf,inf,inf,635.9284550953826,inf
4,44,inf,inf,inf,739.2678810823584,inf
4,45,inf,inf,inf,257.2877766237642,inf
4,46,inf,inf,inf,146.77874505527018,inf
4,47,inf,inf,inf,423.72750677764594,inf
4,48,inf,inf,inf,330.60096793566714,inf
4,49,inf,inf,inf,538.51090982449,inf
4,50,inf,inf,inf,669.4968259820206,inf
4,51,inf,inf,inf,685.4378162897054,inf
4,52,inf,inf,inf,677.6348574269184,inf
4,53,inf,inf,inf,764.0549718443039,inf
4,54,inf,inf,inf,563.6399560002822,inf
4,55,inf,inf,inf,68.79680225126747,inf
4,56,inf,inf,inf,366.0122948754591,inf
4,57,inf,inf,inf,590.0279654389273,inf
4,58,inf,inf,inf,761.7151698633814,inf
4,59,inf,inf,inf,663.0987860040161,inf
4,60,inf,inf,inf,574.4214480675316,inf
4,61,inf,inf,inf,117.5457357797381,inf
4,62,inf,inf,inf,577.0,inf
4,63,inf,inf,inf,840.5004461628798,inf
4,64,inf,inf,inf,710.4400045042509,inf
4,65,inf,inf,inf,629.2487584413656,inf
4,66,inf,inf,inf,549.8590728541269,inf
4,67,inf,inf,inf,464.29839543121403,inf
4,68,inf,inf,inf,5.0,inf
4,69,inf,inf,inf,133.9328189802634,inf
4,70,inf,inf,inf,747.1010641138186,inf
4,71,inf,inf,inf,561.9626322096515,inf
4,72,inf,inf,inf,699.412610695575,inf
4,73,inf,inf,inf,312.61797773000836,inf
4,74,inf,inf,inf,725.1620508548417,inf
4,75,inf,inf,inf,711.8567271579303,inf
4,76,inf,inf,inf,582.8927860250117,inf
4,77,inf,inf,inf,685.5720239332991,inf
4,78,inf,inf,inf,140.28898745090436,inf
4,79,inf,inf,inf,471.81564196198497,inf
4,80,inf,inf,inf,274.41756503547657,inf
4,81,inf,inf,inf,627.4081606099812,inf
4,82,inf,inf,inf,554.9234181398367,inf
4,83,inf,inf,inf,592.3377414955087,inf
4,84,inf,inf,inf,518.8111409752107,inf
4,85,inf,inf,inf,554.4628030806034,inf
4,86,inf,inf,inf,411.25296351515817,inf
4,87,inf,inf,inf,263.751777245197,inf
4,88,inf,inf,inf,147.2311108427835,inf
4,89,inf,inf,inf,805.9931761497736,inf
4,90,inf,inf,inf,326.03834130359576,inf
4,91,inf,inf,inf,574.0557464218958,inf
4,92,inf,inf,inf,539.6156039256092,inf
4,93,inf,inf,inf,97.49871794028884,inf
4,94,inf,inf,inf,56.824290580701486,inf
4,95,inf,inf,inf,529.0567077355697,inf
4,96,inf,inf,inf,412.9176673381753,inf
4,97,inf,inf,inf,602.5155599650518,inf
4,98,inf,inf,inf,529.6461082647545,inf
4,99,inf,inf,inf,676.0,inf
4,100,inf,inf,inf,455.8870474141594,inf
4,101,inf,inf,inf,779.3587107359486,inf
4,102,inf,inf,inf,346.9755034580972,inf
5,6,inf,inf,inf,389.22487073669896,inf
5,7,inf,inf,inf,400.0049999687504,inf
5,8,inf,inf,inf,207.07728026029315,inf
5,9,inf,inf,inf,611.2650816135337,inf
5,10,inf,inf,inf,474.4944678286566,inf
5,11,inf,inf,inf,958.1069877628489,inf
5,12,inf,inf,inf,655.2755145738317,inf
5,13,inf,inf,inf,709.9330954392815,inf
5,14,inf,inf,inf,845.8138092984767,inf
5,15,inf,inf,inf,67.00746227100382,inf
5,16,inf,inf,inf,421.283752357007,inf
5,17,inf,inf,inf,494.67666207331837,inf
5,18,inf,inf,inf,716.3030085096669,inf
5,19,inf,inf,inf,710.0316894336478,inf
5,20,inf,inf,inf,843.0450759004526,inf
5,21,inf,inf,inf,462.8185389545237,inf
5,22,inf,inf,inf,116.43023662262307,inf
5,23,inf,inf,inf,508.20665088131227,inf
5,24,inf,inf,inf,719.8569302298895,inf
5,25,inf,inf,inf,956.2306207186632,inf
5,26,inf,inf,inf,195.0640920313116,inf
5,27,inf,inf,inf,360.1388621073821,inf
5,28,inf,inf,inf,822.582518656943,inf
5,29,inf,inf,inf,946.2187907667021,inf
5,30,inf,inf,inf,545.3411776126941,inf
5,31,inf,inf,inf,890.6907431875555,inf
5,32,inf,inf,inf,364.16617086159994,inf
5,33,inf,inf,inf,592.6288889347194,inf
5,34,inf,inf,inf,953.717987667214,inf
5,35,inf,inf,inf,107.56393447619885,inf
5,36,inf,inf,inf,547.6294367544535,inf
5,37,inf,inf,inf,737.800108430461,inf
5,38,inf,inf,inf,84.11896337925236,inf
5,39,inf,inf,inf,957.0005224658971,inf
5,40,inf,inf,inf,375.3624914665822,inf
5,41,inf,inf,inf,521.1074745194123,inf
5,42,inf,inf,inf,426.8782027698299,inf
5,43,inf,inf,inf,835.5932024615806,inf
5,44,inf,inf,inf,860.4045560083931,inf
5,45,inf,inf,inf,31.11269837220809,inf
5,46,inf,inf,inf,302.4516490284025,inf
5,47,inf,inf,inf,512.275316602313,inf
5,48,inf,inf,inf,515.7770836320668,inf
5,49,inf,inf,inf,339.0294972417592,inf
5,50,inf,inf,inf,664.2717817279309,inf
5,51,inf,inf,inf,402.91438296491725,inf
5,52,inf,inf,inf,651.3524391602444,inf
5,53,inf,inf,inf,499.76894661433295,inf
5,54,inf,inf,inf,822.5721852822402,inf
5,55,inf,inf,inf,313.0399335548102,inf
5,56,inf,inf,inf,108.16653826391968,inf
5,57,inf,inf,inf,549.000910746057,inf
5,58,inf,inf,inf,516.5123425437189,inf
5,59,inf,inf,inf,716.7796035044524,inf
5,60,inf,inf,inf,392.5366224952775,inf
5,61,inf,inf,inf,288.80443209895515,inf
5,62,inf,inf,inf,855.3233306767681,inf
5,63,inf,inf,inf,764.0549718443039,inf
5,64,inf,inf,inf,428.1728622881184,inf
5,65,inf,inf,inf,874.5152943202309,inf
5,66,inf,inf,inf,648.459713474939,inf
5,67,inf,inf,inf,747.2041220443045,inf
5,68,inf,inf,inf,279.3027031734566,inf
5,69,inf,inf,inf,377.9378255745249,inf
5,70,inf,inf,inf,468.0267086395818,inf
5,71,inf,inf,inf,820.6345106074933,inf
5,72,inf,inf,inf,907.4629469019658,inf
5,73,inf,inf,inf,393.2238548206352,inf
5,74,inf,inf,inf,450.8713785549045,inf
5,75,inf,inf,inf,453.20304500300966,inf
5,76,inf,inf,inf,405.3800685776251,inf
5,77,inf,inf,inf,789.1932589676625,inf
5,78,inf,inf,inf,419.49016675006817,inf
5,79,inf,inf,inf,633.3442981506978,inf
5,80,inf,inf,inf,174.45343218177166,inf
5,81,inf,inf,inf,387.33964424003904,inf
5,82,inf,inf,inf,293.7839342101606,inf
5,83,inf,inf,inf,318.912213626258,inf
5,84,inf,inf,inf,517.7200015452368,inf
5,85,inf,inf,inf,715.9245770330839,inf
5,86,inf,inf,inf,630.0174600755125,inf
