u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,77,inf,inf,inf,523.5885789434296,inf
14,78,inf,inf,inf,596.1082116528844,inf
14,79,inf,inf,inf,991.7666056083962,inf
14,80,inf,inf,inf,668.9469336202984,inf
14,81,inf,inf,inf,730.1520389617494,inf
14,82,inf,inf,inf,287.9027613622349,inf
14,83,inf,inf,inf,348.04166417255277,inf
14,84,inf,inf,inf,353.88274894377093,inf
14,85,inf,inf,inf,979.4365727294443,inf
14,86,inf,inf,inf,458.9814811078983,inf
14,87,inf,inf,inf,891.9736543194535,inf
14,88,1.0,30.8701,30.870057685088817,29.732137494637012,1.0382723976928017
14,89,inf,inf,inf,1364.840283696228,inf
14,90,inf,inf,inf,527.5699005819039,inf
14,91,inf,inf,inf,1267.858430582847,inf
14,92,inf,inf,inf,991.0681106765569,inf
14,93,inf,inf,inf,666.8440597321086,inf
14,94,inf,inf,inf,843.9443109589637,inf
14,95,inf,inf,inf,1144.4618822835473,inf
14,96,inf,inf,inf,734.2601718737031,inf
14,97,inf,inf,inf,1221.3205967312597,inf
14,98,inf,inf,inf,1132.4862030064648,inf
14,99,inf,inf,inf,556.080929361905,inf
14,100,inf,inf,inf,537.3015912874258,inf
14,101,inf,inf,inf,566.5139009768427,inf
14,102,inf,inf,inf,1335.2670144956028,inf
14,103,inf,inf,inf,802.6786405529924,inf
14,104,inf,inf,inf,278.01618657912707,inf
14,105,inf,inf,inf,346.18492168203977,inf
14,106,inf,inf,inf,847.9551874951883,inf
14,107,inf,inf,inf,642.5573904329481,inf
14,108,inf,inf,inf,1197.0647434453995,inf
14,109,inf,inf,inf,1059.0812055739636,inf
15,16,inf,inf,inf,1112.662572391109,inf
15,17,inf,inf,inf,617.7847521588728,inf
15,18,inf,inf,inf,1159.194547951292,inf
15,19,inf,inf,inf,479.8833191516454,inf
15,20,inf,inf,inf,1140.212699455676,inf
15,21,inf,inf,inf,1303.0230235878412,inf
15,22,inf,inf,inf,866.5892914177973,inf
15,23,inf,inf,inf,1381.5541972720432,inf
15,24,inf,inf,inf,593.7844726834813,inf
15,25,inf,inf,inf,918.4949646024196,inf
15,26,inf,inf,inf,1127.546007930497,inf
15,27,inf,inf,inf,1044.1015276303353,inf
15,28,inf,inf,inf,542.3651906234396,inf
15,29,inf,inf,inf,359.3800217040452,inf
15,30,inf,inf,inf,745.1073748125166,inf
15,31,inf,inf,inf,529.1219141180981,inf
15,32,inf,inf,inf,1102.0136115311825,inf
15,33,inf,inf,inf,1052.7383340602735,inf
15,34,inf,inf,inf,486.47404863980154,inf
15,35,inf,inf,inf,561.2878049628372,inf
15,36,inf,inf,inf,1131.5847294833914,inf
15,37,inf,inf,inf,187.77113729218343,inf
15,38,inf,inf,inf,1348.5199294040856,inf
15,39,inf,inf,inf,288.9498226336192,inf
15,40,inf,inf,inf,934.4966559597739,inf
15,41,inf,inf,inf,859.5359212970683,inf
15,42,inf,inf,inf,662.9155300639743,inf
15,43,inf,inf,inf,797.6647165319524,inf
15,44,inf,inf,inf,774.1446893184761,inf
15,45,inf,inf,inf,968.1430679398577,inf
15,46,inf,inf,inf,868.7744241171007,inf
15,47,inf,inf,inf,794.1190087134296,inf
15,48,inf,inf,inf,839.3384299554025,inf
15,49,inf,inf,inf,1038.476287644547,inf
15,50,inf,inf,inf,109.16501271011697,inf
15,51,inf,inf,inf,1089.6604975862895,inf
15,52,inf,inf,inf,1044.8282155455029,inf
15,53,inf,inf,inf,1398.1258884664142,inf
15,54,inf,inf,inf,1168.2264335307602,inf
15,55,inf,inf,inf,1251.2094149262145,inf
15,56,inf,inf,inf,987.4624043476289,inf
15,57,inf,inf,inf,609.0164201398842,inf
15,58,inf,inf,inf,755.9451038269908,inf
15,59,inf,inf,inf,1234.706442843804,inf
15,60,inf,inf,inf,524.0238544188613,inf
15,61,inf,inf,inf,594.5595008071101,inf
15,62,inf,inf,inf,381.29384993728917,inf
15,63,inf,inf,inf,520.2547452931112,inf
15,64,inf,inf,inf,854.0497643580262,inf
15,65,inf,inf,inf,1026.0316759242864,inf
15,66,inf,inf,inf,1038.5875023318931,inf
15,67,inf,inf,inf,1245.173883439578,inf
15,68,inf,inf,inf,934.1589800456879,inf
15,69,inf,inf,inf,1050.2047419432079,inf
15,70,inf,inf,inf,1358.4730398502577,inf
15,71,inf,inf,inf,1266.3842228960373,inf
15,72,inf,inf,inf,630.1785461280001,inf
15,73,inf,inf,inf,94.11163583744573,inf
15,74,inf,inf,inf,672.5302967153227,inf
15,75,inf,inf,inf,715.0174823037546,inf
15,76,inf,inf,inf,864.7889916043104,inf
15,77,inf,inf,inf,397.8002011060326,inf
15,78,inf,inf,inf,713.381384674425,inf
15,79,inf,inf,inf,1032.6475681470422,inf
15,80,inf,inf,inf,553.5431329173906,inf
15,81,inf,inf,inf,859.0471465525044,inf
15,82,inf,inf,inf,169.00887550658396,inf
15,83,inf,inf,inf,222.40728405337808,inf
15,84,inf,inf,inf,220.51077071199947,inf
15,85,inf,inf,inf,1059.2091389333837,inf
15,86,inf,inf,inf,516.2828682030811,inf
15,87,inf,inf,inf,887.6401297823347,inf
15,88,inf,inf,inf,119.86659251017358,inf
15,89,inf,inf,inf,1377.1176420335337,inf
15,90,inf,inf,inf,402.2263044605611,inf
15,91,inf,inf,inf,1341.5084792874027,inf
15,92,inf,inf,inf,974.0328536553579,inf
15,93,inf,inf,inf,774.5844046971254,inf
15,94,inf,inf,inf,881.7766157026393,inf
15,95,inf,inf,inf,1180.1292302116747,inf
15,96,inf,inf,inf,863.0701014402017,inf
15,97,inf,inf,inf,1206.2321501269978,inf
15,98,inf,inf,inf,1114.9641249834006,inf
15,99,inf,inf,inf,558.0197129134418,inf
15,100,inf,inf,inf,517.2707221562032,inf
15,101,inf,inf,inf,535.2102390649865,inf
15,102,inf,inf,inf,1389.363163467349,inf
15,103,inf,inf,inf,877.7066708189018,inf
15,104,inf,inf,inf,396.7177838211945,inf
15,105,inf,inf,inf,478.0041840821061,inf
15,106,inf,inf,inf,885.9480797428256,inf
15,107,inf,inf,inf,648.4720502843588,inf
15,108,inf,inf,inf,1236.4368160160875,inf
15,109,inf,inf,inf,1165.2420349438137,inf
16,17,inf,inf,inf,496.33859410688586,inf
16,18,inf,inf,inf,810.3690517289021,inf
16,19,inf,inf,inf,633.5503137083905,inf
16,20,inf,inf,inf,657.4655884531144,inf
16,21,inf,inf,inf,405.72034703721727,inf
16,22,inf,inf,inf,481.918042824711,inf
16,23,inf,inf,inf,282.0957284327432,inf
16,24,inf,inf,inf,542.6251007832203,inf
16,25,inf,inf,inf,749.8673215976277,inf
16,26,inf,inf,inf,178.21896644296868,inf
16,27,inf,inf,inf,918.9700756825546,inf
16,28,inf,inf,inf,657.1407763942213,inf
16,29,inf,inf,inf,1116.3243256330124,inf
16,30,inf,inf,inf,696.3914129281033,inf
16,31,inf,inf,inf,604.5990406872971,inf
16,32,inf,inf,inf,672.8595693010541,inf
16,33,inf,inf,inf,110.07270324653611,inf
16,34,inf,inf,inf,828.4183725630426,inf
16,35,inf,inf,inf,784.5724950570215,inf
16,36,inf,inf,inf,636.0770393592273,inf
16,37,inf,inf,inf,925.5009454344172,inf
16,38,inf,inf,inf,483.1438709121746,inf
16,39,inf,inf,inf,1196.4489124070446,inf
16,40,inf,inf,inf,997.0125375340072,inf
16,41,inf,inf,inf,263.30970358116315,inf
16,42,inf,inf,inf,1002.086323626862,inf
16,43,inf,inf,inf,438.25677404918684,inf
16,44,inf,inf,inf,354.6857764275303,inf
16,45,inf,inf,inf,406.3065345278119,inf
16,46,inf,inf,inf,612.9151654185105,inf
16,47,inf,inf,inf,1067.7982019089561,inf
16,48,inf,inf,inf,300.2815345638156,inf
16,49,inf,inf,inf,919.0979273178675,inf
16,50,inf,inf,inf,1024.3617525073844,inf
16,51,inf,inf,inf,870.6606686878649,inf
16,52,inf,inf,inf,106.30145812734649,inf
16,53,inf,inf,inf,333.253657144224,inf
16,54,inf,inf,inf,612.4744892646551,inf
16,55,inf,inf,inf,422.8297529739363,inf
16,56,inf,inf,inf,297.3213749463701,inf
16,57,inf,inf,inf,1037.653603087273,inf
16,58,inf,inf,inf,420.38672671719786,inf
16,59,inf,inf,inf,512.2284646522487,inf
16,60,inf,inf,inf,668.2162823517548,inf
16,61,inf,inf,inf,887.5274643637796,inf
16,62,inf,inf,inf,745.504527149232,inf
16,63,inf,inf,inf,919.4155752433172,inf
16,64,inf,inf,inf,596.8123658236314,inf
16,65,inf,inf,inf,159.20113064925135,inf
16,66,inf,inf,inf,722.3364866874717,inf
16,67,inf,inf,inf,314.40737904826597,inf
16,68,inf,inf,inf,678.3988502348748,inf
16,69,inf,inf,inf,454.35668807666957,inf
16,70,inf,inf,inf,250.44959572736389,inf
16,71,inf,inf,inf,666.8050689669358,inf
16,72,inf,inf,inf,708.6981021563413,inf
16,73,inf,inf,inf,1188.4750733608173,inf
16,74,inf,inf,inf,1007.127102207065,inf
16,75,inf,inf,inf,462.7785647585679,inf
16,76,inf,inf,inf,454.5789260403522,inf
16,77,inf,inf,inf,1185.2261387600258,inf
16,78,inf,inf,inf,731.2735466294401,inf
16,79,inf,inf,inf,90.80198235721508,inf
16,80,inf,inf,inf,1152.0312495761561,inf
16,81,inf,inf,inf,892.7485648266257,inf
16,82,inf,inf,inf,1087.7655997502402,inf
16,83,inf,inf,inf,1127.5482251327435,inf
16,84,inf,inf,inf,1196.9565572734878,inf
16,85,inf,inf,inf,304.8442225137291,inf
16,86,inf,inf,inf,607.1655457945551,inf
16,87,inf,inf,inf,429.12119500206467,inf
16,88,inf,inf,inf,1094.5254679540353,inf
16,89,inf,inf,inf,427.6926466517749,inf
16,90,inf,inf,inf,1182.8186674211731,inf
16,91,inf,inf,inf,345.28394112671964,inf
16,92,inf,inf,inf,506.5826684757385,inf
16,93,inf,inf,inf,626.2467564786264,inf
16,94,inf,inf,inf,236.6854452643846,inf
16,95,inf,inf,inf,121.26417442921878,inf
16,96,inf,inf,inf,891.6165094927303,inf
16,97,inf,inf,inf,548.3228975704005,inf
16,98,inf,inf,inf,534.5811444486235,inf
16,99,inf,inf,inf,596.0536888569686,inf
16,100,inf,inf,inf,679.7859957368937,inf
16,101,inf,inf,inf,704.2755142698062,inf
16,102,inf,inf,inf,282.9911659398576,inf
16,103,inf,inf,inf,338.178946713127,inf
16,104,inf,inf,inf,870.0051723984174,inf
16,105,inf,inf,inf,1090.619090241868,inf
16,106,inf,inf,inf,232.4521456128121,inf
16,107,inf,inf,inf,515.6064390598706,inf
16,108,inf,inf,inf,143.58969322343438,inf
16,109,inf,inf,inf,608.313241677345,inf
17,18,inf,inf,inf,783.5317479209123,inf
17,19,inf,inf,inf,146.102703602637,inf
17,20,inf,inf,inf,691.1475963931293,inf
17,21,inf,inf,inf,751.1224933391358,inf
17,22,inf,inf,inf,422.5221887664599,inf
17,23,inf,inf,inf,771.0784655273418,inf
17,24,inf,inf,inf,147.898613921835,inf
17,25,inf,inf,inf,646.0812642384857,inf
17,26,inf,inf,inf,518.376311187153,inf
17,27,inf,inf,inf,776.7535001530408,inf
17,28,inf,inf,inf,229.96086623597503,inf
17,29,inf,inf,inf,681.0609370680424,inf
17,30,inf,inf,inf,487.01642682767897,inf
17,31,inf,inf,inf,127.57742747053649,inf
17,32,inf,inf,inf,723.2731157730115,inf
17,33,inf,inf,inf,436.11466382133955,inf
17,34,inf,inf,inf,402.657422631199,inf
17,35,inf,inf,inf,394.5757215034904,inf
17,36,inf,inf,inf,674.3960260855634,inf
17,37,inf,inf,inf,430.11626335213134,inf
17,38,inf,inf,inf,780.0128204074597,inf
17,39,inf,inf,inf,714.1498442203849,inf
17,40,inf,inf,inf,768.4855236112129,inf
17,41,inf,inf,inf,242.62728618191318,inf
17,42,inf,inf,inf,643.60935356783,inf
17,43,inf,inf,inf,315.15869018638847,inf
17,44,inf,inf,inf,163.3217682980441,inf
17,45,inf,inf,inf,473.00422831091055,inf
17,46,inf,inf,inf,516.2257258215634,inf
17,47,inf,inf,inf,753.1487236927379,inf
17,48,inf,inf,inf,254.68608128439215,inf
17,49,inf,inf,inf,773.5767576653269,inf
17,50,inf,inf,inf,528.027461407075,inf
17,51,inf,inf,inf,774.2002324980276,inf
17,52,inf,inf,inf,427.7242102102709,inf
17,53,inf,inf,inf,785.0159234053791,inf
17,54,inf,inf,inf,738.2391211524895,inf
17,55,inf,inf,inf,717.663570205427,inf
17,56,inf,inf,inf,404.96913462633177,inf
17,57,inf,inf,inf,699.3804401039537,inf
17,58,inf,inf,inf,192.86523792534516,inf
17,59,inf,inf,inf,740.6065082079687,inf
17,60,inf,inf,inf,277.46170906991836,inf
17,61,inf,inf,inf,512.3992583913447,inf
17,62,inf,inf,inf,269.75729832573575,inf
17,63,inf,inf,inf,510.1186136576473,inf
17,64,inf,inf,inf,493.0243401699352,inf
17,65,inf,inf,inf,430.2940854810812,inf
17,66,inf,inf,inf,708.4306599802129,inf
17,67,inf,inf,inf,676.2396025078685,inf
17,68,inf,inf,inf,609.1773140884352,inf
17,69,inf,inf,inf,570.0315780726538,inf
17,70,inf,inf,inf,744.7610355006497,inf
17,71,inf,inf,inf,786.1838207442328,inf
17,72,inf,inf,inf,359.6845840455218,inf
17,73,inf,inf,inf,692.1683321273807,inf
17,74,inf,inf,inf,702.1573897638619,inf
17,75,inf,inf,inf,228.32433072276814,inf
17,76,inf,inf,inf,401.6889343758426,inf
17,77,inf,inf,inf,722.5406562955471,inf
17,78,inf,inf,inf,494.32883792066997,inf
17,79,inf,inf,inf,414.889141819836,inf
17,80,inf,inf,inf,732.5844661197779,inf
17,81,inf,inf,inf,709.9577452215026,inf
17,82,inf,inf,inf,595.5249784853696,inf
17,83,inf,inf,inf,639.9851560778578,inf
17,84,inf,inf,inf,706.6547954977734,inf
17,85,inf,inf,inf,512.4782922231926,inf
17,86,inf,inf,inf,150.20652449211386,inf
17,87,inf,inf,inf,360.3345667570626,inf
17,88,inf,inf,inf,610.3326961584149,inf
17,89,inf,inf,inf,787.4268219968126,inf
17,90,inf,inf,inf,721.2683273234726,inf
17,91,inf,inf,inf,760.6608968522045,inf
17,92,inf,inf,inf,484.48942196914885,inf
17,93,inf,inf,inf,451.257132907614,inf
17,94,inf,inf,inf,264.0378760708395,inf
17,95,inf,inf,inf,563.4900176578109,inf
17,96,inf,inf,inf,711.4183017044192,inf
17,97,inf,inf,inf,691.9031724164878,inf
17,98,inf,inf,inf,614.5640731445338,inf
17,99,inf,inf,inf,148.48568954616468,inf
17,100,inf,inf,inf,241.0082986123092,inf
17,101,inf,inf,inf,287.0052264332481,inf
17,102,inf,inf,inf,776.4354448374958,inf
17,103,inf,inf,inf,337.1483353065828,inf
17,104,inf,inf,inf,447.7019097569274,inf
17,105,inf,inf,inf,694.7244057898067,inf
17,106,inf,inf,inf,268.19768828235635,inf
17,107,inf,inf,inf,141.76741515595182,inf
17,108,inf,inf,inf,618.8133805922429,inf
17,109,inf,inf,inf,734.0497258360635,inf
18,19,inf,inf,inf,881.0107831349171,inf
18,20,inf,inf,inf,158.02847844613325,inf
18,21,inf,inf,inf,1216.0201478594013,inf
18,22,inf,inf,inf,1131.5957758846575,inf
18,23,inf,inf,inf,1007.1742649611338,inf
18,24,inf,inf,inf,930.9779804055518,inf
18,25,inf,inf,inf,1397.950285239071,inf
18,26,inf,inf,inf,643.2573357529628,inf
18,27,inf,inf,inf,200.89798406156294,inf
18,28,inf,inf,inf,662.18124407144,inf
18,29,inf,inf,inf,1388.179383221059,inf
18,30,inf,inf,inf,1260.2670351953193,inf
18,31,inf,inf,inf,748.5091849803848,inf
18,32,inf,inf,inf,1409.9226929161755,inf
18,33,inf,inf,inf,706.2365042958343,inf
18,34,inf,inf,inf,673.0178303730147,inf
18,35,inf,inf,inf,597.9297617613628,inf
18,36,inf,inf,inf,178.2133552795637,inf
18,37,inf,inf,inf,1016.7212007231874,inf
18,38,inf,inf,inf,511.53299013846606,inf
18,39,inf,inf,inf,1036.042470171952,inf
18,40,inf,inf,inf,363.3730865102698,inf
18,41,inf,inf,inf,707.9675133789685,inf
18,42,inf,inf,inf,591.145498164369,inf
18,43,inf,inf,inf,1032.0004844960104,inf
18,44,inf,inf,inf,690.1594018775662,inf
18,45,inf,inf,inf,1120.5110441222791,inf
18,46,inf,inf,inf,1255.3871912680963,inf
18,47,inf,inf,inf,539.8675763555356,inf
18,48,inf,inf,inf,880.0028409045052,inf
18,49,inf,inf,inf,205.7790076757102,inf
18,50,inf,inf,inf,1051.0342525341407,inf
18,51,inf,inf,inf,117.45637488020819,inf
18,52,inf,inf,inf,714.5698006493137,inf
18,53,inf,inf,inf,778.3161311446654,inf
18,54,inf,inf,inf,1380.548079568401,inf
18,55,inf,inf,inf,1230.000406503998,inf
18,56,inf,inf,inf,527.3651486399153,inf
18,57,inf,inf,inf,1471.4703530822494,inf
18,58,inf,inf,inf,604.0802926763957,inf
18,59,inf,inf,inf,1309.485395107559,inf
18,60,inf,inf,inf,1056.9489107804595,inf
18,61,inf,inf,inf,586.075933646827,inf
18,62,inf,inf,inf,987.6158159932434,inf
18,63,inf,inf,inf,663.8079541554168,inf
18,64,inf,inf,inf,1232.6576978220678,inf
18,65,inf,inf,inf,912.5376704553079,inf
18,66,inf,inf,inf,1427.0991556300494,inf
18,67,inf,inf,inf,1124.7764222279911,inf
18,68,inf,inf,inf,1345.2557377688452,inf
18,69,inf,inf,inf,1202.9571895957063,inf
18,70,inf,inf,inf,960.4358385649715,inf
18,71,inf,inf,inf,237.03375287076733,inf
18,72,inf,inf,inf,535.6089991775717,inf
18,73,inf,inf,inf,1180.01059317279,inf
18,74,inf,inf,inf,1482.0286771854314,inf
18,75,inf,inf,inf,975.5788025577432,inf
18,76,inf,inf,inf,1103.1047094451187,inf
18,77,inf,inf,inf,945.892700045835,inf
18,78,inf,inf,inf,1273.2262171350385,inf
18,79,inf,inf,inf,749.0694226839058,inf
18,80,inf,inf,inf,800.2362151265088,inf
18,81,inf,inf,inf,1486.1473681973803,inf
18,82,inf,inf,inf,1026.235840340806,inf
18,83,inf,inf,inf,1018.6368342054002,inf
18,84,inf,inf,inf,1086.757102576284,inf
18,85,inf,inf,inf,1072.6938053330969,inf
18,86,inf,inf,inf,920.0912998175779,inf
18,87,inf,inf,inf,452.372634008734,inf
18,88,inf,inf,inf,1223.4786471369248,inf
18,89,inf,inf,inf,611.2977997670203,inf
18,90,inf,inf,inf,940.3244121046736,inf
18,91,inf,inf,inf,1144.5667302521072,inf
18,92,inf,inf,inf,328.40219244091537,inf
18,93,inf,inf,inf,1212.6273129036801,inf
18,94,inf,inf,inf,725.4419342717927,inf
18,95,inf,inf,inf,736.5874014670628,inf
18,96,inf,inf,inf,1487.1536571585332,inf
18,97,inf,inf,inf,307.46707140765494,inf
18,98,inf,inf,inf,279.8660393831306,inf
18,99,inf,inf,inf,700.3213548079196,inf
18,100,inf,inf,inf,680.4447075258944,inf
18,101,inf,inf,inf,643.4547381129461,inf
18,102,inf,inf,inf,987.5798701877231,inf
18,103,inf,inf,inf,986.1019217099214,inf
18,104,inf,inf,inf,1194.7840809116935,inf
18,105,inf,inf,inf,1438.4116239797286,inf
18,106,inf,inf,inf,726.099166780957,inf
18,107,inf,inf,inf,647.5801108743226,inf
18,108,inf,inf,inf,786.8138280432037,inf
18,109,inf,inf,inf,1376.0948368481004,inf
19,20,inf,inf,inf,805.648186245088,inf
19,21,inf,inf,inf,847.5169614821876,inf
19,22,inf,inf,inf,457.8394915251414,inf
19,23,inf,inf,inf,901.9201738513226,inf
19,24,inf,inf,inf,140.07141035914503,inf
19,25,inf,inf,inf,627.7141068989927,inf
19,26,inf,inf,inf,664.3493057119877,inf
19,27,inf,inf,inf,845.0443775329198,inf
19,28,inf,inf,inf,243.83601046605074,inf
19,29,inf,inf,inf,541.0452846111867,inf
19,30,inf,inf,inf,450.5208097302499,inf
19,31,inf,inf,inf,134.61797799699713,inf
19,32,inf,inf,inf,746.239907804454,inf
19,33,inf,inf,inf,580.0362057665021,inf
19,34,inf,inf,inf,375.37314768107746,inf
19,35,inf,inf,inf,395.7019080065195,inf
19,36,inf,inf,inf,790.6478356385983,inf
19,37,inf,inf,inf,294.1870153490803,inf
19,38,inf,inf,inf,922.5453918371713,inf
19,39,inf,inf,inf,610.6160823299695,inf
19,40,inf,inf,inf,809.00185413879,inf
19,41,inf,inf,inf,387.00129198750744,inf
19,42,inf,inf,inf,635.4722653271344,inf
19,43,inf,inf,inf,362.27751793342077,inf
19,44,inf,inf,inf,309.38002521171273,inf
19,45,inf,inf,inf,535.8106008656417,inf
19,46,inf,inf,inf,518.3676301622238,inf
19,47,inf,inf,inf,759.4162231609225,inf
19,48,inf,inf,inf,363.572551219148,inf
19,49,inf,inf,inf,841.0808522371675,inf
19,50,inf,inf,inf,397.85047442475167,inf
19,51,inf,inf,inf,855.3736025854433,inf
19,52,inf,inf,inf,571.1549702138641,inf
19,53,inf,inf,inf,930.0688146583564,inf
19,54,inf,inf,inf,781.3072379032463,inf
19,55,inf,inf,inf,804.7838219049884,inf
19,56,inf,inf,inf,547.8850244348718,inf
19,57,inf,inf,inf,590.664879606025,inf
19,58,inf,inf,inf,325.05537989702617,inf
19,59,inf,inf,inf,810.2271286497386,inf
19,60,inf,inf,inf,191.81501505356664,inf
19,61,inf,inf,inf,506.759311705271,inf
19,62,inf,inf,inf,124.90396310766124,inf
19,63,inf,inf,inf,482.2955525401411,inf
19,64,inf,inf,inf,496.8148548503758,inf
19,65,inf,inf,inf,549.1930443842128,inf
19,66,inf,inf,inf,713.2180592217222,inf
19,67,inf,inf,inf,780.7086524434067,inf
19,68,inf,inf,inf,607.0098845982658,inf
19,69,inf,inf,inf,629.2169737062089,inf
19,70,inf,inf,inf,878.5949009640336,inf
19,71,inf,inf,inf,910.1785539112642,inf
19,72,inf,inf,inf,393.0559756574119,inf
19,73,inf,inf,inf,559.3433650272433,inf
19,74,inf,inf,inf,605.5353003748006,inf
19,75,inf,inf,inf,268.972117514065,inf
19,76,inf,inf,inf,444.92246515544707,inf
19,77,inf,inf,inf,639.153346232342,inf
19,78,inf,inf,inf,444.94606414710535,inf
19,79,inf,inf,inf,555.8282108709489,inf
19,80,inf,inf,inf,682.233097995106,inf
19,81,inf,inf,inf,657.6336366093207,inf
19,82,inf,inf,inf,479.27027865287033,inf
19,83,inf,inf,inf,530.9698673182877,inf
19,84,inf,inf,inf,592.0211144883264,inf
19,85,inf,inf,inf,602.8764384183545,inf
19,86,inf,inf,inf,64.77653896280658,inf
19,87,inf,inf,inf,487.5828134789002,inf
19,88,inf,inf,inf,465.1881339845203,inf
19,89,inf,inf,inf,932.8049099356199,inf
19,90,inf,inf,inf,638.9507023237395,inf
19,91,inf,inf,inf,872.2367797794358,inf
19,92,inf,inf,inf,604.5858086326539,inf
19,93,inf,inf,inf,435.84974475155997,inf
19,94,inf,inf,inf,406.6472672968552,inf
19,95,inf,inf,inf,707.1131451189407,inf
19,96,inf,inf,inf,659.9045385508422,inf
19,97,inf,inf,inf,822.7198794243396,inf
19,98,inf,inf,inf,740.7840441046229,inf
19,99,inf,inf,inf,182.7840255602223,inf
19,100,inf,inf,inf,239.13385373049965,inf
19,101,inf,inf,inf,290.9467305195231,inf
19,102,inf,inf,inf,909.4888674414877,inf
19,103,inf,inf,inf,419.2004293890931,inf
19,104,inf,inf,inf,318.28446396266344,inf
19,105,inf,inf,inf,566.0883323298582,inf
19,106,inf,inf,inf,410.7067080046295,inf
19,107,inf,inf,inf,240.14162487998618,inf
19,108,inf,inf,inf,760.8468965567251,inf
19,109,inf,inf,inf,777.476044647036,inf
20,21,inf,inf,inf,1062.435880418202,inf
20,22,inf,inf,inf,1005.8280171082927,inf
20,23,inf,inf,inf,849.148396924825,inf
20,24,inf,inf,inf,834.9496990837232,inf
20,25,inf,inf,inf,1277.9374006577943,inf
20,26,inf,inf,inf,487.3817805375987,inf
20,27,inf,inf,inf,325.8972230627318,inf
20,28,inf,inf,inf,612.2981299987777,inf
20,29,inf,inf,inf,1333.5130295576419,inf
20,30,inf,inf,inf,1151.0864433221338,inf
20,31,inf,inf,inf,679.6212180325156,inf
20,32,inf,inf,inf,1274.8697972734315,inf
20,33,inf,inf,inf,555.8929753108956,inf
20,34,inf,inf,inf,664.9180400620817,inf
20,35,inf,inf,inf,588.1878951491607,inf
20,36,1.0,23.1421,23.142135623730955,21.470910553583888,1.0778367114881444
20,37,inf,inf,inf,981.5217776493805,inf
20,38,inf,inf,inf,368.5824195481928,inf
20,39,inf,inf,inf,1055.909560521165,inf
20,40,inf,inf,inf,469.5540437478949,inf
20,41,inf,inf,inf,579.2762726022878,inf
20,42,inf,inf,inf,645.4037496017512,inf
20,43,inf,inf,inf,910.7853753766581,inf
20,44,inf,inf,inf,575.8515433686013,inf
20,45,inf,inf,inf,985.2481920815688,inf
20,46,inf,inf,inf,1133.667499754668,inf
20,47,inf,inf,inf,625.107990670412,inf
20,48,inf,inf,inf,752.522424915032,inf
20,49,inf,inf,inf,329.07749847110483,inf
20,50,inf,inf,inf,1031.0509201780483,inf
20,51,inf,inf,inf,250.78476827750126,inf
20,52,inf,inf,inf,564.9504403042802,inf
20,53,inf,inf,inf,623.8950232210544,inf
20,54,inf,inf,inf,1239.4982855978462,inf
20,55,inf,inf,inf,1079.0829439853082,inf
20,56,inf,inf,inf,384.2251943847514,inf
20,57,inf,inf,inf,1389.5618014323795,inf
20,58,inf,inf,inf,501.3840843106211,inf
20,59,inf,inf,inf,1161.7766566771772,inf
20,60,inf,inf,inf,968.5504633213491,inf
20,61,inf,inf,inf,607.595260021011,inf
20,62,inf,inf,inf,921.151453345214,inf
20,63,inf,inf,inf,681.2840817162837,inf
20,64,inf,inf,inf,1111.4683981112553,inf
20,65,inf,inf,inf,767.4398999270236,inf
20,66,inf,inf,inf,1297.8971453855656,inf
20,67,inf,inf,inf,971.5580270884493,inf
20,68,inf,inf,inf,1221.3050397013844,inf
20,69,inf,inf,inf,1063.80120323301,inf
20,70,inf,inf,inf,802.407627082395,inf
20,71,inf,inf,inf,134.23859355639868,inf
20,72,inf,inf,inf,511.0772935672255,inf
20,73,inf,inf,inf,1173.2382537234284,inf
20,74,inf,inf,inf,1393.105882551646,inf
20,75,inf,inf,inf,863.1506241670685,inf
20,76,inf,inf,inf,976.701080167315,inf
20,77,inf,inf,inf,979.5519383881592,inf
20,78,inf,inf,inf,1167.9349296942873,inf
20,79,inf,inf,inf,600.8427414889857,inf
20,80,inf,inf,inf,853.5672205514924,inf
20,81,inf,inf,inf,1376.802454965853,inf
20,82,inf,inf,inf,1023.7699936997568,inf
20,83,inf,inf,inf,1026.186142958479,inf
20,84,inf,inf,inf,1097.7832208592004,inf
20,85,inf,inf,inf,928.9117288526397,inf
20,86,inf,inf,inf,836.0627966845552,inf
20,87,inf,inf,inf,336.8679266418814,inf
20,88,inf,inf,inf,1190.5750711315939,inf
20,89,inf,inf,inf,463.6421033512811,inf
20,90,inf,inf,inf,974.4480488974258,inf
20,91,inf,inf,inf,988.3127035508548,inf
20,92,inf,inf,inf,208.38665984174708,inf
20,93,inf,inf,inf,1098.600018204988,inf
20,94,inf,inf,inf,593.3843611016388,inf
20,95,inf,inf,inf,579.6619704620962,inf
20,96,inf,inf,inf,1377.458892308587,inf
20,97,inf,inf,inf,156.54072952429985,inf
20,98,inf,inf,inf,123.3288287465668,inf
20,99,inf,inf,inf,633.3379824390765,inf
20,100,inf,inf,inf,634.326414395617,inf
20,101,inf,inf,inf,607.0131794285854,inf
20,102,inf,inf,inf,829.581219652422,inf
20,103,inf,inf,inf,855.7674917873429,inf
20,104,inf,inf,inf,1123.8193805056042,inf
20,105,inf,inf,inf,1371.1458711603227,inf
