u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,103,inf,inf,inf,757.4067599381458,inf
0,104,inf,inf,inf,488.7739763939975,inf
0,105,inf,inf,inf,932.5368625421731,inf
0,106,inf,inf,inf,588.0017006778127,inf
0,107,inf,inf,inf,520.1326753819644,inf
0,108,inf,inf,inf,1383.3643771617078,inf
0,109,inf,inf,inf,1256.6021645692006,inf
0,110,inf,inf,inf,422.6819134999746,inf
0,111,inf,inf,inf,925.8001944264216,inf
1,2,inf,inf,inf,431.6688545633099,inf
1,3,inf,inf,inf,445.6007181322759,inf
1,4,inf,inf,inf,307.88471868541967,inf
1,5,inf,inf,inf,676.6106709179217,inf
1,6,inf,inf,inf,1458.898214407023,inf
1,7,inf,inf,inf,388.09406076362467,inf
1,8,inf,inf,inf,704.9687936355765,inf
1,9,inf,inf,inf,1118.4815599731628,inf
1,10,inf,inf,inf,1471.0336501929519,inf
1,11,inf,inf,inf,650.4398511776474,inf
1,12,inf,inf,inf,707.7979937807114,inf
1,13,inf,inf,inf,1490.090601272285,inf
1,14,inf,inf,inf,801.5435109836521,inf
1,15,inf,inf,inf,267.5256997000475,inf
1,16,inf,inf,inf,1441.1176218477103,inf
1,17,inf,inf,inf,851.7135668756251,inf
1,18,inf,inf,inf,910.9687151598566,inf
1,19,inf,inf,inf,859.1187345181107,inf
1,20,inf,inf,inf,1020.4165815979276,inf
1,21,inf,inf,inf,907.9262084552907,inf
1,22,inf,inf,inf,1183.9362313908634,inf
1,23,inf,inf,inf,536.9785843029497,inf
1,24,inf,inf,inf,744.9463067899592,inf
1,25,inf,inf,inf,356.4505575812724,inf
1,26,inf,inf,inf,467.9081106371207,inf
1,27,inf,inf,inf,426.20183012277175,inf
1,28,inf,inf,inf,960.2754813073174,inf
1,29,inf,inf,inf,1165.0038626545406,inf
1,30,inf,inf,inf,238.4386713601634,inf
1,31,inf,inf,inf,1440.9531567681165,inf
1,32,inf,inf,inf,615.1113720294886,inf
1,33,inf,inf,inf,546.8061813842269,inf
1,34,inf,inf,inf,1479.6151526663953,inf
1,35,inf,inf,inf,1192.2013252802565,inf
1,36,inf,inf,inf,1375.0567261025997,inf
1,37,inf,inf,inf,267.4210163767986,inf
1,38,inf,inf,inf,1449.7454949059163,inf
1,39,inf,inf,inf,743.3034373659252,inf
1,40,inf,inf,inf,591.6164297921416,inf
1,41,inf,inf,inf,615.5103573458371,inf
1,42,inf,inf,inf,639.7890277271094,inf
1,43,inf,inf,inf,438.45638323555056,inf
1,44,inf,inf,inf,328.9012009707474,inf
1,45,inf,inf,inf,396.1275047254356,inf
1,46,inf,inf,inf,569.7517003046152,inf
1,47,inf,inf,inf,360.7381321679204,inf
1,48,inf,inf,inf,81.88406438373708,inf
1,49,inf,inf,inf,488.45572982615323,inf
1,50,inf,inf,inf,167.90473489452285,inf
1,51,inf,inf,inf,647.9783947015518,inf
1,52,inf,inf,inf,1467.5370523431427,inf
1,53,inf,inf,inf,334.0538878684096,inf
1,54,inf,inf,inf,517.4263232577175,inf
1,55,inf,inf,inf,1296.861596316276,inf
1,56,inf,inf,inf,1078.7997960696878,inf
1,57,inf,inf,inf,555.3467385336841,inf
1,58,inf,inf,inf,985.8620593166165,inf
1,59,inf,inf,inf,921.5318768225004,inf
1,60,inf,inf,inf,768.782153799111,inf
1,61,inf,inf,inf,1083.6207823773038,inf
1,62,inf,inf,inf,1416.4349614436944,inf
1,63,inf,inf,inf,652.5526798657714,inf
1,64,inf,inf,inf,795.7417922919469,inf
1,65,inf,inf,inf,1029.6606237008386,inf
1,66,inf,inf,inf,884.290110766823,inf
1,67,inf,inf,inf,1004.9303458449248,inf
1,68,inf,inf,inf,860.8489995347616,inf
1,69,inf,inf,inf,1275.349755949324,inf
1,70,inf,inf,inf,868.0207370794778,inf
1,71,inf,inf,inf,224.96444163467257,inf
1,72,inf,inf,inf,473.70138272966864,inf
1,73,inf,inf,inf,1029.6688788149324,inf
1,74,inf,inf,inf,508.4977876058066,inf
1,75,inf,inf,inf,1486.2799197997663,inf
1,76,inf,inf,inf,617.0324140594237,inf
1,77,inf,inf,inf,638.8818357098596,inf
1,78,inf,inf,inf,719.8249787274682,inf
1,79,inf,inf,inf,484.3841450749601,inf
1,80,inf,inf,inf,958.2744909471398,inf
1,81,inf,inf,inf,687.3463464658847,inf
1,82,inf,inf,inf,667.720001198107,inf
1,83,inf,inf,inf,333.65401241405743,inf
1,84,inf,inf,inf,1394.7057037239074,inf
1,85,inf,inf,inf,238.40302011509837,inf
1,86,inf,inf,inf,1079.7351527110711,inf
1,87,inf,inf,inf,949.3966505102069,inf
1,88,inf,inf,inf,1053.3209387456418,inf
1,89,inf,inf,inf,1478.0324759625548,inf
1,90,inf,inf,inf,777.7229583855681,inf
1,91,inf,inf,inf,782.5375390356683,inf
1,92,inf,inf,inf,1442.2385378293009,inf
1,93,inf,inf,inf,1051.1498465965735,inf
1,94,inf,inf,inf,244.36448187083164,inf
1,95,inf,inf,inf,1208.556990795221,inf
1,96,inf,inf,inf,314.9634899476446,inf
1,97,inf,inf,inf,1011.4133675209163,inf
1,98,inf,inf,inf,896.4201024073478,inf
1,99,inf,inf,inf,1371.4390252577764,inf
1,100,inf,inf,inf,559.3782262476794,inf
1,101,inf,inf,inf,679.3541050144615,inf
1,102,inf,inf,inf,1297.2093123316683,inf
1,103,inf,inf,inf,913.0268342168263,inf
1,104,inf,inf,inf,703.0824987154779,inf
1,105,inf,inf,inf,1008.9598604503551,inf
1,106,inf,inf,inf,749.8246461673556,inf
1,107,inf,inf,inf,351.43847256667846,inf
1,108,inf,inf,inf,1470.0217685463028,inf
1,109,inf,inf,inf,1248.1025598884091,inf
1,110,inf,inf,inf,579.4178112554015,inf
1,111,inf,inf,inf,931.0257783756581,inf
2,3,inf,inf,inf,233.58510226467783,inf
2,4,inf,inf,inf,127.4244874425634,inf
2,5,inf,inf,inf,262.6404386228442,inf
2,6,inf,inf,inf,1087.6626315176964,inf
2,7,inf,inf,inf,46.95742752749558,inf
2,8,inf,inf,inf,381.1469532870491,inf
2,9,inf,inf,inf,729.8527248698877,inf
2,10,inf,inf,inf,1087.9163570789806,inf
2,11,inf,inf,inf,271.0903908293321,inf
2,12,inf,inf,inf,355.2689122340991,inf
2,13,inf,inf,inf,1084.6160611018076,inf
2,14,inf,inf,inf,394.6770831958704,inf
2,15,inf,inf,inf,249.9039815609187,inf
2,16,inf,inf,inf,1009.773241871659,inf
2,17,inf,inf,inf,584.1318344346591,inf
2,18,inf,inf,inf,480.82637198889165,inf
2,19,inf,inf,inf,758.7285417064525,inf
2,20,inf,inf,inf,604.3078685570791,inf
2,21,inf,inf,inf,578.5257124795751,inf
2,22,inf,inf,inf,982.6601650621643,inf
2,23,inf,inf,inf,529.0066162157143,inf
2,24,inf,inf,inf,762.0164040229056,inf
2,25,inf,inf,inf,175.03428235634297,inf
2,26,inf,inf,inf,76.15773105863909,inf
2,27,inf,inf,inf,101.24228365658294,inf
2,28,inf,inf,inf,602.7976443218736,inf
2,29,inf,inf,inf,928.8616689260032,inf
2,30,inf,inf,inf,410.1914187303289,inf
2,31,inf,inf,inf,1053.840595156592,inf
2,32,inf,inf,inf,467.9016990779153,inf
2,33,inf,inf,inf,659.3671208060044,inf
2,34,inf,inf,inf,1054.2509188992913,inf
2,35,inf,inf,inf,987.3773341534634,inf
2,36,inf,inf,inf,1065.2384709538048,inf
2,37,inf,inf,inf,312.03204963593083,inf
2,38,inf,inf,inf,1019.0034347341524,inf
2,39,inf,inf,inf,324.8045566182839,inf
2,40,inf,inf,inf,421.2790049361587,inf
2,41,inf,inf,inf,211.482859825566,inf
2,42,inf,inf,inf,358.21781083580976,inf
2,43,inf,inf,inf,298.6134625230417,inf
2,44,inf,inf,inf,217.02073633641555,inf
2,45,inf,inf,inf,293.8996427354072,inf
2,46,inf,inf,inf,224.44821228960592,inf
2,47,inf,inf,inf,119.00420160649792,inf
2,48,inf,inf,inf,412.6124089263434,inf
2,49,inf,inf,inf,483.55868309854594,inf
2,50,inf,inf,inf,309.19573088902763,inf
2,51,inf,inf,inf,217.00230413523263,inf
2,52,inf,inf,inf,1078.3399278520665,inf
2,53,inf,inf,inf,287.5030434621519,inf
2,54,inf,inf,inf,90.62008607367353,inf
2,55,inf,inf,inf,883.2326986700617,inf
2,56,inf,inf,inf,785.4992043280503,inf
2,57,inf,inf,inf,417.17142759302203,inf
2,58,inf,inf,inf,590.5201097337838,inf
2,59,inf,inf,inf,575.5388779222477,inf
2,60,inf,inf,inf,393.30395370501935,inf
2,61,inf,inf,inf,653.424823526012,inf
2,62,inf,inf,inf,1079.5675059948776,inf
2,63,inf,inf,inf,434.43871834816935,inf
2,64,inf,inf,inf,629.832517420306,inf
2,65,inf,inf,inf,691.4513721152052,inf
2,66,inf,inf,inf,599.503961621606,inf
2,67,inf,inf,inf,674.1876593352922,inf
2,68,inf,inf,inf,436.972539182956,inf
2,69,inf,inf,inf,920.3135335308289,inf
2,70,inf,inf,inf,738.7624787440142,inf
2,71,inf,inf,inf,510.9060579010588,inf
2,72,inf,inf,inf,83.81527307120105,inf
2,73,inf,inf,inf,849.2679200346614,inf
2,74,inf,inf,inf,181.64801127455263,inf
2,75,inf,inf,inf,1080.437874197309,inf
2,76,inf,inf,inf,280.6153951585693,inf
2,77,inf,inf,inf,704.3550241178095,inf
2,78,inf,inf,inf,688.6697321648455,inf
2,79,inf,inf,inf,378.8218578698964,inf
2,80,inf,inf,inf,838.4390258092714,inf
2,81,inf,inf,inf,499.0561090699121,inf
2,82,inf,inf,inf,371.48889620014216,inf
2,83,inf,inf,inf,152.029602380589,inf
2,84,inf,inf,inf,965.1165732697787,inf
2,85,inf,inf,inf,215.3555200128383,inf
2,86,inf,inf,inf,659.7347952018296,inf
2,87,inf,inf,inf,821.2429603960085,inf
2,88,inf,inf,inf,917.8000871649556,inf
2,89,inf,inf,inf,1052.9776825745168,inf
2,90,inf,inf,inf,405.83370978764196,inf
2,91,inf,inf,inf,365.5201772816379,inf
2,92,inf,inf,inf,1026.9031113011588,inf
2,93,inf,inf,inf,704.0809612537468,inf
2,94,inf,inf,inf,203.9607805437114,inf
2,95,inf,inf,inf,815.6592425762121,inf
2,96,inf,inf,inf,392.4130476933712,inf
2,97,inf,inf,inf,597.4152659582779,inf
2,98,inf,inf,inf,834.3314689018987,inf
2,99,inf,inf,inf,972.864327642863,inf
2,100,inf,inf,inf,301.2806001056158,inf
2,101,inf,inf,inf,247.68528418135784,inf
2,102,inf,inf,inf,1036.4024314907795,inf
2,103,inf,inf,inf,481.36472658473843,inf
2,104,inf,inf,inf,508.37879578125603,inf
2,105,inf,inf,inf,639.8953039365111,inf
2,106,inf,inf,inf,320.0890501094969,inf
2,107,inf,inf,inf,565.6368092689867,inf
2,108,inf,inf,inf,1086.5035664920756,inf
2,109,inf,inf,inf,1011.3921099158327,inf
2,110,inf,inf,inf,151.23822268196622,inf
2,111,inf,inf,inf,679.5505867851193,inf
3,4,inf,inf,inf,264.9698096010185,inf
3,5,inf,inf,inf,447.81469381877145,inf
3,6,inf,inf,inf,1271.333158538705,inf
3,7,inf,inf,inf,211.85136298829894,inf
3,8,inf,inf,inf,607.5631654404339,inf
3,9,inf,inf,inf,684.8539990392113,inf
3,10,inf,inf,inf,1262.4373251769769,inf
3,11,inf,inf,inf,485.10617394545704,inf
3,12,inf,inf,inf,574.652938737809,inf
3,13,inf,inf,inf,1235.8195661179668,inf
3,14,inf,inf,inf,574.087101405353,inf
3,15,inf,inf,inf,178.2638493918495,inf
3,16,inf,inf,inf,1092.931836849856,inf
3,17,inf,inf,inf,415.74030355499576,inf
3,18,inf,inf,inf,598.3243267660107,inf
3,19,inf,inf,inf,986.8317992444305,inf
3,20,inf,inf,inf,616.6117092628067,inf
3,21,inf,inf,inf,796.026381472373,inf
3,22,inf,inf,inf,1215.5266348377563,inf
3,23,inf,inf,inf,732.6404302248136,inf
3,24,inf,inf,inf,969.854112740674,inf
3,25,1.0,113.5269,113.52691193458115,103.58088626768937,1.096021824346895
3,26,inf,inf,inf,177.88198334851114,inf
3,27,inf,inf,inf,132.48396129343357,inf
3,28,inf,inf,inf,807.8075265804349,inf
3,29,inf,inf,inf,1159.331704043325,inf
3,30,inf,inf,inf,538.9146500142671,inf
3,31,inf,inf,inf,1225.558648127457,inf
3,32,inf,inf,inf,239.15267090291925,inf
3,33,inf,inf,inf,837.2890779175374,inf
3,34,inf,inf,inf,1168.070631426028,inf
3,35,inf,inf,inf,1220.0459007758684,inf
3,36,inf,inf,inf,1279.0516017737518,inf
3,37,inf,inf,inf,200.02499843769527,inf
3,38,inf,inf,inf,1108.5711524300098,inf
3,39,inf,inf,inf,367.39624385668395,inf
3,40,inf,inf,inf,195.41238445912276,inf
3,41,inf,inf,inf,243.6329205998237,inf
3,42,inf,inf,inf,194.61243536834948,inf
3,43,inf,inf,inf,72.02777242147643,inf
3,44,inf,inf,inf,117.09824934643558,inf
3,45,inf,inf,inf,497.2212787079813,inf
3,46,inf,inf,inf,454.1904886718787,inf
3,47,inf,inf,inf,145.3409783921933,inf
3,48,inf,inf,inf,386.855270094644,inf
3,49,inf,inf,inf,683.1141925037131,inf
3,50,inf,inf,inf,406.4283454681772,inf
3,51,inf,inf,inf,336.3628992620916,inf
3,52,inf,inf,inf,1247.6509928661942,inf
3,53,inf,inf,inf,133.41664064126334,inf
3,54,inf,inf,inf,237.59208741033444,inf
3,55,inf,inf,inf,881.0959085139369,inf
3,56,inf,inf,inf,1008.1790515578074,inf
3,57,inf,inf,inf,184.76471524617463,inf
3,58,inf,inf,inf,769.3763708354969,inf
3,59,inf,inf,inf,477.20540650751224,inf
3,60,inf,inf,inf,599.3479790572418,inf
3,61,inf,inf,inf,759.5854132354043,inf
3,62,inf,inf,inf,1282.7532888283702,inf
3,63,inf,inf,inf,667.5874474553876,inf
3,64,inf,inf,inf,862.2093713246221,inf
3,65,inf,inf,inf,584.1104347638382,inf
3,66,inf,inf,inf,444.0281522606421,inf
3,67,inf,inf,inf,888.3450906038711,inf
3,68,inf,inf,inf,483.6992867474584,inf
3,69,inf,inf,inf,1117.402792192681,inf
3,70,inf,inf,inf,969.5380343235638,inf
3,71,inf,inf,inf,610.3056611239978,inf
3,72,inf,inf,inf,315.74831749353785,inf
3,73,inf,inf,inf,1082.8527138997251,inf
3,74,inf,inf,inf,415.1457575358322,inf
3,75,inf,inf,inf,1231.2416497178772,inf
3,76,inf,inf,inf,508.9921413931653,inf
3,77,inf,inf,inf,898.1369606023349,inf
3,78,inf,inf,inf,904.4534261088296,inf
3,79,inf,inf,inf,147.36349615830918,inf
3,80,inf,inf,inf,1069.3409185100886,inf
3,81,inf,inf,inf,284.1214529035075,inf
3,82,inf,inf,inf,602.8283337733886,inf
3,83,inf,inf,inf,335.6262802582658,inf
3,84,inf,inf,inf,1013.9368816647317,inf
3,85,inf,inf,inf,335.9345174286203,inf
3,86,inf,inf,inf,680.2734744203981,inf
3,87,inf,inf,inf,1052.6661389063486,inf
3,88,inf,inf,inf,1150.2717070327342,inf
3,89,inf,inf,inf,1167.7756633874505,inf
3,90,inf,inf,inf,613.0946093385588,inf
3,91,inf,inf,inf,398.2825630127435,inf
3,92,inf,inf,inf,1164.3521803990407,inf
3,93,inf,inf,inf,606.0528029800704,inf
3,94,inf,inf,inf,323.3852192045889,inf
3,95,inf,inf,inf,775.8672566876372,inf
3,96,inf,inf,inf,235.05318547086316,inf
3,97,inf,inf,inf,604.7586295374379,inf
3,98,inf,inf,inf,1058.539087610845,inf
3,99,inf,inf,inf,1134.9383243154668,inf
3,100,inf,inf,inf,114.43775600735974,inf
3,101,inf,inf,inf,374.33941817553756,inf
3,102,inf,inf,inf,1262.543464598348,inf
3,103,inf,inf,inf,576.0156247880781,inf
3,104,inf,inf,inf,296.5080100098478,inf
3,105,inf,inf,inf,836.9563907396848,inf
3,106,inf,inf,inf,408.59393044929095,inf
3,107,inf,inf,inf,701.0370888904523,inf
3,108,inf,inf,inf,1260.7124969635227,inf
3,109,inf,inf,inf,1241.225201162142,inf
3,110,inf,inf,inf,273.3587386567329,inf
3,111,inf,inf,inf,910.6135294404537,inf
4,5,inf,inf,inf,371.14013525890726,inf
4,6,inf,inf,inf,1177.3228104475,inf
4,7,inf,inf,inf,91.21403400793103,inf
4,8,inf,inf,inf,438.7710108929258,inf
4,9,inf,inf,inf,850.1399884724868,inf
4,10,inf,inf,inf,1183.1267894862326,inf
4,11,inf,inf,inf,356.4056677439347,inf
4,12,inf,inf,inf,427.365183420456,inf
4,13,inf,inf,inf,1190.9865658352323,inf
4,14,inf,inf,inf,499.36459626208983,inf
4,15,inf,inf,inf,186.30351580150065,inf
4,16,inf,inf,inf,1133.732331725615,inf
4,17,inf,inf,inf,664.9007444724363,inf
4,18,inf,inf,inf,603.1956564830353,inf
4,19,inf,inf,inf,739.1156878324259,inf
4,20,inf,inf,inf,730.5429487716654,inf
4,21,inf,inf,inf,644.3516120876861,inf
4,22,inf,inf,inf,1003.0752713530526,inf
4,23,inf,inf,inf,468.81232918941026,inf
4,24,inf,inf,inf,706.230840448079,inf
4,25,inf,inf,inf,167.47537132366656,inf
4,26,inf,inf,inf,182.58422713914803,inf
4,27,inf,inf,inf,165.0969412193939,inf
4,28,inf,inf,inf,682.5130035391268,inf
4,29,inf,inf,inf,961.4390256277306,inf
4,30,inf,inf,inf,295.0423698386386,inf
4,31,inf,inf,inf,1150.8661955240495,inf
4,32,inf,inf,inf,501.2115321897532,inf
4,33,inf,inf,inf,574.543296888929,inf
4,34,inf,inf,inf,1172.458101596812,inf
4,35,inf,inf,inf,1009.1506329582319,inf
4,36,inf,inf,inf,1128.2996056012782,inf
4,37,inf,inf,inf,249.08833774386147,inf
4,38,inf,inf,inf,1142.0144482448547,inf
4,39,inf,inf,inf,450.81370875340514,inf
4,40,inf,inf,inf,459.57045161759476,inf
4,41,inf,inf,inf,331.7257903751229,inf
4,42,inf,inf,inf,435.13331290536695,inf
4,43,inf,inf,inf,309.43335308269536,inf
4,44,inf,inf,inf,188.0026595556563,inf
4,45,inf,inf,inf,236.17366491630688,inf
4,46,inf,inf,inf,286.05593858544523,inf
4,47,inf,inf,inf,120.30378215168466,inf
4,48,inf,inf,inf,298.75073221667594,inf
4,49,inf,inf,inf,418.7242529398076,inf
4,50,inf,inf,inf,183.17477992343814,inf
4,51,inf,inf,inf,343.99563950724723,inf
4,52,inf,inf,inf,1176.449743932991,inf
4,53,inf,inf,inf,254.3953615929347,inf
4,54,inf,inf,inf,217.36835096213983,inf
4,55,inf,inf,inf,1009.3765402465028,inf
4,56,inf,inf,inf,838.7729132488721,inf
4,57,inf,inf,inf,443.06771491500035,inf
4,58,inf,inf,inf,689.7572036593746,inf
4,59,inf,inf,inf,682.1055636776466,inf
4,60,inf,inf,inf,479.2128963206228,inf
4,61,inf,inf,inf,775.8124773423021,inf
4,62,inf,inf,inf,1154.0194972356403,inf
4,63,inf,inf,inf,444.6166888455718,inf
4,64,inf,inf,inf,628.833841328534,inf
4,65,inf,inf,inf,797.0056461531499,inf
4,66,inf,inf,inf,686.4284376393507,inf
4,67,inf,inf,inf,742.2142547809224,inf
4,68,inf,inf,inf,564.1790495933006,inf
4,69,inf,inf,inf,1001.7624468904792,inf
4,70,inf,inf,inf,728.3549958639675,inf
4,71,inf,inf,inf,388.7467041660932,inf
4,72,inf,inf,inf,168.43990026119107,inf
4,73,inf,inf,inf,859.7912537354634,inf
4,74,inf,inf,inf,227.16733920174352,inf
4,75,inf,inf,inf,1186.996630155284,inf
4,76,inf,inf,inf,340.3586343843799,inf
4,77,inf,inf,inf,633.2021794024402,inf
4,78,inf,inf,inf,644.3454042669972,inf
4,79,inf,inf,inf,388.2022668661274,inf
4,80,inf,inf,inf,827.5512068748375,inf
4,81,inf,inf,inf,548.9845170858646,inf
4,82,inf,inf,inf,414.53226653663523,inf
4,83,inf,inf,inf,76.27581530209953,inf
4,84,inf,inf,inf,1092.1487993858711,inf
4,85,inf,inf,inf,90.47098982546837,inf
4,86,inf,inf,inf,786.6492229704419,inf
4,87,inf,inf,inf,812.7539603102529,inf
4,88,inf,inf,inf,913.9824943618997,inf
4,89,inf,inf,inf,1170.9607166766953,inf
4,90,inf,inf,inf,489.96530489413226,inf
4,91,inf,inf,inf,491.35119822790705,inf
4,92,inf,inf,inf,1138.668081576014,inf
4,93,inf,inf,inf,812.448767615534,inf
4,94,inf,inf,inf,78.16009211867653,inf
4,95,inf,inf,inf,937.3158485804025,inf
4,96,inf,inf,inf,338.46270104695435,inf
4,97,inf,inf,inf,723.2426978545999,inf
4,98,inf,inf,inf,804.4936295583701,inf
4,99,inf,inf,inf,1075.391091649917,inf
4,100,inf,inf,inf,364.12772484390695,inf
4,101,inf,inf,inf,373.41264038594085,inf
4,102,inf,inf,inf,1079.7522864064701,inf
4,103,inf,inf,inf,606.8978497243173,inf
4,104,inf,inf,inf,561.0632762888692,inf
4,105,inf,inf,inf,725.7720027667091,inf
4,106,inf,inf,inf,447.3678575847845,inf
4,107,inf,inf,inf,455.5809478018149,inf
4,108,inf,inf,inf,1181.9005880360667,inf
4,109,inf,inf,inf,1045.283215210117,inf
4,110,inf,inf,inf,278.5821243367923,inf
4,111,inf,inf,inf,713.5054309534021,inf
5,6,inf,inf,inf,829.5794115092298,inf
5,7,inf,inf,inf,309.3751767676263,inf
5,8,inf,inf,inf,215.64090521049107,inf
5,9,inf,inf,inf,636.4754512155201,inf
5,10,inf,inf,inf,826.8893517273034,inf
5,11,inf,inf,inf,88.60022573334675,inf
5,12,inf,inf,inf,162.9355700883021,inf
5,13,inf,inf,inf,822.4767473916816,inf
5,14,inf,inf,inf,132.2800060477773,inf
5,15,inf,inf,inf,511.2885682273759,inf
5,16,inf,inf,inf,777.443245516996,inf
5,17,inf,inf,inf,655.5196412007805,inf
5,18,inf,inf,inf,251.0019920239678,inf
5,19,inf,inf,inf,691.6595983574579,inf
5,20,inf,inf,inf,466.21025299750755,inf
5,21,inf,inf,inf,360.85454133209964,inf
5,22,inf,inf,inf,822.7326418709787,inf
5,23,inf,inf,inf,574.6825210496662,inf
5,24,inf,inf,inf,770.9299579079801,inf
5,25,inf,inf,inf,426.2968449331991,inf
5,26,inf,inf,inf,276.87542325024083,inf
5,27,inf,inf,inf,333.0615558721841,inf
5,28,inf,inf,inf,361.18831653307944,inf
5,29,inf,inf,inf,749.4131037018235,inf
5,30,inf,inf,inf,588.646753155065,inf
5,31,inf,inf,inf,792.1868466466734,inf
5,32,inf,inf,inf,642.5760655362134,inf
5,33,inf,inf,inf,741.7715281675349,inf
5,34,inf,inf,inf,803.6199350439236,inf
5,35,inf,inf,inf,824.7920950154651,inf
5,36,inf,inf,inf,834.5543721052571,inf
