u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,71,inf,inf,inf,579.9879309089113,inf
0,72,inf,inf,inf,790.8792575355609,inf
0,73,inf,inf,inf,371.20614219056233,inf
0,74,inf,inf,inf,408.0747480548141,inf
0,75,inf,inf,inf,664.6058982585093,inf
0,76,inf,inf,inf,865.0144507463444,inf
0,77,inf,inf,inf,490.8054604423223,inf
0,78,inf,inf,inf,532.3701719668373,inf
0,79,inf,inf,inf,265.81948762270986,inf
0,80,inf,inf,inf,684.8072721576488,inf
0,81,inf,inf,inf,304.63748948545384,inf
0,82,inf,inf,inf,198.56485086741813,inf
0,83,inf,inf,inf,205.84703058339218,inf
0,84,inf,inf,inf,744.084000634337,inf
0,85,inf,inf,inf,862.7328671147286,inf
0,86,inf,inf,inf,603.5105632878351,inf
0,87,inf,inf,inf,240.85265205099984,inf
0,88,inf,inf,inf,639.4137940332536,inf
0,89,inf,inf,inf,790.1961781734964,inf
0,90,inf,inf,inf,141.76741515595182,inf
0,91,inf,inf,inf,862.1136815988945,inf
0,92,inf,inf,inf,720.481089272994,inf
0,93,inf,inf,inf,166.1715980545412,inf
0,94,inf,inf,inf,614.8902341068689,inf
0,95,inf,inf,inf,315.0142853903613,inf
0,96,inf,inf,inf,713.5993273539431,inf
0,97,inf,inf,inf,642.3309116024232,inf
0,98,inf,inf,inf,546.0567736050896,inf
0,99,inf,inf,inf,160.4400199451496,inf
0,100,inf,inf,inf,639.153346232342,inf
0,101,inf,inf,inf,777.8560278097741,inf
0,102,inf,inf,inf,250.59928172283335,inf
0,103,inf,inf,inf,351.8081863743367,inf
0,104,inf,inf,inf,773.8862965578342,inf
0,105,inf,inf,inf,720.9438258283374,inf
0,106,inf,inf,inf,565.6014497859778,inf
0,107,inf,inf,inf,230.7834482799839,inf
0,108,inf,inf,inf,787.2585344091228,inf
0,109,inf,inf,inf,677.0893589475469,inf
0,110,inf,inf,inf,267.44158240632663,inf
0,111,inf,inf,inf,631.7064191537078,inf
0,112,inf,inf,inf,481.46547124378503,inf
0,113,inf,inf,inf,541.221766007244,inf
0,114,inf,inf,inf,687.4598170075107,inf
0,115,inf,inf,inf,846.2416912442923,inf
0,116,inf,inf,inf,840.7151717436768,inf
0,117,inf,inf,inf,465.3987537585377,inf
0,118,inf,inf,inf,393.2238548206352,inf
0,119,inf,inf,inf,682.8067076413354,inf
0,120,inf,inf,inf,779.9929486860763,inf
0,121,inf,inf,inf,423.79830108201236,inf
0,122,inf,inf,inf,633.3758757641468,inf
0,123,inf,inf,inf,539.4487927505261,inf
0,124,inf,inf,inf,482.06638546988523,inf
0,125,inf,inf,inf,637.0949693726988,inf
0,126,inf,inf,inf,629.6864298998352,inf
0,127,inf,inf,inf,491.05804137596607,inf
0,128,inf,inf,inf,475.6216984116683,inf
1,2,inf,inf,inf,234.07904647789388,inf
1,3,inf,inf,inf,51.088159097779204,inf
1,4,inf,inf,inf,219.49487465542333,inf
1,5,inf,inf,inf,205.20477577288497,inf
1,6,inf,inf,inf,989.3639370828108,inf
1,7,inf,inf,inf,508.6963730949927,inf
1,8,inf,inf,inf,531.989661553681,inf
1,9,inf,inf,inf,206.81392603013947,inf
1,10,inf,inf,inf,528.6747582398842,inf
1,11,inf,inf,inf,413.4694668291723,inf
1,12,inf,inf,inf,706.5436999931427,inf
1,13,inf,inf,inf,270.6233544984616,inf
1,14,inf,inf,inf,131.46862743635836,inf
1,15,inf,inf,inf,187.97074240423694,inf
1,16,inf,inf,inf,826.2905058149948,inf
1,17,inf,inf,inf,656.4792456734638,inf
1,18,inf,inf,inf,626.9585313240422,inf
1,19,inf,inf,inf,114.23659658795863,inf
1,20,inf,inf,inf,429.3366977093852,inf
1,21,inf,inf,inf,347.0705980056507,inf
1,22,inf,inf,inf,971.8281741130991,inf
1,23,inf,inf,inf,353.30581653859025,inf
1,24,inf,inf,inf,1066.6569270388675,inf
1,25,inf,inf,inf,299.0066888883926,inf
1,26,inf,inf,inf,657.9756834412652,inf
1,27,inf,inf,inf,264.3425807545958,inf
1,28,inf,inf,inf,379.7288506289718,inf
1,29,inf,inf,inf,1064.2180227754086,inf
1,30,inf,inf,inf,27.313000567495326,inf
1,31,inf,inf,inf,121.92620719107111,inf
1,32,inf,inf,inf,327.2460847741345,inf
1,33,inf,inf,inf,982.5685726706305,inf
1,34,inf,inf,inf,329.40097146183405,inf
1,35,inf,inf,inf,1125.8214778551705,inf
1,36,inf,inf,inf,779.7005835575602,inf
1,37,inf,inf,inf,436.83520920365385,inf
1,38,inf,inf,inf,625.7675287197316,inf
1,39,inf,inf,inf,373.64287762514624,inf
1,40,inf,inf,inf,261.27571643763605,inf
1,41,inf,inf,inf,748.3134370035059,inf
1,42,inf,inf,inf,157.54364474646383,inf
1,43,inf,inf,inf,1121.246627642643,inf
1,44,inf,inf,inf,900.7202673416425,inf
1,45,inf,inf,inf,523.8711673684667,inf
1,46,inf,inf,inf,1067.6216558313156,inf
1,47,inf,inf,inf,388.7029714319148,inf
1,48,inf,inf,inf,763.1205671451924,inf
1,49,inf,inf,inf,214.7091055358389,inf
1,50,inf,inf,inf,892.0022421496484,inf
1,51,inf,inf,inf,154.7384890710776,inf
1,52,inf,inf,inf,923.8885214137039,inf
1,53,inf,inf,inf,401.6017928246835,inf
1,54,inf,inf,inf,1128.28409542987,inf
1,55,inf,inf,inf,99.12618221237011,inf
1,56,inf,inf,inf,600.0041666521992,inf
1,57,inf,inf,inf,487.48333304842333,inf
1,58,inf,inf,inf,151.64761785138597,inf
1,59,inf,inf,inf,841.9079522133046,inf
1,60,inf,inf,inf,174.25555945220228,inf
1,61,inf,inf,inf,103.61949623502326,inf
1,62,inf,inf,inf,544.607197895878,inf
1,63,inf,inf,inf,1102.4164367424862,inf
1,64,inf,inf,inf,1083.9750919647554,inf
1,65,inf,inf,inf,491.1781754109195,inf
1,66,inf,inf,inf,1125.7397567821793,inf
1,67,inf,inf,inf,477.1938809331067,inf
1,68,inf,inf,inf,632.9778827099727,inf
1,69,inf,inf,inf,215.41819793137256,inf
1,70,inf,inf,inf,948.274749215648,inf
1,71,inf,inf,inf,147.08500943332058,inf
1,72,inf,inf,inf,351.9232870953555,inf
1,73,inf,inf,inf,810.3690517289021,inf
1,74,inf,inf,inf,791.0379257658889,inf
1,75,inf,inf,inf,666.2169316371358,inf
1,76,inf,inf,inf,746.3042275104705,inf
1,77,inf,inf,inf,885.1271095159158,inf
1,78,inf,inf,inf,479.4183976444792,inf
1,79,inf,inf,inf,423.63191570041084,inf
1,80,inf,inf,inf,276.20463428407567,inf
1,81,inf,inf,inf,150.57224179774968,inf
1,82,inf,inf,inf,244.75293665245368,inf
1,83,inf,inf,inf,292.15920317525513,inf
1,84,inf,inf,inf,1128.3514523409806,inf
1,85,inf,inf,inf,742.520033399773,inf
1,86,inf,inf,inf,548.4824518614976,inf
1,87,inf,inf,inf,199.6246477767713,inf
1,88,inf,inf,inf,774.0400506433759,inf
1,89,inf,inf,inf,464.4588248704076,inf
1,90,inf,inf,inf,326.29128091323554,inf
1,91,inf,inf,inf,844.8076704197234,inf
1,92,inf,inf,inf,1077.0705640764675,inf
1,93,inf,inf,inf,605.2511875246508,inf
1,94,inf,inf,inf,949.6578331167494,inf
1,95,inf,inf,inf,754.5236908142779,inf
1,96,inf,inf,inf,275.86228448267445,inf
1,97,inf,inf,inf,751.8889545670957,inf
1,98,inf,inf,inf,357.4716771997468,inf
1,99,inf,inf,inf,279.24362123421906,inf
1,100,inf,inf,inf,1053.436756525991,inf
1,101,inf,inf,inf,1110.405331399305,inf
1,102,inf,inf,inf,467.6109494013159,inf
1,103,inf,inf,inf,219.40145851839728,inf
1,104,inf,inf,inf,1105.1153785917559,inf
1,105,inf,inf,inf,1126.0,inf
1,106,inf,inf,inf,778.1548689046416,inf
1,107,inf,inf,inf,409.923163531899,inf
1,108,inf,inf,inf,1097.3149046650192,inf
1,109,inf,inf,inf,1116.3628442401691,inf
1,110,inf,inf,inf,289.35272592460575,inf
1,111,inf,inf,inf,1033.2264998537348,inf
1,112,inf,inf,inf,795.5080137874162,inf
1,113,inf,inf,inf,955.9482203550567,inf
1,114,inf,inf,inf,837.6019340951882,inf
1,115,inf,inf,inf,515.4076056869941,inf
1,116,inf,inf,inf,724.8406721480245,inf
1,117,inf,inf,inf,397.290825466685,inf
1,118,inf,inf,inf,464.00969817451016,inf
1,119,inf,inf,inf,268.7322087134328,inf
1,120,inf,inf,inf,440.69604037249985,inf
1,121,inf,inf,inf,374.50901190759083,inf
1,122,inf,inf,inf,201.8142710513803,inf
1,123,inf,inf,inf,809.6943867904729,inf
1,124,inf,inf,inf,137.46272221951665,inf
1,125,inf,inf,inf,785.8714907667793,inf
1,126,inf,inf,inf,1029.0019436327611,inf
1,127,inf,inf,inf,787.0768704516732,inf
1,128,inf,inf,inf,818.889491934046,inf
2,3,inf,inf,inf,267.7480158656643,inf
2,4,inf,inf,inf,15.0,inf
2,5,inf,inf,inf,399.0112780360976,inf
2,6,inf,inf,inf,1111.1381552264327,inf
2,7,inf,inf,inf,597.6562557189542,inf
2,8,inf,inf,inf,314.4932431706602,inf
2,9,inf,inf,inf,430.9350299059012,inf
2,10,inf,inf,inf,322.14903383372115,inf
2,11,inf,inf,inf,630.4347706146925,inf
2,12,inf,inf,inf,923.3228037907436,inf
2,13,inf,inf,inf,450.2887962186046,inf
2,14,inf,inf,inf,171.89822570346675,inf
2,15,inf,inf,inf,361.386219991853,inf
2,16,inf,inf,inf,842.8125532999612,inf
2,17,inf,inf,inf,705.6939846704093,inf
2,18,inf,inf,inf,479.2514997368292,inf
2,19,inf,inf,inf,228.79029699705362,inf
2,20,inf,inf,inf,431.15774375511336,inf
2,21,inf,inf,inf,485.5687386972106,inf
2,22,inf,inf,inf,1064.0343039582888,inf
2,23,inf,inf,inf,434.3846221955837,inf
2,24,inf,inf,inf,928.5903294779673,inf
2,25,inf,inf,inf,501.9581655875318,inf
2,26,inf,inf,inf,424.2228188110583,inf
2,27,inf,inf,inf,474.45547736326114,inf
2,28,inf,inf,inf,574.634666549104,inf
2,29,inf,inf,inf,921.217129671393,inf
2,30,inf,inf,inf,230.59271454232893,inf
2,31,inf,inf,inf,252.33509466580347,inf
2,32,inf,inf,inf,93.17188417113823,inf
2,33,inf,inf,inf,880.8178018182875,inf
2,34,inf,inf,inf,474.4955215805519,inf
2,35,inf,inf,inf,1054.2509188992913,inf
2,36,inf,inf,inf,792.0227269466451,inf
2,37,inf,inf,inf,668.8019138728597,inf
2,38,inf,inf,inf,408.431144747802,inf
2,39,inf,inf,inf,413.43681500321185,inf
2,40,inf,inf,inf,472.95877198758035,inf
2,41,inf,inf,inf,761.8044368471478,inf
2,42,inf,inf,inf,366.7219655270188,inf
2,43,inf,inf,inf,1035.0676306406262,inf
2,44,inf,inf,inf,980.2611896836476,inf
2,45,inf,inf,inf,480.48725269251423,inf
2,46,inf,inf,inf,1138.0531622028911,inf
2,47,inf,inf,inf,167.70509831248424,inf
2,48,inf,inf,inf,661.4650406484079,inf
2,49,inf,inf,inf,420.63404522220975,inf
2,50,inf,inf,inf,869.9545965163929,inf
2,51,inf,inf,inf,334.61171527607934,inf
2,52,inf,inf,inf,1076.849571667278,inf
2,53,inf,inf,inf,375.1919508731497,inf
2,54,inf,inf,inf,1072.6714315203888,inf
2,55,inf,inf,inf,280.8291295432153,inf
2,56,inf,inf,inf,529.2579711256128,inf
2,57,inf,inf,inf,714.1575456438167,inf
2,58,inf,inf,inf,82.87339742040264,inf
2,59,inf,inf,inf,622.6026019862107,inf
2,60,inf,inf,inf,280.33194609248517,inf
2,61,inf,inf,inf,305.761344842673,inf
2,62,inf,inf,inf,394.15986604422324,inf
2,63,inf,inf,inf,1146.0824577664557,inf
2,64,inf,inf,inf,1140.5809923017305,inf
2,65,inf,inf,inf,350.03571246374275,inf
2,66,inf,inf,inf,1122.2998708010261,inf
2,67,inf,inf,inf,323.3032632065442,inf
2,68,inf,inf,inf,641.379762699136,inf
2,69,inf,inf,inf,434.11519208615584,inf
2,70,inf,inf,inf,1088.5954253073085,inf
2,71,inf,inf,inf,299.54799281584246,inf
2,72,inf,inf,inf,524.0734681320931,inf
2,73,inf,inf,inf,711.4246270688133,inf
2,74,inf,inf,inf,625.5141884881589,inf
2,75,inf,inf,inf,439.4769618535197,inf
2,76,inf,inf,inf,954.1325903667687,inf
2,77,inf,inf,inf,866.7600590705596,inf
2,78,inf,inf,inf,653.8539592294292,inf
2,79,inf,inf,inf,227.6071176391459,inf
2,80,inf,inf,inf,499.10319574212303,inf
2,81,inf,inf,inf,146.26346091898688,inf
2,82,inf,inf,inf,259.55538907909425,inf
2,83,inf,inf,inf,348.08045047086455,inf
2,84,inf,inf,inf,1119.8080192604446,inf
2,85,inf,inf,inf,950.6234796174562,inf
2,86,inf,inf,inf,328.9012009707474,inf
2,87,inf,inf,inf,202.07176942858692,inf
2,88,inf,inf,inf,540.4821921210726,inf
2,89,inf,inf,inf,698.5248742886685,inf
2,90,inf,inf,inf,337.0237380363585,inf
2,91,inf,inf,inf,1026.526667943897,inf
2,92,inf,inf,inf,1090.6924406082587,inf
2,93,inf,inf,inf,529.8622462489661,inf
2,94,inf,inf,inf,751.2343176399758,inf
2,95,inf,inf,inf,662.1276312011152,inf
2,96,inf,inf,inf,425.0894023614327,inf
2,97,inf,inf,inf,517.8204321963358,inf
2,98,inf,inf,inf,564.982300607727,inf
2,99,inf,inf,inf,251.57503850740042,inf
2,100,inf,inf,inf,1013.8688278076213,inf
2,101,inf,inf,inf,1141.289183336108,inf
2,102,inf,inf,inf,525.7385281677575,inf
2,103,inf,inf,inf,374.550397143028,inf
2,104,inf,inf,inf,1136.8240848961636,inf
2,105,inf,inf,inf,1096.956243429974,inf
2,106,inf,inf,inf,553.0009041583928,inf
2,107,inf,inf,inf,472.65209192385896,inf
2,108,inf,inf,inf,1142.4994529539172,inf
2,109,inf,inf,inf,1021.7108201443302,inf
2,110,inf,inf,inf,387.8247026686155,inf
2,111,inf,inf,inf,868.4929475821897,inf
2,112,inf,inf,inf,596.657355607052,inf
2,113,inf,inf,inf,916.3460045201267,inf
2,114,inf,inf,inf,956.7026706349261,inf
2,115,inf,inf,inf,749.1888947388369,inf
2,116,inf,inf,inf,931.3565375300697,inf
2,117,inf,inf,inf,169.30741271426953,inf
2,118,inf,inf,inf,588.0578202864069,inf
2,119,inf,inf,inf,354.2485003496839,inf
2,120,inf,inf,inf,674.4627491566899,inf
2,121,inf,inf,inf,141.42842712835352,inf
2,122,inf,inf,inf,410.5727706509529,inf
2,123,inf,inf,inf,870.9397223688904,inf
2,124,inf,inf,inf,365.4928179868929,inf
2,125,inf,inf,inf,903.4406455324003,inf
2,126,inf,inf,inf,862.6946157244753,inf
2,127,inf,inf,inf,582.4165176229122,inf
2,128,inf,inf,inf,630.4958366238433,inf
3,4,inf,inf,inf,252.79240494919938,inf
3,5,inf,inf,inf,154.26276284314372,inf
3,6,inf,inf,inf,939.2576856220022,inf
3,7,inf,inf,inf,463.3724204136453,inf
3,8,inf,inf,inf,551.7653486764098,inf
3,9,inf,inf,inf,202.25231766286387,inf
3,10,inf,inf,inf,544.4088537119873,inf
3,11,inf,inf,inf,408.4470589929618,inf
3,12,inf,inf,inf,661.7869747887155,inf
3,13,inf,inf,inf,289.8499611868182,inf
3,14,inf,inf,inf,182.28000438885226,inf
3,15,inf,inf,inf,137.80058055030102,inf
3,16,inf,inf,inf,788.2702582236628,inf
3,17,inf,inf,inf,615.0,inf
3,18,inf,inf,inf,624.3116209073798,inf
3,19,inf,inf,inf,163.21764610482532,inf
3,20,inf,inf,inf,399.9399954993249,inf
3,21,inf,inf,inf,376.26054802490256,inf
3,22,inf,inf,inf,923.8874390314006,inf
3,23,inf,inf,inf,393.90481083632375,inf
3,24,inf,inf,inf,1057.289458946792,inf
3,25,inf,inf,inf,305.94934221207274,inf
3,26,inf,inf,inf,688.0247088586282,inf
3,27,inf,inf,inf,268.41944787961995,inf
3,28,inf,inf,inf,388.19067479783695,inf
3,29,inf,inf,inf,1056.110789642829,inf
3,30,inf,inf,inf,76.57675887630658,inf
3,31,inf,inf,inf,91.21403400793103,inf
3,32,inf,inf,inf,360.227705764007,inf
3,33,inf,inf,inf,965.2445286040216,inf
3,34,inf,inf,inf,279.8660393831306,inf
3,35,inf,inf,inf,1101.3682399633649,inf
3,36,inf,inf,inf,742.676914950236,inf
3,37,inf,inf,inf,401.50840588959034,inf
3,38,inf,inf,inf,667.8091044602492,inf
3,39,inf,inf,inf,339.0235979987234,inf
3,40,inf,inf,inf,213.50644018389704,inf
3,41,inf,inf,inf,711.3683996355194,inf
3,42,inf,inf,inf,107.93516572461452,inf
3,43,inf,inf,inf,1099.7781594485316,inf
3,44,inf,inf,inf,854.1808941904519,inf
3,45,inf,inf,inf,500.5486989294848,inf
3,46,inf,inf,inf,1021.5762330829746,inf
3,47,inf,inf,inf,412.378466945111,inf
3,48,inf,inf,inf,747.7439401292397,inf
3,49,inf,inf,inf,165.19685227025363,inf
3,50,inf,inf,inf,859.7964875480709,inf
3,51,inf,inf,inf,183.0027322200409,inf
3,52,inf,inf,inf,872.8115489611718,inf
3,53,inf,inf,inf,451.5152267642809,inf
3,54,inf,inf,inf,1100.7420224557613,inf
3,55,inf,inf,inf,53.36665625650534,inf
3,56,inf,inf,inf,580.538543078752,inf
3,57,inf,inf,inf,447.02796333115447,inf
3,58,inf,inf,inf,185.17289218457435,inf
3,59,inf,inf,inf,860.070345960143,inf
3,60,inf,inf,inf,219.23731434224422,inf
3,61,inf,inf,inf,129.0,inf
3,62,inf,inf,inf,544.2655601817921,inf
3,63,inf,inf,inf,1059.365848043064,inf
3,64,inf,inf,inf,1039.4171443650523,inf
3,65,inf,inf,inf,541.2005173685627,inf
3,66,inf,inf,inf,1089.243774368254,inf
3,67,inf,inf,inf,479.4705413265762,inf
3,68,inf,inf,inf,598.1011620119125,inf
3,69,inf,inf,inf,169.6732153287607,inf
3,70,inf,inf,inf,897.419077131749,inf
3,71,inf,inf,inf,185.29975715040752,inf
3,72,inf,inf,inf,370.64808106882197,inf
3,73,inf,inf,inf,793.8790839920144,inf
3,74,inf,inf,inf,790.9393149919911,inf
3,75,inf,inf,inf,705.1815369108865,inf
3,76,inf,inf,inf,699.2138442565335,inf
3,77,inf,inf,inf,852.3379611398286,inf
3,78,inf,inf,inf,428.4016806689722,inf
3,79,inf,inf,inf,438.46322536787505,inf
3,80,inf,inf,inf,269.74246977441277,inf
3,81,inf,inf,inf,158.47397262642215,inf
3,82,inf,inf,inf,224.53952881397075,inf
3,83,inf,inf,inf,258.3273117577776,inf
3,84,inf,inf,inf,1092.6486168938302,inf
3,85,inf,inf,inf,695.4840041294983,inf
3,86,inf,inf,inf,589.66515922174,inf
3,87,inf,inf,inf,190.0,inf
3,88,inf,inf,inf,803.3554630423571,inf
3,89,inf,inf,inf,436.4401448079679,inf
3,90,inf,inf,inf,299.8132752230961,inf
3,91,inf,inf,inf,794.4620821662919,inf
3,92,inf,inf,inf,1038.1873626662964,inf
3,93,inf,inf,inf,586.6455488623433,inf
3,94,inf,inf,inf,958.6344454483158,inf
3,95,inf,inf,inf,737.2408019093897,inf
3,96,inf,inf,inf,305.08031729365956,inf
3,97,inf,inf,inf,783.1660104984128,inf
3,98,inf,inf,inf,309.30244098616487,inf
3,99,inf,inf,inf,265.06791582535976,inf
3,100,inf,inf,inf,1023.3264386304108,inf
3,101,inf,inf,inf,1068.9855003693922,inf
3,102,inf,inf,inf,427.2821082142336,inf
3,103,inf,inf,inf,170.67220043111882,inf
3,104,inf,inf,inf,1063.6023693091324,inf
3,105,inf,inf,inf,1093.6955700742324,inf
3,106,inf,inf,inf,799.7905975941453,inf
3,107,inf,inf,inf,370.10944327320266,inf
3,108,inf,inf,inf,1054.090128973799,inf
3,109,inf,inf,inf,1096.7041533613337,inf
3,110,inf,inf,inf,247.315587862957,inf
3,111,inf,inf,inf,1031.1222042027803,inf
3,112,inf,inf,inf,805.6109482870748,inf
3,113,inf,inf,inf,926.4129748659611,inf
3,114,inf,inf,inf,787.8584898317717,inf
3,115,inf,inf,inf,489.3107397145499,inf
3,116,inf,inf,inf,677.4452007358234,inf
3,117,inf,inf,inf,435.00114942376877,inf
3,118,inf,inf,inf,415.21681083501426,inf
3,119,inf,inf,inf,311.52046481732145,inf
3,120,inf,inf,inf,415.07710127155894,inf
3,121,inf,inf,inf,409.1760012512953,inf
3,122,inf,inf,inf,210.48752932181043,inf
3,123,inf,inf,inf,765.5880093104907,inf
3,124,inf,inf,inf,97.86725703727473,inf
3,125,inf,inf,inf,736.3287309347639,inf
3,126,inf,inf,inf,1027.3679963868838,inf
3,127,inf,inf,inf,799.3422295863018,inf
3,128,inf,inf,inf,825.3156971729061,inf
4,5,inf,inf,inf,384.2460149435515,inf
4,6,inf,inf,inf,1099.7331494503564,inf
4,7,inf,inf,inf,586.9054438323093,inf
4,8,inf,inf,inf,325.8542619024646,inf
4,9,inf,inf,inf,417.3367944478416,inf
4,10,inf,inf,inf,332.0316249997882,inf
4,11,inf,inf,inf,617.5864311980955,inf
4,12,inf,inf,inf,908.4107000690822,inf
4,13,inf,inf,inf,439.2778164214533,inf
4,14,inf,inf,inf,161.96913286178943,inf
4,15,inf,inf,inf,346.87894141904894,inf
4,16,inf,inf,inf,836.5512536599297,inf
4,17,inf,inf,inf,697.2582018162282,inf
4,18,inf,inf,inf,483.56695503311636,inf
4,19,inf,inf,inf,217.8072542409917,inf
4,20,inf,inf,inf,424.01886750473733,inf
4,21,inf,inf,inf,477.0450712458939,inf
4,22,inf,inf,inf,1054.013282648753,inf
4,23,inf,inf,inf,428.84146254764124,inf
4,24,inf,inf,inf,933.1907629204223,inf
4,25,inf,inf,inf,489.8132297110808,inf
4,26,inf,inf,inf,438.60004559963284,inf
4,27,inf,inf,inf,461.81489798403,inf
4,28,inf,inf,inf,563.151844532183,inf
4,29,inf,inf,inf,926.2105592142642,inf
4,30,inf,inf,inf,216.53637107885595,inf
4,31,inf,inf,inf,237.92435772740882,inf
4,32,inf,inf,inf,107.8702924812944,inf
4,33,inf,inf,inf,882.5106231655232,inf
4,34,inf,inf,inf,461.1084471141252,inf
4,35,inf,inf,inf,1054.0303600940535,inf
4,36,inf,inf,inf,785.8912138457841,inf
4,37,inf,inf,inf,653.9120736001133,inf
4,38,inf,inf,inf,422.9905436295237,inf
4,39,inf,inf,inf,404.0606390135025,inf
4,40,inf,inf,inf,458.0229251904319,inf
4,41,inf,inf,inf,755.5269684134379,inf
4,42,inf,inf,inf,351.7527540759276,inf
4,43,inf,inf,inf,1035.8571330062848,inf
4,44,inf,inf,inf,970.7816438314024,inf
4,45,inf,inf,inf,476.58472489159783,inf
4,46,inf,inf,inf,1129.2342538198175,inf
4,47,inf,inf,inf,178.99720668211557,inf
4,48,inf,inf,inf,662.6318736674233,inf
4,49,inf,inf,inf,405.73143826920784,inf
4,50,inf,inf,inf,866.1096928218734,inf
4,51,inf,inf,inf,322.8157369150395,inf
4,52,inf,inf,inf,1064.048871058092,inf
4,53,inf,inf,inf,375.9707435426326,inf
4,54,inf,inf,inf,1071.3771511470645,inf
4,55,inf,inf,inf,265.9323222175146,inf
4,56,inf,inf,inf,527.5689528393422,inf
4,57,inf,inf,inf,699.1609256816345,inf
4,58,inf,inf,inf,68.06614430096654,inf
4,59,inf,inf,inf,634.640843312184,inf
4,60,inf,inf,inf,271.22131184698594,inf
4,61,inf,inf,inf,292.7541630788536,inf
4,62,inf,inf,inf,398.2674980462252,inf
4,63,inf,inf,inf,1138.7361415183063,inf
4,64,inf,inf,inf,1132.5104856026721,inf
4,65,inf,inf,inf,359.06823863995544,inf
4,66,inf,inf,inf,1117.699422921923,inf
4,67,inf,inf,inf,327.2002444986862,inf
4,68,inf,inf,inf,635.0220468613669,inf
4,69,inf,inf,inf,419.119314754164,inf
4,70,inf,inf,inf,1076.338701338942,inf
4,71,inf,inf,inf,288.5550207499429,inf
4,72,inf,inf,inf,513.797625529741,inf
4,73,inf,inf,inf,712.5307010929424,inf
4,74,inf,inf,inf,631.9438266175246,inf
4,75,inf,inf,inf,454.4282121523707,inf
4,76,inf,inf,inf,939.4061954234706,inf
4,77,inf,inf,inf,862.6749098009052,inf
4,78,inf,inf,inf,639.9062431325389,inf
