u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,934.0369371711164,inf
0,86,inf,inf,inf,748.1904837673358,inf
0,87,inf,inf,inf,1048.6395949037972,inf
0,88,inf,inf,inf,965.5407811169863,inf
0,89,inf,inf,inf,306.31519714176767,inf
0,90,inf,inf,inf,868.1301745706113,inf
0,91,inf,inf,inf,630.698818771686,inf
0,92,inf,inf,inf,666.0120119036893,inf
1,2,inf,inf,inf,1466.5568519494905,inf
1,3,inf,inf,inf,443.00112866673373,inf
1,4,inf,inf,inf,836.8751400298613,inf
1,5,inf,inf,inf,1254.5094658869657,inf
1,6,inf,inf,inf,1168.151531266385,inf
1,7,inf,inf,inf,986.4709828474429,inf
1,8,inf,inf,inf,801.5247968715628,inf
1,9,inf,inf,inf,723.3657442815495,inf
1,10,inf,inf,inf,529.365658123003,inf
1,11,inf,inf,inf,1316.5200340291067,inf
1,12,inf,inf,inf,1067.2492679781983,inf
1,13,inf,inf,inf,173.3032025093593,inf
1,14,inf,inf,inf,1070.403662176097,inf
1,15,inf,inf,inf,787.5715840480788,inf
1,16,inf,inf,inf,1062.866407409699,inf
1,17,inf,inf,inf,1003.6877004327591,inf
1,18,inf,inf,inf,765.0320254734438,inf
1,19,inf,inf,inf,1163.1392865860907,inf
1,20,inf,inf,inf,396.43410549547826,inf
1,21,inf,inf,inf,955.2784934248232,inf
1,22,inf,inf,inf,376.7240369288904,inf
1,23,inf,inf,inf,287.4056366879397,inf
1,24,inf,inf,inf,633.909299505852,inf
1,25,inf,inf,inf,870.9517782288524,inf
1,26,inf,inf,inf,361.66835637086086,inf
1,27,inf,inf,inf,533.1735177219514,inf
1,28,inf,inf,inf,1405.5692796870599,inf
1,29,inf,inf,inf,467.1316730858656,inf
1,30,inf,inf,inf,746.1608405699136,inf
1,31,inf,inf,inf,1063.9421976780507,inf
1,32,inf,inf,inf,559.4640292279746,inf
1,33,inf,inf,inf,1127.7136161277826,inf
1,34,inf,inf,inf,1063.0409211314493,inf
1,35,inf,inf,inf,1258.930101316193,inf
1,36,inf,inf,inf,1178.609774267972,inf
1,37,inf,inf,inf,731.2735466294401,inf
1,38,inf,inf,inf,611.0,inf
1,39,inf,inf,inf,807.6738203012402,inf
1,40,inf,inf,inf,552.8299919505091,inf
1,41,inf,inf,inf,1093.0946894025237,inf
1,42,inf,inf,inf,424.64691215173104,inf
1,43,inf,inf,inf,1050.9319673508842,inf
1,44,inf,inf,inf,1204.3774325351667,inf
1,45,inf,inf,inf,397.64557082909903,inf
1,46,inf,inf,inf,906.8147550630173,inf
1,47,inf,inf,inf,456.8686901069059,inf
1,48,inf,inf,inf,909.5867193401627,inf
1,49,inf,inf,inf,1371.4084001492772,inf
1,50,inf,inf,inf,382.602927328059,inf
1,51,inf,inf,inf,783.7155096079189,inf
1,52,inf,inf,inf,675.4095054113467,inf
1,53,inf,inf,inf,252.69151153135317,inf
1,54,inf,inf,inf,415.54301823036326,inf
1,55,inf,inf,inf,986.6356977121799,inf
1,56,inf,inf,inf,475.29780138351157,inf
1,57,inf,inf,inf,1301.0495763036856,inf
1,58,inf,inf,inf,1379.0213921473444,inf
1,59,inf,inf,inf,380.2959373961284,inf
1,60,inf,inf,inf,364.17715469260287,inf
1,61,inf,inf,inf,1211.770605354,inf
1,62,inf,inf,inf,1308.5717404865504,inf
1,63,inf,inf,inf,943.5518003798202,inf
1,64,inf,inf,inf,845.165072633743,inf
1,65,inf,inf,inf,439.5816192699599,inf
1,66,inf,inf,inf,1188.4864324004714,inf
1,67,inf,inf,inf,1472.4089105951512,inf
1,68,inf,inf,inf,1479.3958226248985,inf
1,69,inf,inf,inf,1308.68368981966,inf
1,70,inf,inf,inf,596.4193155825858,inf
1,71,inf,inf,inf,1420.397831595078,inf
1,72,inf,inf,inf,283.86792703650053,inf
1,73,inf,inf,inf,1001.6970599936889,inf
1,74,inf,inf,inf,795.3118885066411,inf
1,75,inf,inf,inf,1009.4879890320638,inf
1,76,inf,inf,inf,1105.1560975717412,inf
1,77,inf,inf,inf,956.9205818666458,inf
1,78,inf,inf,inf,1374.2561624384298,inf
1,79,inf,inf,inf,1026.0043859555378,inf
1,80,inf,inf,inf,1109.8725152016334,inf
1,81,inf,inf,inf,1310.6288566943733,inf
1,82,inf,inf,inf,1279.4424566974476,inf
1,83,inf,inf,inf,1349.346879049268,inf
1,84,inf,inf,inf,285.1613578309656,inf
1,85,inf,inf,inf,191.94269978303421,inf
1,86,inf,inf,inf,356.9313659514949,inf
1,87,inf,inf,inf,1157.8816865293277,inf
1,88,inf,inf,inf,144.83784035948617,inf
1,89,inf,inf,inf,796.1532515791165,inf
1,90,inf,inf,inf,631.6019315993262,inf
1,91,inf,inf,inf,534.2826967065282,inf
1,92,inf,inf,inf,408.7554280985147,inf
2,3,inf,inf,inf,1067.6933080243596,inf
2,4,inf,inf,inf,632.0450933279998,inf
2,5,inf,inf,inf,212.22865028077618,inf
2,6,inf,inf,inf,419.1479452412954,inf
2,7,inf,inf,inf,499.2354154104054,inf
2,8,inf,inf,inf,913.9020735286686,inf
2,9,inf,inf,inf,949.6467764384819,inf
2,10,inf,inf,inf,1309.98664115326,inf
2,11,inf,inf,inf,806.7044068306557,inf
2,12,inf,inf,inf,893.5770811743104,inf
2,13,inf,inf,inf,1435.3442095887663,inf
2,14,inf,inf,inf,995.3014618697191,inf
2,15,inf,inf,inf,870.366589432292,inf
2,16,inf,inf,inf,1136.5016498008263,inf
2,17,inf,inf,inf,508.03346346476036,inf
2,18,inf,inf,inf,901.5680784056188,inf
2,19,inf,inf,inf,789.8063053686011,inf
2,20,inf,inf,inf,1105.112211497095,inf
2,21,inf,inf,inf,519.7018375953659,inf
2,22,inf,inf,inf,1209.532967719359,inf
2,23,inf,inf,inf,1469.7771939991449,inf
2,24,inf,inf,inf,841.2288630331225,inf
2,25,inf,inf,inf,1082.5017321002308,inf
2,26,inf,inf,inf,1105.316696698281,inf
2,27,inf,inf,inf,1191.9198798577024,inf
2,28,inf,inf,inf,426.4317061382749,inf
2,29,inf,inf,inf,1338.7400793283214,inf
2,30,inf,inf,inf,739.5194385545251,inf
2,31,inf,inf,inf,896.9392398596462,inf
2,32,inf,inf,inf,908.0798423046291,inf
2,33,inf,inf,inf,455.77296979965803,inf
2,34,inf,inf,inf,633.4042942702551,inf
2,35,inf,inf,inf,508.318797606384,inf
2,36,inf,inf,inf,588.3196410115847,inf
2,37,inf,inf,inf,942.7247742581077,inf
2,38,inf,inf,inf,868.1128958839397,inf
2,39,inf,inf,inf,665.0187967268294,inf
2,40,inf,inf,inf,915.00491801957,inf
2,41,inf,inf,inf,457.3849582135381,inf
2,42,inf,inf,inf,1069.4391053257777,inf
2,43,inf,inf,inf,587.9328192914561,inf
2,44,inf,inf,inf,710.105625945887,inf
2,45,inf,inf,inf,1088.5848611844647,inf
2,46,inf,inf,inf,1215.0102880222867,inf
2,47,inf,inf,inf,1034.8120602312285,inf
2,48,inf,inf,inf,689.2641003272984,inf
2,49,inf,inf,inf,247.72969139770066,inf
2,50,inf,inf,inf,1087.7812280049698,inf
2,51,inf,inf,inf,763.487393478111,inf
2,52,inf,inf,inf,1196.6975390632338,inf
2,53,inf,inf,inf,1458.0377224201025,inf
2,54,inf,inf,inf,1051.1179762519523,inf
2,55,inf,inf,inf,483.97623908617663,inf
2,56,inf,inf,inf,999.6124248927681,inf
2,57,inf,inf,inf,841.427952946656,inf
2,58,inf,inf,inf,365.8264615907384,inf
2,59,inf,inf,inf,1465.5865719908873,inf
2,60,inf,inf,inf,1366.9945135222745,inf
2,61,inf,inf,inf,986.7061365979234,inf
2,62,inf,inf,inf,521.5294814293819,inf
2,63,inf,inf,inf,578.7443304257935,inf
2,64,inf,inf,inf,709.459653539227,inf
2,65,inf,inf,inf,1347.2924701043942,inf
2,66,inf,inf,inf,646.5856478456664,inf
2,67,inf,inf,inf,290.69743720920553,inf
2,68,inf,inf,inf,134.52509059651288,inf
2,69,inf,inf,inf,527.8730908087663,inf
2,70,inf,inf,inf,1228.6842556165518,inf
2,71,inf,inf,inf,244.12496799794977,inf
2,72,inf,inf,inf,1196.5492050057949,inf
2,73,inf,inf,inf,672.8461934201605,inf
2,74,inf,inf,inf,1150.2104155327406,inf
2,75,inf,inf,inf,606.9110313711558,inf
2,76,inf,inf,inf,848.8256593671047,inf
2,77,inf,inf,inf,649.0146377393964,inf
2,78,inf,inf,inf,479.90103146378004,inf
2,79,inf,inf,inf,502.9294185072096,inf
2,80,inf,inf,inf,823.1658399131976,inf
2,81,inf,inf,inf,309.78218154051405,inf
2,82,inf,inf,inf,444.16213255972195,inf
2,83,inf,inf,inf,344.3980255460243,inf
2,84,inf,inf,inf,1194.361754243663,inf
2,85,inf,inf,inf,1274.9654897290357,inf
2,86,inf,inf,inf,1129.2231843174316,inf
2,87,inf,inf,inf,524.1574191023151,inf
2,88,inf,inf,inf,1441.911578426361,inf
2,89,inf,inf,inf,1072.0377791850435,inf
2,90,inf,inf,inf,881.3455621945344,inf
2,91,inf,inf,inf,1308.099766837377,inf
2,92,inf,inf,inf,1139.2804746856675,inf
3,4,inf,inf,inf,471.34912750529196,inf
3,5,inf,inf,inf,857.2420894939772,inf
3,6,inf,inf,inf,842.1923770730771,inf
3,7,inf,inf,inf,632.0482576512651,inf
3,8,inf,inf,inf,659.3572627946097,inf
3,9,inf,inf,inf,593.8417297563384,inf
3,10,inf,inf,inf,348.90973044614276,inf
3,11,inf,inf,inf,1121.7241193805187,inf
3,12,inf,inf,inf,651.3378539590648,inf
3,13,inf,inf,inf,370.4375790872195,inf
3,14,inf,inf,inf,966.0196685368264,inf
3,15,inf,inf,inf,614.9056838247635,inf
3,16,inf,inf,inf,1017.9808446134928,inf
3,17,inf,inf,inf,668.1683919492151,inf
3,18,inf,inf,inf,609.183059514954,inf
3,19,inf,inf,inf,972.3852117345265,inf
3,20,inf,inf,inf,47.01063709417264,inf
3,21,inf,inf,inf,591.3011077276957,inf
3,22,inf,inf,inf,154.0811474515945,inf
3,23,inf,inf,inf,593.4913647223522,inf
3,24,inf,inf,inf,233.62576912660984,inf
3,25,inf,inf,inf,507.77652564883306,inf
3,26,inf,inf,inf,156.95222202950808,inf
3,27,inf,inf,inf,573.5538335675213,inf
3,28,inf,inf,inf,1095.0,inf
3,29,inf,inf,inf,337.10829120625317,inf
3,30,inf,inf,inf,430.88977708922266,inf
3,31,inf,inf,inf,648.6393450909372,inf
3,32,inf,inf,inf,240.52026941611388,inf
3,33,inf,inf,inf,808.0396029898535,inf
3,34,inf,inf,inf,807.4317308602629,inf
3,35,inf,inf,inf,971.753569584388,inf
3,36,inf,inf,inf,914.9322379280337,inf
3,37,inf,inf,inf,598.1479750028416,inf
3,38,inf,inf,inf,322.1816257951406,inf
3,39,inf,inf,inf,456.08880714176706,inf
3,40,inf,inf,inf,194.3733520830466,inf
3,41,inf,inf,inf,765.0790808798787,inf
3,42,inf,inf,inf,36.40054944640259,inf
3,43,inf,inf,inf,773.3485630684265,inf
3,44,inf,inf,inf,766.6192014292363,inf
3,45,inf,inf,inf,64.28063471995279,inf
3,46,inf,inf,inf,918.8977092146873,inf
3,47,inf,inf,inf,290.6011011679068,inf
3,48,inf,inf,inf,651.5044128783779,inf
3,49,inf,inf,inf,1017.467935612715,inf
3,50,inf,inf,inf,212.8497122384712,inf
3,51,inf,inf,inf,528.1855734493323,inf
3,52,inf,inf,inf,379.984210198266,inf
3,53,inf,inf,inf,563.4474243440998,inf
3,54,inf,inf,inf,156.16017418023074,inf
3,55,inf,inf,inf,584.7392581313486,inf
3,56,inf,inf,inf,107.78682665335315,inf
3,57,inf,inf,inf,1119.0799792686848,inf
3,58,inf,inf,inf,941.4085191881366,inf
3,59,inf,inf,inf,650.4805915628843,inf
3,60,inf,inf,inf,320.0390601161052,inf
3,61,inf,inf,inf,1089.7972288458068,inf
3,62,inf,inf,inf,865.6847001073775,inf
3,63,inf,inf,inf,512.1913704856809,inf
3,64,inf,inf,inf,404.46755123248147,inf
3,65,inf,inf,inf,331.0619277416236,inf
3,66,inf,inf,inf,945.6479260274407,inf
3,67,inf,inf,inf,1127.4298204322963,inf
3,68,inf,inf,inf,1102.8698925983972,inf
3,69,inf,inf,inf,865.7441885453231,inf
3,70,inf,inf,inf,658.0167171128709,inf
3,71,inf,inf,inf,991.826597747812,inf
3,72,inf,inf,inf,162.7912774076056,inf
3,73,inf,inf,inf,755.4846126824821,inf
3,74,inf,inf,inf,464.30701050059537,inf
3,75,inf,inf,inf,732.3632978242424,inf
3,76,inf,inf,inf,939.1591984322998,inf
3,77,inf,inf,inf,688.8954927998876,inf
3,78,inf,inf,inf,1078.614852484426,inf
3,79,inf,inf,inf,698.0007163320106,inf
3,80,inf,inf,inf,933.5614602156625,inf
3,81,inf,inf,inf,968.4926432348364,inf
3,82,inf,inf,inf,973.5260653932179,inf
3,83,inf,inf,inf,1018.3403163972248,inf
3,84,inf,inf,inf,162.34839081432253,inf
3,85,inf,inf,inf,280.912797857271,inf
3,86,inf,inf,inf,93.00537618869137,inf
3,87,inf,inf,inf,869.5401083331349,inf
3,88,inf,inf,inf,380.61529133759194,inf
3,89,inf,inf,inf,429.89533609938127,inf
3,90,inf,inf,inf,397.1662120573703,inf
3,91,inf,inf,inf,350.55384750420296,inf
3,92,inf,inf,inf,81.61494961096282,inf
4,5,inf,inf,inf,421.5234275814335,inf
4,6,inf,inf,inf,374.1256473432422,inf
4,7,inf,inf,inf,160.70158679988197,inf
4,8,inf,inf,inf,436.1765697512878,inf
4,9,inf,inf,inf,425.14232910873505,inf
4,10,inf,inf,inf,782.2148042577563,inf
4,11,inf,inf,inf,729.0027434790626,inf
4,12,inf,inf,inf,687.5703600359748,inf
4,13,inf,inf,inf,821.9111874162561,inf
4,14,inf,inf,inf,686.9905385083553,inf
4,15,inf,inf,inf,375.75657013550676,inf
4,16,inf,inf,inf,793.1008763076737,inf
4,17,inf,inf,inf,201.55644370746373,inf
4,18,inf,inf,inf,396.21458832304495,inf
4,19,inf,inf,inf,600.3673875220072,inf
4,20,inf,inf,inf,499.8079631218374,inf
4,21,inf,inf,inf,121.29715577869086,inf
4,22,inf,inf,inf,624.4141254007632,inf
4,23,inf,inf,inf,847.1469766221207,inf
4,24,inf,inf,inf,239.07530194480566,inf
4,25,inf,inf,inf,721.9923822312809,inf
4,26,inf,inf,inf,477.866090029414,inf
4,27,inf,inf,inf,610.7519954940794,inf
4,28,inf,inf,inf,627.7618975375934,inf
4,29,inf,inf,inf,790.4353230973423,inf
4,30,inf,inf,inf,125.93649193144932,inf
4,31,inf,inf,inf,687.884437969053,inf
4,32,inf,inf,inf,277.41665415039523,inf
4,33,inf,inf,inf,343.43267171310305,inf
4,34,inf,inf,inf,394.4008113581918,inf
4,35,inf,inf,inf,518.1245024123064,inf
4,36,inf,inf,inf,481.65236426285713,inf
4,37,inf,inf,inf,422.01066337238444,inf
4,38,inf,inf,inf,238.30442715149042,inf
4,39,4.0,567.399,567.3990616607234,40.162171256046406,14.12769887472908
4,40,inf,inf,inf,292.5491411711885,inf
4,41,inf,inf,inf,298.18115299260614,inf
4,42,inf,inf,inf,463.1382083136739,inf
4,43,inf,inf,inf,343.35113222472415,inf
4,44,inf,inf,inf,658.4109658868084,inf
4,45,inf,inf,inf,476.11973284038544,inf
4,46,inf,inf,inf,779.567187611177,inf
4,47,inf,inf,inf,405.31099170883584,inf
4,48,inf,inf,inf,274.11676344215067,inf
4,49,inf,inf,inf,547.858558388933,inf
4,50,inf,inf,inf,456.11950188519677,inf
4,51,inf,inf,inf,224.8777445635739,inf
4,52,inf,inf,inf,729.2256166646918,inf
4,53,inf,inf,inf,832.4235700651442,inf
4,54,inf,inf,inf,423.24933549859236,inf
4,55,inf,inf,inf,175.75551200460256,inf
4,56,inf,inf,inf,383.6925852814985,inf
4,57,inf,inf,inf,738.1395532011545,inf
4,58,inf,inf,inf,629.9365047367869,inf
4,59,inf,inf,inf,854.3096628272444,inf
4,60,inf,inf,inf,790.1170799318288,inf
4,61,inf,inf,inf,770.8203422328708,inf
4,62,inf,inf,inf,635.6477011678718,inf
4,63,inf,inf,inf,254.1692349597016,inf
4,64,inf,inf,inf,299.61308382645774,inf
4,65,inf,inf,inf,790.7313070822478,inf
4,66,inf,inf,inf,527.2456732871309,inf
4,67,inf,inf,inf,656.6125189181212,inf
4,68,inf,inf,inf,644.1894131387135,inf
4,69,inf,inf,inf,639.1126661239002,inf
4,70,inf,inf,inf,668.9603874670009,inf
4,71,inf,inf,inf,628.9117585162485,inf
4,72,inf,inf,inf,575.9453099036401,inf
4,73,inf,inf,inf,362.7464679359401,inf
4,74,inf,inf,inf,742.7819330059126,inf
4,75,inf,inf,inf,309.4543585086499,inf
4,76,inf,inf,inf,598.3326833794056,inf
4,77,inf,inf,inf,286.379119350556,inf
4,78,inf,inf,inf,617.1709649683789,inf
4,79,inf,inf,inf,233.97649454592656,inf
4,80,inf,inf,inf,582.7014673055148,inf
4,81,inf,inf,inf,497.1639568593041,inf
4,82,inf,inf,inf,510.1538983483317,inf
4,83,inf,inf,inf,547.4422343955571,inf
4,84,inf,inf,inf,573.4535726630361,inf
4,85,inf,inf,inf,644.9387567823785,inf
4,86,inf,inf,inf,514.3073011342537,inf
4,87,inf,inf,inf,420.77309799938496,inf
4,88,inf,inf,inf,824.7338964781306,inf
4,89,inf,inf,inf,670.0835768767953,inf
4,90,inf,inf,inf,271.4645464881188,inf
4,91,inf,inf,inf,782.0498705325639,inf
4,92,inf,inf,inf,551.2431405468915,inf
5,6,inf,inf,inf,293.025596151599,inf
5,7,inf,inf,inf,299.5947262553198,inf
5,8,inf,inf,inf,740.6483646103595,inf
5,9,inf,inf,inf,766.5246245229177,inf
5,10,inf,inf,inf,1111.2308491038214,inf
5,11,inf,inf,inf,743.6403700714479,inf
5,12,inf,inf,inf,755.8207459444336,inf
5,13,inf,inf,inf,1223.8986886176485,inf
5,14,inf,inf,inf,871.1291523075095,inf
5,15,inf,inf,inf,691.3559141281718,inf
5,16,inf,inf,inf,1007.7286341074168,inf
5,17,inf,inf,inf,321.36116753584275,inf
5,18,inf,inf,inf,721.3431915530915,inf
5,19,inf,inf,inf,688.0152614586394,inf
5,20,inf,inf,inf,893.940713917875,inf
5,21,inf,inf,inf,313.4278226322609,inf
5,22,inf,inf,inf,1000.9620372421723,inf
5,23,inf,inf,inf,1264.306924761547,inf
5,24,inf,inf,inf,629.4354613461177,inf
5,25,inf,inf,inf,914.175584885092,inf
5,26,inf,inf,inf,893.1662779124613,inf
5,27,inf,inf,inf,998.4728338818237,inf
5,28,inf,inf,inf,426.4844663056323,inf
5,29,inf,inf,inf,1136.5570817165321,inf
5,30,inf,inf,inf,533.1660154210881,inf
5,31,inf,inf,inf,758.5440000421861,inf
5,32,inf,inf,inf,696.4725407365319,inf
5,33,inf,inf,inf,316.10124960208555,inf
5,34,inf,inf,inf,497.22630662506185,inf
5,35,inf,inf,inf,437.1555787131167,inf
5,36,inf,inf,inf,488.14444583545145,inf
5,37,inf,inf,inf,760.2927067912726,inf
5,38,inf,inf,inf,658.9271583414968,inf
5,39,inf,inf,inf,455.78174601447125,inf
5,40,inf,inf,inf,702.7809046922092,inf
5,41,inf,inf,inf,299.0551788550066,inf
5,42,inf,inf,inf,858.098479196881,inf
5,43,inf,inf,inf,441.63786069584205,inf
5,44,inf,inf,inf,604.7420937887489,inf
5,45,inf,inf,inf,876.8238135452299,inf
5,46,inf,inf,inf,1062.0117701795964,inf
5,47,inf,inf,inf,825.9691277523634,inf
5,48,inf,inf,inf,514.9310633473184,inf
5,49,inf,inf,inf,249.12848090894786,inf
5,50,inf,inf,inf,876.415997115525,inf
5,51,inf,inf,inf,570.4910165813305,inf
5,52,inf,inf,inf,1008.0496019541896,inf
5,53,inf,inf,inf,1251.3133100866464,inf
5,54,inf,inf,inf,839.0148985566346,inf
5,55,inf,inf,inf,272.6169473822198,inf
5,56,inf,inf,inf,787.549363532217,inf
5,57,inf,inf,inf,772.3030493271408,inf
5,58,inf,inf,inf,343.44431863112834,inf
5,59,inf,inf,inf,1264.2741000273636,inf
5,60,inf,inf,inf,1160.2624703057495,inf
5,61,inf,inf,inf,890.1067351728107,inf
5,62,inf,inf,inf,454.76367489059635,inf
5,63,inf,inf,inf,382.1884351991829,inf
5,64,inf,inf,inf,513.5153357008921,inf
5,65,inf,inf,inf,1143.7525956254701,inf
5,66,inf,inf,inf,551.5523547225594,inf
5,67,inf,inf,inf,352.865413436908,inf
5,68,inf,inf,inf,261.0938528575501,inf
5,69,inf,inf,inf,460.92190227846623,inf
5,70,inf,inf,inf,1041.5229234155147,inf
5,71,inf,inf,inf,270.06665843824555,inf
5,72,inf,inf,inf,984.4211497118497,inf
5,73,inf,inf,inf,522.2690877316022,inf
5,74,inf,inf,inf,973.1911425819699,inf
5,75,inf,inf,inf,449.18147780156744,inf
5,76,inf,inf,inf,732.9856751669844,inf
5,77,inf,inf,inf,481.59838039594774,inf
5,78,inf,inf,inf,459.80213135652167,inf
5,79,inf,inf,inf,325.39975414864716,inf
5,80,inf,inf,inf,708.3678422966418,inf
5,81,inf,inf,inf,261.9045627704871,inf
5,82,inf,inf,inf,381.4826339428834,inf
5,83,inf,inf,inf,322.1443775700579,inf
5,84,inf,inf,inf,982.2204436886864,inf
5,85,inf,inf,inf,1063.014581273465,inf
5,86,inf,inf,inf,917.3538030661889,inf
5,87,inf,inf,inf,411.01338177728474,inf
5,88,inf,inf,inf,1230.1300744230261,inf
5,89,inf,inf,inf,894.1688878506118,inf
5,90,inf,inf,inf,677.5876327088622,inf
5,91,inf,inf,inf,1109.6413835109072,inf
5,92,inf,inf,inf,930.0349455800034,inf
6,7,inf,inf,inf,217.4971264177989,inf
6,8,inf,inf,inf,505.2128264405012,inf
6,9,inf,inf,inf,551.6085568589377,inf
6,10,inf,inf,inf,1155.4436377426637,inf
6,11,inf,inf,inf,460.19669707636973,inf
6,12,inf,inf,inf,952.2210877732125,inf
6,13,inf,inf,inf,1178.5007424690066,inf
6,14,inf,inf,inf,583.7893455691017,inf
6,15,inf,inf,inf,469.0938072496801,inf
6,16,inf,inf,inf,723.0885146370395,inf
6,17,inf,inf,inf,174.0258601472781,inf
6,18,inf,inf,inf,500.9191551538032,inf
6,19,inf,inf,inf,394.989873287911,inf
6,20,inf,inf,inf,867.0098038661386,inf
6,21,inf,inf,inf,263.16724720223067,inf
6,22,inf,inf,inf,996.084835744426,inf
6,23,inf,inf,inf,1113.9622973871244,inf
6,24,inf,inf,inf,612.4320370457443,inf
6,25,inf,inf,inf,1052.3578288776114,inf
6,26,inf,inf,inf,824.9181777606794,inf
6,27,inf,inf,inf,805.8808844984475,inf
6,28,inf,inf,inf,253.63950796356627,inf
6,29,inf,inf,inf,1164.5608614409125,inf
6,30,inf,inf,inf,426.39183857104956,inf
6,31,inf,inf,inf,953.9523048874089,inf
6,32,inf,inf,inf,625.5381682999048,inf
6,33,inf,inf,inf,42.80186911806539,inf
6,34,inf,inf,inf,214.70444802099468,inf
6,35,inf,inf,inf,169.17742166140255,inf
6,36,inf,inf,inf,196.45101170520857,inf
6,37,inf,inf,inf,543.8979683727455,inf
6,38,inf,inf,inf,560.2615460657638,inf
6,39,inf,inf,inf,386.10490802371316,inf
6,40,inf,inf,inf,654.6640359757056,inf
6,41,inf,inf,inf,77.31752712031083,inf
6,42,inf,inf,inf,830.6292795224595,inf
6,43,inf,inf,inf,170.0,inf
6,44,inf,inf,inf,844.4104452219904,inf
6,45,inf,inf,inf,840.0119046775468,inf
6,46,inf,inf,inf,795.8800160828264,inf
