u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,96,inf,inf,inf,766.8141887054517,inf
0,97,inf,inf,inf,1247.8541581450934,inf
0,98,inf,inf,inf,1461.1902682402454,inf
0,99,inf,inf,inf,1282.9910366015813,inf
0,100,inf,inf,inf,572.4648460822725,inf
0,101,inf,inf,inf,1485.538622857043,inf
0,102,inf,inf,inf,479.96354028196765,inf
0,103,inf,inf,inf,733.7424616307823,inf
0,104,inf,inf,inf,1214.7118999993372,inf
0,105,inf,inf,inf,273.59093552235976,inf
0,106,inf,inf,inf,885.7680283234431,inf
0,107,inf,inf,inf,557.4271252818614,inf
0,108,inf,inf,inf,348.9326582594412,inf
0,109,inf,inf,inf,1479.3055803315283,inf
0,110,inf,inf,inf,1399.9892856732868,inf
0,111,inf,inf,inf,860.452206691342,inf
0,112,inf,inf,inf,301.10629352439645,inf
0,113,inf,inf,inf,272.8607703573381,inf
0,114,inf,inf,inf,458.7559263922375,inf
0,115,inf,inf,inf,606.0775527933698,inf
0,116,inf,inf,inf,949.9736838460316,inf
0,117,inf,inf,inf,1094.4153690441303,inf
0,118,inf,inf,inf,723.0656954938465,inf
0,119,inf,inf,inf,669.4333424621155,inf
0,120,inf,inf,inf,884.2245189995582,inf
0,121,inf,inf,inf,342.23529917295207,inf
0,122,inf,inf,inf,263.1805463935357,inf
0,123,inf,inf,inf,223.32263655975405,inf
0,124,inf,inf,inf,1075.2376481503984,inf
0,125,inf,inf,inf,524.3147909414724,inf
0,126,inf,inf,inf,262.76224995230956,inf
0,127,inf,inf,inf,472.97885787844683,inf
0,128,inf,inf,inf,1330.477357943381,inf
0,129,inf,inf,inf,830.7803560508638,inf
0,130,inf,inf,inf,419.1443665373543,inf
0,131,inf,inf,inf,1132.5378580868721,inf
0,132,inf,inf,inf,982.7074844530289,inf
0,133,inf,inf,inf,433.85250950063664,inf
0,134,inf,inf,inf,569.0360269789603,inf
0,135,inf,inf,inf,1422.2000562508779,inf
0,136,inf,inf,inf,408.2560471076944,inf
0,137,inf,inf,inf,1369.416299012101,inf
0,138,inf,inf,inf,634.448579476698,inf
0,139,inf,inf,inf,1278.0066509999078,inf
0,140,inf,inf,inf,267.0805122055894,inf
0,141,inf,inf,inf,473.97257304616267,inf
0,142,inf,inf,inf,878.0119589162781,inf
0,143,inf,inf,inf,905.0795545144084,inf
0,144,inf,inf,inf,1072.0340479667611,inf
0,145,inf,inf,inf,800.4048975362407,inf
0,146,inf,inf,inf,744.9194587336272,inf
0,147,inf,inf,inf,411.5385765636072,inf
0,148,inf,inf,inf,547.3618547176995,inf
0,149,inf,inf,inf,276.63152387246106,inf
0,150,inf,inf,inf,987.1707045896368,inf
1,2,inf,inf,inf,1289.0128005570775,inf
1,3,inf,inf,inf,464.157300922866,inf
1,4,inf,inf,inf,1034.698990044931,inf
1,5,inf,inf,inf,512.8372061385562,inf
1,6,inf,inf,inf,649.3265742290239,inf
1,7,inf,inf,inf,1003.0917206317675,inf
1,8,inf,inf,inf,1475.016610075968,inf
1,9,inf,inf,inf,1371.0900772742832,inf
1,10,inf,inf,inf,385.0324661635691,inf
1,11,inf,inf,inf,1374.427153398826,inf
1,12,inf,inf,inf,1118.4440084331445,inf
1,13,inf,inf,inf,1229.544631154152,inf
1,14,inf,inf,inf,908.784903043619,inf
1,15,inf,inf,inf,1163.2269769911632,inf
1,16,inf,inf,inf,713.6560796350018,inf
1,17,inf,inf,inf,934.1140187364709,inf
1,18,inf,inf,inf,380.1960020831361,inf
1,19,inf,inf,inf,1281.1127975318957,inf
1,20,inf,inf,inf,830.4607155067602,inf
1,21,inf,inf,inf,464.8548160447518,inf
1,22,inf,inf,inf,908.5075673873058,inf
1,23,inf,inf,inf,415.31313487536124,inf
1,24,inf,inf,inf,60.90155991434045,inf
1,25,inf,inf,inf,847.4320031719359,inf
1,26,inf,inf,inf,930.658369112963,inf
1,27,inf,inf,inf,579.672321229848,inf
1,28,inf,inf,inf,983.7337038040325,inf
1,29,inf,inf,inf,923.0926280715278,inf
1,30,inf,inf,inf,939.3215636830658,inf
1,31,inf,inf,inf,856.4449778006758,inf
1,32,inf,inf,inf,1392.7368739284532,inf
1,33,inf,inf,inf,804.4899004959602,inf
1,34,inf,inf,inf,693.8472454366307,inf
1,35,inf,inf,inf,1250.328756767595,inf
1,36,inf,inf,inf,971.5271483597357,inf
1,37,inf,inf,inf,1099.6567646315827,inf
1,38,inf,inf,inf,965.5718512881369,inf
1,39,inf,inf,inf,377.7009398982216,inf
1,40,inf,inf,inf,1193.8228511801908,inf
1,41,inf,inf,inf,810.3653497034531,inf
1,42,inf,inf,inf,677.1240654414817,inf
1,43,inf,inf,inf,583.8878316937253,inf
1,44,inf,inf,inf,749.6005602986166,inf
1,45,inf,inf,inf,1321.407204460457,inf
1,46,inf,inf,inf,1135.8771940663305,inf
1,47,inf,inf,inf,1051.2097792543598,inf
1,48,inf,inf,inf,792.3054966362407,inf
1,49,inf,inf,inf,448.11605639610815,inf
1,50,inf,inf,inf,569.9210471635523,inf
1,51,inf,inf,inf,1096.4178035767204,inf
1,52,inf,inf,inf,869.2663573381866,inf
1,53,inf,inf,inf,945.7801012920498,inf
1,54,inf,inf,inf,1384.4800468045757,inf
1,55,inf,inf,inf,685.3794569433782,inf
1,56,inf,inf,inf,598.8998246785517,inf
1,57,inf,inf,inf,1164.83475222883,inf
1,58,inf,inf,inf,875.646047213142,inf
1,59,inf,inf,inf,1144.4693093307483,inf
1,60,inf,inf,inf,777.359633631693,inf
1,61,inf,inf,inf,1459.6920908191562,inf
1,62,inf,inf,inf,683.6870629169459,inf
1,63,inf,inf,inf,808.9653886292045,inf
1,64,inf,inf,inf,1382.8712882983723,inf
1,65,inf,inf,inf,973.7402117608166,inf
1,66,inf,inf,inf,1301.9155118516717,inf
1,67,inf,inf,inf,805.0291920172833,inf
1,68,inf,inf,inf,554.698116095593,inf
1,69,inf,inf,inf,598.0133777767852,inf
1,70,inf,inf,inf,452.133829745132,inf
1,71,inf,inf,inf,806.6238280636148,inf
1,72,inf,inf,inf,1093.1171026015465,inf
1,73,inf,inf,inf,1479.3363376865993,inf
1,74,inf,inf,inf,691.1150410749284,inf
1,75,inf,inf,inf,487.1242141384474,inf
1,76,inf,inf,inf,747.475752115077,inf
1,77,inf,inf,inf,393.02926099719343,inf
1,78,inf,inf,inf,468.7216658103186,inf
1,79,inf,inf,inf,719.2280584070675,inf
1,80,inf,inf,inf,742.0431254313997,inf
1,81,inf,inf,inf,488.3943079111385,inf
1,82,inf,inf,inf,1038.1290863856962,inf
1,83,inf,inf,inf,1068.2368651193424,inf
1,84,inf,inf,inf,600.5206074732157,inf
1,85,inf,inf,inf,1262.198478845542,inf
1,86,inf,inf,inf,663.4643924130368,inf
1,87,inf,inf,inf,1037.228036643823,inf
1,88,inf,inf,inf,637.1224372128171,inf
1,89,inf,inf,inf,599.8408122160412,inf
1,90,inf,inf,inf,719.0396372940785,inf
1,91,inf,inf,inf,284.8859420891105,inf
1,92,inf,inf,inf,658.262105851461,inf
1,93,inf,inf,inf,970.5632385372938,inf
1,94,inf,inf,inf,264.6148144001012,inf
1,95,inf,inf,inf,1189.0542460291708,inf
1,96,inf,inf,inf,802.6288058623363,inf
1,97,inf,inf,inf,1416.3745973435134,inf
1,98,inf,inf,inf,744.8704585362477,inf
1,99,inf,inf,inf,1382.4127458903147,inf
1,100,inf,inf,inf,1423.3794293862757,inf
1,101,inf,inf,inf,932.3368489982577,inf
1,102,inf,inf,inf,1228.674895975335,inf
1,103,inf,inf,inf,469.00426437293726,inf
1,104,inf,inf,inf,1039.7692051604529,inf
1,105,inf,inf,inf,1043.1227156955217,inf
1,106,inf,inf,inf,983.4968225673126,inf
1,107,inf,inf,inf,677.84363978723,inf
1,108,inf,inf,inf,1334.0843301680745,inf
1,109,inf,inf,inf,859.2799311051085,inf
1,110,inf,inf,inf,1045.8647140046364,inf
1,111,inf,inf,inf,1360.885373571191,inf
1,112,inf,inf,inf,841.5461959987699,inf
1,113,inf,inf,inf,1249.115687196346,inf
1,114,inf,inf,inf,866.4248380557889,inf
1,115,inf,inf,inf,838.3298873355286,inf
1,116,inf,inf,inf,260.40929322894755,inf
1,117,inf,inf,inf,776.3156574486953,inf
1,118,inf,inf,inf,543.6110742065507,inf
1,119,inf,inf,inf,933.8575908563361,inf
1,120,inf,inf,inf,250.6671099286861,inf
1,121,inf,inf,inf,1333.0183794681902,inf
1,122,inf,inf,inf,917.6736892817621,inf
1,123,inf,inf,inf,932.0193131046159,inf
1,124,inf,inf,inf,1464.1615348041348,inf
1,125,inf,inf,inf,611.7883620991821,inf
1,126,inf,inf,inf,1087.0662353325117,inf
1,127,inf,inf,inf,666.7668258094429,inf
1,128,inf,inf,inf,360.0013888862097,inf
1,129,inf,inf,inf,651.4975057511732,inf
1,130,inf,inf,inf,796.6034145043567,inf
1,131,inf,inf,inf,1461.4092513734815,inf
1,132,inf,inf,inf,976.3201319239505,inf
1,133,inf,inf,inf,769.3146300441712,inf
1,134,inf,inf,inf,1418.282411933533,inf
1,135,inf,inf,inf,603.7963232746619,inf
1,136,inf,inf,inf,729.4449944992425,inf
1,137,inf,inf,inf,1007.6606571658933,inf
1,138,inf,inf,inf,1099.7381506522358,inf
1,139,inf,inf,inf,1102.8055132252468,inf
1,140,inf,inf,inf,873.2909022771278,inf
1,141,inf,inf,inf,1180.8645138202774,inf
1,142,inf,inf,inf,340.39095170112853,inf
1,143,inf,inf,inf,970.0515450222221,inf
1,144,inf,inf,inf,487.94466899434406,inf
1,145,inf,inf,inf,439.11843504913344,inf
1,146,inf,inf,inf,966.6571263897039,inf
1,147,inf,inf,inf,732.7980622245121,inf
1,148,inf,inf,inf,1246.4902727257843,inf
1,149,inf,inf,inf,1248.0576909742595,inf
1,150,inf,inf,inf,977.53005068898,inf
2,3,inf,inf,inf,1297.5792846681854,inf
2,4,inf,inf,inf,764.6515546312581,inf
2,5,inf,inf,inf,806.1017305526642,inf
2,6,inf,inf,inf,643.8485846843184,inf
2,7,inf,inf,inf,1121.4388079605592,inf
2,8,inf,inf,inf,188.8279640307547,inf
2,9,inf,inf,inf,334.20053859920694,inf
2,10,inf,inf,inf,931.2786908332006,inf
2,11,inf,inf,inf,330.9682764254,inf
2,12,inf,inf,inf,1037.1619931331845,inf
2,13,inf,inf,inf,531.0235399678625,inf
2,14,inf,inf,inf,890.8714834363035,inf
2,15,inf,inf,inf,597.7265260970104,inf
2,16,inf,inf,inf,601.6120012100822,inf
2,17,inf,inf,inf,1161.8610071777089,inf
2,18,inf,inf,inf,1184.530708761913,inf
2,19,inf,inf,inf,855.3081316110587,inf
2,20,inf,inf,inf,725.0386196610496,inf
2,21,inf,inf,inf,1080.9791857385599,inf
2,22,inf,inf,inf,665.2548383890191,inf
2,23,inf,inf,inf,918.7779927708325,inf
2,24,inf,inf,inf,1278.0895899740362,inf
2,25,inf,inf,inf,728.6020861897116,inf
2,26,inf,inf,inf,573.3628868352049,inf
2,27,inf,inf,inf,817.401981891407,inf
2,28,inf,inf,inf,453.6540532167656,inf
2,29,inf,inf,inf,378.6211827143326,inf
2,30,inf,inf,inf,842.7888228969342,inf
2,31,inf,inf,inf,864.6964785403026,inf
2,32,inf,inf,inf,134.1118935814419,inf
2,33,inf,inf,inf,954.9167502981608,inf
2,34,inf,inf,inf,885.5156689748635,inf
2,35,inf,inf,inf,176.0454486773231,inf
2,36,inf,inf,inf,663.9977409600126,inf
2,37,inf,inf,inf,451.52297837430154,inf
2,38,inf,inf,inf,458.29357403306454,inf
2,39,inf,inf,inf,927.8383479895623,inf
2,40,inf,inf,inf,181.23189564753773,inf
2,41,inf,inf,inf,523.4137942393188,inf
2,42,inf,inf,inf,612.3601881246037,inf
2,43,inf,inf,inf,1134.2138246380177,inf
2,44,inf,inf,inf,908.0446024287573,inf
2,45,inf,inf,inf,813.7475038364173,inf
2,46,inf,inf,inf,307.02605752606735,inf
2,47,inf,inf,inf,750.8208840995301,inf
2,48,inf,inf,inf,602.5894124526252,inf
2,49,inf,inf,inf,848.1945531539329,inf
2,50,inf,inf,inf,719.894436705827,inf
2,51,inf,inf,inf,620.1048298473412,inf
2,52,inf,inf,inf,689.2445139426211,inf
2,53,inf,inf,inf,790.4391184651731,inf
2,54,inf,inf,inf,115.0,inf
2,55,inf,inf,inf,760.7345134802285,inf
2,56,inf,inf,inf,948.5172639440992,inf
2,57,inf,inf,inf,277.70848024502243,inf
2,58,inf,inf,inf,901.373396545516,inf
2,59,inf,inf,inf,1014.5994283459852,inf
2,60,inf,inf,inf,874.6850861881663,inf
2,61,inf,inf,inf,509.848016569644,inf
2,62,inf,inf,inf,731.2249995726349,inf
2,63,inf,inf,inf,1218.0759418033015,inf
2,64,inf,inf,inf,108.4665847162157,inf
2,65,inf,inf,inf,551.8623016659137,inf
2,66,inf,inf,inf,844.6881081203878,inf
2,67,inf,inf,inf,493.27679856242986,inf
2,68,inf,inf,inf,1097.2274148962922,inf
2,69,inf,inf,inf,740.6227109669268,inf
2,70,inf,inf,inf,879.5504533567133,inf
2,71,inf,inf,inf,498.9308569331025,inf
2,72,inf,inf,inf,761.693507915093,inf
2,73,inf,inf,inf,319.4526568992658,inf
2,74,inf,inf,inf,716.1410475597667,inf
2,75,inf,inf,inf,833.7001859181753,inf
2,76,inf,inf,inf,739.8499847942148,inf
2,77,inf,inf,inf,1301.0311295276529,inf
2,78,inf,inf,inf,914.2089476700609,inf
2,79,inf,inf,inf,717.7220910631078,inf
2,80,inf,inf,inf,620.4788473429211,inf
2,81,inf,inf,inf,968.0005165287878,inf
2,82,inf,inf,inf,258.63101128828305,inf
2,83,inf,inf,inf,1047.1637885259402,inf
2,84,inf,inf,inf,881.7783168121113,inf
2,85,inf,inf,inf,481.45300912965536,inf
2,86,inf,inf,inf,735.6337403898764,inf
2,87,inf,inf,inf,711.5195007868723,inf
2,88,inf,inf,inf,668.1384587044814,inf
2,89,inf,inf,inf,847.8873745964142,inf
2,90,inf,inf,inf,596.1543424315552,inf
2,91,inf,inf,inf,1310.5975736281523,inf
2,92,inf,inf,inf,961.9256728042973,inf
2,93,inf,inf,inf,415.6549049391815,inf
2,94,inf,inf,inf,1225.7165251394795,inf
2,95,inf,inf,inf,810.6219834176717,inf
2,96,inf,inf,inf,530.0084904980297,inf
2,97,inf,inf,inf,637.436271324436,inf
2,98,inf,inf,inf,1241.080980436007,inf
2,99,inf,inf,inf,692.0267335876556,inf
2,100,inf,inf,inf,234.5229199886442,inf
2,101,inf,inf,inf,1164.9935622139722,inf
2,102,inf,inf,inf,176.91806012954132,inf
2,103,inf,inf,inf,1089.629753631939,inf
2,104,inf,inf,inf,779.1084648494073,inf
2,105,inf,inf,inf,421.3039282987995,inf
2,106,inf,inf,inf,469.55297890653407,inf
2,107,inf,inf,inf,1016.8628226068647,inf
2,108,inf,inf,inf,394.77715232774045,inf
2,109,inf,inf,inf,1198.1652640600128,inf
2,110,inf,inf,inf,996.6870120554396,inf
2,111,inf,inf,inf,208.1177551291576,inf
2,112,inf,inf,inf,763.5509151327108,inf
2,113,inf,inf,inf,412.58696053074675,inf
2,114,inf,inf,inf,453.60996461718076,inf
2,115,inf,inf,inf,450.9600869256613,inf
2,116,inf,inf,inf,1226.8516617749679,inf
2,117,inf,inf,inf,806.6845728040174,inf
2,118,inf,inf,inf,745.4052589028333,inf
2,119,inf,inf,inf,370.7775613491194,inf
2,120,inf,inf,inf,1079.3646279177394,inf
2,121,inf,inf,inf,402.21884590357024,inf
2,122,inf,inf,inf,559.9723207445168,inf
2,123,inf,inf,inf,599.2478619069075,inf
2,124,inf,inf,inf,425.2305257151702,inf
2,125,inf,inf,inf,802.8953854643829,inf
2,126,inf,inf,inf,407.7854828215443,inf
2,127,inf,inf,inf,835.8014118198174,inf
2,128,inf,inf,inf,1307.7404176670536,inf
2,129,inf,inf,inf,684.8948824454743,inf
2,130,inf,inf,inf,564.142712440744,inf
2,131,inf,inf,inf,489.8132297110808,inf
2,132,inf,inf,inf,566.2234541238997,inf
2,133,inf,inf,inf,590.6716515967225,inf
2,134,inf,inf,inf,231.46706029152398,inf
2,135,inf,inf,inf,1275.079605358034,inf
2,136,inf,inf,inf,725.5260160738552,inf
2,137,inf,inf,inf,980.0336728908859,inf
2,138,inf,inf,inf,195.57607215607945,inf
2,139,inf,inf,inf,818.819882513853,inf
2,140,inf,inf,inf,653.174555536267,inf
2,141,inf,inf,inf,186.45374761586316,inf
2,142,inf,inf,inf,950.0,inf
2,143,inf,inf,inf,496.86416654856487,inf
2,144,inf,inf,inf,964.1327709397705,inf
2,145,inf,inf,inf,1158.6945240226175,inf
2,146,inf,inf,inf,376.19144062564743,inf
2,147,inf,inf,inf,697.9749279164689,inf
2,148,inf,inf,inf,108.90362712049586,inf
2,149,inf,inf,inf,407.54140893901814,inf
2,150,inf,inf,inf,569.8429608234185,inf
3,4,inf,inf,inf,1312.8000609384508,inf
3,5,inf,inf,inf,528.8553677519025,inf
3,6,inf,inf,inf,766.4861381655901,inf
3,7,inf,inf,inf,607.7046980236371,inf
3,8,inf,inf,inf,1462.2311718739961,inf
3,9,inf,inf,inf,1483.1244047617854,inf
3,10,inf,inf,inf,445.2235393597243,inf
3,11,inf,inf,inf,1484.8043642177242,inf
3,12,inf,inf,inf,754.7774506435655,inf
3,13,inf,inf,inf,1421.5153885906407,inf
3,14,inf,inf,inf,606.303554335615,inf
3,15,inf,inf,inf,959.2314632037462,inf
3,16,inf,inf,inf,707.2545510634767,inf
3,17,inf,inf,inf,523.4357649224975,inf
3,18,inf,inf,inf,808.7379056282697,inf
3,19,inf,inf,inf,985.1537951000341,inf
3,20,inf,inf,inf,1093.8011702315919,inf
3,21,inf,inf,inf,216.74870241826133,inf
3,22,inf,inf,inf,718.1782508542012,inf
3,23,inf,inf,inf,689.458483159066,inf
3,24,inf,inf,inf,521.4834609074386,inf
3,25,inf,inf,inf,1113.4006466676765,inf
3,26,inf,inf,inf,1137.8615908800157,inf
3,27,inf,inf,inf,846.5754544043904,inf
3,28,inf,inf,inf,881.277481840992,inf
3,29,inf,inf,inf,924.3170451744357,inf
3,30,inf,inf,inf,654.9908396306013,inf
3,31,inf,inf,inf,1172.834174126931,inf
3,32,inf,inf,inf,1365.9524149837723,inf
3,33,inf,inf,inf,1151.5945467046986,inf
3,34,inf,inf,inf,1015.4851057499563,inf
3,35,inf,inf,inf,1321.9682295728594,inf
3,36,inf,inf,inf,1217.0509438803292,inf
3,37,inf,inf,inf,1269.3435311215005,inf
3,38,inf,inf,inf,868.571816259312,inf
3,39,inf,inf,inf,623.7082651368346,inf
3,40,inf,inf,inf,1264.4101391558042,inf
3,41,inf,inf,inf,951.9716382329885,inf
3,42,inf,inf,inf,745.9819032657562,inf
3,43,inf,inf,inf,210.24033866030564,inf
3,44,inf,inf,inf,1081.5548992076176,inf
3,45,inf,inf,inf,1041.7259716451347,inf
3,46,inf,inf,inf,1054.510787047719,inf
3,47,inf,inf,inf,1324.1223508422474,inf
3,48,inf,inf,inf,986.2464195118783,inf
3,49,inf,inf,inf,538.4811974433277,inf
3,50,inf,inf,inf,689.6085846333411,inf
3,51,inf,inf,inf,889.324462724376,inf
3,52,inf,inf,inf,1120.4650820083596,inf
3,53,inf,inf,inf,1235.5249896299144,inf
3,54,inf,inf,inf,1365.2871492839886,inf
3,55,inf,inf,inf,543.2614471872636,inf
3,56,inf,inf,inf,941.4908390419952,inf
3,57,inf,inf,inf,1271.3842849429907,inf
3,58,inf,inf,inf,1203.4990652260599,inf
3,59,inf,inf,inf,789.2705493048629,inf
3,60,inf,inf,inf,1097.4525046670585,inf
3,61,inf,inf,inf,1295.9787806904865,inf
3,62,inf,inf,inf,925.8606806642131,inf
3,63,inf,inf,inf,376.7187279655738,inf
3,64,inf,inf,inf,1367.118502544677,inf
3,65,inf,inf,inf,822.3916341986949,inf
3,66,inf,inf,inf,1010.7235032391401,inf
3,67,inf,inf,inf,901.2491331479881,inf
3,68,inf,inf,inf,222.14409737825582,inf
3,69,inf,inf,inf,807.4119147002972,inf
3,70,inf,inf,inf,460.23580912397506,inf
3,71,inf,inf,inf,808.6556745611819,inf
3,72,inf,inf,inf,829.1978051104574,inf
3,73,inf,inf,inf,1391.1038782204585,inf
3,74,inf,inf,inf,583.0077186453024,inf
3,75,inf,inf,inf,714.0308116601132,inf
3,76,inf,inf,inf,580.4980620122689,inf
3,77,inf,inf,inf,73.17103251970687,inf
3,78,inf,inf,inf,398.76057979695037,inf
3,79,inf,inf,inf,587.4325493194942,inf
3,80,inf,inf,inf,927.9665942263224,inf
3,81,inf,inf,inf,828.358014387499,inf
3,82,inf,inf,inf,1090.5750776539871,inf
3,83,inf,inf,inf,699.3768655024271,inf
3,84,inf,inf,inf,911.5069939391578,inf
3,85,inf,inf,inf,1097.6288079309873,inf
3,86,inf,inf,inf,562.2001422980966,inf
3,87,inf,inf,inf,1298.1787242132725,inf
3,88,inf,inf,inf,788.0970752388312,inf
3,89,inf,inf,inf,892.0454024319614,inf
3,90,inf,inf,inf,863.4118368426507,inf
3,91,inf,inf,inf,185.21878954360974,inf
3,92,inf,inf,inf,1008.8037470192108,inf
3,93,inf,inf,inf,897.338843469957,inf
3,94,inf,inf,inf,707.4326823097729,inf
3,95,inf,inf,inf,905.1077283948027,inf
3,96,inf,inf,inf,768.4250126069556,inf
3,97,inf,inf,inf,1203.4571035147037,inf
3,98,inf,inf,inf,303.7268509697488,inf
3,99,inf,inf,inf,1147.9743028482824,inf
3,100,inf,inf,inf,1488.201935222502,inf
3,101,inf,inf,inf,520.6092584655021,inf
3,102,inf,inf,inf,1300.3399555500862,inf
3,103,inf,inf,inf,864.1834296027666,inf
3,104,inf,inf,inf,772.4467619195514,inf
3,105,inf,inf,inf,1196.9933166062374,inf
3,106,inf,inf,inf,872.2935285785398,inf
3,107,inf,inf,inf,1047.8139147768559,inf
3,108,inf,inf,inf,1471.579083841572,inf
3,109,inf,inf,inf,434.750503162446,inf
3,110,inf,inf,inf,693.9344349432445,inf
3,111,inf,inf,inf,1297.0185041085574,inf
3,112,inf,inf,inf,1121.171708526397,inf
3,113,inf,inf,inf,1401.3208055259865,inf
3,114,inf,inf,inf,980.4335775563789,inf
3,115,inf,inf,inf,883.6679240529215,inf
3,116,inf,inf,inf,703.6227682501469,inf
3,117,inf,inf,inf,550.8865581950607,inf
3,118,inf,inf,inf,654.2759356724042,inf
3,119,inf,inf,inf,930.1720271003638,inf
3,120,inf,inf,inf,600.6163500938015,inf
3,121,inf,inf,inf,1473.0607590999089,inf
3,122,inf,inf,inf,1117.1826171221965,inf
3,123,inf,inf,inf,1150.4825074724083,inf
3,124,inf,inf,inf,1331.857725134333,inf
3,125,inf,inf,inf,879.1274082861937,inf
3,126,inf,inf,inf,1239.4131675918245,inf
3,127,inf,inf,inf,963.7281774442419,inf
3,128,inf,inf,inf,108.55873986004075,inf
3,129,inf,inf,inf,619.9556435746028,inf
3,130,inf,inf,inf,965.0953320786501,inf
3,131,inf,inf,inf,1305.1088077244747,inf
3,132,inf,inf,inf,816.8629015936517,inf
