u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,88,inf,inf,inf,1140.5739783109204,inf
17,89,inf,inf,inf,1184.4737227984417,inf
17,90,inf,inf,inf,1247.5195389251423,inf
17,91,inf,inf,inf,987.7044092237313,inf
17,92,inf,inf,inf,1193.4190378907151,inf
17,93,inf,inf,inf,958.9515107657946,inf
17,94,inf,inf,inf,284.60498941515414,inf
17,95,inf,inf,inf,961.6511841619081,inf
17,96,inf,inf,inf,1140.2372560129756,inf
17,97,inf,inf,inf,1476.1859638947933,inf
17,98,inf,inf,inf,466.292826451362,inf
17,99,inf,inf,inf,771.2826978482015,inf
17,100,inf,inf,inf,1411.5215194958948,inf
17,101,inf,inf,inf,834.8820275943183,inf
17,102,inf,inf,inf,649.5690879344552,inf
17,103,inf,inf,inf,408.35401308178666,inf
17,104,inf,inf,inf,906.7816716277408,inf
17,105,inf,inf,inf,1211.9471935690929,inf
17,106,inf,inf,inf,1291.8645439828433,inf
17,107,inf,inf,inf,1043.3930227867158,inf
17,108,inf,inf,inf,800.9406969308027,inf
17,109,inf,inf,inf,730.5367889435822,inf
17,110,inf,inf,inf,1159.5727661513959,inf
17,111,inf,inf,inf,1031.957363460332,inf
17,112,inf,inf,inf,112.69871339105873,inf
17,113,inf,inf,inf,1420.2369520611692,inf
17,114,inf,inf,inf,745.5903701094858,inf
17,115,inf,inf,inf,999.4208322823774,inf
17,116,inf,inf,inf,922.3285748582226,inf
17,117,inf,inf,inf,848.1804053383926,inf
17,118,inf,inf,inf,1289.5600024814667,inf
17,119,inf,inf,inf,980.7614388830751,inf
17,120,inf,inf,inf,1052.2214595796838,inf
17,121,inf,inf,inf,1448.471263090849,inf
17,122,inf,inf,inf,81.98780397107853,inf
17,123,inf,inf,inf,1124.9839998862205,inf
17,124,inf,inf,inf,1461.834805988693,inf
17,125,inf,inf,inf,538.0678395890243,inf
17,126,inf,inf,inf,1079.25344567437,inf
17,127,inf,inf,inf,1231.101133132449,inf
17,128,inf,inf,inf,1035.0309174126153,inf
17,129,inf,inf,inf,618.7681310474869,inf
17,130,inf,inf,inf,961.0957288428662,inf
17,131,inf,inf,inf,703.3135858207205,inf
17,132,inf,inf,inf,1029.0315835774916,inf
17,133,inf,inf,inf,486.7494221876386,inf
17,134,inf,inf,inf,1477.4816411718962,inf
17,135,inf,inf,inf,358.6377001933846,inf
17,136,inf,inf,inf,1319.0075814793483,inf
17,137,inf,inf,inf,732.4267881501877,inf
17,138,inf,inf,inf,1225.5647677703532,inf
17,139,inf,inf,inf,789.1425726698567,inf
17,140,inf,inf,inf,856.0286210168442,inf
18,19,inf,inf,inf,464.93440397544254,inf
18,20,inf,inf,inf,1488.9731360907758,inf
18,21,inf,inf,inf,871.784950546865,inf
18,22,inf,inf,inf,233.69210512980536,inf
18,23,inf,inf,inf,851.5891027954738,inf
18,24,inf,inf,inf,541.1811157089649,inf
18,25,inf,inf,inf,198.0,inf
18,26,inf,inf,inf,486.2016042754281,inf
18,27,inf,inf,inf,1352.3786452025927,inf
18,28,inf,inf,inf,540.8012573949879,inf
18,29,inf,inf,inf,486.26124665656835,inf
18,30,inf,inf,inf,587.0689908349784,inf
18,31,inf,inf,inf,1171.3654425498476,inf
18,32,inf,inf,inf,1454.5188207788856,inf
18,33,inf,inf,inf,1316.5112988501087,inf
18,34,inf,inf,inf,888.48747880879,inf
18,35,inf,inf,inf,91.08786966440702,inf
18,36,inf,inf,inf,649.979230437404,inf
18,37,inf,inf,inf,708.4546562766033,inf
18,38,inf,inf,inf,561.3243269269558,inf
18,39,inf,inf,inf,438.33890997720016,inf
18,40,inf,inf,inf,671.1460347793169,inf
18,41,inf,inf,inf,480.95114096964153,inf
18,42,inf,inf,inf,477.8001674340435,inf
18,43,inf,inf,inf,1072.9962721277275,inf
18,44,inf,inf,inf,437.3213921133975,inf
18,45,inf,inf,inf,615.0,inf
18,46,inf,inf,inf,1411.5367512041619,inf
18,47,inf,inf,inf,794.6779221797973,inf
18,48,inf,inf,inf,460.4052562688658,inf
18,49,inf,inf,inf,729.1776189653657,inf
18,50,inf,inf,inf,137.20787149431334,inf
18,51,inf,inf,inf,1085.9622461209228,inf
18,52,inf,inf,inf,701.61599183599,inf
18,53,inf,inf,inf,1459.3731531037563,inf
18,54,inf,inf,inf,554.6250986026507,inf
18,55,inf,inf,inf,879.8482823760014,inf
18,56,inf,inf,inf,695.2481571352779,inf
18,57,inf,inf,inf,792.0763852053664,inf
18,58,inf,inf,inf,558.528423627661,inf
18,59,inf,inf,inf,733.4609737402529,inf
18,60,inf,inf,inf,775.3663650172091,inf
18,61,inf,inf,inf,1420.6410524829978,inf
18,62,inf,inf,inf,750.9806921619223,inf
18,63,inf,inf,inf,1469.4764373748903,inf
18,64,inf,inf,inf,1390.3237033151668,inf
18,65,inf,inf,inf,333.33016665162484,inf
18,66,inf,inf,inf,1213.92009621721,inf
18,67,inf,inf,inf,1023.3733434089438,inf
18,68,inf,inf,inf,1042.038866837509,inf
18,69,inf,inf,inf,822.8365572821859,inf
18,70,inf,inf,inf,997.8602106507705,inf
18,71,inf,inf,inf,877.542591558951,inf
18,72,inf,inf,inf,1284.5329890664545,inf
18,73,inf,inf,inf,739.2787025202335,inf
18,74,inf,inf,inf,984.2154235735183,inf
18,75,inf,inf,inf,330.9274845037807,inf
18,76,inf,inf,inf,636.2342335964012,inf
18,77,inf,inf,inf,392.8689348879598,inf
18,78,inf,inf,inf,948.8756504410892,inf
18,79,inf,inf,inf,959.3565551972843,inf
18,80,inf,inf,inf,729.0322352269479,inf
18,81,inf,inf,inf,756.46149935076,inf
18,82,inf,inf,inf,1307.3331633520202,inf
18,83,inf,inf,inf,1118.830192656598,inf
18,84,inf,inf,inf,1175.1731787272886,inf
18,85,inf,inf,inf,1159.01078510944,inf
18,86,inf,inf,inf,973.1315430094742,inf
18,87,inf,inf,inf,466.0386250087003,inf
18,88,inf,inf,inf,294.10882339705483,inf
18,89,inf,inf,inf,583.2983799051734,inf
18,90,inf,inf,inf,112.79184367674819,inf
18,91,inf,inf,inf,296.2043213729334,inf
18,92,inf,inf,inf,321.9068188156318,inf
18,93,inf,inf,inf,1286.9564872209162,inf
18,94,inf,inf,inf,988.0167002637152,inf
18,95,inf,inf,inf,381.4000524383813,inf
18,96,inf,inf,inf,533.8164478545036,inf
18,97,inf,inf,inf,767.9440083756107,inf
18,98,inf,inf,inf,1421.683509083509,inf
18,99,inf,inf,inf,654.6464694779924,inf
18,100,inf,inf,inf,574.6738205277843,inf
18,101,inf,inf,inf,515.8303984838427,inf
18,102,inf,inf,inf,1473.348906403368,inf
18,103,inf,inf,inf,910.1406484714327,inf
18,104,inf,inf,inf,1488.7074930959407,inf
18,105,inf,inf,inf,1378.7142561096553,inf
18,106,inf,inf,inf,694.9741002368362,inf
18,107,inf,inf,inf,270.8394358286843,inf
18,108,inf,inf,inf,491.2361957348013,inf
18,109,inf,inf,inf,1482.3376808271455,inf
18,110,inf,inf,inf,1155.1796397097726,inf
18,111,inf,inf,inf,1463.0054682057753,inf
18,112,inf,inf,inf,1279.8828071350908,inf
18,113,inf,inf,inf,466.171642209176,inf
18,114,inf,inf,inf,543.0064456339354,inf
18,115,inf,inf,inf,1463.2132448826453,inf
18,116,inf,inf,inf,346.67708317683764,inf
18,117,inf,inf,inf,1008.17508400079,inf
18,118,inf,inf,inf,434.46058509374586,inf
18,119,inf,inf,inf,442.5968820495689,inf
18,120,inf,inf,inf,357.33037934102384,inf
18,121,inf,inf,inf,1069.4391053257777,inf
18,122,inf,inf,inf,1267.208349088657,inf
18,123,inf,inf,inf,154.1557653803451,inf
18,124,inf,inf,inf,660.1363495521209,inf
18,125,inf,inf,inf,857.822825529841,inf
18,126,inf,inf,inf,931.4724902003279,inf
18,127,inf,inf,inf,214.05840324546944,inf
18,128,inf,inf,inf,1461.1125897753398,inf
18,129,inf,inf,inf,753.0663981349852,inf
18,130,inf,inf,inf,625.4150621787103,inf
18,131,inf,inf,inf,523.5083571443727,inf
18,132,inf,inf,inf,824.842409190992,inf
18,133,inf,inf,inf,794.5476700614004,inf
18,134,inf,inf,inf,867.4520159639956,inf
18,135,inf,inf,inf,938.2046685025608,inf
18,136,inf,inf,inf,900.5653779709722,inf
18,137,inf,inf,inf,1480.9031028396153,inf
18,138,inf,inf,inf,345.7658167025769,inf
18,139,inf,inf,inf,1479.9503370045902,inf
18,140,inf,inf,inf,670.4326961000635,inf
19,20,inf,inf,inf,1429.8045320952092,inf
19,21,inf,inf,inf,1022.0826776733867,inf
19,22,inf,inf,inf,679.8176226018269,inf
19,23,inf,inf,inf,548.6055048939994,inf
19,24,inf,inf,inf,303.14517974066484,inf
19,25,inf,inf,inf,595.2881655131404,inf
19,26,inf,inf,inf,280.2356151526783,inf
19,27,inf,inf,inf,1086.5008053379436,inf
19,28,inf,inf,inf,845.0999940835404,inf
19,29,inf,inf,inf,621.3034685240377,inf
19,30,inf,inf,inf,600.7611838326441,inf
19,31,inf,inf,inf,1291.4553805687597,inf
19,32,inf,inf,inf,1463.332156415624,inf
19,33,inf,inf,inf,1450.8762869383454,inf
19,34,inf,inf,inf,467.5660381165424,inf
19,35,inf,inf,inf,388.73770077006935,inf
19,36,inf,inf,inf,197.85095400325974,inf
19,37,inf,inf,inf,691.8265678622064,inf
19,38,inf,inf,inf,770.5433148110494,inf
19,39,inf,inf,inf,743.1318860067842,inf
19,40,inf,inf,inf,384.1054542700481,inf
19,41,inf,inf,inf,768.6468630001687,inf
19,42,inf,inf,inf,573.3280038511986,inf
19,43,inf,inf,inf,1331.369595566911,inf
19,44,inf,inf,inf,578.8488576476592,inf
19,45,inf,inf,inf,949.6783666062947,inf
19,46,inf,inf,inf,1466.8196889870276,inf
19,47,inf,inf,inf,735.3563761877638,inf
19,48,inf,inf,inf,787.5842812042404,inf
19,49,inf,inf,inf,796.0552744627724,inf
19,50,inf,inf,inf,458.2684802602073,inf
19,51,inf,inf,inf,951.4504716484196,inf
19,52,inf,inf,inf,578.7028598512366,inf
19,53,inf,inf,inf,1289.8007598074983,inf
19,54,inf,inf,inf,706.6774370248423,inf
19,55,inf,inf,inf,574.8434569515426,inf
19,56,inf,inf,inf,627.0135564722664,inf
19,57,inf,inf,inf,687.8321016061986,inf
19,58,inf,inf,inf,96.84007434941384,inf
19,59,inf,inf,inf,631.2471782115149,inf
19,60,inf,inf,inf,642.3776148030066,inf
19,61,inf,inf,inf,1457.5187820402177,inf
19,62,inf,inf,inf,789.2477431073212,inf
19,63,inf,inf,inf,1315.7587164826232,inf
19,64,inf,inf,inf,1148.294387341504,inf
19,65,inf,inf,inf,727.4070387341602,inf
19,66,inf,inf,inf,1409.3409807424177,inf
19,67,inf,inf,inf,872.252830319283,inf
19,68,inf,inf,inf,693.2394968551633,inf
19,69,inf,inf,inf,390.0461511154802,inf
19,70,inf,inf,inf,1013.0612024946963,inf
19,71,inf,inf,inf,745.7217979917176,inf
19,72,inf,inf,inf,979.0,inf
19,73,inf,inf,inf,909.6642237661104,inf
19,74,inf,inf,inf,1274.401820463232,inf
19,75,inf,inf,inf,425.8931790954159,inf
19,76,inf,inf,inf,755.0165561098644,inf
19,77,inf,inf,inf,305.0147537415199,inf
19,78,inf,inf,inf,1221.2211102007695,inf
19,79,inf,inf,inf,1255.2071542179801,inf
19,80,inf,inf,inf,608.2269313340211,inf
19,81,inf,inf,inf,1062.5676449054902,inf
19,82,inf,inf,inf,1013.6528005189942,inf
19,83,inf,inf,inf,1291.1254780229535,inf
19,84,inf,inf,inf,1048.436931818028,inf
19,85,inf,inf,inf,805.1794830967814,inf
19,86,inf,inf,inf,1142.0039404485433,inf
19,87,inf,inf,inf,813.4199407440169,inf
19,88,inf,inf,inf,605.3098380168623,inf
19,89,inf,inf,inf,853.7312223410831,inf
19,90,inf,inf,inf,553.2829294312269,inf
19,91,inf,inf,inf,456.4832965180654,inf
19,92,inf,inf,inf,663.0143286536121,inf
19,93,inf,inf,inf,1296.8488732308017,inf
19,94,inf,inf,inf,613.5022412347,inf
19,95,3.0,183.8823,183.8822509939085,89.49860334105779,2.054582352455012
19,96,inf,inf,inf,791.54785073298,inf
19,97,inf,inf,inf,1120.540048369535,inf
19,98,inf,inf,inf,1210.9781170607503,inf
19,99,inf,inf,inf,661.3093073592719,inf
19,100,inf,inf,inf,954.5857740402379,inf
19,101,inf,inf,inf,555.518676553723,inf
19,102,inf,inf,inf,1318.406993306695,inf
19,103,inf,inf,inf,711.0386768664557,inf
19,104,inf,inf,inf,1427.5552528711455,inf
19,105,inf,inf,inf,1463.763983707756,inf
19,106,inf,inf,inf,989.4852196975961,inf
19,107,inf,inf,inf,200.7436175822285,inf
19,108,inf,inf,inf,483.74063298424704,inf
19,109,inf,inf,inf,1355.7746862956249,inf
19,110,inf,inf,inf,1277.317501641624,inf
19,111,inf,inf,inf,1456.5222277740907,inf
19,112,inf,inf,inf,973.2173446871979,inf
19,113,inf,inf,inf,879.8954483346303,inf
19,114,inf,inf,inf,493.8218302181466,inf
19,115,inf,inf,inf,1444.239938514373,inf
19,116,inf,inf,inf,431.7001274032705,inf
19,117,inf,inf,inf,1029.75968070225,inf
19,118,inf,inf,inf,798.4985911070852,inf
19,119,inf,inf,inf,607.1836624943065,inf
19,120,inf,inf,inf,587.4563813595014,inf
19,121,inf,inf,inf,1329.1200096304322,inf
19,122,inf,inf,inf,952.3260996108423,inf
19,123,inf,inf,inf,316.6322788346128,inf
19,124,inf,inf,inf,1036.6908893204377,inf
19,125,inf,inf,inf,730.5997536271142,inf
19,126,inf,inf,inf,1072.0750906536352,inf
19,127,inf,inf,inf,610.6594795792496,inf
19,128,inf,inf,inf,1456.3110931391,inf
19,129,inf,inf,inf,311.64242329952447,inf
19,130,inf,inf,inf,760.5918747922568,inf
19,131,inf,inf,inf,365.32861919099633,inf
19,132,inf,inf,inf,964.22870730963,inf
19,133,inf,inf,inf,608.2055573570501,inf
19,134,inf,inf,inf,1193.3520017161743,inf
19,135,inf,inf,inf,547.5764786767232,inf
19,136,inf,inf,inf,1153.2189731356314,inf
19,137,inf,inf,inf,1355.4431009821105,inf
19,138,inf,inf,inf,700.1328445373778,inf
19,139,inf,inf,inf,1376.3229998804786,inf
19,140,inf,inf,inf,735.7309290766564,inf
20,21,inf,inf,inf,745.6004291844258,inf
20,22,inf,inf,inf,1458.5612774237495,inf
20,23,inf,inf,inf,966.7600529604024,inf
20,24,inf,inf,inf,1126.7457565928526,inf
20,25,inf,inf,inf,1366.8083259916148,inf
20,26,inf,inf,inf,1156.0194635039672,inf
20,27,inf,inf,inf,679.4004710036636,inf
20,28,inf,inf,inf,1133.044129767239,inf
20,29,inf,inf,inf,1009.4419250259026,inf
20,30,inf,inf,inf,905.8371818378841,inf
20,31,inf,inf,inf,567.2971002922543,inf
20,32,inf,inf,inf,213.66328650472454,inf
20,33,inf,inf,inf,598.4321181220139,inf
20,34,inf,inf,inf,1235.1084972584392,inf
20,35,inf,inf,inf,1424.4844681497934,inf
20,36,inf,inf,inf,1365.3343912756318,inf
20,37,inf,inf,inf,785.6494129062912,inf
20,38,inf,inf,inf,997.777530314248,inf
20,39,inf,inf,inf,1169.0004277159182,inf
20,40,inf,inf,inf,1065.67161921485,inf
20,41,inf,inf,inf,1129.2497509408624,inf
20,42,inf,inf,inf,1011.3298176163896,inf
20,43,inf,inf,inf,964.4075901816617,inf
20,44,inf,inf,inf,1055.1099468775753,inf
20,45,inf,inf,inf,1178.9257822271934,inf
20,46,inf,inf,inf,357.3471701301131,inf
20,47,inf,inf,inf,711.6319273332247,inf
20,48,inf,inf,inf,1194.1356706840309,inf
20,49,inf,inf,inf,769.2600340587051,inf
20,50,inf,inf,inf,1352.3450003604848,inf
20,51,inf,inf,inf,491.85871955267805,inf
20,52,inf,inf,inf,853.9613574395506,inf
20,53,inf,inf,inf,357.3471701301131,inf
20,54,inf,inf,inf,958.8169794074362,inf
20,55,inf,inf,inf,954.4516750469874,inf
20,56,inf,inf,inf,821.6306956291251,inf
20,57,inf,inf,inf,744.6999395729799,inf
20,58,inf,inf,inf,1408.7387976484497,inf
20,59,inf,inf,inf,803.9950248602288,inf
20,60,inf,inf,inf,787.5341262446981,inf
20,61,inf,inf,inf,300.1666203960727,inf
20,62,inf,inf,inf,740.5005064144116,inf
20,63,inf,inf,inf,305.28675044947494,inf
20,64,inf,inf,inf,598.2215308729702,inf
20,65,inf,inf,inf,1336.6839566629053,inf
20,66,inf,inf,inf,780.7951075666394,inf
20,67,inf,inf,inf,573.2782919315888,inf
20,68,inf,inf,inf,992.1501902433926,inf
20,69,inf,inf,inf,1281.6462070321902,inf
20,70,inf,inf,inf,501.49576269396334,inf
20,71,inf,inf,inf,684.7627326307996,inf
20,72,inf,inf,inf,815.108581723932,inf
20,73,inf,inf,inf,847.5494085892574,inf
20,74,inf,inf,inf,1055.001895732894,inf
20,75,inf,inf,inf,1166.7810420125963,inf
20,76,inf,inf,inf,874.2888538692462,inf
20,77,inf,inf,inf,1179.596965069002,inf
20,78,inf,inf,inf,999.760971432672,inf
20,79,inf,inf,inf,1070.2261443265156,inf
20,80,inf,inf,inf,823.7432852533609,inf
20,81,inf,inf,inf,1097.3153603226376,inf
20,82,inf,inf,inf,774.2254193708703,inf
20,83,inf,inf,inf,713.6119393620037,inf
20,84,inf,inf,inf,400.5558637693374,inf
20,85,inf,inf,inf,985.732722394869,inf
20,86,inf,inf,inf,737.2706423017263,inf
20,87,inf,inf,inf,1227.7707440723614,inf
20,88,inf,inf,inf,1242.3481798594144,inf
20,89,inf,inf,inf,1063.859013215567,inf
20,90,inf,inf,inf,1442.616026529582,inf
20,91,inf,inf,inf,1193.660755826378,inf
20,92,inf,inf,inf,1259.0810140733597,inf
20,93,inf,inf,inf,265.68025895801895,inf
20,94,inf,inf,inf,1077.7430120395122,inf
20,95,inf,inf,inf,1458.6078979629858,inf
20,96,inf,inf,inf,1067.0674767792334,inf
20,97,inf,inf,inf,1227.3357323894713,inf
20,98,inf,inf,inf,493.86739110817996,inf
20,99,inf,inf,inf,836.6391097719494,inf
20,100,inf,inf,inf,1294.3341917758335,inf
20,101,inf,inf,inf,976.0379090998464,inf
20,102,inf,inf,inf,308.7814761283455,inf
20,103,inf,inf,inf,745.0,inf
20,104,inf,inf,inf,6.4031242374328485,inf
20,105,inf,inf,inf,448.5732938996703,inf
20,106,inf,inf,inf,1077.7495070748118,inf
20,107,inf,inf,inf,1475.7049163027139,inf
20,108,inf,inf,inf,1016.2912968238978,inf
20,109,inf,inf,inf,216.6887168266959,inf
20,110,inf,inf,inf,576.2542841489337,inf
20,111,inf,inf,inf,165.8010856418015,inf
20,112,inf,inf,inf,819.2954290120261,inf
20,113,inf,inf,inf,1384.6389421072918,inf
20,114,inf,inf,inf,977.0757391318239,inf
20,115,inf,inf,inf,126.49110640673517,inf
20,116,inf,inf,inf,1151.2011118827154,inf
20,117,inf,inf,inf,496.14514005480294,inf
20,118,inf,inf,inf,1264.9098782126732,inf
20,119,inf,inf,inf,1056.4000189322226,inf
20,120,inf,inf,inf,1150.9057302837623,inf
20,121,inf,inf,inf,968.1471995518037,inf
20,122,inf,inf,inf,847.3134012866785,inf
20,123,inf,inf,inf,1488.042002095371,inf
20,124,inf,inf,inf,1290.4390725640633,inf
20,125,inf,inf,inf,699.311804562171,inf
20,126,inf,inf,inf,699.3153794962614,inf
20,127,inf,inf,inf,1361.8487434366564,inf
20,128,inf,inf,inf,171.011695506477,inf
20,129,inf,inf,inf,1318.0379357211234,inf
20,130,inf,inf,inf,892.7379234691444,inf
20,131,inf,inf,inf,1073.4207003780018,inf
20,132,inf,inf,inf,756.320038079119,inf
20,133,inf,inf,inf,828.2928226177021,inf
20,134,inf,inf,inf,1154.5431997114704,inf
20,135,inf,inf,inf,1134.536469224326,inf
20,136,inf,inf,inf,948.9704947994959,inf
20,137,inf,inf,inf,213.32838535928593,inf
20,138,inf,inf,inf,1268.3962314671232,inf
20,139,inf,inf,inf,143.69411957348845,inf
20,140,inf,inf,inf,822.8177197897478,inf
21,22,inf,inf,inf,769.4056147442648,inf
21,23,inf,inf,inf,846.4189270095512,inf
21,24,inf,inf,inf,770.1038890954908,inf
21,25,inf,inf,inf,702.4962633352579,inf
21,26,inf,inf,inf,762.3155514614666,inf
21,27,inf,inf,inf,1009.8440473657306,inf
21,28,inf,inf,inf,403.0446625375406,inf
21,29,inf,inf,inf,414.03019213579097,inf
21,30,inf,inf,inf,432.69966489471653,inf
21,31,inf,inf,inf,299.8032688280767,inf
21,32,inf,inf,inf,635.600503461097,inf
21,33,inf,inf,inf,447.0984231687694,inf
21,34,inf,inf,inf,1097.3226508188009,inf
21,35,inf,inf,inf,837.1212576443153,inf
21,36,inf,inf,inf,1064.842711389809,inf
21,37,inf,inf,inf,391.41410296513334,inf
21,38,inf,inf,inf,311.44823004794875,inf
21,39,inf,inf,inf,465.6973265974371,inf
21,40,inf,inf,inf,803.3181188047485,inf
21,41,inf,inf,inf,420.86221023037933,inf
21,42,inf,inf,inf,452.994481202586,inf
21,43,inf,inf,inf,378.87464945546304,inf
21,44,inf,inf,inf,463.75101078056963,inf
21,45,inf,inf,inf,434.3662049469319,inf
21,46,inf,inf,inf,558.1048288628222,inf
21,47,inf,inf,inf,429.23653153011105,inf
21,48,inf,inf,inf,476.1932380872286,inf
21,49,inf,inf,inf,247.08095839218367,inf
21,50,inf,inf,inf,740.9649114499282,inf
21,51,inf,inf,inf,606.2384019509157,inf
21,52,inf,inf,inf,558.6215176664787,inf
21,53,inf,inf,inf,897.9270571711268,inf
21,54,inf,inf,inf,330.13027731488063,inf
21,55,inf,inf,inf,857.2945818095435,inf
21,56,inf,inf,inf,477.8001674340435,inf
21,57,inf,inf,inf,506.63793778200227,inf
21,58,inf,inf,inf,1052.0461016514437,inf
21,59,inf,inf,inf,516.7359093386099,inf
21,60,inf,inf,inf,557.2019382593711,inf
21,61,inf,inf,inf,579.7413216254298,inf
21,62,inf,inf,inf,278.7059382216317,inf
21,63,inf,inf,inf,877.5420217858516,inf
21,64,inf,inf,inf,986.6899208971378,inf
21,65,inf,inf,inf,632.1930085029413,inf
21,66,inf,inf,inf,389.4932605321946,inf
21,67,inf,inf,inf,614.1856396888485,inf
21,68,inf,inf,inf,1007.834311779471,inf
21,69,inf,inf,inf,1094.9488572531595,inf
21,70,inf,inf,inf,294.1870153490803,inf
21,71,inf,inf,inf,550.1454353168806,inf
21,72,inf,inf,inf,1050.3989718197558,inf
21,73,inf,inf,inf,132.74034804836094,inf
21,74,inf,inf,inf,398.77437229591374,inf
21,75,inf,inf,inf,620.1370816198624,inf
21,76,inf,inf,inf,267.6060537431842,inf
21,77,inf,inf,inf,717.1784993988596,inf
21,78,inf,inf,inf,329.6209944769902,inf
21,79,inf,inf,inf,399.8899848708392,inf
21,80,inf,inf,inf,547.3289687199098,inf
21,81,inf,inf,inf,358.4034040016919,inf
21,82,inf,inf,inf,1039.2271166592989,inf
21,83,inf,inf,inf,269.04646438858845,inf
21,84,inf,inf,inf,634.4801021308706,inf
21,85,inf,inf,inf,1082.7026369229918,inf
21,86,inf,inf,inf,121.06196760337245,inf
21,87,inf,inf,inf,502.8289967772344,inf
21,88,inf,inf,inf,582.6808732059085,inf
21,89,inf,inf,inf,334.8611652610676,inf
21,90,inf,inf,inf,792.4171881023278,inf
21,91,inf,inf,inf,616.6117092628067,inf
21,92,inf,inf,inf,576.316753183525,inf
21,93,inf,inf,inf,489.00102249381854,inf
21,94,inf,inf,inf,1037.5750575259603,inf
21,95,inf,inf,inf,1005.9826042233534,inf
21,96,inf,inf,inf,357.45908856818846,inf
21,97,inf,inf,inf,492.0823101880416,inf
21,98,inf,inf,inf,946.9746564718614,inf
21,99,inf,inf,inf,390.03204996512784,inf
21,100,inf,inf,inf,550.4080304646726,inf
21,101,inf,inf,inf,467.1295323569256,inf
21,102,inf,inf,inf,882.5927713277512,inf
21,103,inf,inf,inf,674.2291895194096,inf
21,104,inf,inf,inf,748.0701838731444,inf
21,105,inf,inf,inf,511.85349466424475,inf
21,106,inf,inf,inf,332.27699288394916,inf
21,107,inf,inf,inf,969.845864042323,inf
21,108,inf,inf,inf,540.7254386470087,inf
21,109,inf,inf,inf,841.5711496956154,inf
21,110,inf,inf,inf,283.54364743368876,inf
21,111,inf,inf,inf,658.8914933431756,inf
21,112,inf,inf,inf,1049.9395220678189,inf
21,113,inf,inf,inf,650.1576731839747,inf
21,114,inf,inf,inf,544.6732965732762,inf
21,115,inf,inf,inf,673.0111440384921,inf
21,116,inf,inf,inf,608.946631487522,inf
21,117,inf,inf,inf,286.27259736132623,inf
21,118,inf,inf,inf,543.0184158939732,inf
21,119,inf,inf,inf,445.1033587831033,inf
21,120,inf,inf,inf,516.4261805911857,inf
21,121,inf,inf,inf,379.2057489015693,inf
21,122,inf,inf,inf,1060.0471687618433,inf
21,123,inf,inf,inf,930.6626671356277,inf
21,124,inf,inf,inf,545.2861634041341,inf
21,125,inf,inf,inf,541.3806424319215,inf
21,126,inf,inf,inf,60.21627686929839,inf
21,127,inf,inf,inf,692.4333902983016,inf
21,128,inf,inf,inf,655.4120841119731,inf
21,129,inf,inf,inf,1083.7748843740567,inf
21,130,inf,inf,inf,265.5051788572118,inf
21,131,inf,inf,inf,686.8653434262061,inf
21,132,inf,inf,inf,58.54912467321779,inf
21,133,inf,inf,inf,643.1834885940403,inf
21,134,inf,inf,inf,443.29899616398865,inf
21,135,inf,inf,inf,1049.585156145036,inf
21,136,inf,inf,inf,253.58430550804994,inf
21,137,inf,inf,inf,838.6495096284264,inf
21,138,inf,inf,inf,572.9336785353083,inf
21,139,inf,inf,inf,803.059150996986,inf
21,140,inf,inf,inf,296.346081465573,inf
22,23,inf,inf,inf,975.9098319004681,inf
22,24,inf,inf,inf,682.0007331374359,inf
22,25,inf,inf,inf,114.15778554264269,inf
22,26,inf,inf,inf,629.3647591023825,inf
22,27,inf,inf,inf,1431.3811511962842,inf
22,28,inf,inf,inf,383.15793088490284,inf
22,29,inf,inf,inf,462.66402496844296,inf
22,30,inf,inf,inf,605.6418083322848,inf
22,31,inf,inf,inf,1064.3443991490724,inf
22,32,inf,inf,inf,1391.3019082859048,inf
22,33,inf,inf,inf,1195.7399382808956,inf
22,34,inf,inf,inf,1064.185134269409,inf
22,35,inf,inf,inf,292.04280508172087,inf
22,36,inf,inf,inf,850.9788481507634,inf
22,37,inf,inf,inf,718.6042026039091,inf
22,38,inf,inf,inf,467.60346448673795,inf
22,39,inf,inf,inf,303.71203466441693,inf
22,40,inf,inf,inf,807.66639152561,inf
22,41,inf,inf,inf,348.72625367184503,inf
22,42,inf,inf,inf,481.67727785312854,inf
22,43,inf,inf,inf,899.7360724123491,inf
22,44,inf,inf,inf,427.3289131336657,inf
22,45,inf,inf,inf,426.51729156037743,inf
22,46,inf,inf,inf,1326.680066933999,inf
22,47,inf,inf,inf,813.6000245821039,inf
22,48,inf,inf,inf,300.72745135753735,inf
22,49,inf,inf,inf,691.1671288480088,inf
22,50,inf,inf,inf,233.89313799254566,inf
22,51,inf,inf,inf,1113.8806040146314,inf
22,52,inf,inf,inf,764.7672848651412,inf
22,53,inf,inf,inf,1485.6466605488667,inf
22,54,inf,inf,inf,500.35687264191745,inf
22,55,inf,inf,inf,1002.8324885044361,inf
22,56,inf,inf,inf,733.529822161308,inf
22,57,inf,inf,inf,833.3096663305904,inf
22,58,inf,inf,inf,768.2200205670248,inf
22,59,inf,inf,inf,781.9546022628168,inf
22,60,inf,inf,inf,832.3971407927829,inf
22,61,inf,inf,inf,1344.656461703137,inf
22,62,inf,inf,inf,725.3854147968513,inf
22,63,inf,inf,inf,1487.3738601978994,inf
22,64,inf,inf,inf,1455.8145486290484,inf
