u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,3,inf,inf,inf,671.6703060281882,inf
2,4,inf,inf,inf,1248.4970965124428,inf
2,5,inf,inf,inf,359.5622338344226,inf
2,6,inf,inf,inf,271.53084539329967,inf
2,7,inf,inf,inf,1163.872845288522,inf
2,8,inf,inf,inf,758.1035549316465,inf
2,9,inf,inf,inf,634.6179953326252,inf
2,10,inf,inf,inf,962.4349328655937,inf
2,11,inf,inf,inf,332.84831380074615,inf
2,12,inf,inf,inf,512.6919152863637,inf
2,13,inf,inf,inf,335.1611552671341,inf
2,14,inf,inf,inf,1162.1914644326037,inf
2,15,inf,inf,inf,671.1259196305862,inf
2,16,inf,inf,inf,680.018382104484,inf
2,17,inf,inf,inf,525.37605579242,inf
2,18,inf,inf,inf,366.93459907727424,inf
2,19,inf,inf,inf,802.4624601811602,inf
2,20,inf,inf,inf,299.61308382645774,inf
2,21,inf,inf,inf,897.8752697340539,inf
2,22,inf,inf,inf,797.228323631317,inf
2,23,inf,inf,inf,731.5791139719613,inf
2,24,inf,inf,inf,1236.577939314785,inf
2,25,inf,inf,inf,227.49505489130968,inf
2,26,inf,inf,inf,621.8761934661915,inf
2,27,inf,inf,inf,659.8219456792871,inf
2,28,inf,inf,inf,207.46083967823904,inf
2,29,inf,inf,inf,1114.1081635101684,inf
2,30,inf,inf,inf,377.12729946266154,inf
2,31,inf,inf,inf,202.07176942858692,inf
2,32,inf,inf,inf,856.6615434347453,inf
2,33,inf,inf,inf,344.5228584578968,inf
2,34,inf,inf,inf,701.8981407583296,inf
2,35,inf,inf,inf,1162.3983826554474,inf
2,36,inf,inf,inf,914.4905685680963,inf
2,37,inf,inf,inf,938.9366325796433,inf
2,38,inf,inf,inf,248.31633051412467,inf
2,39,inf,inf,inf,603.0033167404637,inf
2,40,inf,inf,inf,680.0154410011585,inf
2,41,inf,inf,inf,434.5572459411993,inf
2,42,inf,inf,inf,324.1265185078197,inf
2,43,inf,inf,inf,1095.303610876911,inf
2,44,inf,inf,inf,260.36320784627003,inf
2,45,inf,inf,inf,695.8311576812295,inf
2,46,inf,inf,inf,773.8662675165523,inf
2,47,inf,inf,inf,1251.0511580267212,inf
2,48,inf,inf,inf,511.414704520705,inf
2,49,inf,inf,inf,657.0996880230579,inf
2,50,inf,inf,inf,587.5516998528725,inf
2,51,inf,inf,inf,389.84355836668635,inf
2,52,inf,inf,inf,725.2096248671828,inf
2,53,inf,inf,inf,212.98356744124652,inf
2,54,inf,inf,inf,240.01041644062033,inf
2,55,inf,inf,inf,496.0403209417557,inf
2,56,inf,inf,inf,1149.9673908420186,inf
2,57,inf,inf,inf,635.9095847681492,inf
2,58,inf,inf,inf,471.30669420240577,inf
2,59,inf,inf,inf,554.2860272458615,inf
2,60,inf,inf,inf,615.3511192806916,inf
2,61,inf,inf,inf,1183.6777433068512,inf
2,62,inf,inf,inf,439.71126890267436,inf
2,63,inf,inf,inf,820.3127452380586,inf
2,64,inf,inf,inf,389.8358628961681,inf
2,65,inf,inf,inf,417.2696969586936,inf
2,66,inf,inf,inf,1079.2821688511303,inf
2,67,inf,inf,inf,874.1081168825742,inf
2,68,inf,inf,inf,1166.554756537386,inf
2,69,inf,inf,inf,406.03078701004927,inf
2,70,inf,inf,inf,339.7543230041378,inf
2,71,inf,inf,inf,638.6775399213597,inf
2,72,inf,inf,inf,492.05081038445616,inf
2,73,inf,inf,inf,421.2991811053043,inf
2,74,inf,inf,inf,891.3383196070951,inf
2,75,inf,inf,inf,252.5173261382276,inf
2,76,inf,inf,inf,56.753854494650845,inf
2,77,inf,inf,inf,601.4291313197258,inf
2,78,inf,inf,inf,207.6174366473105,inf
2,79,inf,inf,inf,664.9751875070227,inf
2,80,inf,inf,inf,1093.4006584962349,inf
2,81,inf,inf,inf,712.5461388569865,inf
2,82,inf,inf,inf,737.7059034601797,inf
2,83,inf,inf,inf,626.6713652306128,inf
3,4,inf,inf,inf,790.9412114689687,inf
3,5,inf,inf,inf,616.2629308988169,inf
3,6,inf,inf,inf,941.0823555885,inf
3,7,inf,inf,inf,505.09504056167486,inf
3,8,inf,inf,inf,86.45229898620394,inf
3,9,inf,inf,inf,501.6423028413772,inf
3,10,inf,inf,inf,299.66648127543397,inf
3,11,inf,inf,inf,746.0060321471939,inf
3,12,inf,inf,inf,162.28986413205232,inf
3,13,inf,inf,inf,983.208014613388,inf
3,14,inf,inf,inf,504.3252918504088,inf
3,15,inf,inf,inf,474.82312496339097,inf
3,16,inf,inf,inf,859.2880774222344,inf
3,17,inf,inf,inf,952.2966974635584,inf
3,18,inf,inf,inf,326.9281266578329,inf
3,19,inf,inf,inf,1087.812943478795,inf
3,20,inf,inf,inf,710.6229661360517,inf
3,21,inf,inf,inf,925.0908063536249,inf
3,22,inf,inf,inf,392.3263947276553,inf
3,23,inf,inf,inf,229.40139493908924,inf
3,24,inf,inf,inf,876.1518133291742,inf
3,25,inf,inf,inf,865.9844109451393,inf
3,26,inf,inf,inf,491.25655211915495,inf
3,27,inf,inf,inf,20.09975124224178,inf
3,28,inf,inf,inf,619.3004117550706,inf
3,29,inf,inf,inf,1045.3401360322869,inf
3,30,inf,inf,inf,294.56747953567447,inf
3,31,inf,inf,inf,471.5612367444975,inf
3,32,inf,inf,inf,367.39624385668395,inf
3,33,inf,inf,inf,704.8751662528621,inf
3,34,inf,inf,inf,702.676312394263,inf
3,35,inf,inf,inf,532.3692327698888,inf
3,36,inf,inf,inf,275.5358415887124,inf
3,37,inf,inf,inf,357.94552658190884,inf
3,38,inf,inf,inf,718.8560356566536,inf
3,39,inf,inf,inf,646.821459136909,inf
3,40,inf,inf,inf,1086.4814770625405,inf
3,41,inf,inf,inf,782.258908546269,inf
3,42,inf,inf,inf,510.82775962157734,inf
3,43,inf,inf,inf,853.6257962362665,inf
3,44,inf,inf,inf,897.8474257912644,inf
3,45,inf,inf,inf,465.1881339845203,inf
3,46,inf,inf,inf,415.99278839902985,inf
3,47,inf,inf,inf,796.4169762128379,inf
3,48,inf,inf,inf,590.0033898207704,inf
3,49,inf,inf,inf,569.9938596160489,inf
3,50,inf,inf,inf,778.4728640100437,inf
3,51,inf,inf,inf,1014.3594037618028,inf
3,52,inf,inf,inf,323.9660476037574,inf
3,53,inf,inf,inf,525.552090662762,inf
3,54,inf,inf,inf,449.61539119563065,inf
3,55,inf,inf,inf,665.108261864187,inf
3,56,inf,inf,inf,996.7667731219776,inf
3,57,inf,inf,inf,507.68494167150556,inf
3,58,inf,inf,inf,214.21717951648975,inf
3,59,inf,inf,inf,198.4943324127921,inf
3,60,inf,inf,inf,100.44899203078147,inf
3,61,inf,inf,inf,994.2927134400613,inf
3,62,inf,inf,inf,1027.8117531921885,inf
3,63,inf,inf,inf,160.65490966665163,inf
3,64,inf,inf,inf,282.14358046923553,inf
3,65,inf,inf,inf,648.2044430578982,inf
3,66,inf,inf,inf,408.0502420045845,inf
3,67,inf,inf,inf,806.3708824108172,inf
3,68,inf,inf,inf,783.53366232728,inf
3,69,inf,inf,inf,492.34540720920717,inf
3,70,inf,inf,inf,360.90164865237176,inf
3,71,inf,inf,inf,1084.378162819595,inf
3,72,inf,inf,inf,1047.8745153881737,inf
3,73,inf,inf,inf,789.6898125213469,inf
3,74,inf,inf,inf,355.33786738820845,inf
3,75,inf,inf,inf,789.7303337215812,inf
3,76,inf,inf,inf,624.9495979677081,inf
3,77,inf,inf,inf,122.18837915284743,inf
3,78,inf,inf,inf,524.2022510443846,inf
3,79,inf,inf,inf,49.20365840057018,inf
3,80,inf,inf,inf,1057.039261333277,inf
3,81,inf,inf,inf,164.50227961946302,inf
3,82,inf,inf,inf,470.68991916122445,inf
3,83,inf,inf,inf,961.6371457051771,inf
4,5,inf,inf,inf,958.7032909091321,inf
4,6,inf,inf,inf,1459.2765330806906,inf
4,7,inf,inf,inf,569.5305084014376,inf
4,8,inf,inf,inf,757.4655107660018,inf
4,9,inf,inf,inf,1292.5699207393,inf
4,10,inf,inf,inf,794.8257670709978,inf
4,11,inf,inf,inf,1091.8099651496134,inf
4,12,inf,inf,inf,852.3062829757856,inf
4,13,inf,inf,inf,1442.049236330022,inf
4,14,inf,inf,inf,564.2871609384711,inf
4,15,inf,inf,inf,1264.022547267255,inf
4,16,inf,inf,inf,900.8551492887188,inf
4,17,inf,inf,inf,1180.7832146503438,inf
4,18,inf,inf,inf,914.4189411861502,inf
4,19,inf,inf,inf,1100.2840542332694,inf
4,20,inf,inf,inf,1082.9168943183035,inf
4,21,inf,inf,inf,745.2013150820387,inf
4,22,inf,inf,inf,459.412668523627,inf
4,23,inf,inf,inf,582.8456056281115,inf
4,24,inf,inf,inf,189.76301009416983,inf
4,25,inf,inf,inf,1475.9081949769097,inf
4,26,inf,inf,inf,645.3874805107394,inf
4,27,inf,inf,inf,810.7527366589644,inf
4,28,inf,inf,inf,1078.7033883324925,inf
4,29,inf,inf,inf,664.0632499995764,inf
4,30,inf,inf,inf,959.0255471049768,inf
4,31,inf,inf,inf,1073.6712718518643,inf
4,32,inf,inf,inf,1084.350496841312,inf
4,33,inf,inf,inf,1430.0590896882547,inf
4,34,inf,inf,inf,701.0235374079817,inf
4,35,inf,inf,inf,446.57922029579476,inf
4,36,inf,inf,inf,865.8983774092662,inf
4,37,inf,inf,inf,992.2605504604121,inf
4,38,inf,inf,inf,1129.7937864938008,inf
4,39,inf,inf,inf,756.8896881316325,inf
4,40,inf,inf,inf,1230.3666120307394,inf
4,41,inf,inf,inf,1045.2966086236002,inf
4,42,inf,inf,inf,1243.6434376460159,inf
4,43,inf,inf,inf,374.7599231508086,inf
4,44,inf,inf,inf,1362.9680847327277,inf
4,45,inf,inf,inf,1251.745980620669,inf
4,46,inf,inf,inf,1182.3713460668775,inf
4,47,inf,inf,inf,7.211102550927978,inf
4,48,inf,inf,inf,1368.2119718815502,inf
4,49,inf,inf,inf,645.4773427472106,inf
4,50,inf,inf,inf,898.9415998828845,inf
4,51,inf,inf,inf,1429.7094110342844,inf
4,52,inf,inf,inf,539.4905003797564,inf
4,53,inf,inf,inf,1036.6006945781967,inf
4,54,inf,inf,inf,1020.4283414331454,inf
4,55,inf,inf,inf,876.1900478777421,inf
4,56,inf,inf,inf,533.9850185164374,inf
4,57,inf,inf,inf,1298.61618656168,inf
4,58,inf,inf,inf,952.6935498889451,inf
4,59,inf,inf,inf,748.1310045707236,inf
4,60,inf,inf,inf,753.5210680531766,inf
4,61,inf,inf,inf,483.4894000906328,inf
4,62,inf,inf,inf,1392.7544650799007,inf
4,63,inf,inf,inf,800.9956304500043,inf
4,64,inf,inf,inf,960.0630187649142,inf
4,65,inf,inf,inf,1402.0217544674547,inf
4,66,inf,inf,inf,682.6250801135276,inf
4,67,inf,inf,inf,613.0008156601425,inf
4,68,inf,inf,inf,146.4137971640651,inf
4,69,inf,inf,inf,856.3784210265926,inf
4,70,inf,inf,inf,929.6504719516901,inf
4,71,inf,inf,inf,1271.2230331456396,inf
4,72,inf,inf,inf,1368.7633104375643,inf
4,73,inf,inf,inf,1065.1920014720351,inf
4,74,inf,inf,inf,1040.2023841541607,inf
4,75,inf,inf,inf,1458.276379840255,inf
4,76,inf,inf,inf,1191.7558474788366,inf
4,77,inf,inf,inf,750.5371409863739,inf
4,78,inf,inf,inf,1202.4042581428262,inf
4,79,inf,inf,inf,752.1655402901678,inf
4,80,inf,inf,inf,710.1605452290348,inf
4,81,inf,inf,inf,638.0070532525483,inf
4,82,inf,inf,inf,515.8187666225416,inf
4,83,inf,inf,inf,1093.713856545669,inf
5,6,inf,inf,inf,506.98323443680067,inf
5,7,inf,inf,inf,1020.6003135410061,inf
5,8,inf,inf,inf,691.9552008620211,inf
5,9,inf,inf,inf,831.8202930922039,inf
5,10,inf,inf,inf,908.8124118870736,inf
5,11,inf,inf,inf,145.45446022724775,inf
5,12,inf,inf,inf,469.6658386555275,inf
5,13,inf,inf,inf,483.47285342612565,inf
5,14,inf,inf,inf,1017.4654785298615,inf
5,15,inf,inf,inf,848.3896510448486,inf
5,16,inf,inf,inf,340.8518739863403,inf
5,17,inf,inf,inf,336.04315199093105,inf
5,18,inf,inf,inf,317.1655719021218,inf
5,19,inf,inf,inf,519.3197473618734,inf
5,20,inf,inf,inf,125.92458060283545,inf
5,21,inf,inf,inf,540.6819767663798,inf
5,22,inf,inf,inf,548.8351300709531,inf
5,23,inf,inf,inf,554.5962495365435,inf
5,24,inf,inf,inf,914.278950867841,inf
5,25,inf,inf,inf,568.841805777318,inf
5,26,inf,inf,inf,313.9697437652233,inf
5,27,inf,inf,inf,614.9211331544883,inf
5,28,inf,inf,inf,152.2005256232711,inf
5,29,inf,inf,inf,754.6151336939911,inf
5,30,inf,inf,inf,396.2246837338633,inf
5,31,inf,inf,inf,307.8473647767673,inf
5,32,inf,inf,inf,926.8009495031822,inf
5,33,inf,inf,inf,674.015578454979,inf
5,34,inf,inf,inf,344.095916860401,inf
5,35,inf,inf,inf,982.9979654098985,inf
5,36,inf,inf,inf,891.7510863464087,inf
5,37,inf,inf,inf,961.81131205658,inf
5,38,inf,inf,inf,171.47011401407536,inf
5,39,inf,inf,inf,246.48326515201796,inf
5,40,inf,inf,inf,475.009473589738,inf
5,41,inf,inf,inf,167.19150696132863,inf
5,42,inf,inf,inf,569.6639360184213,inf
5,43,inf,inf,inf,752.0644919154208,inf
5,44,inf,inf,inf,404.6455238847947,inf
5,45,inf,inf,inf,862.8441342444185,inf
5,46,inf,inf,inf,897.2056620418755,inf
5,47,inf,inf,inf,959.9104124864987,inf
5,48,inf,inf,inf,770.2596964660685,inf
5,49,inf,inf,inf,322.37400639629743,inf
5,50,inf,inf,inf,243.26117651610582,inf
5,51,inf,inf,inf,476.96645584359493,inf
5,52,inf,inf,inf,499.8659820391862,inf
5,53,inf,inf,inf,191.73158320944412,inf
5,54,inf,inf,inf,264.82069405543064,inf
5,55,inf,inf,inf,137.32079230764728,inf
5,56,inf,inf,inf,793.062418728816,inf
5,57,inf,inf,inf,835.3993057215214,inf
5,58,inf,inf,inf,503.3219645515185,inf
5,59,inf,inf,inf,427.0128803677941,inf
5,60,inf,inf,inf,523.1538970513361,inf
5,61,inf,inf,inf,829.5745897747832,inf
5,62,inf,inf,inf,456.1501945631504,inf
5,63,inf,inf,inf,775.887878497918,inf
5,64,inf,inf,inf,414.03019213579097,inf
5,65,inf,inf,inf,715.4166618132401,inf
5,66,inf,inf,inf,977.8164449425055,inf
5,67,inf,inf,inf,516.1956993234252,inf
5,68,inf,inf,inf,855.4677083326991,inf
5,69,inf,inf,inf,132.48396129343357,inf
5,70,inf,inf,inf,287.2107240337658,inf
5,71,inf,inf,inf,468.3929973857423,inf
5,72,inf,inf,inf,454.92526858814955,inf
5,73,inf,inf,inf,173.44163283364233,inf
5,74,inf,inf,inf,939.0766741858729,inf
5,75,inf,inf,inf,611.3084327898642,inf
5,76,inf,inf,inf,313.0399335548102,inf
5,77,inf,inf,inf,501.86253097835464,inf
5,78,inf,inf,inf,455.411901469428,inf
5,79,inf,inf,inf,584.5109066561547,inf
5,80,inf,inf,inf,734.7924877133679,inf
5,81,inf,inf,inf,568.4654782834223,inf
5,82,inf,inf,inf,447.15209940242926,inf
5,83,inf,inf,inf,363.2547315589984,inf
6,7,inf,inf,inf,1427.0210229705797,inf
6,8,inf,inf,inf,1027.5183696654772,inf
6,9,inf,inf,inf,867.9037965120327,inf
6,10,inf,inf,inf,1233.6109597437921,inf
6,11,inf,inf,inf,400.0112498418013,inf
6,12,inf,inf,inf,780.544681616626,inf
6,13,inf,inf,inf,113.53413583587978,inf
6,14,inf,inf,inf,1425.0740331645932,inf
6,15,inf,inf,inf,911.0658593098525,inf
6,16,inf,inf,inf,743.4541008024638,inf
6,17,inf,inf,inf,487.01642682767897,inf
6,18,inf,inf,inf,626.8093809125705,inf
6,19,inf,inf,inf,786.3237246834157,inf
6,20,inf,inf,inf,392.3633520093333,inf
6,21,inf,inf,inf,986.211437775896,inf
6,22,inf,inf,inf,1025.126333677952,inf
6,23,inf,inf,inf,981.8294149189054,inf
6,24,inf,inf,inf,1421.2621151638427,inf
6,25,inf,inf,inf,193.49676999888138,inf
6,26,inf,inf,inf,814.9190143811837,inf
6,27,inf,inf,inf,929.8817129076149,inf
6,28,inf,inf,inf,381.7761124009725,inf
6,29,inf,inf,inf,1213.644099396524,inf
6,30,inf,inf,inf,646.7472458387434,inf
6,31,inf,inf,inf,469.5465898076569,inf
6,32,inf,inf,inf,1120.5034582722178,inf
6,33,inf,inf,inf,498.86771793733055,inf
6,34,inf,inf,inf,834.8137516835716,inf
6,35,inf,inf,inf,1417.956628391715,inf
6,36,inf,inf,inf,1185.9865091981444,inf
6,37,inf,inf,inf,1208.0086920217088,inf
6,38,inf,inf,inf,337.5114812861927,inf
6,39,inf,inf,inf,744.1034874263122,inf
6,40,inf,inf,inf,614.2719267555697,inf
6,41,inf,inf,inf,488.8813762049031,inf
6,42,inf,inf,inf,562.0756176885811,inf
6,43,inf,inf,inf,1254.4883419147425,inf
6,44,inf,inf,inf,121.56479753612885,inf
6,45,inf,inf,inf,938.6138716213393,inf
6,46,inf,inf,inf,1027.88034323067,inf
6,47,inf,inf,inf,1460.954482521615,inf
6,48,inf,inf,inf,718.1782508542012,inf
6,49,inf,inf,inf,829.3569798343775,inf
6,50,inf,inf,inf,670.3431956841212,inf
6,51,inf,inf,inf,193.05180651835403,inf
6,52,inf,inf,inf,960.4509357588237,inf
6,53,inf,inf,inf,443.0406301909566,inf
6,54,inf,inf,inf,497.96586228375133,inf
6,55,inf,inf,inf,620.4425839672838,inf
6,56,inf,inf,inf,1276.1269529321917,inf
6,57,inf,inf,inf,868.057601775366,inf
6,58,inf,inf,inf,742.822320612406,inf
6,59,inf,inf,inf,810.4838061306345,inf
6,60,inf,inf,inf,879.641972622953,inf
6,61,inf,inf,inf,1319.2763167737075,inf
6,62,inf,inf,inf,277.71388153997634,inf
6,63,inf,inf,inf,1091.4000183250869,inf
6,64,inf,inf,inf,660.1704325399616,inf
6,65,inf,inf,inf,600.800299600458,inf
6,66,inf,inf,inf,1347.6709539052922,inf
6,67,inf,inf,inf,1001.1443452369892,inf
6,68,inf,inf,inf,1361.3805492954568,inf
6,69,inf,inf,inf,603.5428733735491,inf
6,70,inf,inf,inf,596.3505680386328,inf
6,71,inf,inf,inf,554.4366510251645,inf
6,72,inf,inf,inf,350.46397817750113,inf
6,73,inf,inf,inf,468.48052254069216,inf
6,74,inf,inf,inf,1158.0729683400782,inf
6,75,inf,inf,inf,336.4074909986399,inf
6,76,inf,inf,inf,316.1803282938393,inf
6,77,inf,inf,inf,864.2511209133604,inf
6,78,inf,inf,inf,463.5169899798712,inf
6,79,inf,inf,inf,931.8030907868894,inf
6,80,inf,inf,inf,1182.867701816226,inf
6,81,inf,inf,inf,970.0293809983283,inf
6,82,inf,inf,inf,943.6127383625128,inf
6,83,inf,inf,inf,619.7757659024754,inf
7,8,inf,inf,inf,423.95872440604404,inf
7,9,inf,inf,inf,925.2999513671228,inf
7,10,inf,inf,inf,306.36742646697934,inf
7,11,inf,inf,inf,1164.8811098133576,inf
7,12,inf,inf,inf,653.6000305997545,inf
7,13,inf,inf,inf,1454.466568883589,inf
7,14,inf,inf,inf,5.385164807134504,inf
7,15,inf,inf,inf,880.55096388568,inf
7,16,inf,inf,inf,1147.6606641337848,inf
7,17,inf,inf,inf,1337.1985641631538,inf
7,18,inf,inf,inf,800.2130966186445,inf
7,19,inf,inf,inf,1382.7313549637904,inf
7,20,inf,inf,inf,1137.4216456530094,inf
7,21,inf,inf,inf,1103.8568747804218,inf
7,22,inf,inf,inf,520.0317298011728,inf
7,23,inf,inf,inf,466.01287535861064,inf
7,24,inf,inf,inf,740.2600894280334,inf
7,25,inf,inf,inf,1367.7697174597777,inf
7,26,inf,inf,inf,765.8002350482794,inf
