u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,53,inf,inf,inf,681.3075663751284,inf
6,54,inf,inf,inf,580.3257705806283,inf
6,55,inf,inf,inf,801.0049937422363,inf
6,56,inf,inf,inf,870.9190547921202,inf
6,57,inf,inf,inf,1459.968492810718,inf
6,58,inf,inf,inf,1206.166240615281,inf
6,59,inf,inf,inf,707.7654978875419,inf
6,60,inf,inf,inf,653.6765255078386,inf
6,61,inf,inf,inf,805.2738664578653,inf
6,62,inf,inf,inf,701.0884394996112,inf
6,63,inf,inf,inf,565.1061847122185,inf
6,64,inf,inf,inf,573.021814593476,inf
6,65,inf,inf,inf,646.1741251396561,inf
6,66,inf,inf,inf,911.7570948448935,inf
6,67,inf,inf,inf,1178.7387327139122,inf
6,68,inf,inf,inf,470.3211668636656,inf
6,69,inf,inf,inf,194.28072472584614,inf
6,70,inf,inf,inf,553.6650612057799,inf
6,71,inf,inf,inf,779.7050724472683,inf
6,72,inf,inf,inf,1484.8316402878813,inf
6,73,inf,inf,inf,1278.202644340873,inf
6,74,inf,inf,inf,574.0601013831217,inf
6,75,inf,inf,inf,825.5840356983655,inf
6,76,inf,inf,inf,638.4371543072975,inf
6,77,inf,inf,inf,1389.0705525638357,inf
6,78,inf,inf,inf,1471.8648035740239,inf
6,79,inf,inf,inf,1173.8010904748726,inf
6,80,inf,inf,inf,962.6344061999862,inf
6,81,inf,inf,inf,828.8124033820923,inf
6,82,inf,inf,inf,372.2848371878715,inf
6,83,inf,inf,inf,790.7275131168765,inf
6,84,inf,inf,inf,1126.0071047733225,inf
6,85,inf,inf,inf,733.1636924998401,inf
6,86,inf,inf,inf,1012.7398481347517,inf
6,87,inf,inf,inf,1486.5934212150946,inf
6,88,inf,inf,inf,789.1951596405037,inf
6,89,inf,inf,inf,1302.8019803485101,inf
6,90,inf,inf,inf,736.4156435057582,inf
6,91,inf,inf,inf,448.93763486702693,inf
7,8,inf,inf,inf,985.7692427743929,inf
7,9,inf,inf,inf,836.7389079037738,inf
7,10,inf,inf,inf,1047.0171918359315,inf
7,11,inf,inf,inf,800.2362151265088,inf
7,12,inf,inf,inf,236.00847442411893,inf
7,13,inf,inf,inf,1113.0790627803578,inf
7,14,inf,inf,inf,923.3466304698361,inf
7,15,inf,inf,inf,1126.6268237531006,inf
7,16,inf,inf,inf,1374.0778726113015,inf
7,17,inf,inf,inf,1058.2031940983736,inf
7,18,inf,inf,inf,1240.052015038079,inf
7,19,inf,inf,inf,1336.1354721733871,inf
7,20,inf,inf,inf,1447.0345538376062,inf
7,21,inf,inf,inf,533.3104161742953,inf
7,22,inf,inf,inf,728.1552032362331,inf
7,23,inf,inf,inf,1283.4301695067013,inf
7,24,inf,inf,inf,911.8360598265458,inf
7,25,inf,inf,inf,360.0888779176608,inf
7,26,inf,inf,inf,1183.4601809946967,inf
7,27,inf,inf,inf,1007.0973140665205,inf
7,28,inf,inf,inf,1370.117148276015,inf
7,29,inf,inf,inf,1435.9700553980922,inf
7,30,inf,inf,inf,589.733838269435,inf
7,31,inf,inf,inf,1257.3384588089239,inf
7,32,inf,inf,inf,913.4402005604965,inf
7,33,inf,inf,inf,587.390840922805,inf
7,34,inf,inf,inf,1170.6942384756148,inf
7,35,inf,inf,inf,747.3265685093767,inf
7,36,inf,inf,inf,353.8601418639856,inf
7,37,inf,inf,inf,830.4047206031527,inf
7,38,inf,inf,inf,348.4852938073571,inf
7,39,inf,inf,inf,357.4688797643789,inf
7,40,inf,inf,inf,1161.8524002643364,inf
7,41,inf,inf,inf,1372.0776217109585,inf
7,42,inf,inf,inf,1010.6413805104163,inf
7,43,inf,inf,inf,1052.0004752850637,inf
7,44,inf,inf,inf,1489.942951928026,inf
7,45,inf,inf,inf,934.8930420106891,inf
7,46,inf,inf,inf,543.8942912000456,inf
7,47,inf,inf,inf,1216.4900328403846,inf
7,48,inf,inf,inf,683.3220324268785,inf
7,49,inf,inf,inf,636.481735794516,inf
7,50,inf,inf,inf,1474.0980293047,inf
7,51,inf,inf,inf,1159.3209219193795,inf
7,52,inf,inf,inf,361.6697388502389,inf
7,53,inf,inf,inf,678.5668721651537,inf
7,54,inf,inf,inf,520.9232189104264,inf
7,55,inf,inf,inf,840.6878136383327,inf
7,56,inf,inf,inf,828.1696686066207,inf
7,57,inf,inf,inf,1466.7027647072873,inf
7,58,inf,inf,inf,1220.6047681374998,inf
7,59,inf,inf,inf,679.3121521068205,inf
7,60,inf,inf,inf,596.7277436151264,inf
7,61,inf,inf,inf,850.6426981994261,inf
7,62,inf,inf,inf,645.665548097465,inf
7,63,inf,inf,inf,526.8263471012057,inf
7,64,inf,inf,inf,550.6223751356277,inf
7,65,inf,inf,inf,602.7968148555532,inf
7,66,inf,inf,inf,859.0471465525044,inf
7,67,inf,inf,inf,1136.0501749482723,inf
7,68,inf,inf,inf,458.11898017873045,inf
7,69,2.0,169.2792,169.27922061357853,131.60547101089682,1.2862627922175238
7,70,inf,inf,inf,503.2891812864648,inf
7,71,inf,inf,inf,763.9430607054429,inf
7,72,inf,inf,inf,1473.6329257993661,inf
7,73,inf,inf,inf,1305.4826693602638,inf
7,74,inf,inf,inf,578.247351917845,inf
7,75,inf,inf,inf,820.3036023326973,inf
7,76,inf,inf,inf,649.9423051317709,inf
7,77,inf,inf,inf,1406.0739667599282,inf
7,78,inf,inf,inf,1456.373921765973,inf
7,79,inf,inf,inf,1131.1675384309788,inf
7,80,inf,inf,inf,928.6947830153888,inf
7,81,inf,inf,inf,803.4257899768963,inf
7,82,inf,inf,inf,310.60103026229643,inf
7,83,inf,inf,inf,801.0898825974524,inf
7,84,inf,inf,inf,1081.0222014371398,inf
7,85,inf,inf,inf,718.672387113906,inf
7,86,inf,inf,inf,1017.4050324231741,inf
7,87,inf,inf,inf,1475.1355869885317,inf
7,88,inf,inf,inf,735.5786837585765,inf
7,89,inf,inf,inf,1267.2655601727681,inf
7,90,inf,inf,inf,752.2293533225089,inf
7,91,inf,inf,inf,507.1686110160999,inf
8,9,inf,inf,inf,187.6832437912346,inf
8,10,inf,inf,inf,408.648993636348,inf
8,11,inf,inf,inf,663.1930337390464,inf
8,12,inf,inf,inf,887.5590121225744,inf
8,13,inf,inf,inf,249.1625975141534,inf
8,14,inf,inf,inf,547.3170927350981,inf
8,15,inf,inf,inf,1097.6852918755903,inf
8,16,inf,inf,inf,388.3104428160541,inf
8,17,inf,inf,inf,652.5189652416242,inf
8,18,inf,inf,inf,331.94276615103394,inf
8,19,inf,inf,inf,989.8146291099157,inf
8,20,inf,inf,inf,504.1428369024001,inf
8,21,inf,inf,inf,524.1154452980755,inf
8,22,inf,inf,inf,612.7454610195003,inf
8,23,inf,inf,inf,669.3414674140547,inf
8,24,inf,inf,inf,963.8350481280497,inf
8,25,inf,inf,inf,902.2000886721304,inf
8,26,inf,inf,inf,344.17001612575143,inf
8,27,inf,inf,inf,436.6829513502903,inf
8,28,inf,inf,inf,938.3187091814806,inf
8,29,inf,inf,inf,475.908604671107,inf
8,30,inf,inf,inf,1059.2908004887042,inf
8,31,inf,inf,inf,1042.9022005921745,inf
8,32,inf,inf,inf,315.3696244092002,inf
8,33,inf,inf,inf,478.37746602447737,inf
8,34,inf,inf,inf,816.5206672215958,inf
8,35,inf,inf,inf,451.43770334344026,inf
8,36,inf,inf,inf,754.702590428839,inf
8,37,inf,inf,inf,541.2254613375095,inf
8,38,inf,inf,inf,827.4569475205342,inf
8,39,inf,inf,inf,818.6873640163259,inf
8,40,inf,inf,inf,352.18461068025107,inf
8,41,inf,inf,inf,647.0007727970656,inf
8,42,inf,inf,inf,426.8782027698299,inf
8,43,inf,inf,inf,405.664886328605,inf
8,44,inf,inf,inf,664.0248489326284,inf
8,45,inf,inf,inf,192.09372712298546,inf
8,46,inf,inf,inf,732.8042030447151,inf
8,47,inf,inf,inf,464.1045140913844,inf
8,48,inf,inf,inf,785.0159234053791,inf
8,49,inf,inf,inf,589.1858789889656,inf
8,50,inf,inf,inf,580.0362057665021,inf
8,51,inf,inf,inf,245.42208539575245,inf
8,52,inf,inf,inf,715.1573253487654,inf
8,53,inf,inf,inf,421.2576408802575,inf
8,54,inf,inf,inf,1114.6766347241696,inf
8,55,inf,inf,inf,352.02982828163863,inf
8,56,inf,inf,inf,939.1240599622608,inf
8,57,inf,inf,inf,553.6153899594916,inf
8,58,inf,inf,inf,259.4166532819356,inf
8,59,inf,inf,inf,696.9949784611077,inf
8,60,inf,inf,inf,1097.1093837899664,inf
8,61,inf,inf,inf,450.2887962186046,inf
8,62,inf,inf,inf,1088.8530663041731,inf
8,63,inf,inf,inf,810.4918259920947,inf
8,64,inf,inf,inf,650.0523055877889,inf
8,65,inf,inf,inf,880.1960008997996,inf
8,66,inf,inf,inf,1142.1825598388377,inf
8,67,inf,inf,inf,1100.1422635277677,inf
8,68,inf,inf,inf,618.5466837676846,inf
8,69,inf,inf,inf,1025.0234143667158,inf
8,70,inf,inf,inf,953.9627875341889,inf
8,71,inf,inf,inf,536.3077474734073,inf
8,72,inf,inf,inf,784.0159437154324,inf
8,73,inf,inf,inf,344.37189200049414,inf
8,74,inf,inf,inf,444.6268098079557,inf
8,75,inf,inf,inf,396.02146406476504,inf
8,76,inf,inf,inf,350.5024964247758,inf
8,77,inf,inf,inf,426.5969995206249,inf
8,78,inf,inf,inf,835.765517355197,inf
8,79,inf,inf,inf,1095.9986313860068,inf
8,80,inf,inf,inf,832.5989430692307,inf
8,81,inf,inf,inf,666.1291166132884,inf
8,82,inf,inf,inf,1072.7581274453248,inf
8,83,inf,inf,inf,229.17242417009948,inf
8,84,inf,inf,inf,1111.8318218147922,inf
8,85,inf,inf,inf,527.2314482274364,inf
8,86,inf,inf,inf,253.69272752682525,inf
8,87,inf,inf,inf,789.051329128847,inf
8,88,inf,inf,inf,1095.7303500405562,inf
8,89,inf,inf,inf,1047.2750355088199,inf
8,90,inf,inf,inf,239.6539171388609,inf
8,91,inf,inf,inf,753.2044875065469,inf
9,10,inf,inf,inf,530.2122216622322,inf
9,11,inf,inf,inf,490.854357218106,inf
9,12,inf,inf,inf,772.2901009335806,inf
9,13,inf,inf,inf,286.69321582486043,inf
9,14,inf,inf,inf,403.54058036336323,inf
9,15,inf,inf,inf,942.2377619263622,inf
9,16,inf,inf,inf,554.2291944674153,inf
9,17,inf,inf,inf,532.4377897933241,inf
9,18,inf,inf,inf,517.0541557709405,inf
9,19,inf,inf,inf,884.2002035738286,inf
9,20,inf,inf,inf,612.2883307723577,inf
9,21,inf,inf,inf,343.3715189120961,inf
9,22,inf,inf,inf,613.509576127382,inf
9,23,inf,inf,inf,617.1102008555685,inf
9,24,inf,inf,inf,792.6089830427106,inf
9,25,inf,inf,inf,720.1805329221278,inf
9,26,inf,inf,inf,516.6139758078559,inf
9,27,inf,inf,inf,541.0813247562699,inf
9,28,inf,inf,inf,850.1652780489216,inf
9,29,inf,inf,inf,599.2478619069075,inf
9,30,inf,inf,inf,871.6249193317043,inf
9,31,inf,inf,inf,913.5294193401764,inf
9,32,inf,inf,inf,190.04473157654226,inf
9,33,inf,inf,inf,294.55050500720586,inf
9,34,inf,inf,inf,700.5119556438705,inf
9,35,inf,inf,inf,270.83020511013905,inf
9,36,inf,inf,inf,655.6134531871658,inf
9,37,inf,inf,inf,577.0615218501404,inf
9,38,inf,inf,inf,732.3619323804317,inf
9,39,inf,inf,inf,725.1841145529871,inf
9,40,inf,inf,inf,517.8233289453074,inf
9,41,inf,inf,inf,637.436271324436,inf
9,42,inf,inf,inf,533.8164478545036,inf
9,43,inf,inf,inf,529.3061495958648,inf
9,44,inf,inf,inf,702.8015367086216,inf
9,45,inf,inf,inf,297.5583976297762,inf
9,46,inf,inf,inf,545.1651126035121,inf
9,47,inf,inf,inf,452.3052066912341,inf
9,48,inf,inf,inf,600.7803259095624,inf
9,49,inf,inf,inf,560.728989798102,inf
9,50,inf,inf,inf,654.6548709052732,inf
9,51,inf,inf,inf,324.6120761770886,inf
9,52,inf,inf,inf,539.1892061234164,inf
9,53,inf,inf,inf,233.57439928211312,inf
9,54,inf,inf,inf,928.2785142402037,inf
9,55,inf,inf,inf,398.6477141537375,inf
9,56,inf,inf,inf,761.520190146,inf
9,57,inf,inf,inf,640.1757571167468,inf
9,58,inf,inf,inf,384.7076812334269,inf
9,59,inf,inf,inf,512.8674292641325,inf
9,60,inf,inf,inf,909.4789717195225,inf
9,61,inf,inf,inf,498.169649818212,inf
9,62,inf,inf,inf,901.2879673001299,inf
9,63,inf,inf,inf,622.9173299884985,inf
9,64,inf,inf,inf,462.5894508092462,inf
9,65,inf,inf,inf,692.8780556490442,inf
9,66,inf,inf,inf,960.1760255286528,inf
9,67,inf,inf,inf,945.7198316626336,inf
9,68,inf,inf,inf,438.54874301495835,inf
9,69,inf,inf,inf,861.6936810723403,inf
9,70,inf,inf,inf,766.8376620902236,inf
9,71,inf,inf,inf,360.0347205478938,inf
9,72,inf,inf,inf,768.1471213250753,inf
9,73,inf,inf,inf,530.6533708552128,inf
9,74,inf,inf,inf,269.6405014088203,inf
9,75,inf,inf,inf,229.4558781116753,inf
9,76,inf,inf,inf,186.79668091269716,inf
9,77,inf,inf,inf,573.5085003729239,inf
9,78,inf,inf,inf,797.6496724753292,inf
9,79,inf,inf,inf,941.2884786291607,inf
9,80,inf,inf,inf,670.3506545085191,inf
9,81,inf,inf,inf,494.1426919423174,inf
9,82,inf,inf,inf,895.3172622037397,inf
9,83,1.0,43.2426,43.242640687119284,42.01190307520001,1.0292949740866604
9,84,inf,inf,inf,949.7036379839766,inf
9,85,inf,inf,inf,345.0130432317016,inf
9,86,inf,inf,inf,214.9534833400008,inf
9,87,inf,inf,inf,772.0939062057154,inf
9,88,inf,inf,inf,909.7252332435327,inf
9,89,inf,inf,inf,919.1572226773828,inf
9,90,inf,inf,inf,98.2700361249552,inf
9,91,inf,inf,inf,692.7799073298821,inf
10,11,inf,inf,inf,1013.4382072923835,inf
10,12,inf,inf,inf,867.4128198268688,inf
10,13,inf,inf,inf,646.7920840579297,inf
10,14,inf,inf,inf,932.2499664789482,inf
10,15,inf,inf,inf,1471.5328742505212,inf
10,16,inf,inf,inf,577.3846205087212,inf
10,17,inf,inf,inf,1052.0004752850637,inf
10,18,inf,inf,inf,304.53242848668845,inf
10,19,inf,inf,inf,1395.7094969942707,inf
10,20,inf,inf,inf,800.3661662014456,inf
10,21,inf,inf,inf,759.4715267868836,inf
10,22,inf,inf,inf,395.2176615486712,inf
10,23,inf,inf,inf,1076.1505470890213,inf
10,24,inf,inf,inf,1312.5852353275957,inf
10,25,inf,inf,inf,1101.5793207935596,inf
10,26,inf,inf,inf,206.0218435020908,inf
10,27,inf,inf,inf,57.982756057296896,inf
10,28,inf,inf,inf,1346.7486773708004,inf
10,29,inf,inf,inf,751.0266306862893,inf
10,30,inf,inf,inf,1313.4858202508317,inf
10,31,inf,inf,inf,1439.4391268824118,inf
10,32,inf,inf,inf,706.5861589360494,inf
10,33,inf,inf,inf,735.8267459123784,inf
10,34,inf,inf,inf,1218.5893483860755,inf
10,35,inf,inf,inf,789.1932589676625,inf
10,36,inf,inf,inf,718.7113467867333,inf
10,37,inf,inf,inf,274.3446737226732,inf
10,38,inf,inf,inf,767.7454005072254,inf
10,39,inf,inf,inf,756.8044661601833,inf
10,40,inf,inf,inf,170.55204484262273,inf
10,41,inf,inf,inf,1040.9226676367462,inf
10,42,inf,inf,inf,47.634021455258214,inf
10,43,inf,inf,inf,7.0710678118654755,inf
10,44,inf,inf,inf,1025.7801908791182,inf
10,45,inf,inf,inf,233.25951213187426,inf
10,46,inf,inf,inf,1001.209268834443,inf
10,47,inf,inf,inf,864.6762399881242,inf
10,48,inf,inf,inf,1095.6532298131558,inf
10,49,inf,inf,inf,444.14637226932297,inf
10,50,inf,inf,inf,912.1951545584968,inf
10,51,inf,inf,inf,622.1977177714492,inf
10,52,inf,inf,inf,902.2017512729623,inf
10,53,inf,inf,inf,722.1661858602907,inf
10,54,inf,inf,inf,1338.7225253950126,inf
10,55,inf,inf,inf,210.8293148497144,inf
10,56,inf,inf,inf,1272.0833306037778,inf
10,57,inf,inf,inf,873.945078365912,inf
10,58,inf,inf,inf,586.6216838815285,inf
10,59,inf,inf,inf,1011.3851887386921,inf
10,60,inf,inf,inf,1347.2835633228813,inf
10,61,inf,inf,inf,208.13937638034758,inf
10,62,inf,inf,inf,1354.5349755543414,inf
10,63,inf,inf,inf,1071.2315342632517,inf
10,64,inf,inf,inf,918.7001687166494,inf
10,65,inf,inf,inf,1159.8952538914882,inf
10,66,inf,inf,inf,1455.5785791224052,inf
10,67,inf,inf,inf,1475.2521818319742,inf
10,68,inf,inf,inf,836.0059808398502,inf
10,69,inf,inf,inf,1130.561364986439,inf
10,70,inf,inf,inf,1196.2244772616884,inf
10,71,inf,inf,inf,881.1923740024082,inf
10,72,inf,inf,inf,1177.5928838100203,inf
10,73,inf,inf,inf,423.0957338475537,inf
10,74,inf,inf,inf,675.8764680028445,inf
10,75,inf,inf,inf,759.1607207963278,inf
10,76,inf,inf,inf,584.4056810127704,inf
10,77,inf,inf,inf,661.8919851456127,inf
10,78,inf,inf,inf,1237.5176766414288,inf
10,79,inf,inf,inf,1470.7634072140902,inf
10,80,inf,inf,inf,1198.1089266005824,inf
10,81,inf,inf,inf,1017.0122909778426,inf
10,82,inf,inf,inf,1234.784191670755,inf
10,83,inf,inf,inf,557.4029063433379,inf
10,84,inf,inf,inf,1476.277751644317,inf
10,85,inf,inf,inf,856.7059005282969,inf
10,86,inf,inf,inf,662.1072420688358,inf
10,87,inf,inf,inf,1183.0435325887208,inf
10,88,inf,inf,inf,1385.0014440425684,inf
10,89,inf,inf,inf,1444.5362577657925,inf
10,90,inf,inf,inf,502.6211296792048,inf
10,91,inf,inf,inf,629.2352501251023,inf
11,12,inf,inf,inf,876.457643015337,inf
11,13,inf,inf,inf,583.781637258316,inf
11,14,inf,inf,inf,181.46349495146399,inf
11,15,inf,inf,inf,466.1351735280229,inf
11,16,inf,inf,inf,946.5157156645631,inf
11,17,inf,inf,inf,270.1184925176357,inf
11,18,inf,inf,inf,992.979858808828,inf
11,19,inf,inf,inf,545.2118854170368,inf
11,20,inf,inf,inf,880.536768113632,inf
11,21,inf,inf,inf,357.59474269066095,inf
11,22,inf,inf,inf,987.2000810372738,inf
11,23,inf,inf,inf,521.4220938932297,inf
11,24,inf,inf,inf,301.8095425926755,inf
11,25,inf,inf,inf,493.95748804932595,inf
11,26,inf,inf,inf,1004.6173400852684,inf
11,27,inf,inf,inf,1016.1048174278085,inf
11,28,inf,inf,inf,570.3095650609413,inf
11,29,inf,inf,inf,900.0088888449935,inf
11,30,inf,inf,inf,496.56822290597694,inf
11,31,inf,inf,inf,501.20853943244026,inf
11,32,inf,inf,inf,364.6601157242179,inf
11,33,inf,inf,inf,336.9658736430145,inf
11,34,inf,inf,inf,371.25866993243403,inf
11,35,inf,inf,inf,224.28776159211185,inf
11,36,inf,inf,inf,834.0293759814459,inf
11,37,inf,inf,inf,996.4226011085858,inf
11,38,inf,inf,inf,903.0725330780468,inf
11,39,inf,inf,inf,901.6041259887845,inf
11,40,inf,inf,inf,1007.8457223206337,inf
11,41,inf,inf,inf,643.7647085698314,inf
11,42,inf,inf,inf,1010.4306012784847,inf
11,43,inf,inf,inf,1013.3395284898345,inf
11,44,inf,inf,inf,800.7196762912723,inf
11,45,inf,inf,inf,784.6177413237608,inf
11,46,inf,inf,inf,262.8402556687236,inf
11,47,inf,inf,inf,548.0748124115904,inf
11,48,inf,inf,inf,177.55280904564702,inf
11,49,inf,inf,inf,902.2222564313075,inf
11,50,inf,inf,inf,844.3346492949345,inf
11,51,inf,inf,inf,650.3698947522095,inf
11,52,inf,inf,inf,444.94606414710535,inf
11,53,inf,inf,inf,303.0462010981164,inf
11,54,inf,inf,inf,594.485491833064,inf
11,55,inf,inf,inf,849.5469380793506,inf
11,56,inf,inf,inf,278.9283062007153,inf
11,57,inf,inf,inf,858.3664718522037,inf
11,58,inf,inf,inf,744.8556907213638,inf
11,59,inf,inf,inf,126.81088281373961,inf
11,60,inf,inf,inf,534.7616291395634,inf
11,61,inf,inf,inf,937.6166594083106,inf
11,62,inf,inf,inf,502.0697162745429,inf
11,63,inf,inf,inf,311.58947350640716,inf
11,64,inf,inf,inf,253.3554814879678,inf
11,65,inf,inf,inf,310.40940707394805,inf
11,66,inf,inf,inf,490.4610076244594,inf
11,67,inf,inf,inf,471.3385195377098,inf
11,68,inf,inf,inf,373.4983266361444,inf
11,69,inf,inf,inf,746.9471199489292,inf
11,70,inf,inf,inf,438.72770598629853,inf
11,71,inf,inf,inf,132.24598292575845,inf
11,72,inf,inf,inf,713.7534588357523,inf
11,73,inf,inf,inf,979.5514279505696,inf
11,74,inf,inf,inf,401.62171256046406,inf
11,75,inf,inf,inf,267.20029940102984,inf
11,76,inf,inf,inf,456.99124718094987,inf
11,77,inf,inf,inf,924.75402134838,inf
11,78,inf,inf,inf,675.3939591083118,inf
11,79,inf,inf,inf,466.51259361350577,inf
11,80,inf,inf,inf,191.42622599842477,inf
11,81,inf,inf,inf,4.123105625617661,inf
11,82,inf,inf,inf,676.0362416320593,inf
11,83,inf,inf,inf,458.1670001211349,inf
11,84,inf,inf,inf,463.75101078056963,inf
11,85,inf,inf,inf,162.9846618550347,inf
11,86,inf,inf,inf,481.72710116828597,inf
11,87,inf,inf,inf,713.714929085836,inf
11,88,inf,inf,inf,473.0010570812712,inf
11,89,inf,inf,inf,509.7332635800807,inf
11,90,inf,inf,inf,512.937618039465,inf
11,91,inf,inf,inf,951.732105164053,inf
12,13,inf,inf,inf,1058.89801208615,inf
12,14,inf,inf,inf,961.4099021749256,inf
12,15,inf,inf,inf,1265.0644252369125,inf
12,16,inf,inf,inf,1268.5148796919964,inf
12,17,inf,inf,inf,1108.0767121458694,inf
12,18,inf,inf,inf,1095.9785581844199,inf
12,19,inf,inf,inf,1421.5407134514298,inf
12,20,inf,inf,inf,1379.2204319832272,inf
12,21,inf,inf,inf,544.4997704315402,inf
12,22,inf,inf,inf,514.1692328407058,inf
12,23,inf,inf,inf,1304.5738767888922,inf
12,24,inf,inf,inf,1049.6118330125666,inf
12,25,inf,inf,inf,532.0939766620179,inf
12,26,inf,inf,inf,1026.887530355686,inf
12,27,inf,inf,inf,821.2825336021704,inf
12,28,inf,inf,inf,1438.6594454560816,inf
12,29,inf,inf,inf,1358.929725924045,inf
12,30,inf,inf,inf,783.7512360436824,inf
12,31,inf,inf,inf,1366.1185892886458,inf
12,32,inf,inf,inf,893.0694261926113,inf
12,33,inf,inf,inf,589.9220287461725,inf
12,34,inf,inf,inf,1243.1110167639895,inf
12,35,inf,inf,inf,763.044559642489,inf
12,36,inf,inf,inf,148.85227576359054,inf
12,37,inf,inf,inf,626.1565299507783,inf
12,38,inf,inf,inf,115.76700738984316,inf
12,39,inf,inf,inf,125.8729518204765,inf
12,40,inf,inf,inf,1000.9900099401592,inf
12,41,inf,inf,inf,1370.9110109704422,inf
12,42,inf,inf,inf,826.5688114125768,inf
12,43,inf,inf,inf,873.135155631704,inf
12,44,inf,inf,inf,1465.5681492172241,inf
12,45,inf,inf,inf,796.2443092418306,inf
12,46,inf,inf,inf,650.0007692303141,inf
12,47,inf,inf,inf,1199.0279396244275,inf
12,48,inf,inf,inf,800.1056180280201,inf
12,49,inf,inf,inf,432.0289342162166,inf
12,50,inf,inf,inf,1426.8444203906745,inf
12,51,inf,inf,inf,1094.278300981976,inf
12,52,inf,inf,inf,442.0916194636582,inf
12,53,inf,inf,inf,675.7610524438354,inf
12,54,inf,inf,inf,733.30825714702,inf
12,55,inf,inf,inf,672.8863202651693,inf
12,56,inf,inf,inf,969.9200998020403,inf
12,57,inf,inf,inf,1412.0966680790661,inf
12,58,inf,inf,inf,1140.1122751729322,inf
12,59,inf,inf,inf,771.0933795591816,inf
12,60,inf,inf,inf,797.8370761001271,inf
12,61,inf,inf,inf,662.0370080290074,inf
12,62,inf,inf,inf,839.8952315616514,inf
12,63,inf,inf,inf,659.7469211750821,inf
12,64,inf,inf,inf,625.8793813507519,inf
12,65,inf,inf,inf,751.6807833116395,inf
12,66,inf,inf,inf,1039.7894017540282,inf
12,67,inf,inf,inf,1273.7071877005326,inf
12,68,inf,inf,inf,503.4411584286688,inf
12,69,inf,inf,inf,363.78565117387467,inf
12,70,inf,inf,inf,680.6173668075184,inf
12,71,inf,inf,inf,806.1321231659238,inf
12,72,inf,inf,inf,1486.2819382607056,inf
12,73,inf,inf,inf,1176.904838973823,inf
12,74,inf,inf,inf,555.0585554696008,inf
12,75,inf,inf,inf,821.7164961225982,inf
12,76,inf,inf,inf,595.1848452371751,inf
12,77,inf,inf,inf,1314.0715353434912,inf
12,78,inf,inf,inf,1485.4915011537428,inf
12,79,inf,inf,inf,1268.652828791234,inf
12,80,inf,inf,inf,1035.0429942760832,inf
12,81,inf,inf,inf,880.2232671316976,inf
12,82,inf,inf,inf,535.6052650973476,inf
12,83,inf,inf,inf,744.5031900536088,inf
12,84,inf,inf,inf,1228.3521482050658,inf
12,85,inf,inf,inf,757.7136662354718,inf
12,86,inf,inf,inf,976.6744595821066,inf
12,87,inf,inf,inf,1488.7528337504516,inf
12,88,inf,inf,inf,921.35552312883,inf
12,89,inf,inf,inf,1375.4860958948295,inf
12,90,inf,inf,inf,676.7636219537809,inf
12,91,inf,inf,inf,278.3522947633089,inf
13,14,inf,inf,inf,421.2196576609406,inf
13,15,inf,inf,inf,954.7381840064846,inf
13,16,inf,inf,inf,364.28148456928193,inf
13,17,inf,inf,inf,478.206022546768,inf
13,18,inf,inf,inf,481.6803919613087,inf
13,19,inf,inf,inf,782.8135154684032,inf
13,20,inf,inf,inf,336.77588987336964,inf
13,21,inf,inf,inf,593.0337258537662,inf
13,22,inf,inf,inf,853.3164711875659,inf
13,23,inf,inf,inf,433.0727421577119,inf
13,24,inf,inf,inf,862.0556826562887,inf
13,25,inf,inf,inf,949.6025484380294,inf
13,26,inf,inf,inf,535.1233502660858,inf
13,27,inf,inf,inf,680.5835731194222,inf
13,28,inf,inf,inf,717.6684471258299,inf
13,29,inf,inf,inf,336.53677362214074,inf
13,30,inf,inf,inf,1051.3367681195214,inf
13,31,inf,inf,inf,860.7932388210307,inf
13,32,inf,inf,inf,233.45235059857504,inf
13,33,inf,inf,inf,538.5805417948183,inf
13,34,inf,inf,inf,626.4982043070834,inf
13,35,inf,inf,inf,428.5907138518052,inf
13,36,inf,inf,inf,941.2810419848049,inf
13,37,inf,inf,inf,788.7540808135321,inf
13,38,inf,inf,inf,1017.6684135807694,inf
13,39,inf,inf,inf,1010.2064145510064,inf
13,40,inf,inf,inf,554.7071299343465,inf
13,41,inf,inf,inf,398.08039389048037,inf
13,42,inf,inf,inf,670.206684538434,inf
13,43,inf,inf,inf,642.9074583484003,inf
13,44,inf,inf,inf,425.5643312120977,inf
13,45,inf,inf,inf,441.0102039635818,inf
13,46,inf,inf,inf,739.4754897898915,inf
13,47,inf,inf,inf,217.89217516927954,inf
13,48,inf,inf,inf,742.689706405037,inf
13,49,inf,inf,inf,818.766144878988,inf
13,50,inf,inf,inf,367.96738985948195,inf
13,51,inf,inf,inf,66.70832032063167,inf
13,52,inf,inf,inf,790.3644728857694,inf
13,53,inf,inf,inf,453.4754679141971,inf
13,54,inf,inf,inf,1128.6141944880899,inf
13,55,inf,inf,inf,599.230339685834,inf
13,56,inf,inf,inf,858.6687370575454,inf
13,57,inf,inf,inf,354.91970923012997,inf
13,58,inf,inf,inf,162.2621335986927,inf
13,59,inf,inf,inf,660.0,inf
13,60,inf,inf,inf,1090.4389024608395,inf
13,61,inf,inf,inf,698.6172056283756,inf
13,62,inf,inf,inf,1069.0,inf
