u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,93,inf,inf,inf,200.68383093812017,inf
0,94,inf,inf,inf,764.3853740097334,inf
0,95,inf,inf,inf,534.9859811247394,inf
0,96,inf,inf,inf,463.49217900629134,inf
0,97,inf,inf,inf,483.9938016132025,inf
1,2,inf,inf,inf,693.9510069161944,inf
1,3,inf,inf,inf,1463.0775782575577,inf
1,4,inf,inf,inf,1451.5791401091433,inf
1,5,inf,inf,inf,780.010897359774,inf
1,6,inf,inf,inf,331.3397048347813,inf
1,7,inf,inf,inf,610.5685874658145,inf
1,8,inf,inf,inf,752.1256543955936,inf
1,9,inf,inf,inf,1045.9034372254448,inf
1,10,inf,inf,inf,1323.747710101891,inf
1,11,inf,inf,inf,1443.0637546553514,inf
1,12,inf,inf,inf,494.43401986513834,inf
1,13,inf,inf,inf,559.0223609123342,inf
1,14,inf,inf,inf,839.4932995563455,inf
1,15,inf,inf,inf,796.427648942451,inf
1,16,inf,inf,inf,304.19894805866767,inf
1,17,inf,inf,inf,575.5432216610669,inf
1,18,inf,inf,inf,790.3220862407934,inf
1,19,inf,inf,inf,958.1069877628489,inf
1,20,inf,inf,inf,1126.0355234183335,inf
1,21,inf,inf,inf,1421.594879000343,inf
1,22,inf,inf,inf,368.76144050049487,inf
1,23,inf,inf,inf,440.0920358288707,inf
1,24,inf,inf,inf,1008.5896093059853,inf
1,25,inf,inf,inf,800.2499609497023,inf
1,26,inf,inf,inf,1405.2021206929628,inf
1,27,inf,inf,inf,631.0633882582637,inf
1,28,inf,inf,inf,638.7182477430874,inf
1,29,inf,inf,inf,1111.4324091009764,inf
1,30,inf,inf,inf,642.8226816160114,inf
1,31,inf,inf,inf,1237.5023232301426,inf
1,32,inf,inf,inf,639.2808459511359,inf
1,33,inf,inf,inf,1331.2043419400343,inf
1,34,inf,inf,inf,702.9224708315988,inf
1,35,inf,inf,inf,559.2798941496109,inf
1,36,inf,inf,inf,412.45605826560484,inf
1,37,inf,inf,inf,687.245225519974,inf
1,38,inf,inf,inf,685.4378162897054,inf
1,39,inf,inf,inf,1215.6849920929353,inf
1,40,inf,inf,inf,72.80109889280519,inf
1,41,inf,inf,inf,1424.894382050824,inf
1,42,inf,inf,inf,934.034260613603,inf
1,43,inf,inf,inf,797.3863555391451,inf
1,44,inf,inf,inf,828.7484539955414,inf
1,45,inf,inf,inf,1473.7113014427216,inf
1,46,inf,inf,inf,1241.950079512055,inf
1,47,inf,inf,inf,758.9314857086903,inf
1,48,inf,inf,inf,805.5463984153861,inf
1,49,inf,inf,inf,1445.9550477106818,inf
1,50,inf,inf,inf,143.10835055998655,inf
1,51,inf,inf,inf,934.7694903022883,inf
1,52,inf,inf,inf,815.6960218120473,inf
1,53,inf,inf,inf,1005.8851823145621,inf
1,54,inf,inf,inf,943.0270409696639,inf
1,55,inf,inf,inf,383.0939832469312,inf
1,56,inf,inf,inf,241.7457341919398,inf
1,57,inf,inf,inf,165.72265988693277,inf
1,58,inf,inf,inf,1396.1267850736192,inf
1,59,inf,inf,inf,956.3032991682085,inf
1,60,inf,inf,inf,416.2655402504512,inf
1,61,inf,inf,inf,826.1967078123708,inf
1,62,inf,inf,inf,505.6688639811631,inf
1,63,inf,inf,inf,1402.2770767576571,inf
1,64,inf,inf,inf,241.4787775354182,inf
1,65,inf,inf,inf,809.5288753342898,inf
1,66,inf,inf,inf,1452.5622189772114,inf
1,67,inf,inf,inf,814.2444350439247,inf
1,68,inf,inf,inf,375.4690400019687,inf
1,69,inf,inf,inf,913.1615410210835,inf
1,70,inf,inf,inf,1074.1643263486271,inf
1,71,inf,inf,inf,574.4214480675316,inf
1,72,inf,inf,inf,651.0276491824292,inf
1,73,inf,inf,inf,1346.0111440846247,inf
1,74,inf,inf,inf,851.7804881540784,inf
1,75,inf,inf,inf,918.3686623573345,inf
1,76,inf,inf,inf,329.8302593759402,inf
1,77,inf,inf,inf,905.3761649171023,inf
1,78,inf,inf,inf,1214.5995224764415,inf
1,79,inf,inf,inf,729.0877862095895,inf
1,80,inf,inf,inf,773.7609449952873,inf
1,81,inf,inf,inf,310.4400103079498,inf
1,82,inf,inf,inf,1071.6389317302726,inf
1,83,inf,inf,inf,482.26548705044195,inf
1,84,inf,inf,inf,959.7067260366575,inf
1,85,inf,inf,inf,1048.1302399988276,inf
1,86,inf,inf,inf,514.339382120405,inf
1,87,inf,inf,inf,763.2168761236874,inf
1,88,inf,inf,inf,879.8738545950778,inf
1,89,inf,inf,inf,1153.577045541389,inf
1,90,inf,inf,inf,585.8062819738279,inf
1,91,inf,inf,inf,1048.1078188812446,inf
1,92,inf,inf,inf,1476.1639475342838,inf
1,93,inf,inf,inf,861.9756377067741,inf
1,94,inf,inf,inf,1173.3852734715908,inf
1,95,inf,inf,inf,863.672391593016,inf
1,96,inf,inf,inf,596.6950645011235,inf
1,97,inf,inf,inf,1095.8512672803731,inf
2,3,inf,inf,inf,1205.8142477181134,inf
2,4,inf,inf,inf,1410.070211017877,inf
2,5,inf,inf,inf,832.2649818417209,inf
2,6,inf,inf,inf,508.3404371088336,inf
2,7,inf,inf,inf,89.05054744357274,inf
2,8,inf,inf,inf,965.7106191815434,inf
2,9,inf,inf,inf,1425.1491150051631,inf
2,10,inf,inf,inf,1351.906801521466,inf
2,11,inf,inf,inf,1222.1133335333511,inf
2,12,inf,inf,inf,431.15774375511336,inf
2,13,inf,inf,inf,759.7433777269796,inf
2,14,inf,inf,inf,1223.7275023468255,inf
2,15,inf,inf,inf,1176.904838973823,inf
2,16,inf,inf,inf,720.911228931829,inf
2,17,inf,inf,inf,1151.1811325764509,inf
2,18,inf,inf,inf,708.8081545806313,inf
2,19,inf,inf,inf,612.4777546980788,inf
2,20,inf,inf,inf,1062.783138744683,inf
2,21,inf,inf,inf,1462.3337512346488,inf
2,22,inf,inf,inf,726.4000275330392,inf
2,23,inf,inf,inf,1052.346425850347,inf
2,24,inf,inf,inf,386.7570296710843,inf
2,25,inf,inf,inf,472.42353878696605,inf
2,26,inf,inf,inf,1035.2782234742504,inf
2,27,inf,inf,inf,376.2884531845217,inf
2,28,inf,inf,inf,609.3808333054134,inf
2,29,inf,inf,inf,1121.4713549618643,inf
2,30,inf,inf,inf,749.0026702222095,inf
2,31,inf,inf,inf,723.6159202228763,inf
2,32,inf,inf,inf,983.5324092270677,inf
2,33,inf,inf,inf,888.2707920448584,inf
2,34,inf,inf,inf,414.03864553927815,inf
2,35,inf,inf,inf,493.81170500505556,inf
2,36,inf,inf,inf,450.3243275684759,inf
2,37,inf,inf,inf,667.510299546007,inf
2,38,inf,inf,inf,8.54400374531753,inf
2,39,inf,inf,inf,1481.3082056074625,inf
2,40,inf,inf,inf,626.76630413576,inf
2,41,inf,inf,inf,1461.376063852149,inf
2,42,inf,inf,inf,1296.7359021790057,inf
2,43,inf,inf,inf,796.9899622956365,inf
2,44,inf,inf,inf,1313.0514079806624,inf
2,45,inf,inf,inf,1374.3336567224133,inf
2,46,inf,inf,inf,1103.4092622413498,inf
2,47,inf,inf,inf,388.66052024871266,inf
2,48,inf,inf,inf,670.6422295084019,inf
2,49,inf,inf,inf,1147.631473949717,inf
2,50,inf,inf,inf,554.0541489782385,inf
2,51,inf,inf,inf,1358.841418267783,inf
2,52,inf,inf,inf,153.1012736720371,inf
2,53,inf,inf,inf,1317.7818484104264,inf
2,54,inf,inf,inf,607.8716969887643,inf
2,55,inf,inf,inf,563.8732126994507,inf
2,56,inf,inf,inf,456.5796754127367,inf
2,57,inf,inf,inf,618.7277268718447,inf
2,58,inf,inf,inf,1471.7017360864938,inf
2,59,inf,inf,inf,623.464513825767,inf
2,60,inf,inf,inf,767.1277598940088,inf
2,61,inf,inf,inf,287.1114766079545,inf
2,62,inf,inf,inf,459.7879946236091,inf
2,63,inf,inf,inf,1181.5130130472537,inf
2,64,inf,inf,inf,514.0038910358559,inf
2,65,inf,inf,inf,435.54219083804037,inf
2,66,inf,inf,inf,1161.9057620994915,inf
2,67,inf,inf,inf,948.152941249459,inf
2,68,inf,inf,inf,450.14775352099673,inf
2,69,inf,inf,inf,296.2836478781777,inf
2,70,inf,inf,inf,1139.6266932640706,inf
2,71,inf,inf,inf,323.93826572357887,inf
2,72,inf,inf,inf,807.8446632862039,inf
2,73,inf,inf,inf,1485.88626751848,inf
2,74,inf,inf,inf,1175.2489098059186,inf
2,75,inf,inf,inf,649.3327344281975,inf
2,76,inf,inf,inf,795.1075398963337,inf
2,77,inf,inf,inf,1106.2052250825793,inf
2,78,inf,inf,inf,1478.0324759625548,inf
2,79,inf,inf,inf,637.2511278922933,inf
2,80,inf,inf,inf,394.1192712872589,inf
2,81,inf,inf,inf,452.2797806667904,inf
2,82,inf,inf,inf,983.9644302514192,inf
2,83,inf,inf,inf,787.3525258738935,inf
2,84,inf,inf,inf,1238.0327136227056,inf
2,85,inf,inf,inf,1300.9446567782966,inf
2,86,inf,inf,inf,522.2652582739925,inf
2,87,inf,inf,inf,1275.8260069460882,inf
2,88,inf,inf,inf,350.202798389733,inf
2,89,inf,inf,inf,1097.7522489159383,inf
2,90,inf,inf,inf,870.7290049148472,inf
2,91,inf,inf,inf,1425.3034764568563,inf
2,92,inf,inf,inf,1326.3860674780929,inf
2,93,inf,inf,inf,919.8141116551757,inf
2,94,inf,inf,inf,619.3876007799962,inf
2,95,inf,inf,inf,1165.2682094693907,inf
2,96,inf,inf,inf,585.0444427562747,inf
2,97,inf,inf,inf,1308.2606773881114,inf
3,4,inf,inf,inf,450.62845005614105,inf
3,5,inf,inf,inf,728.3302822209166,inf
3,6,inf,inf,inf,1139.9622800777227,inf
3,7,inf,inf,inf,1247.770010859373,inf
3,8,inf,inf,inf,882.0005668932419,inf
3,9,inf,inf,inf,1187.5226313632932,inf
3,10,inf,inf,inf,557.0278269530168,inf
3,11,inf,inf,inf,74.06078584514209,inf
3,12,inf,inf,inf,999.998499998875,inf
3,13,inf,inf,inf,951.5261425730772,inf
3,14,inf,inf,inf,1134.2332211674986,inf
3,15,inf,inf,inf,1119.2162436276558,inf
3,16,inf,inf,inf,1202.1401748548294,inf
3,17,inf,inf,inf,1427.0760316114906,inf
3,18,inf,inf,inf,673.5317364460267,inf
3,19,inf,inf,inf,594.9327693109533,inf
3,20,inf,inf,inf,427.30785155435655,inf
3,21,inf,inf,inf,613.0579091733505,inf
3,22,inf,inf,inf,1139.5845734301602,inf
3,23,inf,inf,inf,1454.0030949072977,inf
3,24,inf,inf,inf,937.1728762613651,inf
3,25,inf,inf,inf,752.0664864225769,inf
3,26,inf,inf,inf,259.0077218926108,inf
3,27,inf,inf,inf,911.3928900315166,inf
3,28,inf,inf,inf,824.4325321092078,inf
3,29,inf,inf,inf,528.569768337161,inf
3,30,inf,inf,inf,849.7864437610193,inf
3,31,inf,inf,inf,624.832777629343,inf
3,32,inf,inf,inf,1057.5764747761743,inf
3,33,inf,inf,inf,440.5326321624767,inf
3,34,inf,inf,inf,840.7710746689612,inf
3,35,inf,inf,inf,917.5892327179956,inf
3,36,inf,inf,inf,1074.0819335600054,inf
3,37,inf,inf,inf,777.5101285513906,inf
3,38,inf,inf,inf,1207.601341503064,inf
3,39,inf,inf,inf,1010.8976209290435,inf
3,40,inf,inf,inf,1402.8827463476769,inf
3,41,inf,inf,inf,605.3230542445909,inf
3,42,inf,inf,inf,1116.7989971342201,inf
3,43,inf,inf,inf,688.2884569713486,inf
3,44,inf,inf,inf,1328.429147527259,inf
3,45,inf,inf,inf,336.89909468563434,inf
3,46,inf,inf,inf,278.8045910669335,inf
3,47,inf,inf,inf,831.8683790119685,inf
3,48,inf,inf,inf,659.0849717600911,inf
3,49,inf,inf,inf,92.9623579735368,inf
3,50,inf,inf,inf,1363.8255020346262,inf
3,51,inf,inf,inf,1240.6329029974984,inf
3,52,inf,inf,inf,1096.7460964142977,inf
3,53,inf,inf,inf,1037.5957787115367,inf
3,54,inf,inf,inf,601.6111701090664,inf
3,55,inf,inf,inf,1080.0115740120566,inf
3,56,inf,inf,inf,1373.2141129481593,inf
3,57,inf,inf,inf,1297.45134783544,inf
3,58,inf,inf,inf,677.0066469393045,inf
3,59,inf,inf,inf,585.6551886562604,inf
3,60,inf,inf,inf,1115.1972919622788,inf
3,61,inf,inf,inf,924.7296902338543,inf
3,62,inf,inf,inf,978.2479235858361,inf
3,63,inf,inf,inf,85.42247947700886,inf
3,64,inf,inf,inf,1239.2981884921805,inf
3,65,inf,inf,inf,777.8078168802368,inf
3,66,inf,inf,inf,74.30343195303969,inf
3,67,inf,inf,inf,776.8204425734431,inf
3,68,inf,inf,inf,1113.5892420457374,inf
3,69,inf,inf,inf,970.8243919473799,inf
3,70,inf,inf,inf,617.6932895863448,inf
3,71,inf,inf,inf,988.3420460549071,inf
3,72,inf,inf,inf,872.8350359604042,inf
3,73,inf,inf,inf,794.0037783285417,inf
3,74,inf,inf,inf,1029.9679606667385,inf
3,75,inf,inf,inf,581.0550748423078,inf
3,76,inf,inf,inf,1230.447073221762,inf
3,77,inf,inf,inf,838.6620296639165,inf
3,78,inf,inf,inf,1005.8111154685058,inf
3,79,inf,inf,inf,734.6625075502357,inf
3,80,inf,inf,inf,822.4609413218357,inf
3,81,inf,inf,inf,1188.8334618440044,inf
3,82,inf,inf,inf,435.08389995493974,inf
3,83,inf,inf,inf,1056.4582339117812,inf
3,84,inf,inf,inf,966.1371538244454,inf
3,85,inf,inf,inf,935.0,inf
3,86,inf,inf,inf,953.6943954957479,inf
3,87,inf,inf,inf,1363.8650959680726,inf
3,88,inf,inf,inf,869.005178350509,inf
3,89,inf,inf,inf,424.34891304208617,inf
3,90,inf,inf,inf,1002.8105504032155,inf
3,91,inf,inf,inf,1183.9940878230768,inf
3,92,inf,inf,inf,231.4821807396846,inf
3,93,inf,inf,inf,683.6563464197491,inf
3,94,inf,inf,inf,733.0572965328154,inf
3,95,inf,inf,inf,994.8477270416815,inf
3,96,inf,inf,inf,866.7831331999948,inf
3,97,inf,inf,inf,868.5447599289284,inf
4,5,inf,inf,inf,676.0687834828643,inf
4,6,inf,inf,inf,1173.0046888226832,inf
4,7,inf,inf,inf,1426.012622665031,inf
4,8,inf,inf,inf,727.720413345675,inf
4,9,inf,inf,inf,856.1144783263509,inf
4,10,inf,inf,inf,168.88457596832222,inf
4,11,inf,inf,inf,377.18032822510776,inf
4,12,inf,inf,inf,1081.529010244293,inf
4,13,inf,inf,inf,892.7261618211936,inf
4,14,inf,inf,inf,873.9937070711665,inf
4,15,inf,inf,inf,876.6806716245089,inf
4,16,inf,inf,inf,1153.137025682551,inf
4,17,inf,inf,inf,1238.6008235101413,inf
4,18,inf,inf,inf,725.8133368849046,inf
4,19,inf,inf,inf,832.8175070205957,inf
4,20,inf,inf,inf,352.28681496757724,inf
4,21,inf,inf,inf,170.6282508847817,inf
4,22,inf,inf,inf,1086.7313375439212,inf
4,23,inf,inf,inf,1307.0275437036512,inf
4,24,inf,inf,inf,1240.4535460870754,inf
4,25,inf,inf,inf,940.4009783065945,inf
4,26,inf,inf,inf,689.7717013621246,inf
4,27,inf,inf,inf,1050.733553285513,inf
4,28,inf,inf,inf,869.4164709734915,inf
4,29,inf,inf,inf,340.14702703389895,inf
4,30,inf,inf,inf,812.5176921150702,inf
4,31,inf,inf,inf,1001.0564419651871,inf
4,32,inf,inf,inf,893.8109419782239,inf
4,33,inf,inf,inf,847.042501885236,inf
4,34,inf,inf,inf,998.600020028039,inf
4,35,inf,inf,inf,991.9939515944641,inf
4,36,inf,inf,inf,1134.9405270761988,inf
4,37,inf,inf,inf,806.8333161192589,inf
4,38,inf,inf,inf,1409.225673907483,inf
4,39,inf,inf,inf,628.6048043087167,inf
4,40,inf,inf,inf,1407.1026970338733,inf
4,41,inf,inf,inf,161.99382704288456,inf
4,42,inf,inf,inf,824.1322709371354,inf
4,43,inf,inf,inf,673.3179041136513,inf
4,44,inf,inf,inf,1062.7558515482283,inf
4,45,2.0,522.2620000000001,522.261976670876,119.82069938036582,4.3586957793742895
4,46,inf,inf,inf,324.05246488801777,inf
4,47,inf,inf,inf,1023.1778926462397,inf
4,48,inf,inf,inf,748.8477815951651,inf
4,49,inf,inf,inf,537.5648798052194,inf
4,50,inf,inf,inf,1389.7258722496317,inf
4,51,inf,inf,inf,943.001590666739,inf
4,52,inf,inf,inf,1339.308030290269,inf
4,53,inf,inf,inf,724.9199955857198,inf
4,54,inf,inf,inf,830.2782666070455,inf
4,55,inf,inf,inf,1094.7058965767928,inf
4,56,inf,inf,inf,1435.8568870190372,inf
4,57,inf,inf,inf,1293.031322126421,inf
4,58,inf,inf,inf,241.76021178018522,inf
4,59,inf,inf,inf,817.401981891407,inf
4,60,inf,inf,inf,1045.4898373489816,inf
4,61,inf,inf,inf,1164.3886808106647,inf
4,62,inf,inf,inf,1052.1240421167079,inf
4,63,inf,inf,inf,385.0467504083108,inf
4,64,inf,inf,inf,1270.0370073348256,inf
4,65,inf,inf,inf,982.5543241979041,inf
4,66,inf,inf,inf,521.1036365254037,inf
4,67,inf,inf,inf,643.7701453158572,inf
4,68,inf,inf,inf,1170.52338720762,inf
4,69,inf,inf,inf,1243.804647040684,inf
4,70,inf,inf,inf,388.7994341559668,inf
4,71,inf,inf,inf,1122.220121010134,inf
4,72,inf,inf,inf,800.765258986677,inf
4,73,inf,inf,inf,373.2505860678587,inf
4,74,inf,inf,inf,778.701483239887,inf
4,75,inf,inf,inf,769.3510252154084,inf
4,76,inf,inf,inf,1154.0060658419434,inf
4,77,inf,inf,inf,611.7025420905164,inf
4,78,inf,inf,inf,623.8541496215281,inf
4,79,inf,inf,inf,802.32474721898,inf
4,80,inf,inf,inf,1019.6568050084303,inf
4,81,inf,inf,inf,1241.5381588980663,inf
4,82,inf,inf,inf,428.214899320423,inf
4,83,inf,inf,inf,978.6490688699397,inf
4,84,inf,inf,inf,679.9624989659357,inf
4,85,inf,inf,inf,616.1923401016926,inf
4,86,inf,inf,inf,1004.8049561979678,inf
4,87,inf,inf,inf,1118.110012476411,inf
4,88,inf,inf,inf,1125.0475545504733,inf
4,89,inf,inf,inf,318.2860348805772,inf
4,90,inf,inf,inf,889.2609290866208,inf
4,91,inf,inf,inf,851.9248793174196,inf
4,92,inf,inf,inf,225.00222221124838,inf
4,93,inf,inf,inf,590.0,inf
4,94,inf,inf,inf,1088.6987645809102,inf
4,95,inf,inf,inf,744.980536658509,inf
4,96,inf,inf,inf,910.5849768143553,inf
4,97,inf,inf,inf,538.3010310226055,inf
5,6,inf,inf,inf,499.1803281380387,inf
5,7,inf,inf,inf,821.3263663124422,inf
5,8,inf,inf,inf,204.84140206510986,inf
5,9,inf,inf,inf,670.206684538434,inf
5,10,inf,inf,inf,565.442304749123,inf
5,11,inf,inf,inf,692.3424008393534,inf
5,12,inf,inf,inf,433.01039248498415,inf
5,13,inf,inf,inf,229.2705825002414,inf
5,14,inf,inf,inf,517.2620225765661,inf
5,15,inf,inf,inf,482.5453346577915,inf
5,16,inf,inf,inf,490.66689311588976,inf
5,17,inf,inf,inf,714.3647527698997,inf
5,18,inf,inf,inf,162.63455967290594,inf
5,19,inf,inf,inf,466.1544808322666,inf
5,20,inf,inf,inf,347.33413307649454,inf
5,21,inf,inf,inf,672.0305052599919,inf
5,22,inf,inf,inf,424.8599769335775,inf
5,23,inf,inf,inf,727.3857298572746,inf
5,24,inf,inf,inf,824.1189234570458,inf
5,25,inf,inf,inf,442.48502799529837,inf
5,26,inf,inf,inf,758.6685705892924,inf
5,27,inf,inf,inf,457.4997267758747,inf
5,28,inf,inf,inf,224.89108474992955,inf
5,29,inf,inf,inf,338.4213350248474,inf
5,30,2.0,147.3553,147.35533905932738,137.2953021774598,1.0732729869290398
5,31,inf,inf,inf,794.3758556250309,inf
5,32,inf,inf,inf,353.1416146533852,inf
5,33,inf,inf,inf,773.802300332585,inf
5,34,inf,inf,inf,439.7010347952345,inf
5,35,inf,inf,inf,349.1947880481609,inf
5,36,inf,inf,inf,471.0976544199727,inf
5,37,inf,inf,inf,164.7573974060042,inf
5,38,inf,inf,inf,828.7593136731557,inf
5,39,inf,inf,inf,660.4490896352269,inf
5,40,inf,inf,inf,732.3011675533503,inf
5,41,inf,inf,inf,673.4574968028792,inf
5,42,inf,inf,inf,551.8160925525822,inf
5,43,inf,inf,inf,61.66036003787198,inf
5,44,inf,inf,inf,686.670954679168,inf
5,45,inf,inf,inf,693.7449098912366,inf
5,46,inf,inf,inf,474.6925320668106,inf
5,47,inf,inf,inf,499.55380090636885,inf
5,48,inf,inf,inf,221.7746604100658,inf
5,49,inf,inf,inf,737.7133589681022,inf
5,50,inf,inf,inf,713.6841037882236,inf
5,51,inf,inf,inf,655.1618120739333,inf
5,52,inf,inf,inf,815.1864817328609,inf
5,53,inf,inf,inf,532.124045688597,inf
5,54,inf,inf,inf,451.01773801038024,inf
5,55,inf,inf,inf,419.23740291152455,inf
5,56,inf,inf,inf,764.1531260159838,inf
5,57,inf,inf,inf,618.6800465507191,inf
5,58,inf,inf,inf,664.341026883031,inf
5,59,inf,inf,inf,451.4432411721323,inf
5,60,inf,inf,inf,392.7467377331096,inf
5,61,inf,inf,inf,668.5880645060903,inf
5,62,inf,inf,inf,401.529575498493,inf
5,63,inf,inf,inf,654.8175318361597,inf
5,64,inf,inf,inf,594.7478457295999,inf
5,65,inf,inf,inf,491.10487678295357,inf
5,66,inf,inf,inf,738.5174337820333,inf
5,67,inf,inf,inf,129.40247292845683,inf
5,68,inf,inf,inf,503.491807281906,inf
5,69,inf,inf,inf,778.8741875296677,inf
5,70,inf,inf,inf,323.80549717384355,inf
5,71,inf,inf,inf,510.72986989209863,inf
5,72,inf,inf,inf,144.75496537252184,inf
5,73,inf,inf,inf,658.5446074488805,inf
5,74,inf,inf,inf,428.00116822270473,inf
5,75,inf,inf,inf,372.7733896082176,inf
5,76,inf,inf,inf,507.7725868929909,inf
5,77,inf,inf,inf,291.171770609721,inf
5,78,inf,inf,inf,656.6681049053624,inf
5,79,inf,inf,inf,207.53794833716555,inf
5,80,inf,inf,inf,505.0,inf
5,81,inf,inf,inf,570.9290673980438,inf
5,82,inf,inf,inf,301.87580227636664,inf
5,83,inf,inf,inf,330.53441575727027,inf
5,84,inf,inf,inf,443.96846734875214,inf
5,85,inf,inf,inf,486.68675757616415,inf
5,86,inf,inf,inf,344.9550695380487,inf
5,87,inf,inf,inf,696.9368694508851,inf
5,88,inf,inf,inf,662.6047087064806,inf
5,89,inf,inf,inf,373.7766712891536,inf
5,90,inf,inf,inf,277.2760357477725,inf
5,91,inf,inf,inf,668.7817282193048,inf
5,92,inf,inf,inf,701.3879097902957,inf
5,93,inf,inf,inf,93.1074647920348,inf
5,94,inf,inf,inf,809.0500602558534,inf
5,95,inf,inf,inf,402.7766130251358,inf
5,96,inf,inf,inf,257.2663988942202,inf
5,97,inf,inf,inf,480.98336769580715,inf
6,7,inf,inf,inf,450.97671780259344,inf
6,8,inf,inf,inf,542.3218601531751,inf
6,9,inf,inf,inf,952.4914697780763,inf
6,10,inf,inf,inf,1063.7377496356892,inf
6,11,inf,inf,inf,1124.5679170241342,inf
6,12,inf,inf,inf,167.70509831248424,inf
6,13,inf,inf,inf,319.3305497443049,inf
6,14,inf,inf,inf,743.1722545951242,inf
6,15,inf,inf,inf,695.7449245233486,inf
