u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,952.2399907586322,inf
0,52,inf,inf,inf,675.1896030005202,inf
0,53,inf,inf,inf,384.5126785946076,inf
0,54,inf,inf,inf,894.6418277724332,inf
0,55,inf,inf,inf,438.71858861917394,inf
0,56,inf,inf,inf,728.8298841293488,inf
0,57,inf,inf,inf,707.2481884034769,inf
0,58,inf,inf,inf,881.4000226911728,inf
0,59,inf,inf,inf,373.8769851167627,inf
0,60,inf,inf,inf,327.35454785293575,inf
0,61,inf,inf,inf,1134.6157940025337,inf
0,62,inf,inf,inf,253.84247083575278,inf
0,63,inf,inf,inf,850.7796424456806,inf
0,64,inf,inf,inf,587.3780724541903,inf
0,65,inf,inf,inf,808.1287026210615,inf
0,66,inf,inf,inf,1180.2109980846644,inf
0,67,inf,inf,inf,617.991909332153,inf
0,68,inf,inf,inf,433.7614551801485,inf
0,69,inf,inf,inf,330.57828119826627,inf
0,70,inf,inf,inf,452.09291080484775,inf
0,71,inf,inf,inf,1097.9895263617045,inf
0,72,inf,inf,inf,959.0062564967968,inf
0,73,inf,inf,inf,782.218000304263,inf
0,74,inf,inf,inf,712.0007022468448,inf
0,75,inf,inf,inf,285.7708872506085,inf
0,76,inf,inf,inf,723.9343892922894,inf
0,77,inf,inf,inf,862.6592606585755,inf
0,78,inf,inf,inf,922.0889328042063,inf
0,79,inf,inf,inf,170.5813588877753,inf
0,80,inf,inf,inf,1169.2069962158112,inf
0,81,inf,inf,inf,293.5745220553037,inf
0,82,inf,inf,inf,882.0640566308095,inf
0,83,inf,inf,inf,502.3196193659969,inf
0,84,inf,inf,inf,560.0142855320746,inf
0,85,inf,inf,inf,328.93768406797057,inf
0,86,inf,inf,inf,944.9026404873679,inf
0,87,inf,inf,inf,948.4819450047534,inf
0,88,inf,inf,inf,783.0517224296234,inf
0,89,inf,inf,inf,524.1574191023151,inf
0,90,inf,inf,inf,1119.9308014337314,inf
0,91,inf,inf,inf,291.6504757410829,inf
0,92,inf,inf,inf,575.5423529159257,inf
0,93,inf,inf,inf,1034.4162605063786,inf
0,94,inf,inf,inf,769.0669671751609,inf
0,95,inf,inf,inf,1124.843544676325,inf
0,96,inf,inf,inf,794.582280195072,inf
0,97,inf,inf,inf,77.42092740338364,inf
0,98,inf,inf,inf,1124.9222195334219,inf
0,99,inf,inf,inf,831.0385069297331,inf
0,100,inf,inf,inf,896.7569347376133,inf
0,101,inf,inf,inf,1063.306634983531,inf
0,102,inf,inf,inf,314.42805218364344,inf
0,103,inf,inf,inf,637.5578405133137,inf
0,104,inf,inf,inf,447.25160704015366,inf
0,105,inf,inf,inf,1074.6627377926527,inf
0,106,inf,inf,inf,744.6938968462142,inf
0,107,inf,inf,inf,185.69868066305693,inf
0,108,inf,inf,inf,273.19040978775223,inf
0,109,inf,inf,inf,603.0655022466465,inf
0,110,inf,inf,inf,110.07270324653611,inf
0,111,inf,inf,inf,852.2000938746721,inf
0,112,inf,inf,inf,704.1768243843303,inf
0,113,inf,inf,inf,447.2694937059759,inf
0,114,inf,inf,inf,954.6371038253227,inf
0,115,inf,inf,inf,1002.8599104560916,inf
0,116,inf,inf,inf,1077.8125996665653,inf
0,117,inf,inf,inf,515.7305498028985,inf
0,118,inf,inf,inf,563.7765514811697,inf
0,119,inf,inf,inf,1091.2983093545047,inf
0,120,inf,inf,inf,1000.4444012537629,inf
0,121,inf,inf,inf,512.3875486387233,inf
0,122,inf,inf,inf,702.865563248051,inf
0,123,inf,inf,inf,325.4243383645421,inf
0,124,inf,inf,inf,904.4799610826102,inf
0,125,inf,inf,inf,220.6558406206371,inf
0,126,inf,inf,inf,795.6010306680101,inf
0,127,inf,inf,inf,321.560258738545,inf
0,128,inf,inf,inf,581.8075283115543,inf
0,129,inf,inf,inf,500.8283138960895,inf
0,130,inf,inf,inf,936.2360813384624,inf
0,131,inf,inf,inf,960.683610768915,inf
0,132,inf,inf,inf,276.5375200583096,inf
0,133,inf,inf,inf,769.3334777585076,inf
0,134,inf,inf,inf,572.6849046377947,inf
0,135,inf,inf,inf,824.063711129182,inf
0,136,inf,inf,inf,1015.8489060879083,inf
0,137,inf,inf,inf,788.5207670061709,inf
0,138,inf,inf,inf,593.9781140749211,inf
0,139,inf,inf,inf,511.19663535668934,inf
0,140,inf,inf,inf,1016.3513172127048,inf
0,141,inf,inf,inf,761.0026281163555,inf
1,2,inf,inf,inf,469.6008943773425,inf
1,3,inf,inf,inf,1207.2750308028408,inf
1,4,inf,inf,inf,569.1976809510031,inf
1,5,inf,inf,inf,91.0,inf
1,6,inf,inf,inf,277.91365565585295,inf
1,7,inf,inf,inf,1099.0291169937218,inf
1,8,inf,inf,inf,356.0688135740057,inf
1,9,inf,inf,inf,913.8982437886616,inf
1,10,inf,inf,inf,417.4685616905781,inf
1,11,inf,inf,inf,258.93628559937287,inf
1,12,inf,inf,inf,918.2009583963633,inf
1,13,inf,inf,inf,214.03270778084362,inf
1,14,inf,inf,inf,575.0912970998605,inf
1,15,inf,inf,inf,341.3912711244973,inf
1,16,inf,inf,inf,929.8655816837185,inf
1,17,inf,inf,inf,500.96007824975436,inf
1,18,inf,inf,inf,1256.3586271443357,inf
1,19,inf,inf,inf,418.1722133284324,inf
1,20,inf,inf,inf,267.0973605260823,inf
1,21,inf,inf,inf,913.4007882632902,inf
1,22,inf,inf,inf,310.8649224341659,inf
1,23,inf,inf,inf,248.4552273549502,inf
1,24,inf,inf,inf,777.2830887135008,inf
1,25,inf,inf,inf,390.2332635744934,inf
1,26,inf,inf,inf,454.9428535541579,inf
1,27,inf,inf,inf,797.030739683232,inf
1,28,inf,inf,inf,877.6702114120087,inf
1,29,inf,inf,inf,243.9938523815713,inf
1,30,inf,inf,inf,713.7849816296222,inf
1,31,inf,inf,inf,265.87214972614186,inf
1,32,inf,inf,inf,780.9340561148554,inf
1,33,inf,inf,inf,1227.2656599123109,inf
1,34,inf,inf,inf,942.2876418588964,inf
1,35,inf,inf,inf,415.92427195344106,inf
1,36,inf,inf,inf,872.1341639908392,inf
1,37,inf,inf,inf,555.5987760965642,inf
1,38,inf,inf,inf,602.2175686577069,inf
1,39,inf,inf,inf,687.4598170075107,inf
1,40,inf,inf,inf,509.65184194702954,inf
1,41,inf,inf,inf,205.56507485465522,inf
1,42,inf,inf,inf,873.3613227067019,inf
1,43,inf,inf,inf,182.42806801586207,inf
1,44,inf,inf,inf,1159.9159452305155,inf
1,45,inf,inf,inf,1251.2401847766878,inf
1,46,inf,inf,inf,661.3017465575,inf
1,47,inf,inf,inf,193.68531178176625,inf
1,48,inf,inf,inf,404.29939401389163,inf
1,49,inf,inf,inf,409.3958964132396,inf
1,50,inf,inf,inf,369.43876353192826,inf
1,51,inf,inf,inf,59.481089431852205,inf
1,52,inf,inf,inf,257.50339803583176,inf
1,53,inf,inf,inf,1097.1841231078765,inf
1,54,inf,inf,inf,566.202260680757,inf
1,55,inf,inf,inf,720.7419787968507,inf
1,56,inf,inf,inf,1200.7839106183926,inf
1,57,inf,inf,inf,1042.8139814943027,inf
1,58,inf,inf,inf,434.493958531071,inf
1,59,inf,inf,inf,1244.60636347401,inf
1,60,inf,inf,inf,613.4248120185554,inf
1,61,inf,inf,inf,215.05813167606567,inf
1,62,inf,inf,inf,864.2875678846711,inf
1,63,inf,inf,inf,76.89603370785778,inf
1,64,inf,inf,inf,1245.090358166828,inf
1,65,inf,inf,inf,1013.3040017684723,inf
1,66,inf,inf,inf,480.64227862309406,inf
1,67,inf,inf,inf,359.5066063370741,inf
1,68,inf,inf,inf,1236.713386359184,inf
1,69,inf,inf,inf,1238.0197898256715,inf
1,70,inf,inf,inf,480.6672445673826,inf
1,71,inf,inf,inf,830.0602387778853,inf
1,72,inf,inf,inf,139.84276885130672,inf
1,73,inf,inf,inf,157.84802817900513,inf
1,74,inf,inf,inf,437.0286031829038,inf
1,75,inf,inf,inf,690.3057293692411,inf
1,76,inf,inf,inf,779.1084648494073,inf
1,77,inf,inf,inf,853.8255091059297,inf
1,78,inf,inf,inf,407.7511495998509,inf
1,79,inf,inf,inf,1012.4924691077954,inf
1,80,inf,inf,inf,647.0193196497304,inf
1,81,inf,inf,inf,1208.2437667954262,inf
1,82,inf,inf,inf,63.702433234531945,inf
1,83,inf,inf,inf,1174.690597561758,inf
1,84,inf,inf,inf,461.06940909151626,inf
1,85,inf,inf,inf,854.0052693045869,inf
1,86,inf,inf,inf,1050.898663049868,inf
1,87,inf,inf,inf,35.510561809129406,inf
1,88,inf,inf,inf,1167.4746249919096,inf
1,89,inf,inf,inf,875.6814489299177,inf
1,90,inf,inf,inf,272.6059427085184,inf
1,91,inf,inf,inf,1193.26820120206,inf
1,92,inf,inf,inf,520.3556476103628,inf
1,93,inf,inf,inf,332.58081724597406,inf
1,94,inf,inf,inf,1044.0138887965045,inf
1,95,inf,inf,inf,776.659513557904,inf
1,96,inf,inf,inf,195.67319693816015,inf
1,97,inf,inf,inf,872.0464437173057,inf
1,98,inf,inf,inf,456.0712663608616,inf
1,99,inf,inf,inf,1134.5712846709985,inf
1,100,inf,inf,inf,537.6262642393878,inf
1,101,inf,inf,inf,144.01388821915754,inf
1,102,inf,inf,inf,615.0983661171601,inf
1,103,inf,inf,inf,872.0143347445614,inf
1,104,inf,inf,inf,1040.6560430805175,inf
1,105,inf,inf,inf,749.8006401704389,inf
1,106,inf,inf,inf,882.5417837133832,inf
1,107,inf,inf,inf,992.0529219754358,inf
1,108,inf,inf,inf,660.9281352764459,inf
1,109,inf,inf,inf,990.2509782878278,inf
1,110,inf,inf,inf,817.4136039973888,inf
1,111,inf,inf,inf,628.5809414864565,inf
1,112,inf,inf,inf,802.2630491303959,inf
1,113,inf,inf,inf,753.2044875065469,inf
1,114,inf,inf,inf,480.9293087346622,inf
1,115,inf,inf,inf,122.64175471673585,inf
1,116,inf,inf,inf,724.0006906074054,inf
1,117,inf,inf,inf,1065.5425847895522,inf
1,118,inf,inf,inf,443.71725231277634,inf
1,119,inf,inf,inf,259.02316498722655,inf
1,120,inf,inf,inf,990.6129415669876,inf
1,121,inf,inf,inf,505.8735019745549,inf
1,122,inf,inf,inf,706.4170156501045,inf
1,123,inf,inf,inf,851.920184054821,inf
1,124,inf,inf,inf,369.0379384290997,inf
1,125,inf,inf,inf,945.653213392732,inf
1,126,inf,inf,inf,987.1372751547781,inf
1,127,inf,inf,inf,683.4105647412835,inf
1,128,inf,inf,inf,1244.3524420356155,inf
1,129,inf,inf,inf,458.2684802602073,inf
1,130,inf,inf,inf,649.3265742290239,inf
1,131,inf,inf,inf,305.3686296920494,inf
1,132,inf,inf,inf,665.759716414263,inf
1,133,inf,inf,inf,718.7551738944214,inf
1,134,inf,inf,inf,1019.9612737746468,inf
1,135,inf,inf,inf,109.77249200050075,inf
1,136,inf,inf,inf,363.00137740785505,inf
1,137,inf,inf,inf,188.1116689628796,inf
1,138,inf,inf,inf,401.2094216241687,inf
1,139,inf,inf,inf,987.763635694289,inf
1,140,inf,inf,inf,350.52674648306083,inf
1,141,inf,inf,inf,281.5173174069403,inf
2,3,inf,inf,inf,753.2383420936563,inf
2,4,inf,inf,inf,660.6216769074415,inf
2,5,inf,inf,inf,556.5932087260857,inf
2,6,inf,inf,inf,215.08370463612533,inf
2,7,inf,inf,inf,771.3429846702438,inf
2,8,inf,inf,inf,390.51248379533274,inf
2,9,inf,inf,inf,445.80825474636515,inf
2,10,inf,inf,inf,392.1543063642168,inf
2,11,inf,inf,inf,701.678701401147,inf
2,12,inf,inf,inf,657.0372896571396,inf
2,13,inf,inf,inf,288.20999288713085,inf
2,14,inf,inf,inf,579.4350697015154,inf
2,15,inf,inf,inf,527.6296049313381,inf
2,16,inf,inf,inf,483.1407662369219,inf
2,17,inf,inf,inf,450.09554541230466,inf
2,18,inf,inf,inf,801.0755270260101,inf
2,19,inf,inf,inf,140.61649974309557,inf
2,20,inf,inf,inf,701.1889902159046,inf
2,21,inf,inf,inf,625.2807369494122,inf
2,22,inf,inf,inf,292.91978424135164,inf
2,23,inf,inf,inf,673.7840900466558,inf
2,24,inf,inf,inf,657.7567939595912,inf
2,25,inf,inf,inf,280.9216972752372,inf
2,26,inf,inf,inf,108.29589096544707,inf
2,27,inf,inf,inf,597.756639444515,inf
2,28,inf,inf,inf,428.06541556168725,inf
2,29,inf,inf,inf,510.46841234301655,inf
2,30,inf,inf,inf,605.5278688879646,inf
2,31,inf,inf,inf,634.1395745417566,inf
2,32,inf,inf,inf,405.7745679561498,inf
2,33,inf,inf,inf,763.5810369567856,inf
2,34,inf,inf,inf,482.12135401784474,inf
2,35,inf,inf,inf,468.1751808885217,inf
2,36,inf,inf,inf,408.0110292626904,inf
2,37,inf,inf,inf,348.1738071710737,inf
2,38,inf,inf,inf,133.19534526401438,inf
2,39,inf,inf,inf,374.0,inf
2,40,inf,inf,inf,329.98484813700156,inf
2,41,inf,inf,inf,674.9607395989784,inf
2,42,inf,inf,inf,682.3085812152739,inf
2,43,inf,inf,inf,629.3210627334827,inf
2,44,inf,inf,inf,814.6226120112307,inf
2,45,inf,inf,inf,782.2640219261013,inf
2,46,inf,inf,inf,428.5615475051396,inf
2,47,inf,inf,inf,528.5915247145001,inf
2,48,inf,inf,inf,404.6640582013678,inf
2,49,inf,inf,inf,725.8443359288547,inf
2,50,inf,inf,inf,150.23315213360866,inf
2,51,inf,inf,inf,481.8640887221209,inf
2,52,inf,inf,inf,312.8146416010606,inf
2,53,inf,inf,inf,816.4912736827014,inf
2,54,inf,inf,inf,751.3853871349908,inf
2,55,inf,inf,inf,255.56603843233944,inf
2,56,inf,inf,inf,754.3851801301507,inf
2,57,inf,inf,inf,615.9512967759707,inf
2,58,inf,inf,inf,369.4996617048519,inf
2,59,inf,inf,inf,794.6445746369883,inf
2,60,inf,inf,inf,328.3062594590606,inf
2,61,inf,inf,inf,675.7403347440494,inf
2,62,inf,inf,inf,402.6015399871193,inf
2,63,inf,inf,inf,392.75692228145385,inf
2,64,inf,inf,inf,776.739982233437,inf
2,65,inf,inf,inf,626.1150054103479,inf
2,66,inf,inf,inf,659.0007587249047,inf
2,67,inf,inf,inf,112.29425630903836,inf
2,68,inf,inf,inf,772.984475911386,inf
2,69,inf,inf,inf,805.7902953002102,inf
2,70,inf,inf,inf,115.13470371699404,inf
2,71,inf,inf,inf,675.2369954319743,inf
2,72,inf,inf,inf,562.0329171854617,inf
2,73,inf,inf,inf,312.2515011973521,inf
2,74,inf,inf,inf,203.59027481684876,inf
2,75,inf,inf,inf,410.43513494826436,inf
2,76,inf,inf,inf,781.0921840602426,inf
2,77,inf,inf,inf,540.5672946081736,inf
2,78,inf,inf,inf,404.8160075886328,inf
2,79,inf,inf,inf,570.4962751850358,inf
2,80,inf,inf,inf,670.4543235746936,inf
2,81,inf,inf,inf,813.177717353347,inf
2,82,inf,inf,inf,414.9855419168239,inf
2,83,inf,inf,inf,705.1900453069371,inf
2,84,inf,inf,inf,44.94441010848846,inf
2,85,inf,inf,inf,385.14932169224966,inf
2,86,inf,inf,inf,709.8823846243827,inf
2,87,inf,inf,inf,504.1686225857377,inf
2,88,inf,inf,inf,738.9736125194187,inf
2,89,inf,inf,inf,734.0388273109264,inf
2,90,inf,inf,inf,613.6684772741712,inf
2,91,inf,inf,inf,813.0584234850531,inf
2,92,inf,inf,inf,113.07077429645558,inf
2,93,inf,inf,inf,710.5385281601555,inf
2,94,inf,inf,inf,635.8144383387341,inf
2,95,inf,inf,inf,673.2941407735552,inf
2,96,inf,inf,inf,297.8137001549794,inf
2,97,inf,inf,inf,455.642403645666,inf
2,98,inf,inf,inf,604.173816049653,inf
2,99,inf,inf,inf,726.6615443244538,inf
2,100,inf,inf,inf,409.0928989850594,inf
2,101,inf,inf,inf,608.2968025561206,inf
2,102,inf,inf,inf,306.13885738337757,inf
2,103,inf,inf,inf,794.282065767571,inf
2,104,inf,inf,inf,810.1913354263918,inf
2,105,inf,inf,inf,626.0798671096204,inf
2,106,inf,inf,inf,502.1205034650547,inf
2,107,inf,inf,inf,544.3013871009333,inf
2,108,inf,inf,inf,342.4047312757229,inf
2,109,inf,inf,inf,544.6209691152187,inf
2,110,inf,inf,inf,411.5337167231866,inf
2,111,inf,inf,inf,762.4886884406876,inf
2,112,inf,inf,inf,422.8486726950908,inf
2,113,inf,inf,inf,289.8309852310481,inf
2,114,inf,inf,inf,740.3026408165784,inf
2,115,inf,inf,inf,518.4168207147603,inf
2,116,inf,inf,inf,618.9442624340256,inf
2,117,inf,inf,inf,600.2549458355174,inf
2,118,inf,inf,inf,389.9743581314033,inf
2,119,inf,inf,inf,704.0227269058862,inf
2,120,inf,inf,inf,698.7195431644946,inf
2,121,1.0,45.5269,45.52691193458118,41.86884283091664,1.0873697206879422
2,122,inf,inf,inf,350.8275929855005,inf
2,123,inf,inf,inf,383.24013359772226,inf
2,124,inf,inf,inf,384.166630513375,inf
2,125,inf,inf,inf,489.004089962446,inf
2,126,inf,inf,inf,601.6518927087324,inf
2,127,inf,inf,inf,433.8029506584758,inf
2,128,inf,inf,inf,775.7628503608561,inf
2,129,inf,inf,inf,49.040799340956916,inf
2,130,inf,inf,inf,481.9232304008596,inf
2,131,inf,inf,inf,647.0123646422841,inf
2,132,inf,inf,inf,358.41456443621263,inf
2,133,inf,inf,inf,768.4751134552114,inf
2,134,inf,inf,inf,565.3635998187361,inf
2,135,inf,inf,inf,360.25685281476603,inf
2,136,inf,inf,inf,494.2519600365789,inf
2,137,inf,inf,inf,424.0530627173915,inf
2,138,inf,inf,inf,377.88093362857035,inf
2,139,inf,inf,inf,806.3262367057146,inf
2,140,inf,inf,inf,708.5718029952927,inf
2,141,inf,inf,inf,244.98367292536048,inf
3,4,inf,inf,inf,1112.8310743324882,inf
3,5,inf,inf,inf,1286.7089803059587,inf
3,6,inf,inf,inf,930.2005160179175,inf
3,7,inf,inf,inf,939.013311939719,inf
3,8,inf,inf,inf,1111.0229520581472,inf
3,9,inf,inf,inf,399.3356983791957,inf
3,10,inf,inf,inf,929.957525911802,inf
3,11,inf,inf,inf,1451.9383595731604,inf
3,12,inf,inf,inf,636.887745211038,inf
3,13,inf,inf,inf,1041.4129824426043,inf
3,14,inf,inf,inf,994.6160063059513,inf
3,15,inf,inf,inf,1123.9132528803102,inf
3,16,inf,inf,inf,526.396238588385,inf
3,17,inf,inf,inf,911.8870544097005,inf
3,18,inf,inf,inf,490.9358410220219,inf
3,19,inf,inf,inf,863.6208658896564,inf
3,20,inf,inf,inf,1452.7525597981235,inf
3,21,inf,inf,inf,582.1683605281207,inf
3,22,inf,inf,inf,1031.3496012507107,inf
3,23,inf,inf,inf,1367.4607855437757,inf
3,24,inf,inf,inf,1180.27962788485,inf
3,25,inf,inf,inf,991.4761721796444,inf
3,26,inf,inf,inf,817.5915850838975,inf
3,27,inf,inf,inf,740.6247362868729,inf
3,28,inf,inf,inf,528.7570330501525,inf
3,29,inf,inf,inf,1161.827009498402,inf
3,30,inf,inf,inf,872.0550441342565,inf
3,31,inf,inf,inf,1300.6771313435167,inf
3,32,inf,inf,inf,481.2660386937769,inf
3,33,inf,inf,inf,96.54014708917737,inf
3,34,inf,inf,inf,272.567422851668,inf
3,35,inf,inf,inf,1005.2919973818553,inf
3,36,inf,inf,inf,350.03571246374275,inf
3,37,inf,inf,inf,755.2780944791131,inf
3,38,inf,inf,inf,634.8740032478886,inf
3,39,inf,inf,inf,603.8708471188189,inf
3,40,inf,inf,inf,791.0562559009314,inf
3,41,inf,inf,inf,1410.890498940297,inf
3,42,inf,inf,inf,766.3347832377178,inf
3,43,inf,inf,inf,1341.477170882904,inf
3,44,inf,inf,inf,920.0619544356782,inf
3,45,inf,inf,inf,301.6836091006603,inf
3,46,inf,inf,inf,702.2570754360543,inf
3,47,inf,inf,inf,1206.385096061784,inf
3,48,inf,inf,inf,952.0068277066084,inf
3,49,inf,inf,inf,1469.6972477350564,inf
3,50,inf,inf,inf,839.0292009221133,inf
3,51,inf,inf,inf,1205.37338613394,inf
3,52,inf,inf,inf,1061.1394818778538,inf
3,53,inf,inf,inf,1055.7963818843102,inf
3,54,inf,inf,inf,1453.3065746772083,inf
3,55,inf,inf,inf,499.48973963435924,inf
3,56,inf,inf,inf,54.817880294662984,inf
3,57,inf,inf,inf,213.13845265460665,inf
3,58,inf,inf,inf,895.7242879368629,inf
3,59,inf,inf,inf,527.7461510991814,inf
3,60,inf,inf,inf,871.7321836435775,inf
3,61,inf,inf,inf,1395.0530455864393,inf
3,62,inf,inf,inf,478.0292878056741,inf
3,63,inf,inf,inf,1131.5484965303078,inf
3,64,inf,inf,inf,181.63975335812367,inf
3,65,inf,inf,inf,338.3784863137726,inf
3,66,inf,inf,inf,1188.128780898771,inf
3,67,inf,inf,inf,853.4084602346054,inf
3,68,inf,inf,inf,399.50594488693156,inf
3,69,inf,inf,inf,631.843335012723,inf
3,70,inf,inf,inf,800.4498735086414,inf
3,71,inf,inf,inf,822.3119845897905,inf
3,72,inf,inf,inf,1312.8034887217507,inf
3,73,inf,inf,inf,1051.148419586882,inf
3,74,inf,inf,inf,790.3853490544976,inf
3,75,inf,inf,inf,892.8454513520243,inf
3,76,inf,inf,inf,1370.5900189334518,inf
3,77,inf,inf,inf,541.7905499360431,inf
3,78,inf,inf,inf,949.3682109698007,inf
3,79,inf,inf,inf,538.0130109950874,inf
3,80,inf,inf,inf,1048.7254168751704,inf
3,81,inf,inf,inf,780.544681616626,inf
3,82,inf,inf,inf,1146.6128378838255,inf
3,83,inf,inf,inf,224.32342722060932,inf
3,84,inf,inf,inf,750.5224846731775,inf
3,85,inf,inf,inf,429.10604749875057,inf
3,86,inf,inf,inf,459.3223269121587,inf
3,87,inf,inf,inf,1242.7622459666209,inf
3,88,inf,inf,inf,155.87815754620658,inf
3,89,inf,inf,inf,1204.7974933572862,inf
3,90,inf,inf,inf,1269.7027211123082,inf
3,91,inf,inf,inf,826.6075247661371,inf
3,92,inf,inf,inf,686.9213928827664,inf
3,93,inf,inf,inf,1462.8537179089371,inf
3,94,inf,inf,inf,267.6191323504357,inf
3,95,inf,inf,inf,895.9871650866434,inf
3,96,inf,inf,inf,1015.5909609680464,inf
3,97,inf,inf,inf,640.257760593341,inf
3,98,inf,inf,inf,1134.2001587021578,inf
3,99,inf,inf,inf,246.4000811688178,inf
3,100,inf,inf,inf,832.2649818417209,inf
3,101,inf,inf,inf,1334.5669709684862,inf
3,102,inf,inf,inf,841.9055766533442,inf
3,103,inf,inf,inf,1311.3123197774053,inf
3,104,inf,inf,inf,1135.7860714060548,inf
3,105,inf,inf,inf,855.897190087688,inf
3,106,inf,inf,inf,411.077851507473,inf
3,107,inf,inf,inf,511.0772935672255,inf
3,108,inf,inf,inf,832.1808697632985,inf
3,109,inf,inf,inf,219.8635940759634,inf
3,110,inf,inf,inf,673.0765186811972,inf
3,111,inf,inf,inf,1439.2168009024908,inf
3,112,inf,inf,inf,461.78458181277557,inf
3,113,inf,inf,inf,464.38992237127627,inf
3,114,inf,inf,inf,1469.522371384662,inf
3,115,inf,inf,inf,1224.3610578583427,inf
3,116,inf,inf,inf,879.2565040987755,inf
3,117,inf,inf,inf,182.25805880673698,inf
3,118,inf,inf,inf,1073.5548425674397,inf
3,119,inf,inf,inf,1453.869320124749,inf
3,120,inf,inf,inf,576.9272051134354,inf
3,121,inf,inf,inf,712.4022739997396,inf
3,122,inf,inf,inf,551.4925203481911,inf
3,123,inf,inf,inf,433.0415684434925,inf
3,124,inf,inf,inf,961.2699932901265,inf
3,125,inf,inf,inf,472.73777086245184,inf
3,126,inf,inf,inf,351.6774089986447,inf
3,127,inf,inf,inf,935.7505009349447,inf
3,128,inf,inf,inf,188.403821617291,inf
3,129,inf,inf,inf,782.4736417285889,inf
3,130,inf,inf,inf,783.1079108271094,inf
3,131,inf,inf,inf,1397.473792240842,inf
3,132,inf,inf,inf,848.5004419562786,inf
3,133,inf,inf,inf,1394.9802865990616,inf
3,134,inf,inf,inf,188.09572031282372,inf
3,135,inf,inf,inf,1098.4484512256367,inf
3,136,inf,inf,inf,1072.3623454784301,inf
3,137,inf,inf,inf,1176.3473126589784,inf
3,138,inf,inf,inf,1080.856142139184,inf
3,139,inf,inf,inf,1202.584716350578,inf
3,140,inf,inf,inf,1459.1895010587214,inf
3,141,inf,inf,inf,935.5837749768857,inf
4,5,inf,inf,inf,565.4281563558716,inf
4,6,inf,inf,inf,506.63793778200227,inf
4,7,inf,inf,inf,1431.9584491178507,inf
4,8,inf,inf,inf,851.8761647094019,inf
4,9,inf,inf,inf,1003.087234491597,inf
4,10,inf,inf,inf,268.49581002317336,inf
4,11,inf,inf,inf,772.6176285848001,inf
4,12,inf,inf,inf,561.7944463947646,inf
4,13,inf,inf,inf,650.3229966716539,inf
4,14,inf,inf,inf,118.27087553578015,inf
4,15,inf,inf,inf,227.96929617823537,inf
4,16,inf,inf,inf,1099.5162572695322,inf
4,17,inf,inf,inf,225.24875138388668,inf
4,18,inf,inf,inf,1375.6602051378823,inf
4,19,inf,inf,inf,736.8704092308226,inf
4,20,inf,inf,inf,790.1626414859159,inf
4,21,inf,inf,inf,592.1123204257786,inf
4,22,inf,inf,inf,758.5018127862319,inf
4,23,inf,inf,inf,490.16323811563024,inf
4,24,inf,inf,inf,1250.2339781016992,inf
