u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,1051.5759601664543,inf
0,53,inf,inf,inf,575.9461780409694,inf
0,54,inf,inf,inf,1262.8610374859143,inf
0,55,inf,inf,inf,453.9273069556402,inf
0,56,inf,inf,inf,610.0,inf
0,57,inf,inf,inf,1102.6440948919103,inf
0,58,inf,inf,inf,861.7946391107339,inf
0,59,inf,inf,inf,350.89029624656195,inf
0,60,inf,inf,inf,947.4370691502418,inf
0,61,inf,inf,inf,710.8980236292686,inf
0,62,inf,inf,inf,1146.3092950857547,inf
0,63,inf,inf,inf,1068.4254770455448,inf
0,64,inf,inf,inf,1069.6859352165009,inf
0,65,inf,inf,inf,620.1814250685037,inf
0,66,inf,inf,inf,170.32909322837364,inf
0,67,inf,inf,inf,366.0191251833707,inf
0,68,inf,inf,inf,490.02550954006466,inf
0,69,inf,inf,inf,1209.6032407363996,inf
0,70,inf,inf,inf,674.4627491566899,inf
0,71,inf,inf,inf,674.3960260855634,inf
0,72,inf,inf,inf,1010.2395755463157,inf
0,73,inf,inf,inf,976.1357487562885,inf
0,74,inf,inf,inf,549.401492535286,inf
0,75,inf,inf,inf,218.27734651126764,inf
0,76,inf,inf,inf,121.75795661885921,inf
0,77,inf,inf,inf,322.0062111202205,inf
0,78,inf,inf,inf,460.48018415562683,inf
0,79,inf,inf,inf,310.87618113969427,inf
0,80,inf,inf,inf,132.5631924781536,inf
0,81,inf,inf,inf,404.85552978809613,inf
0,82,inf,inf,inf,682.5342482249517,inf
0,83,inf,inf,inf,592.5757335564797,inf
0,84,inf,inf,inf,553.6758979764245,inf
0,85,inf,inf,inf,200.08498194517247,inf
0,86,inf,inf,inf,561.3840040471406,inf
0,87,inf,inf,inf,816.2015682415711,inf
0,88,inf,inf,inf,442.0,inf
0,89,inf,inf,inf,396.27389517857466,inf
0,90,inf,inf,inf,1232.3189522197572,inf
0,91,inf,inf,inf,779.0160460478334,inf
0,92,inf,inf,inf,754.8648885727829,inf
0,93,inf,inf,inf,452.39142343771283,inf
0,94,inf,inf,inf,798.1027502771808,inf
0,95,inf,inf,inf,446.8299452811998,inf
0,96,inf,inf,inf,1198.5061535094428,inf
0,97,inf,inf,inf,359.70126494078386,inf
0,98,inf,inf,inf,1230.1174740649772,inf
0,99,inf,inf,inf,721.3390326330608,inf
0,100,inf,inf,inf,733.3662113841897,inf
0,101,inf,inf,inf,513.688621637661,inf
0,102,inf,inf,inf,707.9491507163491,inf
0,103,inf,inf,inf,69.40461079784254,inf
0,104,inf,inf,inf,685.0182479321263,inf
0,105,inf,inf,inf,684.4158092855541,inf
0,106,inf,inf,inf,894.6418277724332,inf
0,107,inf,inf,inf,469.16308465180845,inf
0,108,inf,inf,inf,1091.336794944622,inf
0,109,inf,inf,inf,184.39088914585776,inf
0,110,inf,inf,inf,815.1177829001156,inf
0,111,inf,inf,inf,1298.7659527412936,inf
0,112,inf,inf,inf,765.5357601053004,inf
0,113,inf,inf,inf,819.7029949926986,inf
0,114,inf,inf,inf,752.5862076865347,inf
0,115,inf,inf,inf,1267.558677142798,inf
0,116,inf,inf,inf,946.7232964282647,inf
0,117,inf,inf,inf,914.0196934421052,inf
0,118,inf,inf,inf,913.2431220655319,inf
0,119,inf,inf,inf,704.7907490879828,inf
0,120,inf,inf,inf,324.89536777245684,inf
0,121,inf,inf,inf,773.830084708523,inf
0,122,inf,inf,inf,277.96582523756405,inf
0,123,inf,inf,inf,891.6462302954014,inf
0,124,inf,inf,inf,816.7692452584145,inf
0,125,inf,inf,inf,1296.8646806818358,inf
0,126,inf,inf,inf,194.164878389476,inf
0,127,inf,inf,inf,570.7722838400617,inf
0,128,inf,inf,inf,223.32263655975405,inf
0,129,inf,inf,inf,1286.7746500456092,inf
0,130,inf,inf,inf,834.8371098603607,inf
0,131,inf,inf,inf,392.3901120058965,inf
0,132,inf,inf,inf,488.25608035128454,inf
0,133,inf,inf,inf,1301.3977101562766,inf
0,134,inf,inf,inf,648.5984890515857,inf
0,135,inf,inf,inf,839.9529748741891,inf
0,136,inf,inf,inf,1248.4730673907227,inf
0,137,inf,inf,inf,934.7534434277309,inf
0,138,inf,inf,inf,810.1061658819787,inf
0,139,inf,inf,inf,717.8001114516492,inf
0,140,inf,inf,inf,603.7963232746619,inf
0,141,inf,inf,inf,623.6353100971753,inf
0,142,inf,inf,inf,1044.3237046050424,inf
0,143,inf,inf,inf,564.1276451300716,inf
0,144,inf,inf,inf,419.38645662443605,inf
0,145,inf,inf,inf,513.819034291257,inf
0,146,inf,inf,inf,725.7506458832813,inf
0,147,inf,inf,inf,635.3282616096973,inf
0,148,inf,inf,inf,973.1931976745419,inf
0,149,inf,inf,inf,842.2713339536137,inf
0,150,inf,inf,inf,504.14482046332677,inf
0,151,inf,inf,inf,740.08107663958,inf
1,2,inf,inf,inf,267.1872002922296,inf
1,3,inf,inf,inf,1040.7237866023818,inf
1,4,inf,inf,inf,402.0572098594925,inf
1,5,inf,inf,inf,788.1427535668903,inf
1,6,inf,inf,inf,981.5727176322699,inf
1,7,inf,inf,inf,552.869785754295,inf
1,8,inf,inf,inf,795.438243988809,inf
1,9,inf,inf,inf,982.0509151770085,inf
1,10,inf,inf,inf,191.09421759959145,inf
1,11,inf,inf,inf,841.0142686066628,inf
1,12,inf,inf,inf,448.03571286226725,inf
1,13,inf,inf,inf,413.7559667243483,inf
1,14,inf,inf,inf,66.09841147864296,inf
1,15,inf,inf,inf,908.4327162756745,inf
1,16,inf,inf,inf,865.9341776370766,inf
1,17,inf,inf,inf,837.2729542986564,inf
1,18,inf,inf,inf,442.19452732931916,inf
1,19,inf,inf,inf,572.3888538397651,inf
1,20,inf,inf,inf,840.6021651173639,inf
1,21,inf,inf,inf,706.6102178712108,inf
1,22,inf,inf,inf,972.7240101899408,inf
1,23,inf,inf,inf,671.0499236271471,inf
1,24,inf,inf,inf,639.2636388846154,inf
1,25,inf,inf,inf,613.2413880357392,inf
1,26,inf,inf,inf,459.6281105415551,inf
1,27,inf,inf,inf,689.9804345052112,inf
1,28,inf,inf,inf,593.9377071713834,inf
1,29,inf,inf,inf,816.3902253212002,inf
1,30,inf,inf,inf,648.9506915012881,inf
1,31,inf,inf,inf,628.204584510492,inf
1,32,inf,inf,inf,62.68173577685928,inf
1,33,inf,inf,inf,554.1768670740416,inf
1,34,inf,inf,inf,575.5006516069291,inf
1,35,inf,inf,inf,761.2371509588849,inf
1,36,inf,inf,inf,403.01985062773275,inf
1,37,inf,inf,inf,467.3157390886808,inf
1,38,inf,inf,inf,939.6110897600134,inf
1,39,inf,inf,inf,330.4905444940899,inf
1,40,inf,inf,inf,455.57985030069096,inf
1,41,inf,inf,inf,1047.2368404520537,inf
1,42,inf,inf,inf,275.835095664058,inf
1,43,inf,inf,inf,1027.3042392592372,inf
1,44,inf,inf,inf,564.5617769562513,inf
1,45,inf,inf,inf,286.77691678376067,inf
1,46,inf,inf,inf,932.2596204920601,inf
1,47,inf,inf,inf,452.18690825807863,inf
1,48,inf,inf,inf,205.36065835500236,inf
1,49,inf,inf,inf,401.06109260310956,inf
1,50,inf,inf,inf,713.6231498487139,inf
1,51,inf,inf,inf,475.17786143716756,inf
1,52,inf,inf,inf,739.0060892847906,inf
1,53,inf,inf,inf,564.4005669734927,inf
1,54,inf,inf,inf,1046.051623965089,inf
1,55,inf,inf,inf,469.5274219893871,inf
1,56,inf,inf,inf,304.20059171540083,inf
1,57,inf,inf,inf,834.0563530121931,inf
1,58,inf,inf,inf,867.5574908903732,inf
1,59,inf,inf,inf,440.52014709885856,inf
1,60,inf,inf,inf,934.3537873846287,inf
1,61,inf,inf,inf,559.494414628064,inf
1,62,inf,inf,inf,1005.5988265705166,inf
1,63,inf,inf,inf,757.0237776979003,inf
1,64,inf,inf,inf,757.0165123694462,inf
1,65,inf,inf,inf,417.0,inf
1,66,inf,inf,inf,475.27886550950274,inf
1,67,inf,inf,inf,532.3044241784958,inf
1,68,inf,inf,inf,601.9908637180469,inf
1,69,inf,inf,inf,1039.4623610309322,inf
1,70,inf,inf,inf,490.39779771120504,inf
1,71,inf,inf,inf,498.85067906138005,inf
1,72,inf,inf,inf,712.198006175249,inf
1,73,inf,inf,inf,872.4270743162433,inf
1,74,inf,inf,inf,347.522661131616,inf
1,75,inf,inf,inf,242.39018131929353,inf
1,76,inf,inf,inf,207.64633394307737,inf
1,77,inf,inf,inf,362.5051723768917,inf
1,78,inf,inf,inf,317.1939469788161,inf
1,79,inf,inf,inf,595.1016719855523,inf
1,80,inf,inf,inf,365.77178677421256,inf
1,81,inf,inf,inf,437.53171313631657,inf
1,82,inf,inf,inf,458.68180692065823,inf
1,83,inf,inf,inf,340.58772731852804,inf
1,84,inf,inf,inf,238.53092042752024,inf
1,85,inf,inf,inf,526.2774933435782,inf
1,86,inf,inf,inf,466.90684295692216,inf
1,87,inf,inf,inf,828.0320042123976,inf
1,88,inf,inf,inf,310.57688259109045,inf
1,89,inf,inf,inf,291.52872928752663,inf
1,90,inf,inf,inf,904.267659490264,inf
1,91,inf,inf,inf,453.76645975655805,inf
1,92,inf,inf,inf,807.3295485735673,inf
1,93,inf,inf,inf,273.90509305231984,inf
1,94,inf,inf,inf,813.8267628924475,inf
1,95,inf,inf,inf,120.3536455617361,inf
1,96,inf,inf,inf,869.7453650350774,inf
1,97,inf,inf,inf,619.5361167841629,inf
1,98,inf,inf,inf,1040.8289965215226,inf
1,99,inf,inf,inf,392.7594683772754,inf
1,100,inf,inf,inf,408.2597212559672,inf
1,101,inf,inf,inf,702.163798554155,inf
1,102,inf,inf,inf,386.84622267769396,inf
1,103,inf,inf,inf,262.15453457836657,inf
1,104,inf,inf,inf,470.5486159792631,inf
1,105,inf,inf,inf,386.16706229299257,inf
1,106,inf,inf,inf,658.5271444671055,inf
1,107,inf,inf,inf,431.20296844989366,inf
1,108,inf,inf,inf,999.0445435514875,inf
1,109,inf,inf,inf,511.6580889617597,inf
1,110,inf,inf,inf,550.0772672997858,inf
1,111,inf,inf,inf,992.4157394963061,inf
1,112,inf,inf,inf,440.18291652448306,inf
1,113,inf,inf,inf,551.1306560154316,inf
1,114,inf,inf,inf,473.15959252666534,inf
1,115,inf,inf,inf,944.4559280347602,inf
1,116,inf,inf,inf,891.2311709090969,inf
1,117,inf,inf,inf,619.136495451528,inf
1,118,inf,inf,inf,717.3485902962381,inf
1,119,inf,inf,inf,441.8506535018365,inf
1,120,inf,inf,inf,29.614185789921695,inf
1,121,inf,inf,inf,632.4436733812744,inf
1,122,inf,inf,inf,444.17676661437395,inf
1,123,inf,inf,inf,568.5674981917275,inf
1,124,inf,inf,inf,631.0641805711999,inf
1,125,inf,inf,inf,1034.0232105712134,inf
1,126,inf,inf,inf,465.8261478277062,inf
1,127,inf,inf,inf,437.4025605777817,inf
1,128,inf,inf,inf,157.95252451290546,inf
1,129,inf,inf,inf,970.8722882027275,inf
1,130,inf,inf,inf,591.6122040661434,inf
1,131,inf,inf,inf,418.32045132888254,inf
1,132,inf,inf,inf,651.4967382880747,inf
1,133,inf,inf,inf,994.3892597971883,inf
1,134,inf,inf,inf,323.1129833355509,inf
1,135,inf,inf,inf,763.4664367213531,inf
1,136,inf,inf,inf,1050.619341150733,inf
1,137,inf,inf,inf,704.5920805686081,inf
1,138,inf,inf,inf,579.9741373544168,inf
1,139,inf,inf,inf,468.27022113305475,inf
1,140,inf,inf,inf,379.35207920874774,inf
1,141,inf,inf,inf,295.7718715496793,inf
1,142,inf,inf,inf,716.9114310708122,inf
1,143,inf,inf,inf,529.4619910815129,inf
1,144,inf,inf,inf,121.1486689980538,inf
1,145,inf,inf,inf,184.95404834715026,inf
1,146,inf,inf,inf,512.4451190127583,inf
1,147,inf,inf,inf,501.5695365550025,inf
1,148,inf,inf,inf,647.4573345016643,inf
1,149,inf,inf,inf,557.9292069788066,inf
1,150,inf,inf,inf,389.71784665319086,inf
1,151,inf,inf,inf,539.0825539748064,inf
2,3,inf,inf,inf,787.9016436078808,inf
2,4,inf,inf,inf,563.8874001075037,inf
2,5,inf,inf,inf,804.8701758668909,inf
2,6,inf,inf,inf,740.7239701805255,inf
2,7,inf,inf,inf,758.6949321038068,inf
2,8,inf,inf,inf,663.1568441929858,inf
2,9,inf,inf,inf,832.1015563018735,inf
2,10,inf,inf,inf,401.6590594023742,inf
2,11,inf,inf,inf,823.4002671848,inf
2,12,inf,inf,inf,211.482859825566,inf
2,13,inf,inf,inf,680.9001395212076,inf
2,14,inf,inf,inf,332.0060240417333,inf
2,15,inf,inf,inf,732.9454277093214,inf
2,16,inf,inf,inf,679.8360096376184,inf
2,17,inf,inf,inf,669.3616361877935,inf
2,18,inf,inf,inf,176.30938715791623,inf
2,19,inf,inf,inf,492.06503635190336,inf
2,20,inf,inf,inf,590.3261810219838,inf
2,21,inf,inf,inf,482.8923275431077,inf
2,22,inf,inf,inf,832.272191052903,inf
2,23,inf,inf,inf,630.7654080559586,inf
2,24,inf,inf,inf,481.8806906278773,inf
2,25,inf,inf,inf,346.2166951491508,inf
2,26,inf,inf,inf,680.97356776897,inf
2,27,inf,inf,inf,638.7049397022071,inf
2,28,inf,inf,inf,387.6041795440292,inf
2,29,inf,inf,inf,580.3740173370961,inf
2,30,inf,inf,inf,641.0304204950028,inf
2,31,inf,inf,inf,505.6678751908213,inf
2,32,inf,inf,inf,308.2985565973347,inf
2,33,inf,inf,inf,335.882419903156,inf
2,34,inf,inf,inf,356.9313659514949,inf
2,35,inf,inf,inf,809.9043153360772,inf
2,36,inf,inf,inf,564.7264824673977,inf
2,37,inf,inf,inf,370.0337822415678,inf
2,38,inf,inf,inf,717.8203117772581,inf
2,39,inf,inf,inf,68.94200461257273,inf
2,40,inf,inf,inf,290.99828178186897,inf
2,41,inf,inf,inf,786.0852371085466,inf
2,42,inf,inf,inf,63.00793600809346,inf
2,43,inf,inf,inf,818.0006112467154,inf
2,44,inf,inf,inf,313.6000637755037,inf
2,45,inf,inf,inf,131.18688958886096,inf
2,46,inf,inf,inf,705.4991141029165,inf
2,47,inf,inf,inf,658.1489193184169,inf
2,48,inf,inf,inf,70.3846574190711,inf
2,49,inf,inf,inf,251.7717220022932,inf
2,50,inf,inf,inf,804.1050926340412,inf
2,51,inf,inf,inf,268.21819475941595,inf
2,52,inf,inf,inf,794.1643406751527,inf
2,53,inf,inf,inf,376.575357664306,inf
2,54,inf,inf,inf,790.9317290386067,inf
2,55,inf,inf,inf,330.06817477606046,inf
2,56,inf,inf,inf,194.48650338776724,inf
2,57,inf,inf,inf,613.7662421476111,inf
2,58,inf,inf,inf,655.6561598887026,inf
2,59,inf,inf,inf,699.1916761518261,inf
2,60,inf,inf,inf,708.5562786398833,inf
2,61,inf,inf,inf,295.67042462850424,inf
2,62,inf,inf,inf,738.8166213614851,inf
2,63,inf,inf,inf,814.1363522162611,inf
2,64,inf,inf,inf,810.5140344250678,inf
2,65,inf,inf,inf,150.33296378372907,inf
2,66,inf,inf,inf,573.6000348675025,inf
2,67,inf,inf,inf,494.35311266340784,inf
2,68,inf,inf,inf,501.13870335467004,inf
2,69,inf,inf,inf,773.0879639471824,inf
2,70,inf,inf,inf,717.9031968169525,inf
2,71,inf,inf,inf,729.8527248698877,inf
2,72,inf,inf,inf,804.1448874425554,inf
2,73,inf,inf,inf,612.8507159170168,inf
2,74,inf,inf,inf,581.0826103059702,inf
2,75,inf,inf,inf,493.8218302181466,inf
2,76,inf,inf,inf,395.790348543266,inf
2,77,inf,inf,inf,300.7873002638243,inf
2,78,inf,inf,inf,107.96758772891057,inf
2,79,inf,inf,inf,647.6951443387545,inf
2,80,inf,inf,inf,577.3543106273651,inf
2,81,inf,inf,inf,702.9743949817803,inf
2,82,inf,inf,inf,199.9199839935968,inf
2,83,inf,inf,inf,541.7204075904839,inf
2,84,inf,inf,inf,193.70596273734063,inf
2,85,inf,inf,inf,650.1453683600307,inf
2,86,inf,inf,inf,725.9455902476438,inf
2,87,inf,inf,inf,622.4869476543263,inf
2,88,inf,inf,inf,571.2871432125879,inf
2,89,inf,inf,inf,149.6262009141447,inf
2,90,inf,inf,inf,829.7258583411752,inf
2,91,inf,inf,inf,390.46254621922446,inf
2,92,inf,inf,inf,629.7428046432924,inf
2,93,inf,inf,inf,526.5102088279011,inf
2,94,inf,inf,inf,611.7785547075019,inf
2,95,inf,inf,inf,280.43180989324304,inf
2,96,inf,inf,inf,826.6994617150782,inf
2,97,inf,inf,inf,642.6274192718515,inf
2,98,inf,inf,inf,777.318467553679,inf
2,99,inf,inf,inf,407.191601092164,inf
2,100,inf,inf,inf,352.3932462462923,inf
2,101,inf,inf,inf,645.1519200932444,inf
2,102,inf,inf,inf,311.9246703933499,inf
2,103,inf,inf,inf,422.9917256873945,inf
2,104,inf,inf,inf,682.22063879657,inf
2,105,inf,inf,inf,519.8653671865438,inf
2,106,inf,inf,inf,410.1572869034512,inf
2,107,inf,inf,inf,261.5893728728291,inf
2,108,inf,inf,inf,740.3249286630837,inf
2,109,inf,inf,inf,640.7222487162437,inf
2,110,inf,inf,inf,326.98929646090863,inf
2,111,inf,inf,inf,827.9239095472482,inf
2,112,inf,inf,inf,379.9605242653505,inf
2,113,inf,inf,inf,332.3522227998483,inf
2,114,inf,inf,inf,272.3986049890858,inf
2,115,inf,inf,inf,832.9525796826612,inf
2,116,inf,inf,inf,647.5801108743226,inf
2,117,inf,inf,inf,439.7010347952345,inf
2,118,inf,inf,inf,453.1313275420273,inf
2,119,inf,inf,inf,615.7962325315087,inf
2,120,inf,inf,inf,296.4321170183825,inf
2,121,inf,inf,inf,368.9146242696269,inf
2,122,inf,inf,inf,686.2798263099389,inf
2,123,inf,inf,inf,477.1771159642927,inf
2,124,inf,inf,inf,364.49554181087046,inf
2,125,inf,inf,inf,808.0921977101375,inf
2,126,inf,inf,inf,669.7947446792936,inf
2,127,inf,inf,inf,688.7931474688173,inf
2,128,inf,inf,inf,408.3968658057992,inf
2,129,inf,inf,inf,831.4048352036449,inf
2,130,inf,inf,inf,347.5456804507862,inf
2,131,inf,inf,inf,683.8457428397138,inf
2,132,inf,inf,inf,582.0214772669476,inf
2,133,inf,inf,inf,831.3248462544591,inf
2,134,inf,inf,inf,292.5491411711885,inf
2,135,inf,inf,inf,516.3584026623369,inf
2,136,inf,inf,inf,789.1831219685328,inf
2,137,inf,inf,inf,453.15449903978663,inf
2,138,inf,inf,inf,769.3874186650052,inf
2,139,inf,inf,inf,228.80559433720146,inf
2,140,inf,inf,inf,118.68024266911489,inf
2,141,inf,inf,inf,297.95301643044326,inf
2,142,inf,inf,inf,705.1077931777523,inf
2,143,inf,inf,inf,332.2122815309512,inf
2,144,inf,inf,inf,161.27616066858735,inf
2,145,inf,inf,inf,269.675731203236,inf
2,146,inf,inf,inf,250.29782260339383,inf
2,147,inf,inf,inf,246.89471440271862,inf
2,148,inf,inf,inf,565.7296173968621,inf
2,149,inf,inf,inf,361.809342057388,inf
2,150,inf,inf,inf,170.3437700651245,inf
2,151,inf,inf,inf,752.9309397282065,inf
3,4,inf,inf,inf,1160.222392474822,inf
3,5,inf,inf,inf,1038.4801394345488,inf
3,6,inf,inf,inf,116.77756633874505,inf
3,7,inf,inf,inf,1375.299603722767,inf
3,8,inf,inf,inf,1045.1124341428533,inf
3,9,inf,inf,inf,573.8379562210921,inf
3,10,inf,inf,inf,1189.3784090860233,inf
3,11,inf,inf,inf,966.6172975898993,inf
3,12,inf,inf,inf,718.2214143284785,inf
3,13,inf,inf,inf,1440.4804753970113,inf
3,14,inf,inf,inf,1106.6910137884015,inf
3,15,inf,inf,inf,455.51728836565576,inf
3,16,inf,inf,inf,900.2444112572985,inf
3,17,inf,inf,inf,953.4631613229742,inf
3,18,inf,inf,inf,642.7767886288366,inf
3,19,inf,inf,inf,1054.42164241825,inf
3,20,inf,inf,inf,572.8752045602952,inf
3,21,inf,inf,inf,367.96738985948195,inf
3,22,inf,inf,inf,608.6788972849314,inf
3,23,inf,inf,inf,1199.6041013601111,inf
3,24,inf,inf,inf,907.0766230038122,inf
3,25,inf,inf,inf,494.009109227755,inf
3,26,inf,inf,inf,1337.7294195763207,inf
3,27,inf,inf,inf,1188.0206227166261,inf
3,28,inf,inf,inf,766.5115785165935,inf
3,29,inf,inf,inf,249.9059823213522,inf
3,30,inf,inf,inf,1252.3102650701223,inf
3,31,inf,inf,inf,988.9575319496788,inf
3,32,inf,inf,inf,1063.5530076117504,inf
3,33,inf,inf,inf,503.8352905464245,inf
3,34,inf,inf,inf,732.1045007374289,inf
3,35,inf,inf,inf,1111.8165316274085,inf
3,36,inf,inf,inf,1334.2732104033266,inf
3,37,inf,inf,inf,972.8278367727765,inf
3,38,inf,inf,inf,241.12444919584576,inf
3,39,inf,inf,inf,719.1731363169789,inf
3,40,inf,inf,inf,851.5779471076033,inf
3,41,inf,inf,inf,105.51303237041384,inf
3,42,inf,inf,inf,812.1779361691624,inf
3,43,inf,inf,inf,309.5545186231337,inf
3,44,inf,inf,inf,476.64242362592944,inf
3,45,inf,inf,inf,760.892239413703,inf
3,46,inf,inf,inf,739.7148099098733,inf
3,47,inf,inf,inf,1440.9805689182626,inf
3,48,inf,inf,inf,858.2033558545434,inf
3,49,inf,inf,inf,684.2923351901584,inf
3,50,inf,inf,inf,1194.7970538966022,inf
3,51,inf,inf,inf,771.5672362147061,inf
3,52,inf,inf,inf,1116.3744891388374,inf
3,53,inf,inf,inf,813.571140097779,inf
3,54,inf,inf,inf,25.495097567963924,inf
3,55,inf,inf,inf,898.8670646986683,inf
3,56,inf,inf,inf,769.3763708354969,inf
3,57,inf,inf,inf,289.99310336626974,inf
3,58,inf,inf,inf,793.4998424700536,inf
3,59,inf,inf,inf,1481.0496277977993,inf
3,60,inf,inf,inf,745.7647082022587,inf
3,61,inf,inf,inf,568.8022503471659,inf
3,62,inf,inf,inf,340.07205118915607,inf
3,63,inf,inf,inf,1132.3555095463614,inf
3,64,inf,inf,inf,1122.5061247048943,inf
3,65,inf,inf,inf,644.5843622055999,inf
3,66,inf,inf,inf,1305.209561717964,inf
3,67,inf,inf,inf,1114.024236720189,inf
3,68,inf,inf,inf,1026.0433714029832,inf
3,69,inf,inf,inf,226.0,inf
3,70,inf,inf,inf,1379.6767737408643,inf
3,71,inf,inf,inf,1396.3330548261042,inf
3,72,inf,inf,inf,1197.7478866606277,inf
3,73,inf,inf,inf,487.3612623095931,inf
3,74,inf,inf,inf,1273.330279228449,inf
3,75,inf,inf,inf,1278.6105740216603,inf
3,76,inf,inf,inf,1181.592569374063,inf
3,77,inf,inf,inf,983.5974786466261,inf
3,78,inf,inf,inf,802.8262576672489,inf
3,79,inf,inf,inf,1327.7424449041312,inf
3,80,inf,inf,inf,1362.9251630225338,inf
3,81,inf,inf,inf,1475.2423529711991,inf
3,82,inf,inf,inf,587.9838433154434,inf
3,83,inf,inf,inf,1197.3512433701314,inf
3,84,inf,inf,inf,838.2869437131894,inf
3,85,inf,inf,inf,1391.0204887060436,inf
3,86,inf,inf,inf,1451.1788311576213,inf
3,87,inf,inf,inf,808.6538196286468,inf
3,88,inf,inf,inf,1310.842477187858,inf
3,89,inf,inf,inf,868.4843118905487,inf
3,90,inf,inf,inf,818.1796868659109,inf
3,91,inf,inf,inf,771.1977697063186,inf
3,92,inf,inf,inf,907.0551251164396,inf
3,93,inf,inf,inf,1255.041831972146,inf
3,94,inf,inf,inf,818.510842933678,inf
3,95,inf,inf,inf,1000.2884583958769,inf
3,96,inf,inf,inf,903.3188805731894,inf
3,97,inf,inf,inf,1291.7402989765396,inf
3,98,inf,inf,inf,147.31259280862582,inf
3,99,inf,inf,inf,890.7176881593854,inf
3,100,inf,inf,inf,787.6001523615902,inf
3,101,inf,inf,inf,1183.0621285460877,inf
3,102,inf,inf,inf,767.3799580390408,inf
3,103,inf,inf,inf,1201.789082992519,inf
3,104,inf,inf,inf,1322.7100967332185,inf
3,105,inf,inf,inf,1094.93059140751,inf
3,106,inf,inf,inf,382.2669224507922,inf
3,107,inf,inf,inf,841.1004696229814,inf
3,108,inf,inf,inf,507.74009099144416,inf
3,109,inf,inf,inf,1386.06781940856,inf
3,110,inf,inf,inf,502.92842433093796,inf
3,111,inf,inf,inf,516.4348942509598,inf
3,112,inf,inf,inf,777.4040133675668,inf
3,113,inf,inf,inf,506.01284568674737,inf
3,114,inf,inf,inf,588.430114796991,inf
3,115,inf,inf,inf,707.2488953685258,inf
3,116,inf,inf,inf,625.303926103139,inf
3,117,inf,inf,inf,516.9835587327706,inf
3,118,inf,inf,inf,353.89970330589426,inf
3,119,inf,inf,inf,1213.2213318269671,inf
3,120,inf,inf,inf,1067.447890999837,inf
3,121,inf,inf,inf,525.727115526677,inf
3,122,inf,inf,inf,1473.9555624237794,inf
3,123,inf,inf,inf,710.1443515229844,inf
3,124,inf,inf,inf,450.99889135118724,inf
3,125,inf,inf,inf,212.24985276791125,inf
3,126,inf,inf,inf,1451.7864856789377,inf
3,127,inf,inf,inf,1399.0814844032495,inf
3,128,inf,inf,inf,1192.604293133309,inf
3,129,inf,inf,inf,611.9256490783828,inf
3,130,inf,inf,inf,449.721024636385,inf
3,131,inf,inf,inf,1456.0309062653855,inf
3,132,inf,inf,inf,1122.7546481756376,inf
