u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,80,inf,inf,inf,440.4327417438445,inf
16,81,inf,inf,inf,321.57269784607024,inf
16,82,inf,inf,inf,290.2085457046363,inf
16,83,inf,inf,inf,932.451071102393,inf
16,84,inf,inf,inf,357.24641355792505,inf
16,85,inf,inf,inf,886.8579367632676,inf
16,86,inf,inf,inf,1143.141723497135,inf
16,87,inf,inf,inf,1168.5384033055996,inf
16,88,inf,inf,inf,716.0342170594922,inf
16,89,inf,inf,inf,290.3532331488665,inf
16,90,inf,inf,inf,558.8058696900024,inf
16,91,inf,inf,inf,1112.0202336288671,inf
16,92,inf,inf,inf,637.3774391990981,inf
16,93,inf,inf,inf,1129.9969026506224,inf
16,94,inf,inf,inf,477.2965535178313,inf
16,95,inf,inf,inf,781.1945980355983,inf
16,96,inf,inf,inf,724.2720483354303,inf
16,97,inf,inf,inf,1057.000473036791,inf
16,98,inf,inf,inf,831.3657438215746,inf
16,99,inf,inf,inf,719.9590266119316,inf
16,100,inf,inf,inf,908.4327162756745,inf
16,101,inf,inf,inf,725.0324130685469,inf
16,102,inf,inf,inf,576.7529800529859,inf
16,103,inf,inf,inf,798.9524391351465,inf
16,104,inf,inf,inf,1141.7587310811334,inf
16,105,inf,inf,inf,790.4960467959344,inf
16,106,inf,inf,inf,707.1357719702772,inf
16,107,inf,inf,inf,128.7245120402482,inf
16,108,inf,inf,inf,1032.4727599312246,inf
16,109,inf,inf,inf,992.1315436977095,inf
16,110,inf,inf,inf,724.8786105273075,inf
16,111,inf,inf,inf,943.3583624476968,inf
16,112,inf,inf,inf,407.6787951316575,inf
16,113,inf,inf,inf,493.4328728408759,inf
16,114,inf,inf,inf,673.8338074035763,inf
16,115,inf,inf,inf,1191.1830253995395,inf
16,116,inf,inf,inf,752.7343488907624,inf
16,117,inf,inf,inf,1195.0602495271944,inf
16,118,inf,inf,inf,738.0006775064641,inf
16,119,inf,inf,inf,822.8760538501531,inf
16,120,inf,inf,inf,316.26729201736936,inf
16,121,inf,inf,inf,991.2784674348576,inf
16,122,inf,inf,inf,443.23018850254323,inf
16,123,inf,inf,inf,362.0787207224418,inf
16,124,inf,inf,inf,395.58816969166304,inf
16,125,inf,inf,inf,991.6314839697255,inf
16,126,inf,inf,inf,516.884900147025,inf
16,127,inf,inf,inf,119.60351165413162,inf
17,18,inf,inf,inf,406.63128261362283,inf
17,19,inf,inf,inf,650.9685092229885,inf
17,20,inf,inf,inf,453.4357727396461,inf
17,21,inf,inf,inf,742.8492444635049,inf
17,22,inf,inf,inf,842.0213774008354,inf
17,23,inf,inf,inf,598.2048144239563,inf
17,24,inf,inf,inf,540.7781430494394,inf
17,25,inf,inf,inf,298.67038688159226,inf
17,26,inf,inf,inf,536.3357157601944,inf
17,27,inf,inf,inf,857.0297544426331,inf
17,28,inf,inf,inf,190.60167890131504,inf
17,29,inf,inf,inf,880.6957476904269,inf
17,30,inf,inf,inf,1171.9965870257472,inf
17,31,inf,inf,inf,922.0770032920244,inf
17,32,inf,inf,inf,363.40198128243605,inf
17,33,inf,inf,inf,775.7899200170108,inf
17,34,inf,inf,inf,689.5484029420995,inf
17,35,inf,inf,inf,583.6137421274451,inf
17,36,inf,inf,inf,317.81283800375337,inf
17,37,inf,inf,inf,136.12494260788506,inf
17,38,inf,inf,inf,1202.9006609026367,inf
17,39,inf,inf,inf,921.2236427708528,inf
17,40,inf,inf,inf,229.0720410700529,inf
17,41,inf,inf,inf,388.0,inf
17,42,inf,inf,inf,334.1870733586205,inf
17,43,inf,inf,inf,478.53944456021594,inf
17,44,inf,inf,inf,480.703650911869,inf
17,45,inf,inf,inf,1135.2973178863765,inf
17,46,inf,inf,inf,592.0684082097271,inf
17,47,inf,inf,inf,780.3569695978886,inf
17,48,inf,inf,inf,272.0900586203031,inf
17,49,inf,inf,inf,678.9558159409197,inf
17,50,inf,inf,inf,1088.16588808876,inf
17,51,inf,inf,inf,467.2515382532197,inf
17,52,inf,inf,inf,1156.4921097871788,inf
17,53,inf,inf,inf,688.447528864764,inf
17,54,inf,inf,inf,382.2002093144377,inf
17,55,inf,inf,inf,137.64083696345355,inf
17,56,inf,inf,inf,1195.2547845543224,inf
17,57,inf,inf,inf,726.4709216479349,inf
17,58,inf,inf,inf,560.3784435539968,inf
17,59,inf,inf,inf,202.47468977627796,inf
17,60,inf,inf,inf,774.3364901643213,inf
17,61,inf,inf,inf,1190.614127246943,inf
17,62,inf,inf,inf,319.100297712177,inf
17,63,inf,inf,inf,249.07027120874943,inf
17,64,inf,inf,inf,995.6048412899568,inf
17,65,inf,inf,inf,434.00576033043615,inf
17,66,inf,inf,inf,1026.7326818602785,inf
17,67,inf,inf,inf,147.2582765076381,inf
17,68,inf,inf,inf,1202.6986322433397,inf
17,69,inf,inf,inf,563.42168932337,inf
17,70,inf,inf,inf,119.88327656516567,inf
17,71,inf,inf,inf,226.645097012929,inf
17,72,inf,inf,inf,320.62439083762797,inf
17,73,inf,inf,inf,206.2862089428181,inf
17,74,inf,inf,inf,468.569098426262,inf
17,75,inf,inf,inf,1019.0996025904435,inf
17,76,inf,inf,inf,881.0686692874739,inf
17,77,inf,inf,inf,1007.9781743668858,inf
17,78,inf,inf,inf,401.3826104853074,inf
17,79,inf,inf,inf,535.5641884965797,inf
17,80,inf,inf,inf,737.6842142814227,inf
17,81,inf,inf,inf,1112.6203305710353,inf
17,82,inf,inf,inf,635.0338573651014,inf
17,83,inf,inf,inf,790.630128441865,inf
17,84,inf,inf,inf,585.5390678682337,inf
17,85,inf,inf,inf,117.64352935882194,inf
17,86,inf,inf,inf,458.94008323527373,inf
17,87,inf,inf,inf,248.8875247978492,inf
17,88,inf,inf,inf,818.8430863114129,inf
17,89,inf,inf,inf,1119.9866070627809,inf
17,90,inf,inf,inf,366.5310355208683,inf
17,91,inf,inf,inf,234.4013651837378,inf
17,92,inf,inf,inf,491.43972163430175,inf
17,93,inf,inf,inf,443.00112866673373,inf
17,94,inf,inf,inf,1057.01702919111,inf
17,95,inf,inf,inf,332.2559254550624,inf
17,96,inf,inf,inf,292.138665705175,inf
17,97,inf,inf,inf,655.1618120739333,inf
17,98,inf,inf,inf,120.41594578792295,inf
17,99,inf,inf,inf,1000.7996802557443,inf
17,100,inf,inf,inf,838.6852806625379,inf
17,101,inf,inf,inf,214.64622055838765,inf
17,102,inf,inf,inf,1053.0930633139694,inf
17,103,inf,inf,inf,128.57682528356344,inf
17,104,inf,inf,inf,454.2598375379448,inf
17,105,inf,inf,inf,927.1596410543332,inf
17,106,inf,inf,inf,300.4663042672173,inf
17,107,inf,inf,inf,833.2400614468797,inf
17,108,inf,inf,inf,309.3428518650463,inf
17,109,inf,inf,inf,153.8440769090575,inf
17,110,inf,inf,inf,231.93533581582605,inf
17,111,inf,inf,inf,101.20276676059801,inf
17,112,inf,inf,inf,1177.8866668741946,inf
17,113,inf,inf,inf,888.6354708202908,inf
17,114,inf,inf,inf,278.0593461835081,inf
17,115,inf,inf,inf,321.79496577790025,inf
17,116,inf,inf,inf,865.1300480274627,inf
17,117,inf,inf,inf,279.7320146139873,inf
17,118,inf,inf,inf,198.3229689168655,inf
17,119,inf,inf,inf,765.4710967763577,inf
17,120,inf,inf,inf,877.7653444970358,inf
17,121,inf,inf,inf,177.341478509682,inf
17,122,inf,inf,inf,1023.8095526024359,inf
17,123,inf,inf,inf,596.858442178713,inf
17,124,inf,inf,inf,879.448122404045,inf
17,125,inf,inf,inf,500.145978690222,inf
17,126,inf,inf,inf,910.8836369152758,inf
17,127,inf,inf,inf,841.1337586852641,inf
18,19,inf,inf,inf,979.7739535219335,inf
18,20,inf,inf,inf,712.3377008133151,inf
18,21,inf,inf,inf,1119.2890600734022,inf
18,22,inf,inf,inf,891.4757427995447,inf
18,23,inf,inf,inf,578.788389655494,inf
18,24,inf,inf,inf,813.0498139720592,inf
18,25,inf,inf,inf,674.4427329284525,inf
18,26,inf,inf,inf,740.2330714038653,inf
18,27,inf,inf,inf,1250.5234903831274,inf
18,28,inf,inf,inf,596.395841702472,inf
18,29,inf,inf,inf,770.1973773001308,inf
18,30,inf,inf,inf,1474.1862161884435,inf
18,31,inf,inf,inf,1115.4644772470344,inf
18,32,inf,inf,inf,768.901814278,inf
18,33,inf,inf,inf,852.4511716221639,inf
18,34,inf,inf,inf,1083.2783575794358,inf
18,35,inf,inf,inf,734.4126905221614,inf
18,36,inf,inf,inf,565.3034583301255,inf
18,37,inf,inf,inf,467.5906329258532,inf
18,38,inf,inf,inf,1422.8763122632972,inf
18,39,inf,inf,inf,1010.2276971059545,inf
18,40,inf,inf,inf,529.974527689775,inf
18,41,inf,inf,inf,690.3079023160607,inf
18,42,inf,inf,inf,142.33762678926468,inf
18,43,inf,inf,inf,884.4710283553668,inf
18,44,inf,inf,inf,783.1634567572723,inf
18,45,inf,inf,inf,1468.4975314926478,inf
18,46,inf,inf,inf,875.9463453888029,inf
18,47,inf,inf,inf,588.992359882537,inf
18,48,inf,inf,inf,362.86912241192414,inf
18,49,inf,inf,inf,773.4041634229803,inf
18,50,inf,inf,inf,1112.420783696529,inf
18,51,inf,inf,inf,794.6779221797973,inf
18,52,inf,inf,inf,1476.2564140419508,inf
18,53,inf,inf,inf,448.13502429513363,inf
18,54,inf,inf,inf,49.193495504995376,inf
18,55,inf,inf,inf,520.8646657242167,inf
18,56,inf,inf,inf,1360.4502931015156,inf
18,57,inf,inf,inf,882.1094036456022,inf
18,58,inf,inf,inf,957.3468545934645,inf
18,59,inf,inf,inf,608.0008223678649,inf
18,60,inf,inf,inf,784.6030843681409,inf
18,61,inf,inf,inf,1475.6507039269152,inf
18,62,inf,inf,inf,217.2233873228203,inf
18,63,inf,inf,inf,158.8238017426859,inf
18,64,inf,inf,inf,992.4202738759421,inf
18,65,inf,inf,inf,794.0906749232105,inf
18,66,inf,inf,inf,1215.5480245551798,inf
18,67,inf,inf,inf,304.16442921551493,inf
18,68,inf,inf,inf,1381.3185729584613,inf
18,69,inf,inf,inf,269.8758974047145,inf
18,70,inf,inf,inf,526.4076367227208,inf
18,71,inf,inf,inf,628.4783210262706,inf
18,72,inf,inf,inf,472.826606696366,inf
18,73,inf,inf,inf,373.0053618917562,inf
18,74,inf,inf,inf,690.646074339093,inf
18,75,inf,inf,inf,1231.3508841918294,inf
18,76,inf,inf,inf,1215.4328447100645,inf
18,77,inf,inf,inf,1153.0017346040725,inf
18,78,inf,inf,inf,726.3807541503285,inf
18,79,inf,inf,inf,924.6923812814724,inf
18,80,inf,inf,inf,1093.1171026015465,inf
18,81,inf,inf,inf,1257.1288716754539,inf
18,82,inf,inf,inf,887.0541133437125,inf
18,83,inf,inf,inf,1197.1837787073462,inf
18,84,inf,inf,inf,806.4645063485435,inf
18,85,inf,inf,inf,340.13673721019904,inf
18,86,inf,inf,inf,806.8116260937246,inf
18,87,inf,inf,inf,427.0550315825819,inf
18,88,inf,inf,inf,766.1755673473281,inf
18,89,inf,inf,inf,1280.3284734785836,inf
18,90,inf,inf,inf,648.297771089798,inf
18,91,inf,inf,inf,210.85777196963835,inf
18,92,inf,inf,inf,554.0036100965408,inf
18,93,inf,inf,inf,83.24061508662703,inf
18,94,inf,inf,inf,1402.9347810928348,inf
18,95,inf,inf,inf,736.4950780555156,inf
18,96,inf,inf,inf,683.5495592859379,inf
18,97,inf,inf,inf,391.0652119531984,inf
18,98,inf,inf,inf,516.601393726343,inf
18,99,inf,inf,inf,1389.4650049569439,inf
18,100,inf,inf,inf,686.0466456444489,inf
18,101,inf,inf,inf,578.4755828900646,inf
18,102,inf,inf,inf,1081.4481032393555,inf
18,103,inf,inf,inf,457.62102224438945,inf
18,104,inf,inf,inf,801.7212732614746,inf
18,105,inf,inf,inf,1326.0806913608237,inf
18,106,inf,inf,inf,458.9041294213858,inf
18,107,inf,inf,inf,1103.8568747804218,inf
18,108,inf,inf,inf,678.3877947015261,inf
18,109,inf,inf,inf,253.50542400508908,inf
18,110,inf,inf,inf,607.4973250969916,inf
18,111,inf,inf,inf,312.40518561637225,inf
18,112,inf,inf,inf,1301.3992469645893,inf
18,113,inf,inf,inf,1251.0035971171305,inf
18,114,inf,inf,inf,639.9140567294955,inf
18,115,inf,inf,inf,175.5135322418189,inf
18,116,inf,inf,inf,795.6110858956152,inf
18,117,inf,inf,inf,296.4405505324803,inf
18,118,inf,inf,inf,478.5989970737507,inf
18,119,inf,inf,inf,654.4073654842219,inf
18,120,inf,inf,inf,1204.1034008755228,inf
18,121,inf,inf,inf,233.21449354617735,inf
18,122,inf,inf,inf,1366.457097753164,inf
18,123,inf,inf,inf,905.4705958781875,inf
18,124,inf,inf,inf,1223.315167894194,inf
18,125,inf,inf,inf,895.1340681707965,inf
18,126,inf,inf,inf,1276.1269529321917,inf
18,127,inf,inf,inf,1109.7427629860895,inf
19,20,inf,inf,inf,291.43095237122634,inf
19,21,inf,inf,inf,236.00211863455803,inf
19,22,inf,inf,inf,667.0832032063167,inf
19,23,inf,inf,inf,692.9076417532137,inf
19,24,inf,inf,inf,206.6131651178114,inf
19,25,inf,inf,inf,667.2840474640466,inf
19,26,inf,inf,inf,344.33704418781315,inf
19,27,inf,inf,inf,414.07728747179556,inf
19,28,inf,inf,inf,517.0154736562533,inf
19,29,inf,inf,inf,934.8930420106891,inf
19,30,inf,inf,inf,522.7083316726452,inf
19,31,inf,inf,inf,449.0100221598623,inf
19,32,inf,inf,inf,512.7855302170684,inf
19,33,inf,inf,inf,593.068292863478,inf
19,34,inf,inf,inf,318.70519292913946,inf
19,35,inf,inf,inf,431.26442004876776,inf
19,36,inf,inf,inf,419.6724913548659,inf
19,37,inf,inf,inf,532.1898157612563,inf
19,38,inf,inf,inf,628.3709095749102,inf
19,39,inf,inf,inf,639.6475592074123,inf
19,40,inf,inf,inf,453.0452516029718,inf
19,41,inf,inf,inf,289.60662975836726,inf
19,42,inf,inf,inf,961.8487407071863,inf
19,43,inf,inf,inf,503.15007701480084,inf
19,44,inf,inf,inf,200.0099997500125,inf
19,45,inf,inf,inf,490.21219895061773,inf
19,46,inf,inf,inf,152.34500319997372,inf
19,47,inf,inf,inf,987.9337022290514,inf
19,48,inf,inf,inf,916.1970312110818,inf
19,49,inf,inf,inf,535.0859744003761,inf
19,50,inf,inf,inf,854.6958523357885,inf
19,51,inf,inf,inf,187.2431574183687,inf
19,52,inf,inf,inf,506.0533568705972,inf
19,53,inf,inf,inf,995.8353277525356,inf
19,54,inf,inf,inf,977.1207704270747,inf
19,55,inf,inf,inf,514.463798532025,inf
19,56,inf,inf,inf,702.3403733233623,inf
19,57,inf,inf,inf,433.84789961459995,inf
19,58,inf,inf,inf,316.79646462673793,inf
19,59,inf,inf,inf,552.8146163045981,inf
19,60,inf,inf,inf,701.3508394519821,inf
19,61,inf,inf,inf,549.0227681981869,inf
19,62,inf,inf,inf,784.21999464436,inf
19,63,inf,inf,inf,852.6593692677047,inf
19,64,inf,inf,inf,838.7448956625608,inf
19,65,inf,inf,inf,227.0,inf
19,66,inf,inf,inf,530.3772242470448,inf
19,67,inf,inf,inf,797.1580771716485,inf
19,68,inf,inf,inf,687.8052049817594,inf
19,69,inf,inf,inf,983.4164936587142,inf
19,70,inf,inf,inf,578.1660661090376,inf
19,71,inf,inf,inf,573.3620147864698,inf
19,72,inf,inf,inf,532.0150373814635,inf
19,73,inf,inf,inf,847.5010324477487,inf
19,74,inf,inf,inf,342.9125252888847,inf
19,75,inf,inf,inf,484.78036263858706,inf
19,76,inf,inf,inf,235.83468786419016,inf
19,77,inf,inf,inf,593.8114178760795,inf
19,78,inf,inf,inf,256.0703028466987,inf
19,79,inf,inf,inf,669.2540623709355,inf
19,80,inf,inf,inf,144.20124826089406,inf
19,81,inf,inf,inf,670.2984409947558,inf
19,82,inf,inf,inf,218.0,inf
19,83,inf,inf,inf,587.9387723224247,inf
19,84,inf,inf,inf,296.5535364820322,inf
19,85,inf,inf,inf,653.4829760598205,inf
19,86,inf,inf,inf,783.8226840300043,inf
19,87,inf,inf,inf,872.6746243589303,inf
19,88,inf,inf,inf,817.0630330641571,inf
19,89,inf,inf,inf,649.6229675742692,inf
19,90,inf,inf,inf,333.80383460949037,inf
19,91,inf,inf,inf,871.788965289192,inf
19,92,inf,inf,inf,579.0,inf
19,93,inf,inf,inf,972.3219631377253,inf
19,94,inf,inf,inf,423.95872440604404,inf
19,95,inf,inf,inf,430.5368741466868,inf
19,96,inf,inf,inf,393.1831634238679,inf
19,97,inf,inf,inf,1003.8670230663023,inf
19,98,inf,inf,inf,537.9256454195133,inf
19,99,inf,inf,inf,497.3047355495421,inf
19,100,inf,inf,inf,969.9489677297461,inf
19,101,inf,inf,inf,436.3312961500699,inf
19,102,inf,inf,inf,824.1389445961161,inf
19,103,inf,inf,inf,542.3688781631926,inf
19,104,inf,inf,inf,782.8971835432799,inf
19,105,inf,inf,inf,511.1408807755451,inf
19,106,inf,inf,inf,538.6575906826154,inf
19,107,inf,inf,inf,242.68704126920332,inf
19,108,inf,inf,inf,686.804921356858,inf
19,109,inf,inf,inf,759.2338243255499,inf
19,110,inf,inf,inf,422.6700841081611,inf
19,111,inf,inf,inf,701.0235374079817,inf
19,112,inf,inf,inf,755.4343121675107,inf
19,113,inf,inf,inf,294.2940706164499,inf
19,114,inf,inf,inf,373.60540681312415,inf
19,115,inf,inf,inf,958.3402318592285,inf
19,116,inf,inf,inf,866.068126650554,inf
19,117,inf,inf,inf,930.6524592993885,inf
19,118,inf,inf,inf,503.59110397226044,inf
19,119,inf,inf,inf,874.0720794076425,inf
19,120,inf,inf,inf,227.771815640127,inf
19,121,inf,inf,inf,767.3656234155919,inf
19,122,inf,inf,inf,386.90825785966365,inf
19,123,inf,inf,inf,89.44271909999159,inf
19,124,inf,inf,inf,245.3507693079441,inf
19,125,inf,inf,inf,623.3923323237141,inf
19,126,inf,inf,inf,322.981423614424,inf
19,127,inf,inf,inf,252.1150531007619,inf
20,21,inf,inf,inf,496.92353536535177,inf
20,22,inf,inf,inf,492.8326287899372,inf
20,23,inf,inf,inf,419.9773803432752,inf
20,24,inf,inf,inf,100.72239075796404,inf
20,25,inf,inf,inf,595.3553560689616,inf
20,26,1.0,124.6102,124.61017305526632,114.28035701729323,1.0903901274688
20,27,inf,inf,inf,668.1796165702752,inf
20,28,inf,inf,inf,400.2161915765028,inf
20,29,inf,inf,inf,690.0065217083096,inf
20,30,inf,inf,inf,761.8530041943787,inf
20,31,inf,inf,inf,470.77170688137153,inf
20,32,inf,inf,inf,499.6048438516184,inf
20,33,inf,inf,inf,414.65407269192474,inf
20,34,inf,inf,inf,528.7882373880872,inf
20,35,inf,inf,inf,204.83407919582132,inf
20,36,inf,inf,inf,150.44268011438774,inf
20,37,inf,inf,inf,317.6570477732235,inf
20,38,inf,inf,inf,750.6010924585709,inf
20,39,inf,inf,inf,524.8475969269556,inf
20,40,inf,inf,inf,224.62858233092243,inf
20,41,inf,inf,inf,92.19544457292888,inf
20,42,inf,inf,inf,718.0006963784924,inf
20,43,inf,inf,inf,553.7544582213311,inf
20,44,inf,inf,inf,101.19288512538814,inf
20,45,inf,inf,inf,764.0157066448307,inf
20,46,inf,inf,inf,164.24676556937126,inf
20,47,inf,inf,inf,710.5891921497258,inf
20,48,inf,inf,inf,724.1056552741458,inf
20,49,inf,inf,inf,327.03057960991964,inf
20,50,inf,inf,inf,725.6204241888454,inf
20,51,inf,inf,inf,152.47294842036735,inf
20,52,inf,inf,inf,766.1709991901286,inf
20,53,inf,inf,inf,707.0077793065647,inf
20,54,inf,inf,inf,716.9553682064177,inf
20,55,inf,inf,inf,340.1249770305027,inf
20,56,inf,inf,inf,746.3578230312858,inf
20,57,inf,inf,inf,304.32219767871027,inf
20,58,inf,inf,inf,453.5945325949157,inf
20,59,inf,inf,inf,448.2856232359008,inf
20,60,inf,inf,inf,482.78048842098,inf
20,61,inf,inf,inf,765.5912747674179,inf
20,62,inf,inf,inf,505.5699753743294,inf
20,63,inf,inf,inf,603.5229904485826,inf
20,64,inf,inf,inf,669.3078514405759,inf
20,65,inf,inf,inf,230.05434140654683,inf
20,66,inf,inf,inf,575.0060869243038,inf
20,67,inf,inf,inf,585.2187625153521,inf
20,68,inf,inf,inf,751.1165022817698,inf
20,69,inf,inf,inf,692.9704178390301,inf
20,70,inf,inf,inf,429.6975680638651,inf
20,71,inf,inf,inf,481.60149501429083,inf
20,72,inf,inf,inf,246.2925090212855,inf
20,73,inf,inf,inf,659.5892661346151,inf
20,74,inf,inf,inf,64.00781202322104,inf
20,75,inf,inf,inf,565.685424949238,inf
20,76,inf,inf,inf,517.4958937035153,inf
20,77,inf,inf,inf,570.3402493249096,inf
20,78,inf,inf,inf,131.84839779079607,inf
20,79,inf,inf,inf,705.4367441521599,inf
20,80,inf,inf,inf,429.19692449969864,inf
20,81,inf,inf,inf,671.7201798368127,inf
20,82,inf,inf,inf,184.1738309315414,inf
20,83,inf,inf,inf,762.5247536965603,inf
20,84,inf,inf,inf,137.7679207943562,inf
20,85,inf,inf,inf,414.13524361010377,inf
20,86,inf,inf,inf,751.1391349144311,inf
20,87,inf,inf,inf,700.3863219680978,inf
20,88,inf,inf,inf,582.1511831131154,inf
20,89,inf,inf,inf,673.5176315435253,inf
20,90,inf,inf,inf,88.23264701911646,inf
20,91,inf,inf,inf,639.8406051510017,inf
20,92,inf,inf,inf,295.7786334406189,inf
20,93,inf,inf,inf,694.7186480871231,inf
20,94,inf,inf,inf,709.0423118545183,inf
20,95,inf,inf,inf,401.06109260310956,inf
20,96,inf,inf,inf,316.7412192942371,inf
20,97,inf,inf,inf,712.9775592541465,inf
20,98,inf,inf,inf,371.04177662360337,inf
20,99,inf,inf,inf,774.8470816877353,inf
20,100,inf,inf,inf,706.7708256570867,inf
20,101,inf,inf,inf,269.6831474156292,inf
20,102,inf,inf,inf,690.8871108943921,inf
20,103,inf,inf,inf,325.993864972947,inf
20,104,inf,inf,inf,748.4196683679552,inf
20,105,inf,inf,inf,762.6172041070146,inf
20,106,inf,inf,inf,256.2576828116574,inf
20,107,inf,inf,inf,395.37956446938426,inf
20,108,inf,inf,inf,615.0812954398792,inf
20,109,inf,inf,inf,520.4613338183731,inf
20,110,inf,inf,inf,280.9590717524529,inf
20,111,inf,inf,inf,469.895733115337,inf
20,112,inf,inf,inf,743.85818540902,inf
20,113,inf,inf,inf,584.863231875624,inf
20,114,inf,inf,inf,236.48467180770933,inf
20,115,inf,inf,inf,721.0686513779392,inf
20,116,inf,inf,inf,633.7523175500031,inf
20,117,inf,inf,inf,721.0561697953912,inf
20,118,inf,inf,inf,264.030301291348,inf
20,119,inf,inf,inf,611.2233634278061,inf
20,120,inf,inf,inf,500.8193287004806,inf
20,121,inf,inf,inf,521.7221482743473,inf
20,122,inf,inf,inf,670.6489394608777,inf
20,123,inf,inf,inf,205.06584308460538,inf
20,124,inf,inf,inf,533.8773267333986,inf
20,125,inf,inf,inf,655.8429690101129,inf
20,126,inf,inf,inf,613.2087735836792,inf
20,127,inf,inf,inf,402.0870552504768,inf
21,22,inf,inf,inf,902.8427327059791,inf
21,23,inf,inf,inf,914.0350102703944,inf
21,24,inf,inf,inf,430.72264858026676,inf
21,25,inf,inf,inf,657.7514728223723,inf
21,26,inf,inf,inf,570.9684754870448,inf
21,27,inf,inf,inf,178.22738285684386,inf
21,28,inf,inf,inf,569.08347366621,inf
21,29,inf,inf,inf,1166.9190203266035,inf
21,30,inf,inf,inf,544.9009084228068,inf
21,31,inf,inf,inf,654.3951405687545,inf
21,32,inf,inf,inf,484.8525549071594,inf
21,33,inf,inf,inf,829.0603114369907,inf
21,34,inf,inf,inf,128.01562404644207,inf
21,35,inf,inf,inf,662.0347422907653,inf
21,36,inf,inf,inf,594.084169120841,inf
21,37,inf,inf,inf,652.1081198697038,inf
21,38,inf,inf,inf,762.5463920313308,inf
21,39,inf,inf,inf,869.9839078971519,inf
21,40,inf,inf,inf,595.0302513318126,inf
21,41,inf,inf,inf,461.20819593758307,inf
21,42,inf,inf,inf,1074.5510690516296,inf
21,43,inf,inf,inf,422.7114855312072,inf
21,44,inf,inf,inf,395.9254980422453,inf
21,45,inf,inf,inf,443.64963653766245,inf
21,46,inf,inf,inf,384.98051898764953,inf
21,47,inf,inf,inf,1206.9167328361968,inf
21,48,inf,inf,inf,981.6486133031514,inf
21,49,inf,inf,inf,769.749309840548,inf
21,50,inf,inf,inf,1084.2435150832123,inf
21,51,inf,inf,inf,354.0353089735542,inf
21,52,inf,inf,inf,491.40716315495445,inf
21,53,inf,inf,inf,1200.768503917387,inf
21,54,inf,inf,inf,1107.611845368223,inf
21,55,inf,inf,inf,608.5556671332541,inf
21,56,inf,inf,inf,878.8247834466208,inf
21,57,inf,inf,inf,669.2570507659968,inf
21,58,inf,inf,inf,221.22612865572637,inf
21,59,inf,inf,inf,588.2490968968843,inf
21,60,inf,inf,inf,936.1719927449229,inf
21,61,inf,inf,inf,600.4839714763417,inf
21,62,inf,inf,inf,945.3306299914332,inf
21,63,inf,inf,inf,975.7279333912707,inf
21,64,inf,inf,inf,1073.5744035696828,inf
21,65,inf,inf,inf,326.7598506548808,inf
21,66,inf,inf,inf,719.0945695803856,inf
21,67,inf,inf,inf,888.1103535034371,inf
21,68,inf,inf,inf,854.9415184677839,inf
21,69,inf,inf,inf,1166.3434314128922,inf
21,70,inf,inf,inf,642.2001245717724,inf
21,71,inf,inf,inf,595.010083948163,inf
21,72,inf,inf,inf,713.9810921866209,inf
21,73,inf,inf,inf,913.8145326049482,inf
21,74,inf,inf,inf,556.5968020030299,inf
21,75,inf,inf,inf,660.2219323833464,inf
21,76,inf,inf,inf,241.6464359348178,inf
21,77,inf,inf,inf,804.2543130129922,inf
21,78,inf,inf,inf,412.1759333100369,inf
21,79,inf,inf,inf,570.9290673980438,inf
21,80,inf,inf,inf,109.16501271011697,inf
21,81,inf,inf,inf,867.8484890808994,inf
21,82,inf,inf,inf,454.0011013202501,inf
21,83,inf,inf,inf,385.78361810735305,inf
21,84,inf,inf,inf,529.5252590764675,inf
21,85,inf,inf,inf,779.7698378367812,inf
21,86,inf,inf,inf,728.2341656363013,inf
21,87,inf,inf,inf,923.7315627388728,inf
21,88,inf,inf,inf,1050.4537114980365,inf
21,89,inf,inf,inf,838.8879543776987,inf
21,90,inf,inf,inf,510.4057209710722,inf
21,91,inf,inf,inf,976.6191683558131,inf
21,92,inf,inf,inf,792.6260152177697,inf
21,93,inf,inf,inf,1126.5189745405978,inf
21,94,inf,inf,inf,347.1166950753017,inf
21,95,inf,inf,inf,439.878392285868,inf
21,96,inf,inf,inf,451.4864339047188,inf
21,97,inf,inf,inf,1201.9068183515726,inf
21,98,inf,inf,inf,622.434735534578,inf
21,99,inf,inf,inf,280.40149785619906,inf
21,100,inf,inf,inf,1196.6770658786772,inf
21,101,inf,inf,inf,542.0793299877796,inf
21,102,inf,inf,inf,1054.7198680218364,inf
21,103,inf,inf,inf,662.2122016393234,inf
21,104,inf,inf,inf,728.8573248585761,inf
21,105,inf,inf,inf,275.3071012524014,inf
21,106,inf,inf,inf,715.6290938747529,inf
21,107,inf,inf,inf,423.30603586530634,inf
21,108,inf,inf,inf,674.3782321516613,inf
21,109,inf,inf,inf,877.212061020595,inf
21,110,inf,inf,inf,515.8303984838427,inf
21,111,inf,inf,inf,816.2015682415711,inf
21,112,inf,inf,inf,954.199140640988,inf
21,113,inf,inf,inf,161.37533888422976,inf
21,114,inf,inf,inf,479.5268501345884,inf
21,115,inf,inf,inf,1064.3312454306695,inf
21,116,inf,inf,inf,1100.0113635776677,inf
21,117,inf,inf,inf,1011.1503350145318,inf
21,118,inf,inf,inf,645.7282710242754,inf
21,119,inf,inf,inf,1100.6311825493588,inf
21,120,inf,inf,inf,266.8126683649035,inf
