u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,155,inf,inf,inf,390.56497538821884,inf
1,2,inf,inf,inf,1193.7156277774034,inf
1,3,inf,inf,inf,664.7322769356097,inf
1,4,inf,inf,inf,893.3498754687325,inf
1,5,inf,inf,inf,388.6232108353797,inf
1,6,inf,inf,inf,1175.2803920767162,inf
1,7,inf,inf,inf,263.4919353604584,inf
1,8,inf,inf,inf,801.7212732614746,inf
1,9,inf,inf,inf,1021.5566553060089,inf
1,10,inf,inf,inf,1030.0703859445723,inf
1,11,inf,inf,inf,335.72607882021913,inf
1,12,inf,inf,inf,1203.4084925743211,inf
1,13,inf,inf,inf,1119.0393201313348,inf
1,14,inf,inf,inf,370.55229050702144,inf
1,15,inf,inf,inf,785.063054792416,inf
1,16,inf,inf,inf,541.2670320645808,inf
1,17,inf,inf,inf,583.8852627015003,inf
1,18,inf,inf,inf,1026.918205116649,inf
1,19,inf,inf,inf,269.4679943889441,inf
1,20,inf,inf,inf,511.3755958197458,inf
1,21,inf,inf,inf,1234.9805666487225,inf
1,22,inf,inf,inf,1181.7973599564352,inf
1,23,inf,inf,inf,639.0281683932251,inf
1,24,inf,inf,inf,803.5353134741497,inf
1,25,inf,inf,inf,990.8097698347549,inf
1,26,inf,inf,inf,1284.123436434364,inf
1,27,inf,inf,inf,553.6758979764245,inf
1,28,inf,inf,inf,837.3464038258002,inf
1,29,inf,inf,inf,840.7550178262393,inf
1,30,inf,inf,inf,1095.8581112534596,inf
1,31,inf,inf,inf,543.1730847529174,inf
1,32,inf,inf,inf,1264.571073526514,inf
1,33,inf,inf,inf,918.1285313070279,inf
1,34,inf,inf,inf,199.80490484470096,inf
1,35,inf,inf,inf,1146.9546634457702,inf
1,36,inf,inf,inf,982.574679095691,inf
1,37,inf,inf,inf,767.2001042752796,inf
1,38,inf,inf,inf,896.165721281505,inf
1,39,inf,inf,inf,643.9332263519254,inf
1,40,inf,inf,inf,572.7521278877975,inf
1,41,inf,inf,inf,588.1538914263851,inf
1,42,inf,inf,inf,368.7166934110795,inf
1,43,inf,inf,inf,945.2163773443624,inf
1,44,inf,inf,inf,799.4448073507014,inf
1,45,inf,inf,inf,560.3079510412109,inf
1,46,inf,inf,inf,595.6274003099588,inf
1,47,inf,inf,inf,924.4955381179511,inf
1,48,inf,inf,inf,754.7880497199197,inf
1,49,inf,inf,inf,1114.4886719926767,inf
1,50,inf,inf,inf,1176.69239820779,inf
1,51,inf,inf,inf,860.9001103496271,inf
1,52,inf,inf,inf,618.742272679021,inf
1,53,inf,inf,inf,149.9399879951976,inf
1,54,inf,inf,inf,1080.168968263762,inf
1,55,inf,inf,inf,791.7600646660578,inf
1,56,inf,inf,inf,596.0914359391519,inf
1,57,inf,inf,inf,571.5522723251129,inf
1,58,inf,inf,inf,412.9600464936045,inf
1,59,inf,inf,inf,858.3623943300405,inf
1,60,inf,inf,inf,396.2953444086872,inf
1,61,inf,inf,inf,653.6206851071958,inf
1,62,inf,inf,inf,432.53901558125364,inf
1,63,inf,inf,inf,680.6181014342772,inf
1,64,inf,inf,inf,903.1157179453804,inf
1,65,inf,inf,inf,1153.0446652233381,inf
1,66,inf,inf,inf,1262.4044518299197,inf
1,67,inf,inf,inf,1027.309593063357,inf
1,68,inf,inf,inf,916.4103884177656,inf
1,69,inf,inf,inf,1258.358057152256,inf
1,70,inf,inf,inf,1144.8851470780814,inf
1,71,inf,inf,inf,794.3834086887766,inf
1,72,inf,inf,inf,837.0549563798066,inf
1,73,inf,inf,inf,258.549801779077,inf
1,74,inf,inf,inf,950.5456327815093,inf
1,75,inf,inf,inf,383.3131878764413,inf
1,76,inf,inf,inf,892.0650200517897,inf
1,77,inf,inf,inf,879.8801054689212,inf
1,78,inf,inf,inf,339.11207586873104,inf
1,79,inf,inf,inf,1200.6972974068026,inf
1,80,inf,inf,inf,466.871502664277,inf
1,81,inf,inf,inf,1264.8731161662026,inf
1,82,inf,inf,inf,708.861058318201,inf
1,83,inf,inf,inf,1085.3248361665737,inf
1,84,inf,inf,inf,167.2423391369542,inf
1,85,inf,inf,inf,1095.5733658683018,inf
1,86,inf,inf,inf,1276.9377431965897,inf
1,87,inf,inf,inf,1130.0,inf
1,88,inf,inf,inf,597.3851354026144,inf
1,89,inf,inf,inf,207.85090810482401,inf
1,90,inf,inf,inf,318.2514728952562,inf
1,91,inf,inf,inf,1074.9441845975073,inf
1,92,inf,inf,inf,1081.190547498451,inf
1,93,inf,inf,inf,922.1160447579252,inf
1,94,inf,inf,inf,441.97963754001154,inf
1,95,inf,inf,inf,1095.5733658683018,inf
1,96,inf,inf,inf,804.9180082468027,inf
1,97,inf,inf,inf,627.9251547756309,inf
1,98,inf,inf,inf,503.75887088963503,inf
1,99,inf,inf,inf,965.9218394880613,inf
1,100,inf,inf,inf,597.8503157145608,inf
1,101,inf,inf,inf,729.1591047226935,inf
1,102,inf,inf,inf,364.97808153367237,inf
1,103,inf,inf,inf,1086.1054276634475,inf
1,104,inf,inf,inf,807.6465811232039,inf
1,105,inf,inf,inf,353.3624201864143,inf
1,106,inf,inf,inf,990.4327337078475,inf
1,107,inf,inf,inf,315.9905061864992,inf
1,108,inf,inf,inf,436.4642024267282,inf
1,109,inf,inf,inf,558.0224009840465,inf
1,110,inf,inf,inf,875.1097074081626,inf
1,111,inf,inf,inf,951.4247211419304,inf
1,112,inf,inf,inf,391.69503443367773,inf
1,113,inf,inf,inf,244.6160256401857,inf
1,114,inf,inf,inf,463.49217900629134,inf
1,115,inf,inf,inf,919.9141264270269,inf
1,116,inf,inf,inf,439.7385586914115,inf
1,117,inf,inf,inf,941.6565191193655,inf
1,118,inf,inf,inf,1100.643902449834,inf
1,119,inf,inf,inf,1174.4637074001052,inf
1,120,inf,inf,inf,484.0041322137653,inf
1,121,inf,inf,inf,1188.3846178741965,inf
1,122,inf,inf,inf,713.0567999816003,inf
1,123,inf,inf,inf,439.22203951987655,inf
1,124,inf,inf,inf,648.1805304080029,inf
1,125,inf,inf,inf,304.8032152061392,inf
1,126,inf,inf,inf,457.78706840626245,inf
1,127,inf,inf,inf,235.0914715594762,inf
1,128,inf,inf,inf,359.60116796250816,inf
1,129,inf,inf,inf,325.9831283977746,inf
1,130,inf,inf,inf,437.47114190538326,inf
1,131,inf,inf,inf,1030.4295220926078,inf
1,132,inf,inf,inf,199.27117202445515,inf
1,133,inf,inf,inf,917.9564259811028,inf
1,134,inf,inf,inf,1202.619224858808,inf
1,135,inf,inf,inf,1050.9086544509946,inf
1,136,inf,inf,inf,884.9005593850644,inf
1,137,inf,inf,inf,994.0321926376429,inf
1,138,inf,inf,inf,868.0973447718867,inf
1,139,inf,inf,inf,520.2470566951821,inf
1,140,inf,inf,inf,290.4496514027862,inf
1,141,inf,inf,inf,1125.7286529177447,inf
1,142,inf,inf,inf,161.55494421403512,inf
1,143,inf,inf,inf,353.7470847936418,inf
1,144,inf,inf,inf,1056.9924313825525,inf
1,145,inf,inf,inf,1107.3486352544983,inf
1,146,inf,inf,inf,347.6348659153739,inf
1,147,inf,inf,inf,958.0109602713321,inf
1,148,inf,inf,inf,802.1028612341437,inf
1,149,inf,inf,inf,399.6861268545607,inf
1,150,inf,inf,inf,578.7235955099809,inf
1,151,inf,inf,inf,470.1159431459435,inf
1,152,inf,inf,inf,941.527482339204,inf
1,153,inf,inf,inf,530.2697426781958,inf
1,154,inf,inf,inf,997.5775659065314,inf
1,155,inf,inf,inf,465.4342058766201,inf
2,3,inf,inf,inf,924.9443226486662,inf
2,4,inf,inf,inf,355.0281678965769,inf
2,5,inf,inf,inf,862.3601335868907,inf
2,6,inf,inf,inf,79.02531240052139,inf
2,7,inf,inf,inf,1429.7429838960568,inf
2,8,inf,inf,inf,468.0277769534625,inf
2,9,inf,inf,inf,279.0286723618202,inf
2,10,inf,inf,inf,194.20092687729377,inf
2,11,inf,inf,inf,1140.66340346309,inf
2,12,inf,inf,inf,267.904833849634,inf
2,13,inf,inf,inf,1063.4895392057226,inf
2,14,inf,inf,inf,1132.6305664249046,inf
2,15,inf,inf,inf,912.3294361139511,inf
2,16,inf,inf,inf,738.0060975357859,inf
2,17,inf,inf,inf,1430.0786691647422,inf
2,18,inf,inf,inf,355.8791929854849,inf
2,19,inf,inf,inf,990.1565532783187,inf
2,20,inf,inf,inf,686.0349845306724,inf
2,21,inf,inf,inf,43.86342439892262,inf
2,22,1.0,21.8995,21.899494936611667,19.6468827043885,1.1146549437952313
2,23,inf,inf,inf,993.3347874709715,inf
2,24,inf,inf,inf,894.4003577816816,inf
2,25,inf,inf,inf,1028.8950383785511,inf
2,26,inf,inf,inf,392.7594683772754,inf
2,27,inf,inf,inf,992.9320218423817,inf
2,28,inf,inf,inf,668.7077089431525,inf
2,29,inf,inf,inf,685.1715113750716,inf
2,30,inf,inf,inf,170.95028517086482,inf
2,31,inf,inf,inf,658.6076221848635,inf
2,32,inf,inf,inf,662.4296189030198,inf
2,33,inf,inf,inf,746.0113940148635,inf
2,34,inf,inf,inf,1370.7753280534341,inf
2,35,inf,inf,inf,569.5261188040457,inf
2,36,inf,inf,inf,254.40125785852553,inf
2,37,inf,inf,inf,819.1342991231658,inf
2,38,inf,inf,inf,298.29180344085887,inf
2,39,inf,inf,inf,781.2278796868427,inf
2,40,inf,inf,inf,766.0,inf
2,41,inf,inf,inf,1052.6661389063486,inf
2,42,inf,inf,inf,931.6077500751054,inf
2,43,inf,inf,inf,797.3311733527041,inf
2,44,inf,inf,inf,1285.466841268183,inf
2,45,inf,inf,inf,728.5176730869334,inf
2,46,inf,inf,inf,717.7220910631078,inf
2,47,inf,inf,inf,678.0479334088409,inf
2,48,inf,inf,inf,510.03529289648185,inf
2,49,inf,inf,inf,257.52669764511796,inf
2,50,inf,inf,inf,156.16017418023074,inf
2,51,inf,inf,inf,747.9318150740747,inf
2,52,inf,inf,inf,843.3676541105901,inf
2,53,inf,inf,inf,1097.236984429526,inf
2,54,inf,inf,inf,810.8563374605886,inf
2,55,inf,inf,inf,766.9843544688509,inf
2,56,inf,inf,inf,1289.8821651608337,inf
2,57,inf,inf,inf,1403.1154621056671,inf
2,58,inf,inf,inf,824.0151697632757,inf
2,59,inf,inf,inf,792.7048631111077,inf
2,60,inf,inf,inf,1214.4698431826127,inf
2,61,inf,inf,inf,924.9437820754297,inf
2,62,inf,inf,inf,998.1487865042967,inf
2,63,inf,inf,inf,864.8560573875864,inf
2,64,inf,inf,inf,312.84660778087397,inf
2,65,inf,inf,inf,1003.5581697141427,inf
2,66,inf,inf,inf,181.62048342629197,inf
2,67,inf,inf,inf,505.6836956042779,inf
2,68,inf,inf,inf,486.3383595810637,inf
2,69,inf,inf,inf,699.2524579863842,inf
2,70,inf,inf,inf,117.15374513859982,inf
2,71,inf,inf,inf,1273.0977967147692,inf
2,72,inf,inf,inf,792.0770164573645,inf
2,73,inf,inf,inf,1078.7794028437881,inf
2,74,inf,inf,inf,243.1830586204557,inf
2,75,inf,inf,inf,1019.5783442188246,inf
2,76,inf,inf,inf,963.0851468068646,inf
2,77,inf,inf,inf,1311.793428859895,inf
2,78,inf,inf,inf,1025.304832720494,inf
2,79,inf,inf,inf,901.5747334525297,inf
2,80,inf,inf,inf,754.5409200301863,inf
2,81,inf,inf,inf,655.8330580262023,inf
2,82,inf,inf,inf,936.5708729188625,inf
2,83,inf,inf,inf,395.32391781929914,inf
2,84,inf,inf,inf,1057.8114198665091,inf
2,85,inf,inf,inf,321.55248405198176,inf
2,86,inf,inf,inf,533.0787934255122,inf
2,87,inf,inf,inf,607.5236620906218,inf
2,88,inf,inf,inf,605.7986464164475,inf
2,89,inf,inf,inf,1255.6309171090047,inf
2,90,inf,inf,inf,881.9053237167808,inf
2,91,inf,inf,inf,1119.160399585332,inf
2,92,inf,inf,inf,370.19184215754944,inf
2,93,inf,inf,inf,1278.2085119416158,inf
2,94,inf,inf,inf,1358.0651678030772,inf
2,95,inf,inf,inf,366.0874212534487,inf
2,96,inf,inf,inf,448.5755231842237,inf
2,97,inf,inf,inf,652.4791184398165,inf
2,98,inf,inf,inf,1434.7013626535663,inf
2,99,inf,inf,inf,392.34678538252354,inf
2,100,inf,inf,inf,894.7770672072458,inf
2,101,inf,inf,inf,1397.2687644114858,inf
2,102,inf,inf,inf,1339.287123808782,inf
2,103,inf,inf,inf,409.25786492137206,inf
2,104,inf,inf,inf,1335.177141805536,inf
2,105,inf,inf,inf,1381.2834611331593,inf
2,106,inf,inf,inf,650.4229393248673,inf
2,107,inf,inf,inf,925.0605385595043,inf
2,108,inf,inf,inf,1004.7964968091798,inf
2,109,inf,inf,inf,832.3460818673925,inf
2,110,inf,inf,inf,714.4256434367401,inf
2,111,inf,inf,inf,633.2850858815483,inf
2,112,inf,inf,inf,867.2646654856867,inf
2,113,inf,inf,inf,958.9129261825601,inf
2,114,inf,inf,inf,1446.9008259034204,inf
2,115,inf,inf,inf,1150.900951428923,inf
2,116,inf,inf,inf,1324.8596152045695,inf
2,117,inf,inf,inf,313.69411852950003,inf
2,118,inf,inf,inf,365.0123285589132,inf
2,119,inf,inf,inf,254.05511213120667,inf
2,120,inf,inf,inf,873.8266418460815,inf
2,121,inf,inf,inf,422.96217324957087,inf
2,122,inf,inf,inf,612.0629052638299,inf
2,123,inf,inf,inf,1173.1670810246935,inf
2,124,inf,inf,inf,1406.0771671569096,inf
2,125,inf,inf,inf,1342.2518392611723,inf
2,126,inf,inf,inf,1442.2454714784164,inf
2,127,inf,inf,inf,1040.7098538978096,inf
2,128,inf,inf,inf,836.4807230295269,inf
2,129,inf,inf,inf,886.3791513793632,inf
2,130,inf,inf,inf,844.7875472567052,inf
2,131,inf,inf,inf,388.72612466876984,inf
2,132,inf,inf,inf,1102.3257231871169,inf
2,133,inf,inf,inf,500.15697535873676,inf
2,134,inf,inf,inf,98.84331034521254,inf
2,135,inf,inf,inf,227.17834403833479,inf
2,136,inf,inf,inf,638.5765420057332,inf
2,137,inf,inf,inf,1212.0499164638393,inf
2,138,inf,inf,inf,765.7937059025753,inf
2,139,inf,inf,inf,724.1892017974309,inf
2,140,inf,inf,inf,908.5240778317325,inf
2,141,inf,inf,inf,267.15164233071823,inf
2,142,inf,inf,inf,1033.9366518312424,inf
2,143,inf,inf,inf,1447.9205779323672,inf
2,144,inf,inf,inf,195.97959077414157,inf
2,145,inf,inf,inf,87.55569655939013,inf
2,146,inf,inf,inf,873.8014648648742,inf
2,147,inf,inf,inf,1243.9975884220999,inf
2,148,inf,inf,inf,1323.7794378218753,inf
2,149,inf,inf,inf,997.6382109763038,inf
2,150,inf,inf,inf,836.4364889219025,inf
2,151,inf,inf,inf,998.4838506455675,inf
2,152,inf,inf,inf,702.3368137866618,inf
2,153,inf,inf,inf,694.4645419314078,inf
2,154,inf,inf,inf,230.67292862405853,inf
2,155,inf,inf,inf,741.7277128434665,inf
3,4,inf,inf,inf,573.3768394345904,inf
3,5,inf,inf,inf,688.1024633003431,inf
3,6,inf,inf,inf,866.8800378368394,inf
3,7,inf,inf,inf,758.4095199824433,inf
3,8,inf,inf,inf,800.9319571599076,inf
3,9,inf,inf,inf,655.7507148299574,inf
3,10,inf,inf,inf,856.4694974136557,inf
3,11,inf,inf,inf,376.80897016923575,inf
3,12,inf,inf,inf,788.8504294224603,inf
3,13,inf,inf,inf,458.73303783355306,inf
3,14,inf,inf,inf,916.651515026294,inf
3,15,inf,inf,inf,120.55289295574785,inf
3,16,inf,inf,inf,742.2378325038411,inf
3,17,inf,inf,inf,543.8538406594183,inf
3,18,inf,inf,inf,978.3782499626615,inf
3,19,inf,inf,inf,703.6931149300808,inf
3,20,inf,inf,inf,565.305227288763,inf
3,21,inf,inf,inf,951.5051234754335,inf
3,22,inf,inf,inf,923.7510487138837,inf
3,23,inf,inf,inf,1046.1739817066757,inf
3,24,inf,inf,inf,140.8900280360537,inf
3,25,inf,inf,inf,333.2161460673837,inf
3,26,inf,inf,inf,808.3872834229891,inf
3,27,inf,inf,inf,975.8442498677748,inf
3,28,inf,inf,inf,285.545092761196,inf
3,29,inf,inf,inf,1020.6008034486354,inf
3,30,inf,inf,inf,764.2002355403981,inf
3,31,inf,inf,inf,457.83184686083166,inf
3,32,inf,inf,inf,674.1461265927439,inf
3,33,inf,inf,inf,299.5947262553198,inf
3,34,inf,inf,inf,854.5975661093355,inf
3,35,inf,inf,inf,589.0551756839083,inf
3,36,inf,inf,inf,844.7922821617158,inf
3,37,inf,inf,inf,139.08630414242805,inf
3,38,inf,inf,inf,710.3379477403696,inf
3,39,inf,inf,inf,903.5978087622833,inf
3,40,inf,inf,inf,222.91253890259293,inf
3,41,inf,inf,inf,1041.0859714740182,inf
3,42,inf,inf,inf,751.5617073800394,inf
3,43,inf,inf,inf,304.78352973873115,inf
3,44,inf,inf,inf,367.5554379954132,inf
3,45,inf,inf,inf,283.9859151436916,inf
3,46,inf,inf,inf,791.8187924013928,inf
3,47,inf,inf,inf,1089.3562319094704,inf
3,48,inf,inf,inf,431.7707725170846,inf
3,49,inf,inf,inf,721.0173368234637,inf
3,50,inf,inf,inf,824.9703024957929,inf
3,51,inf,inf,inf,250.59928172283335,inf
3,52,inf,inf,inf,104.00480758118829,inf
3,53,inf,inf,inf,515.1087263869639,inf
3,54,inf,inf,inf,436.23158986941786,inf
3,55,inf,inf,inf,1030.9127024147099,inf
3,56,inf,inf,inf,383.6274234201721,inf
3,57,inf,inf,inf,517.150848399188,inf
3,58,inf,inf,inf,362.2499137335991,inf
3,59,inf,inf,inf,226.01991062736045,inf
3,60,inf,inf,inf,982.012729041737,inf
3,61,inf,inf,inf,11.180339887498949,inf
3,62,inf,inf,inf,875.3427899971531,inf
3,63,inf,inf,inf,998.6641076958759,inf
3,64,inf,inf,inf,627.7300375161284,inf
3,65,inf,inf,inf,488.3205914151071,inf
3,66,inf,inf,inf,894.0559266623089,inf
3,67,inf,inf,inf,514.4181178768881,inf
3,68,inf,inf,inf,458.1320770258289,inf
3,69,inf,inf,inf,655.0053434896543,inf
3,70,inf,inf,inf,824.6071792071665,inf
3,71,inf,inf,inf,355.3758573679422,inf
3,72,inf,inf,inf,1085.5505515635834,inf
3,73,inf,inf,inf,785.3082197455977,inf
3,74,inf,inf,inf,736.4916835918788,inf
3,75,inf,inf,inf,848.1379604757707,inf
3,76,inf,inf,inf,229.24441105510076,inf
3,77,inf,inf,inf,410.48751503547584,inf
3,78,inf,inf,inf,812.6819796205648,inf
3,79,inf,inf,inf,544.5410911951457,inf
3,80,inf,inf,inf,638.3243689535909,inf
3,81,inf,inf,inf,676.7961288305364,inf
3,82,inf,inf,inf,1068.2476304677675,inf
3,83,inf,inf,inf,1057.2629758011958,inf
3,84,inf,inf,inf,507.358847365452,inf
3,85,inf,inf,inf,670.3804889762231,inf
3,86,inf,inf,inf,737.4801692249088,inf
3,87,inf,inf,inf,556.2670222114556,inf
3,88,inf,inf,inf,611.432743643976,inf
3,89,inf,inf,inf,561.9119148051587,inf
3,90,inf,inf,inf,577.6028047023318,inf
3,91,inf,inf,inf,428.6000466635532,inf
3,92,inf,inf,inf,631.8892307991963,inf
3,93,inf,inf,inf,400.96009776535124,inf
3,94,inf,inf,inf,523.6420533150484,inf
3,95,inf,inf,inf,1048.8898893592216,inf
3,96,inf,inf,inf,782.6940653920917,inf
3,97,inf,inf,inf,323.21045775160184,inf
3,98,inf,inf,inf,583.6180257668537,inf
3,99,inf,inf,inf,549.2048798035211,inf
3,100,inf,inf,inf,946.3297522534098,inf
3,101,inf,inf,inf,474.2931582892589,inf
3,102,inf,inf,inf,546.4686633284657,inf
3,103,inf,inf,inf,613.7051409268134,inf
3,104,inf,inf,inf,414.56000771902734,inf
3,105,inf,inf,inf,604.9876031787759,inf
3,106,inf,inf,inf,407.8627220033721,inf
3,107,inf,inf,inf,673.6980035594584,inf
3,108,inf,inf,inf,231.40008643040736,inf
3,109,inf,inf,inf,165.94577427581578,inf
3,110,inf,inf,inf,1069.6737820475923,inf
3,111,inf,inf,inf,1084.968202299035,inf
3,112,inf,inf,inf,337.843158877015,inf
3,113,inf,inf,inf,488.01639316727875,inf
3,114,inf,inf,inf,620.148369343982,inf
3,115,inf,inf,inf,318.9435686763412,inf
3,116,inf,inf,inf,486.96303761168565,inf
3,117,inf,inf,inf,611.4981602588841,inf
3,118,inf,inf,inf,1052.678488428447,inf
