u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,15,inf,inf,inf,296.5889411289639,inf
9,16,inf,inf,inf,489.494637355712,inf
9,17,inf,inf,inf,624.9839997951948,inf
9,18,inf,inf,inf,354.49823694907144,inf
9,19,inf,inf,inf,560.2285248003711,inf
9,20,inf,inf,inf,812.5133845051415,inf
9,21,inf,inf,inf,1206.158364394991,inf
9,22,inf,inf,inf,1113.8747685444714,inf
9,23,inf,inf,inf,1116.9422545503417,inf
9,24,inf,inf,inf,407.6824744822863,inf
9,25,inf,inf,inf,1020.9236014511566,inf
9,26,inf,inf,inf,774.4527099829918,inf
9,27,inf,inf,inf,669.1644043133197,inf
9,28,inf,inf,inf,816.8849368179095,inf
9,29,inf,inf,inf,241.47256572952548,inf
9,30,inf,inf,inf,729.3298293639168,inf
9,31,inf,inf,inf,695.3330137423362,inf
9,32,inf,inf,inf,1082.4864895230794,inf
9,33,inf,inf,inf,1290.7462957529647,inf
9,34,inf,inf,inf,359.25478424093393,inf
9,35,inf,inf,inf,1279.7562267869612,inf
9,36,inf,inf,inf,282.96996307028775,inf
9,37,inf,inf,inf,554.0920501144192,inf
9,38,inf,inf,inf,1136.9665782247075,inf
9,39,inf,inf,inf,499.9609984788813,inf
9,40,inf,inf,inf,1191.057513304878,inf
9,41,inf,inf,inf,812.8923667989508,inf
9,42,inf,inf,inf,40.52159917870962,inf
9,43,inf,inf,inf,1073.9087484511895,inf
9,44,inf,inf,inf,552.0009057963583,inf
9,45,inf,inf,inf,1041.2746995870014,inf
9,46,inf,inf,inf,1316.049011245402,inf
9,47,inf,inf,inf,718.5770661522673,inf
9,48,inf,inf,inf,1372.9457381848708,inf
9,49,inf,inf,inf,590.2033547854502,inf
9,50,inf,inf,inf,1137.8352253292214,inf
9,51,inf,inf,inf,1341.8271125595875,inf
9,52,inf,inf,inf,834.6981490335294,inf
9,53,inf,inf,inf,602.8498983992615,inf
9,54,inf,inf,inf,353.2039071131575,inf
9,55,inf,inf,inf,749.1521874759494,inf
9,56,inf,inf,inf,1333.6056388603042,inf
9,57,inf,inf,inf,359.3466293149276,inf
9,58,inf,inf,inf,74.63243262818116,inf
9,59,inf,inf,inf,929.0726559317092,inf
9,60,inf,inf,inf,1067.951309751526,inf
9,61,inf,inf,inf,1351.4562516041724,inf
9,62,inf,inf,inf,255.76551761330143,inf
9,63,inf,inf,inf,1287.1755901973902,inf
9,64,inf,inf,inf,1200.708124399931,inf
9,65,inf,inf,inf,515.8691694606298,inf
9,66,inf,inf,inf,905.4943401258785,inf
9,67,1.0,31.8995,31.89949493661167,29.427877939124322,1.0839889645661924
10,11,inf,inf,inf,402.6623896020089,inf
10,12,inf,inf,inf,662.2884567920537,inf
10,13,inf,inf,inf,395.0215184012132,inf
10,14,inf,inf,inf,646.9451290488244,inf
10,15,inf,inf,inf,293.318939040765,inf
10,16,inf,inf,inf,650.4705988743842,inf
10,17,inf,inf,inf,255.7381473304286,inf
10,18,inf,inf,inf,682.4690469171477,inf
10,19,inf,inf,inf,167.19150696132863,inf
10,20,inf,inf,inf,687.1862920635132,inf
10,21,inf,inf,inf,688.5644486901716,inf
10,22,inf,inf,inf,792.578071864217,inf
10,23,inf,inf,inf,736.5195177318792,inf
10,24,inf,inf,inf,375.6860391337426,inf
10,25,inf,inf,inf,713.4437609230317,inf
10,26,inf,inf,inf,742.1724866902572,inf
10,27,inf,inf,inf,164.07315441594946,inf
10,28,inf,inf,inf,684.6020742007724,inf
10,29,inf,inf,inf,648.1743592583712,inf
10,30,inf,inf,inf,387.25314717894804,inf
10,31,inf,inf,inf,181.1767093199344,inf
10,32,inf,inf,inf,712.6990949903052,inf
10,33,inf,inf,inf,818.6482761235133,inf
10,34,inf,inf,inf,686.2863833706742,inf
10,35,inf,inf,inf,709.1861532771209,inf
10,36,inf,inf,inf,346.1748113309228,inf
10,37,inf,inf,inf,501.75790975329926,inf
10,38,inf,inf,inf,586.8986283848344,inf
10,39,inf,inf,inf,98.48857801796105,inf
10,40,inf,inf,inf,618.8675140932831,inf
10,41,inf,inf,inf,262.50523804297694,inf
10,42,inf,inf,inf,605.1884004175889,inf
10,43,inf,inf,inf,500.000999999,inf
10,44,inf,inf,inf,495.3705683627157,inf
10,45,inf,inf,inf,476.48924436969196,inf
10,46,inf,inf,inf,780.8021516363797,inf
10,47,inf,inf,inf,181.64801127455263,inf
10,48,inf,inf,inf,801.7088000015966,inf
10,49,inf,inf,inf,711.829333478187,inf
10,50,inf,inf,inf,556.7225520849681,inf
10,51,inf,inf,inf,827.6188736368933,inf
10,52,inf,inf,inf,478.75881192934713,inf
10,53,inf,inf,inf,660.6670871172561,inf
10,54,inf,inf,inf,566.1271941887264,inf
10,55,inf,inf,inf,597.7240165829043,inf
10,56,inf,inf,inf,827.1910299320224,inf
10,57,inf,inf,inf,651.0491532902873,inf
10,58,inf,inf,inf,628.6024180672549,inf
10,59,inf,inf,inf,348.67319942892084,inf
10,60,inf,inf,inf,493.0608481719067,inf
10,61,inf,inf,inf,796.0433405286424,inf
10,62,inf,inf,inf,406.8967928111501,inf
10,63,inf,inf,inf,710.5054538847679,inf
10,64,inf,inf,inf,724.3569562032244,inf
10,65,inf,inf,inf,72.24956747275377,inf
10,66,inf,inf,inf,424.736388834298,inf
10,67,inf,inf,inf,595.980704385637,inf
11,12,inf,inf,inf,919.6309042219058,inf
11,13,inf,inf,inf,11.180339887498949,inf
11,14,inf,inf,inf,1046.067397446264,inf
11,15,inf,inf,inf,692.7921766301926,inf
11,16,inf,inf,inf,968.0439039630382,inf
11,17,inf,inf,inf,481.15382155813745,inf
11,18,inf,inf,inf,1050.8934294208905,inf
11,19,inf,inf,inf,479.0093944798995,inf
11,20,inf,inf,inf,851.523340842751,inf
11,21,inf,inf,inf,428.2989610073786,inf
11,22,inf,inf,inf,784.4035950962999,inf
11,23,inf,inf,inf,661.4725995836865,inf
11,24,inf,inf,inf,717.5465141717295,inf
11,25,inf,inf,inf,722.8201712736025,inf
11,26,inf,inf,inf,962.7611334074512,inf
11,27,inf,inf,inf,367.07083785013486,inf
11,28,inf,inf,inf,845.0923026510181,inf
11,29,inf,inf,inf,1030.5750821749962,inf
11,30,inf,inf,inf,537.94423502813,inf
11,31,inf,inf,inf,346.5862086119412,inf
11,32,inf,inf,inf,676.4236837958883,inf
11,33,inf,inf,inf,623.4869685887588,inf
11,34,inf,inf,inf,1054.0218214059896,inf
11,35,inf,inf,inf,342.4412358347049,inf
11,36,inf,inf,inf,735.6969484781081,inf
11,37,inf,inf,inf,775.3192890674138,inf
11,38,inf,inf,inf,281.3129929455801,inf
11,39,inf,inf,inf,488.48848502293276,inf
11,40,inf,inf,inf,243.6554944999189,inf
11,41,inf,inf,inf,241.4787775354182,inf
11,42,inf,inf,inf,1007.7340919111549,inf
11,43,inf,inf,inf,136.6235704408284,inf
11,44,inf,inf,inf,769.4472041667316,inf
11,45,inf,inf,inf,163.19620093617377,inf
11,46,inf,inf,inf,470.3923893942163,inf
11,47,inf,inf,inf,311.8413057951111,inf
11,48,inf,inf,inf,418.6096033298806,inf
11,49,inf,inf,inf,1011.8033405756279,inf
11,50,inf,inf,inf,154.74172029546526,inf
11,51,inf,inf,inf,564.4484033107012,inf
11,52,inf,inf,inf,541.0,inf
11,53,inf,inf,inf,945.6479260274407,inf
11,54,inf,inf,inf,919.6287294337862,inf
11,55,inf,inf,inf,789.8461875580587,inf
11,56,inf,inf,inf,577.1394978685829,inf
11,57,inf,inf,inf,1008.5078085964432,inf
11,58,inf,inf,inf,1030.6386369625388,inf
11,59,inf,inf,inf,61.40032573203501,inf
11,60,inf,inf,inf,126.53062870309307,inf
11,61,inf,inf,inf,445.28642467517466,inf
11,62,inf,inf,inf,792.531387391061,inf
11,63,inf,inf,inf,325.6762195801222,inf
11,64,inf,inf,inf,544.5383365751212,inf
11,65,inf,inf,inf,469.3623333843482,inf
11,66,inf,inf,inf,356.8557131390781,inf
11,67,inf,inf,inf,998.5990186255943,inf
12,13,inf,inf,inf,908.5240778317325,inf
12,14,inf,inf,inf,584.1232746604094,inf
12,15,inf,inf,inf,532.024435529046,inf
12,16,inf,inf,inf,170.13524032369074,inf
12,17,inf,inf,inf,447.4147963579211,inf
12,18,inf,inf,inf,971.9516448877486,inf
12,19,inf,inf,inf,790.5523385583019,inf
12,20,inf,inf,inf,211.42611002428248,inf
12,21,inf,inf,inf,887.2254504915873,inf
12,22,inf,inf,inf,1447.6995544656356,inf
12,23,inf,inf,inf,639.5506234849591,inf
12,24,inf,inf,inf,322.4561985758686,inf
12,25,inf,inf,inf,499.0751446425678,inf
12,26,inf,inf,inf,1281.8775292515272,inf
12,27,inf,inf,inf,826.1731053477837,inf
12,28,inf,inf,inf,219.27608168699112,inf
12,29,inf,inf,inf,442.7053195975851,inf
12,30,inf,inf,inf,1029.6547965216303,inf
12,31,inf,inf,inf,843.1968927836488,inf
12,32,inf,inf,inf,1373.3440938089768,inf
12,33,inf,inf,inf,1468.4988934282517,inf
12,34,inf,inf,inf,976.9467743945931,inf
12,35,inf,inf,inf,1261.486821175711,inf
12,36,inf,inf,inf,461.4336355316981,inf
12,37,inf,inf,inf,160.55217220579732,inf
12,38,inf,inf,inf,900.7197122301699,inf
12,39,inf,inf,inf,579.1044810740113,inf
12,40,inf,inf,inf,1012.7808252529271,inf
12,41,inf,inf,inf,903.3742303165394,inf
12,42,inf,inf,inf,677.5049815315014,inf
12,43,inf,inf,inf,927.8345757730739,inf
12,44,inf,inf,inf,166.93112352104984,inf
12,45,inf,inf,inf,869.3905911614181,inf
12,46,inf,inf,inf,1010.0623743116065,inf
12,47,inf,inf,inf,839.2818358573,inf
12,48,inf,inf,inf,1161.1722525103671,inf
12,49,inf,inf,inf,1155.4033927594294,inf
12,50,inf,inf,inf,1032.965633503845,inf
12,51,inf,inf,inf,1454.6975630693826,inf
12,52,inf,inf,inf,444.7606097666474,inf
12,53,inf,inf,inf,1139.3370879594854,inf
12,54,inf,inf,inf,286.33197516169935,inf
12,55,inf,inf,inf,1184.7092470306798,inf
12,56,inf,inf,inf,1459.7921084866846,inf
12,57,inf,inf,inf,317.52952618614853,inf
12,58,inf,inf,inf,710.721464428928,inf
12,59,inf,inf,inf,860.0424408132427,inf
12,60,inf,inf,inf,927.9358814056066,inf
12,61,inf,inf,inf,1088.318427667197,inf
12,62,inf,inf,inf,431.29688150970907,inf
12,63,inf,inf,inf,1237.9208375336445,inf
12,64,inf,inf,inf,1375.3417757052246,inf
12,65,inf,inf,inf,607.1194281193775,inf
12,66,inf,inf,inf,626.9968101992226,inf
12,67,inf,inf,inf,666.8980431820145,inf
13,14,inf,inf,inf,1037.5702385862849,inf
13,15,inf,inf,inf,684.4749812812737,inf
13,16,inf,inf,inf,957.3264855836801,inf
13,17,inf,inf,inf,470.3232930655253,inf
13,18,inf,inf,inf,1046.2514038222362,inf
13,19,inf,inf,inf,474.5366160793074,inf
13,20,inf,inf,inf,840.4147785468792,inf
13,21,inf,inf,inf,423.79830108201236,inf
13,22,inf,inf,inf,790.4897216283081,inf
13,23,inf,inf,inf,652.641555526462,inf
13,24,inf,inf,inf,707.3740170517998,inf
13,25,inf,inf,inf,712.8001122334367,inf
13,26,inf,inf,inf,963.282928323761,inf
13,27,inf,inf,inf,363.46389091627793,inf
13,28,inf,inf,inf,833.9940047746147,inf
13,29,inf,inf,inf,1021.1072421641128,inf
13,30,inf,inf,inf,538.4876971667969,inf
13,31,inf,inf,inf,343.4778013205511,inf
13,32,inf,inf,inf,682.8132980544535,inf
13,33,inf,inf,inf,633.199020845737,inf
13,34,inf,inf,inf,1049.417457449608,inf
13,35,inf,inf,inf,353.4416500640523,inf
13,36,inf,inf,inf,726.7220926874317,inf
13,37,inf,inf,inf,764.3592087493943,inf
13,38,inf,inf,inf,277.8344831010003,inf
13,39,inf,inf,inf,479.98541644512494,inf
13,40,inf,inf,inf,245.6684757961428,inf
13,41,inf,inf,inf,240.78413569004084,inf
13,42,inf,inf,inf,1000.1964806976678,inf
13,43,inf,inf,inf,135.6502856613284,inf
13,44,inf,inf,inf,758.4945616153092,inf
13,45,inf,inf,inf,158.01265772082945,inf
13,46,inf,inf,inf,468.65125626632005,inf
13,47,inf,inf,inf,308.5611770783875,inf
13,48,inf,inf,inf,422.3138643236805,inf
13,49,inf,inf,inf,1009.8915783389818,inf
13,50,inf,inf,inf,161.7714437099453,inf
13,51,inf,inf,inf,575.1495457704891,inf
13,52,inf,inf,inf,530.0905583011265,inf
13,53,inf,inf,inf,944.1212845815944,inf
13,54,inf,inf,inf,909.4624786103053,inf
13,55,inf,inf,inf,790.6908371797412,inf
13,56,inf,inf,inf,587.6776327205248,inf
13,57,inf,inf,inf,998.3651636550626,inf
13,58,inf,inf,inf,1023.3088487841782,inf
13,59,1.0,55.1421,55.14213562373095,51.03920062069938,1.0803879166039991
13,60,inf,inf,inf,125.7179382586272,inf
13,61,inf,inf,inf,446.07734755308974,inf
13,62,inf,inf,inf,783.33964536464,inf
13,63,inf,inf,inf,336.1547262794322,inf
13,64,inf,inf,inf,553.7300786484332,inf
13,65,inf,inf,inf,461.20060711148244,inf
13,66,inf,inf,inf,346.46933486240886,inf
13,67,inf,inf,inf,991.0020181614162,inf
14,15,inf,inf,inf,353.79372521287036,inf
14,16,inf,inf,inf,423.70980635335786,inf
14,17,inf,inf,inf,649.6306643008779,inf
14,18,inf,inf,inf,451.3025592659541,inf
14,19,inf,inf,inf,647.2565179277842,inf
14,20,inf,inf,inf,774.3209928705278,inf
14,21,inf,inf,inf,1234.2418725679338,inf
14,22,inf,inf,inf,1220.5580690815166,inf
14,23,inf,inf,inf,1113.9412013207877,inf
14,24,inf,inf,inf,407.5904807524337,inf
14,25,inf,inf,inf,1006.5088176464228,inf
14,26,inf,inf,inf,883.9015782314228,inf
14,27,inf,inf,inf,751.0166442895923,inf
14,28,inf,inf,inf,779.7089200464492,inf
14,29,inf,inf,inf,152.3285921946369,inf
14,30,inf,inf,inf,829.7692450314123,inf
14,31,inf,inf,inf,777.0025739983105,inf
14,32,inf,inf,inf,1186.2217330667988,inf
14,33,inf,inf,inf,1386.7375382530033,inf
14,34,inf,inf,inf,455.81684918396775,inf
14,35,inf,inf,inf,1353.7876495226274,inf
14,36,inf,inf,inf,316.3178780910115,inf
14,37,inf,inf,inf,526.3392442142235,inf
14,38,inf,inf,inf,1177.0675426669447,inf
14,39,inf,inf,inf,557.5894547065968,inf
14,40,inf,inf,inf,1241.2787761014847,inf
14,41,inf,inf,inf,891.038158554391,inf
14,42,inf,inf,inf,131.7459676802292,inf
14,43,inf,inf,inf,1126.3236657373404,inf
14,44,inf,inf,inf,525.480732282355,inf
14,45,inf,inf,inf,1088.948116303068,inf
14,46,inf,inf,inf,1348.336011534217,inf
14,47,inf,inf,inf,797.4572088833356,inf
14,48,inf,inf,inf,1421.2336190788621,inf
14,49,inf,inf,inf,696.2506732492257,inf
14,50,inf,inf,inf,1197.7119854121859,inf
14,51,inf,inf,inf,1431.86067758005,inf
14,52,inf,inf,inf,838.6393742247021,inf
14,53,inf,inf,inf,711.5567440478658,inf
14,54,inf,inf,inf,299.16216338300535,inf
14,55,inf,inf,inf,858.6873703508163,inf
14,56,inf,inf,inf,1424.9382442758704,inf
14,57,inf,inf,inf,281.1138559374119,inf
14,58,inf,inf,inf,154.02921800749363,inf
14,59,inf,inf,inf,988.716845208981,inf
14,60,inf,inf,inf,1121.1177458233367,inf
14,61,inf,inf,inf,1391.3550948625589,inf
14,62,inf,inf,inf,270.11293934204633,inf
14,63,inf,inf,inf,1357.2973145188198,inf
14,64,inf,inf,inf,1295.5790211330223,inf
14,65,inf,inf,inf,577.3958780594126,inf
14,66,inf,inf,inf,931.624924527033,inf
14,67,inf,inf,inf,127.283148923964,inf
15,16,inf,inf,inf,450.7282995331001,inf
15,17,inf,inf,inf,345.96242570545144,inf
15,18,inf,inf,inf,499.6798975344115,inf
15,19,inf,inf,inf,322.38641410580567,inf
15,20,inf,inf,inf,645.5702905183912,inf
15,21,inf,inf,inf,915.9088382584808,inf
15,22,inf,inf,inf,962.0311845257409,inf
15,23,inf,inf,inf,863.1483070712703,inf
15,24,inf,inf,inf,213.46662502602135,inf
15,25,inf,inf,inf,789.5479719434405,inf
15,26,inf,inf,inf,749.8533189897875,inf
15,27,inf,inf,inf,410.7213167100047,inf
15,28,inf,inf,inf,647.0023183884274,inf
15,29,inf,inf,inf,366.52148640973286,inf
15,30,inf,inf,inf,543.9751832574718,inf
15,31,inf,inf,inf,435.82221145783745,inf
15,32,inf,inf,inf,905.9492259503288,inf
15,33,inf,inf,inf,1068.535914230308,inf
15,34,inf,inf,inf,504.44523984274053,inf
15,35,inf,inf,inf,1001.6131987948241,inf
15,36,inf,inf,inf,78.49203781276162,inf
15,37,inf,inf,inf,392.0420895771269,inf
15,38,inf,inf,inf,841.252637440145,inf
15,39,inf,inf,inf,204.91949638821583,inf
15,40,inf,inf,inf,894.7653323637433,inf
15,41,inf,inf,inf,543.6221113972463,inf
15,42,inf,inf,inf,325.90335990903804,inf
15,43,inf,inf,inf,777.9955012723402,inf
15,44,inf,inf,inf,387.1382182115323,inf
15,45,inf,inf,inf,744.6945682627207,inf
15,46,inf,inf,inf,1023.0034213041519,inf
15,47,inf,inf,inf,451.95575004639556,inf
15,48,inf,inf,inf,1076.4669061332077,inf
15,49,inf,inf,inf,634.2373372799807,inf
15,50,inf,inf,inf,845.2029342116602,inf
15,51,inf,inf,inf,1098.07331267088,inf
15,52,inf,inf,inf,577.444369614944,inf
15,53,inf,inf,inf,610.9901799538189,inf
15,54,inf,inf,inf,329.0835760107149,inf
15,55,inf,inf,inf,659.2617082767662,inf
15,56,inf,inf,inf,1093.9803471726536,inf
15,57,inf,inf,inf,399.831214389272,inf
15,58,inf,inf,inf,354.0127116361784,inf
15,59,inf,inf,inf,636.1076952843756,inf
15,60,inf,inf,inf,772.2337728952289,inf
15,61,inf,inf,inf,1055.5742512964212,inf
15,62,inf,inf,inf,136.0036764208968,inf
15,63,inf,inf,inf,1003.821697314817,inf
15,64,inf,inf,inf,974.9794869637002,inf
15,65,inf,inf,inf,223.6604569431083,inf
15,66,inf,inf,inf,618.8093405888441,inf
15,67,inf,inf,inf,315.45681162403196,inf
16,17,inf,inf,inf,487.6248558061822,inf
16,18,inf,inf,inf,836.4807230295269,inf
16,19,inf,inf,inf,749.9686660121208,inf
16,20,inf,inf,inf,378.88916585196785,inf
16,21,inf,inf,inf,1002.7586948014961,inf
16,22,inf,inf,inf,1405.63010781642,inf
16,23,inf,inf,inf,788.3660317390647,inf
16,24,inf,inf,inf,275.42694131112154,inf
16,25,inf,inf,inf,655.1717332119877,inf
16,26,inf,inf,inf,1187.2944032547277,inf
16,27,inf,inf,inf,808.1584003151858,inf
16,28,inf,inf,inf,386.16058835670947,inf
16,29,inf,inf,inf,276.79956647364895,inf
16,30,inf,inf,inf,984.8659807303733,inf
16,31,inf,inf,inf,828.8769510608918,inf
16,32,inf,inf,inf,1341.5349417737878,inf
16,33,inf,inf,inf,1469.1184431488157,inf
16,34,inf,inf,inf,841.4184452458836,inf
16,35,inf,inf,inf,1309.102364217558,inf
16,36,inf,inf,inf,372.83910739084223,inf
16,37,inf,inf,inf,207.80038498520642,inf
16,38,inf,inf,inf,994.9884421439276,inf
16,39,inf,inf,inf,556.0035971106662,inf
16,40,inf,inf,inf,1095.3579323673152,inf
16,41,inf,inf,inf,908.4629876885464,inf
16,42,inf,inf,inf,528.1145709029433,inf
16,43,inf,inf,inf,998.8418293203384,inf
16,44,inf,inf,inf,212.13203435596427,inf
16,45,inf,inf,inf,945.0259255702988,inf
16,46,inf,inf,inf,1125.3888216967503,inf
16,47,inf,inf,inf,832.1177801249052,inf
16,48,inf,inf,inf,1256.2344526401114,inf
16,49,inf,inf,inf,1040.8962484320903,inf
16,50,inf,inf,inf,1096.7533906945534,inf
16,51,inf,inf,inf,1472.2516768541986,inf
16,52,inf,inf,inf,559.7588766602992,inf
16,53,inf,inf,inf,1033.5400330901557,inf
16,54,inf,inf,inf,140.18559127100045,inf
16,55,inf,inf,inf,1108.7840186438475,inf
16,56,inf,inf,inf,1473.9311381472337,inf
16,57,inf,inf,inf,148.5563866011825,inf
16,58,inf,inf,inf,560.000892856431,inf
16,59,inf,inf,inf,906.7706435477496,inf
16,60,inf,inf,inf,997.3048681321073,inf
16,61,inf,inf,inf,1194.688662371917,inf
16,62,inf,inf,inf,325.6762195801222,inf
16,63,inf,inf,inf,1293.034415628602,inf
16,64,inf,inf,inf,1374.8254434654605,inf
16,65,inf,inf,inf,584.8110806063784,inf
16,66,inf,inf,inf,720.2923017775491,inf
16,67,inf,inf,inf,518.2788824561541,inf
17,18,inf,inf,inf,836.2308293766739,inf
17,19,inf,inf,inf,417.8959200566572,inf
17,20,inf,inf,inf,435.72583122876705,inf
17,21,inf,inf,inf,584.6545988872405,inf
17,22,inf,inf,inf,1041.8723530260318,inf
17,23,inf,inf,inf,524.2375415782429,inf
17,24,inf,inf,inf,258.13562326807977,inf
17,25,inf,inf,inf,473.0835021431206,inf
17,26,inf,inf,inf,983.8627953124359,inf
17,27,inf,inf,inf,411.672199692911,inf
17,28,inf,inf,inf,432.4280286937932,inf
17,29,inf,inf,inf,590.8773138308832,inf
17,30,inf,inf,inf,642.769787715633,inf
17,31,inf,inf,inf,422.7020227063031,inf
17,32,inf,inf,inf,956.2938878817537,inf
17,33,inf,inf,inf,1025.0487793271109,inf
17,34,inf,inf,inf,840.7716693609508,inf
17,35,inf,inf,inf,823.1676621442317,inf
17,36,inf,inf,inf,342.06578314704325,inf
17,37,inf,inf,inf,295.7786334406189,inf
17,38,inf,inf,inf,535.7350091229805,inf
17,39,inf,inf,inf,217.05759604307792,inf
17,40,inf,inf,inf,619.3294761272065,inf
17,41,inf,inf,inf,462.4035034469354,inf
17,42,inf,inf,inf,659.7764773012145,inf
17,43,inf,inf,inf,515.6558930139362,inf
17,44,inf,inf,inf,289.72055501810706,inf
17,45,inf,inf,inf,465.87981282729993,inf
17,46,inf,inf,inf,699.1838098812071,inf
17,47,inf,inf,inf,410.64096239902807,inf
17,48,inf,inf,inf,790.6661748171601,inf
17,49,inf,inf,inf,923.9161217340024,inf
17,50,inf,inf,inf,610.0049180129616,inf
17,51,inf,inf,inf,1007.3256672993099,inf
17,52,inf,inf,inf,243.19539469323837,inf
17,53,inf,inf,inf,882.7009686184784,inf
17,54,inf,inf,inf,454.2708443208743,inf
17,55,inf,inf,inf,848.3984912763577,inf
17,56,inf,inf,inf,1012.6998568183961,inf
17,57,inf,inf,inf,542.6647215362354,inf
17,58,inf,inf,inf,690.8726365980925,inf
17,59,inf,inf,inf,420.11546032013626,inf
17,60,inf,inf,inf,513.2494520211395,inf
17,61,inf,inf,inf,747.6315937679467,inf
17,62,inf,inf,inf,379.69593097635374,inf
17,63,inf,inf,inf,805.5631570522575,inf
17,64,inf,inf,inf,932.8263503996872,inf
17,65,inf,inf,inf,233.77339455121918,inf
17,66,inf,inf,inf,282.14358046923553,inf
17,67,inf,inf,inf,648.5036622872689,inf
18,19,inf,inf,inf,571.9344368019817,inf
18,20,inf,inf,inf,1125.0995511509193,inf
18,21,inf,inf,inf,1369.5345924802339,inf
18,22,inf,inf,inf,912.4647938413843,inf
18,23,inf,inf,inf,1359.42083256069,inf
18,24,inf,inf,inf,691.8612577677695,inf
18,25,inf,inf,inf,1289.2051814974993,inf
18,26,inf,inf,inf,480.37485362995426,inf
18,27,inf,inf,inf,686.1049482404277,inf
18,28,inf,inf,inf,1127.9804962852859,inf
18,29,inf,inf,inf,595.4040644805845,inf
18,30,inf,inf,inf,621.5762221964414,inf
18,31,inf,inf,inf,709.0479532443486,inf
18,32,inf,inf,inf,914.1072147182737,inf
18,33,inf,inf,inf,1172.9113350974148,inf
18,34,inf,inf,inf,5.0,inf
18,35,inf,inf,inf,1279.539370242276,inf
18,36,inf,inf,inf,539.6081911906082,inf
18,37,inf,inf,inf,863.0926949059411,inf
18,38,inf,inf,inf,1268.3351292146724,inf
18,39,inf,inf,inf,643.0241053024373,inf
18,40,inf,inf,inf,1287.1227602680328,inf
18,41,inf,inf,inf,827.9643712141242,inf
18,42,inf,inf,inf,321.6286678764814,inf
18,43,inf,inf,inf,1168.8374566208938,inf
18,44,inf,inf,inf,859.5463919998734,inf
18,45,inf,inf,inf,1154.0060658419434,inf
18,46,inf,inf,inf,1463.2156368765336,inf
18,47,inf,inf,inf,742.13206371912,inf
18,48,inf,inf,inf,1467.7619016720662,inf
18,49,inf,inf,inf,265.8589851782332,inf
18,50,inf,inf,inf,1202.4042581428262,inf
18,51,inf,inf,inf,1258.6457007434617,inf
18,52,inf,inf,inf,1074.6208633746137,inf
18,53,inf,inf,inf,306.86316168611705,inf
18,54,inf,inf,inf,696.9246731175472,inf
18,55,inf,inf,inf,522.1283367142603,inf
18,56,inf,inf,inf,1243.189848735904,inf
18,57,inf,inf,inf,712.960728231226,inf
18,58,inf,inf,inf,297.397041007472,inf
18,59,inf,inf,inf,1008.5479661374565,inf
18,60,inf,inf,inf,1160.6554182874434,inf
18,61,inf,inf,inf,1474.3178083439134,inf
18,62,inf,inf,inf,548.1833634834243,inf
18,63,inf,inf,inf,1303.5160144777662,inf
18,64,inf,inf,inf,1094.4080591808524,inf
18,65,inf,inf,inf,643.0987482494427,inf
18,66,inf,inf,inf,1089.4792333954788,inf
18,67,inf,inf,inf,328.7689158056157,inf
19,20,inf,inf,inf,840.2011663881455,inf
19,21,inf,inf,inf,827.1215146518679,inf
19,22,inf,inf,inf,658.5172738812552,inf
19,23,inf,inf,inf,901.7361033029564,inf
19,24,inf,inf,inf,478.8287794191155,inf
19,25,inf,inf,inf,880.5526673629465,inf
19,26,inf,inf,inf,575.5006516069291,inf
19,27,inf,inf,inf,116.77756633874505,inf
19,28,inf,inf,inf,838.401455151409,inf
19,29,inf,inf,inf,686.630177023993,inf
19,30,inf,inf,inf,239.10248848558643,inf
19,31,inf,inf,inf,141.8731828077456,inf
19,32,inf,inf,inf,591.5953008603094,inf
19,33,inf,inf,inf,747.2041220443045,inf
19,34,inf,inf,inf,575.0339120434551,inf
19,35,inf,inf,inf,730.2492725090522,inf
19,36,inf,inf,inf,396.23225512317896,inf
19,37,inf,inf,inf,631.805349771589,inf
19,38,inf,inf,inf,710.1922274990061,inf
19,39,inf,inf,inf,215.72436116489024,inf
19,40,inf,inf,inf,717.0564831308619,inf
19,41,inf,inf,inf,263.50332066218823,inf
19,42,inf,inf,inf,573.6427459665118,inf
19,43,inf,inf,inf,599.733274047722,inf
19,44,inf,inf,inf,625.6140983066158,inf
19,45,inf,inf,inf,590.6987387831465,inf
19,46,inf,inf,inf,908.3352905177691,inf
19,47,inf,inf,inf,172.23530416264836,inf
19,48,inf,inf,inf,896.5645542848546,inf
19,49,inf,inf,inf,559.303137842083,inf
19,50,inf,inf,inf,630.6671071175347,inf
19,51,inf,inf,inf,784.7267040186666,inf
19,52,inf,inf,inf,645.8614402486031,inf
19,53,inf,inf,inf,502.8916384272063,inf
19,54,inf,inf,inf,643.3296200238258,inf
19,55,inf,inf,inf,431.2365939945264,inf
19,56,inf,inf,inf,778.3932168255322,inf
19,57,inf,inf,inf,719.7180003306851,inf
19,58,inf,inf,inf,589.4556811160616,inf
19,59,inf,inf,inf,438.4062043356595,inf
19,60,inf,inf,inf,591.168334740622,inf
19,61,inf,inf,inf,909.0489535773087,inf
19,62,inf,inf,inf,457.20017497809425,inf
19,63,inf,inf,inf,745.6037821792484,inf
19,64,inf,inf,inf,654.1223127214054,inf
19,65,inf,inf,inf,190.60167890131504,inf
19,66,inf,inf,inf,583.1363476923729,inf
19,67,inf,inf,inf,566.7892024377317,inf
