u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,24,inf,inf,inf,457.0098467210526,inf
2,25,inf,inf,inf,746.3859591391039,inf
2,26,inf,inf,inf,252.85766747322495,inf
2,27,inf,inf,inf,1329.6228788645299,inf
2,28,inf,inf,inf,548.0164231115706,inf
2,29,inf,inf,inf,376.1515651967967,inf
2,30,inf,inf,inf,999.0760731796153,inf
2,31,inf,inf,inf,982.597577851686,inf
2,32,inf,inf,inf,1178.0942237359454,inf
2,33,inf,inf,inf,274.8981629622141,inf
2,34,inf,inf,inf,1227.772780281433,inf
2,35,inf,inf,inf,988.9893831583836,inf
2,36,inf,inf,inf,1302.4292687128925,inf
2,37,inf,inf,inf,910.1697643846448,inf
2,38,inf,inf,inf,1477.431893523353,inf
2,39,inf,inf,inf,753.0059760719034,inf
2,40,inf,inf,inf,798.4109217689848,inf
2,41,inf,inf,inf,1452.0389113243489,inf
2,42,inf,inf,inf,1018.5641855082084,inf
2,43,inf,inf,inf,616.640089517378,inf
2,44,inf,inf,inf,481.6637831516918,inf
2,45,inf,inf,inf,827.6472678623425,inf
2,46,inf,inf,inf,728.3543093852057,inf
2,47,inf,inf,inf,365.65694304908254,inf
2,48,inf,inf,inf,336.8679266418814,inf
2,49,inf,inf,inf,1042.928568982555,inf
2,50,inf,inf,inf,1149.4890169114274,inf
2,51,inf,inf,inf,795.5934891639072,inf
2,52,inf,inf,inf,286.8030683238936,inf
2,53,inf,inf,inf,1190.3113038192992,inf
2,54,inf,inf,inf,953.3068760897511,inf
2,55,inf,inf,inf,1249.5895326066077,inf
2,56,inf,inf,inf,1033.5927631325599,inf
2,57,inf,inf,inf,708.2287765969412,inf
2,58,inf,inf,inf,995.4822951715414,inf
2,59,inf,inf,inf,1294.819292411107,inf
2,60,inf,inf,inf,447.67510540569486,inf
2,61,inf,inf,inf,652.4913792533968,inf
2,62,inf,inf,inf,378.5287307457652,inf
2,63,inf,inf,inf,1213.5806524496013,inf
2,64,inf,inf,inf,684.7225715572695,inf
2,65,inf,inf,inf,534.8429676082504,inf
2,66,inf,inf,inf,1199.1768009764032,inf
2,67,inf,inf,inf,156.58863304850706,inf
2,68,inf,inf,inf,1183.7989694200617,inf
2,69,inf,inf,inf,1338.5712532398118,inf
2,70,inf,inf,inf,1098.10973950694,inf
2,71,inf,inf,inf,1150.6715430564884,inf
2,72,inf,inf,inf,724.7516816123989,inf
2,73,inf,inf,inf,666.2401969260036,inf
2,74,inf,inf,inf,631.6937549160986,inf
2,75,inf,inf,inf,810.6207497961053,inf
2,76,inf,inf,inf,378.565714242587,inf
2,77,inf,inf,inf,1388.6885900013724,inf
2,78,inf,inf,inf,1361.0466560702466,inf
2,79,inf,inf,inf,794.9364754494537,inf
3,4,inf,inf,inf,788.4009132414802,inf
3,5,inf,inf,inf,269.9814808463721,inf
3,6,inf,inf,inf,828.2179664798392,inf
3,7,inf,inf,inf,863.2641542424891,inf
3,8,inf,inf,inf,478.17360864020924,inf
3,9,inf,inf,inf,539.1196527673611,inf
3,10,inf,inf,inf,474.57033198462796,inf
3,11,inf,inf,inf,290.03792855418067,inf
3,12,inf,inf,inf,581.5187013329838,inf
3,13,inf,inf,inf,514.8611463297653,inf
3,14,inf,inf,inf,954.706761262326,inf
3,15,inf,inf,inf,503.3219645515185,inf
3,16,inf,inf,inf,685.5829636156371,inf
3,17,inf,inf,inf,357.865896670806,inf
3,18,inf,inf,inf,514.4958697599039,inf
3,19,inf,inf,inf,529.2352973867106,inf
3,20,inf,inf,inf,979.851519364031,inf
3,21,inf,inf,inf,934.7341868146259,inf
3,22,inf,inf,inf,129.3560976529518,inf
3,23,inf,inf,inf,677.2126696983747,inf
3,24,inf,inf,inf,576.439068766162,inf
3,25,inf,inf,inf,1011.6699066395125,inf
3,26,inf,inf,inf,826.3128947317717,inf
3,27,inf,inf,inf,765.2143490552173,inf
3,28,inf,inf,inf,891.4000224366163,inf
3,29,inf,inf,inf,1037.0043394316149,inf
3,30,inf,inf,inf,733.2782555074165,inf
3,31,inf,inf,inf,53.907327887774215,inf
3,32,inf,inf,inf,873.724212781127,inf
3,33,inf,inf,inf,981.6195800818156,inf
3,34,inf,inf,inf,485.47090541040666,inf
3,35,inf,inf,inf,140.07141035914503,inf
3,36,inf,inf,inf,487.2309513977945,inf
3,37,inf,inf,inf,581.1720915529238,inf
3,38,inf,inf,inf,474.5324014227058,inf
3,39,inf,inf,inf,788.6963927900266,inf
3,40,inf,inf,inf,996.6845037422826,inf
3,41,inf,inf,inf,420.2011423116315,inf
3,42,inf,inf,inf,660.1280178874398,inf
3,43,inf,inf,inf,574.5928993644109,inf
3,44,inf,inf,inf,1009.7920578020012,inf
3,45,inf,inf,inf,753.0471432785599,inf
3,46,inf,inf,inf,526.8662069254394,inf
3,47,inf,inf,inf,953.9481117964435,inf
3,48,inf,inf,inf,816.4165603415943,inf
3,49,1.0,26.0,26.0,26.0,1.0
3,50,inf,inf,inf,126.19429464123962,inf
3,51,inf,inf,inf,286.9442454554543,inf
3,52,inf,inf,inf,979.2160129409649,inf
3,53,inf,inf,inf,539.8082993063371,inf
3,54,inf,inf,inf,434.24647379109484,inf
3,55,inf,inf,inf,223.0022421411946,inf
3,56,inf,inf,inf,7.615773105863909,inf
3,57,inf,inf,inf,1037.892094584018,inf
3,58,inf,inf,inf,663.1085883925799,inf
3,59,inf,inf,inf,289.5047495292607,inf
3,60,inf,inf,inf,588.6161737499234,inf
3,61,inf,inf,inf,404.01113846031524,inf
3,62,inf,inf,inf,1034.0,inf
3,63,inf,inf,inf,479.7103292613158,inf
3,64,inf,inf,inf,524.218465909014,inf
3,65,inf,inf,inf,498.84767214050424,inf
3,66,inf,inf,inf,272.0018382290826,inf
3,67,inf,inf,inf,920.2477927167225,inf
3,68,inf,inf,inf,468.5851043300459,inf
3,69,inf,inf,inf,445.7140338827127,inf
3,70,inf,inf,inf,881.8599662077875,inf
3,71,inf,inf,inf,138.69751259485514,inf
3,72,inf,inf,inf,470.7706447942565,inf
3,73,inf,inf,inf,414.0193232205473,inf
3,74,inf,inf,inf,537.093101798934,inf
3,75,inf,inf,inf,546.1300211488103,inf
3,76,inf,inf,inf,1008.0079364766926,inf
3,77,inf,inf,inf,697.9340943097708,inf
3,78,inf,inf,inf,425.80746822948043,inf
3,79,inf,inf,inf,240.14162487998618,inf
4,5,inf,inf,inf,545.1550238234992,inf
4,6,inf,inf,inf,168.32409215557945,inf
4,7,inf,inf,inf,1363.1188502841562,inf
4,8,inf,inf,inf,446.7504896471855,inf
4,9,inf,inf,inf,1320.440078155764,inf
4,10,inf,inf,inf,318.90594224629933,inf
4,11,inf,inf,inf,501.1845967305859,inf
4,12,inf,inf,inf,1133.92239593369,inf
4,13,inf,inf,inf,1088.4787549603345,inf
4,14,inf,inf,inf,1210.4366980557058,inf
4,15,inf,inf,inf,557.5168158898887,inf
4,16,inf,inf,inf,1372.7927738737556,inf
4,17,inf,inf,inf,916.3078085447052,inf
4,18,inf,inf,inf,1301.2155855199399,inf
4,19,inf,inf,inf,741.1464092876656,inf
4,20,inf,inf,inf,328.5254936835192,inf
4,21,inf,inf,inf,869.8735540295497,inf
4,22,inf,inf,inf,826.6758736046432,inf
4,23,inf,inf,inf,115.15641536623133,inf
4,24,inf,inf,inf,831.703072015488,inf
4,25,inf,inf,inf,531.6878783647413,inf
4,26,inf,inf,inf,869.6924743839054,inf
4,27,inf,inf,inf,270.9335711941213,inf
4,28,inf,inf,inf,1344.38461758531,inf
4,29,inf,inf,inf,847.1469766221207,inf
4,30,inf,inf,inf,116.81181447096864,inf
4,31,inf,inf,inf,793.5452098021889,inf
4,32,inf,inf,inf,88.60022573334675,inf
4,33,inf,inf,inf,1254.2013394985672,inf
4,34,inf,inf,inf,422.87823306479135,inf
4,35,inf,inf,inf,649.359684612465,inf
4,36,inf,inf,inf,509.48012718849003,inf
4,37,inf,inf,inf,256.7586415293554,inf
4,38,inf,inf,inf,854.3635057749132,inf
4,39,inf,inf,inf,1369.9671528909005,inf
4,40,inf,inf,inf,474.99473681294614,inf
4,41,inf,inf,inf,1020.2769231929143,inf
4,42,inf,inf,inf,1378.8651130549356,inf
4,43,inf,inf,inf,538.9109388386915,inf
4,44,inf,inf,inf,743.8978424488137,inf
4,45,inf,inf,inf,1376.7730386668675,inf
4,46,inf,inf,inf,1122.2423980584588,inf
4,47,inf,inf,inf,1287.9926242024835,inf
4,48,inf,inf,inf,1137.6959171940453,inf
4,49,inf,inf,inf,767.7838237420739,inf
4,50,inf,inf,inf,875.0822818455416,inf
4,51,inf,inf,inf,618.8869040462886,inf
4,52,inf,inf,inf,1259.7301298294012,inf
4,53,inf,inf,inf,327.6049450176233,inf
4,54,inf,inf,inf,361.13432404023854,inf
4,55,inf,inf,inf,820.6204969411866,inf
4,56,inf,inf,inf,795.8002261874522,inf
4,57,inf,inf,inf,586.9412236331675,inf
4,58,inf,inf,inf,1373.0597219349202,inf
4,59,inf,inf,inf,1012.5932055865277,inf
4,60,inf,inf,inf,809.7956532360495,inf
4,61,inf,inf,inf,882.666981369531,inf
4,62,inf,inf,inf,842.9116205154606,inf
4,63,inf,inf,inf,414.69265727765185,inf
4,64,inf,inf,inf,494.0374479733292,inf
4,65,inf,inf,inf,823.1190679361036,inf
4,66,inf,inf,inf,1052.576363025505,inf
4,67,inf,inf,inf,958.9327400813886,inf
4,68,inf,inf,inf,398.9235515734813,inf
4,69,inf,inf,inf,1218.6258654730746,inf
4,70,inf,inf,inf,115.69356075426151,inf
4,71,inf,inf,inf,756.3497868050205,inf
4,72,inf,inf,inf,1061.12251884502,inf
4,73,inf,inf,inf,628.8688257498538,inf
4,74,inf,inf,inf,545.8800234483764,inf
4,75,inf,inf,inf,357.0014005574768,inf
4,76,inf,inf,inf,822.8195427917351,inf
4,77,inf,inf,inf,405.08764483750923,inf
4,78,inf,inf,inf,1182.6918449029738,inf
4,79,inf,inf,inf,733.0948096938076,inf
5,6,inf,inf,inf,563.6390689084637,inf
5,7,inf,inf,inf,904.933699228844,inf
5,8,inf,inf,inf,374.83329627982624,inf
5,9,inf,inf,inf,779.3330481892834,inf
5,10,inf,inf,inf,261.76516192954324,inf
5,11,inf,inf,inf,74.32361670424818,inf
5,12,inf,inf,inf,640.1452960070862,inf
5,13,inf,inf,inf,583.3729510356133,inf
5,14,inf,inf,inf,881.8191424549594,inf
5,15,inf,inf,inf,277.9586300153316,inf
5,16,inf,inf,inf,840.1821231137925,inf
5,17,inf,inf,inf,401.44987233775527,inf
5,18,inf,inf,inf,764.9130669559777,inf
5,19,inf,inf,inf,577.459955321579,inf
5,20,inf,inf,inf,710.6004503235274,inf
5,21,inf,inf,inf,744.0604814126335,inf
5,22,inf,inf,inf,358.48151974683435,inf
5,23,inf,inf,inf,430.30338134855504,inf
5,24,inf,inf,inf,462.93412058304796,inf
5,25,inf,inf,inf,747.5841089803876,inf
5,26,inf,inf,inf,659.6188293249368,inf
5,27,inf,inf,inf,589.030559478878,inf
5,28,inf,inf,inf,909.0500536274117,inf
5,29,inf,inf,inf,821.0846484985576,inf
5,30,inf,inf,inf,474.60825951515005,inf
5,31,inf,inf,inf,258.897663179875,inf
5,32,inf,inf,inf,633.3056134284616,inf
5,33,inf,inf,inf,917.6758687031058,inf
5,34,inf,inf,inf,367.9619545550871,inf
5,35,inf,inf,inf,139.17614738165446,inf
5,36,inf,inf,inf,421.74874036563523,inf
5,37,inf,inf,inf,316.3052323310508,inf
5,38,inf,inf,inf,593.0303533546997,inf
5,39,inf,inf,inf,874.9674279651786,inf
5,40,inf,inf,inf,729.3078910857882,inf
5,41,inf,inf,inf,634.7574339856131,inf
5,42,inf,inf,inf,838.6733571540234,inf
5,43,inf,inf,inf,339.8602654032978,inf
5,44,inf,inf,inf,775.7899200170108,inf
5,45,inf,inf,inf,865.1300480274627,inf
5,46,inf,inf,inf,611.1382822242442,inf
5,47,inf,inf,inf,916.0594958844104,inf
5,48,inf,inf,inf,763.5509151327108,inf
5,49,inf,inf,inf,257.1575392633862,inf
5,50,inf,inf,inf,385.3894134508627,inf
5,51,inf,inf,inf,115.88356225108029,inf
5,52,inf,inf,inf,918.6000217722619,inf
5,53,inf,inf,inf,374.9946666287402,inf
5,54,inf,inf,inf,184.61852561430555,inf
5,55,inf,inf,inf,408.1225306204008,inf
5,56,inf,inf,inf,276.26798583983634,inf
5,57,inf,inf,inf,777.3403373040666,inf
5,58,inf,inf,inf,834.7005451058482,inf
5,59,inf,inf,inf,546.8244690940595,inf
5,60,inf,inf,inf,460.4486942103322,inf
5,61,inf,inf,inf,394.84807204797136,inf
5,62,inf,inf,inf,817.6025929508786,inf
5,63,inf,inf,inf,355.84828227771453,inf
5,64,inf,inf,inf,277.0649743291274,inf
5,65,inf,inf,inf,407.74624461789955,inf
5,66,inf,inf,inf,541.4471350002694,inf
5,67,inf,inf,inf,760.9533494242601,inf
5,68,inf,inf,inf,330.89273186336385,inf
5,69,inf,inf,inf,715.5787867174375,inf
5,70,inf,inf,inf,627.4591620177364,inf
5,71,inf,inf,inf,309.3622472119053,inf
5,72,inf,inf,inf,548.1103903412159,inf
5,73,inf,inf,inf,231.40008643040736,inf
5,74,inf,inf,inf,306.16498820080653,inf
5,75,inf,inf,inf,276.4706132665821,inf
5,76,inf,inf,inf,791.3039870997744,inf
5,77,inf,inf,inf,572.3862332376627,inf
5,78,inf,inf,inf,694.764708372554,inf
5,79,inf,inf,inf,205.0219500443794,inf
6,7,inf,inf,inf,1291.5827499622314,inf
6,8,inf,inf,inf,570.6881810586233,inf
6,9,inf,inf,inf,1339.5794116064937,inf
6,10,inf,inf,inf,398.8984833262719,inf
6,11,inf,inf,inf,540.049071844402,inf
6,12,inf,inf,inf,1085.5049516238976,inf
6,13,inf,inf,inf,1047.8897842807705,inf
6,14,inf,inf,inf,1099.7536087688006,inf
6,15,inf,inf,inf,490.66689311588976,inf
6,16,inf,inf,inf,1347.7763167528951,inf
6,17,inf,inf,inf,888.1244282193796,inf
6,18,inf,inf,inf,1327.8241600452975,inf
6,19,inf,inf,inf,873.7625535578874,inf
6,20,inf,inf,inf,177.36967046256808,inf
6,21,inf,inf,inf,727.9072743145242,inf
6,22,inf,inf,inf,889.4638834713863,inf
6,23,inf,inf,inf,193.49418595916518,inf
6,24,inf,inf,inf,751.2715887081049,inf
6,25,inf,inf,inf,363.3689584981084,inf
6,26,inf,inf,inf,744.8556907213638,inf
6,27,inf,inf,inf,438.47462868448844,inf
6,28,inf,inf,inf,1263.9291910546256,inf
6,29,inf,inf,inf,690.4035052054704,inf
6,30,1.0,116.7696,116.76955262170043,108.41586599755591,1.077052251967741
6,31,inf,inf,inf,822.3679225261646,inf
6,32,inf,inf,inf,201.6953147695801,inf
6,33,inf,inf,inf,1144.398531980883,inf
6,34,inf,inf,inf,546.3744137493995,inf
6,35,inf,inf,inf,688.8693635225768,inf
6,36,inf,inf,inf,638.9186176658183,inf
6,37,inf,inf,inf,247.50353532828578,inf
6,38,inf,inf,inf,973.2676918505001,inf
6,39,inf,inf,inf,1316.4835737676335,inf
6,40,inf,inf,inf,307.1432890362412,inf
6,41,inf,inf,inf,1114.796842478485,inf
6,42,inf,inf,inf,1364.2653700801761,inf
6,43,inf,inf,inf,452.3560544526844,inf
6,44,inf,inf,inf,583.3429523016456,inf
6,45,inf,inf,inf,1333.6225103079207,inf
6,46,inf,inf,inf,1084.3878457452388,inf
6,47,inf,inf,inf,1187.4156812169865,inf
6,48,inf,inf,inf,1042.4034727493956,inf
6,49,inf,inf,inf,811.2490369793976,inf
6,50,inf,inf,inf,930.6094777080233,inf
6,51,inf,inf,inf,608.7840339562134,inf
6,52,inf,inf,inf,1151.0347518645995,inf
6,53,inf,inf,inf,454.35008528666526,inf
6,54,inf,inf,inf,397.0201506221063,inf
6,55,inf,inf,inf,901.2352634024037,inf
6,56,inf,inf,inf,835.1053825715651,inf
6,57,inf,inf,inf,418.6466290321708,inf
6,58,inf,inf,inf,1355.5080228460472,inf
6,59,inf,inf,inf,1080.675714541601,inf
6,60,inf,inf,inf,725.4033360827616,inf
6,61,inf,inf,inf,841.760060824936,inf
6,62,inf,inf,inf,686.201865342845,inf
6,63,inf,inf,inf,535.5641884965797,inf
6,64,inf,inf,inf,426.7856604901341,inf
6,65,inf,inf,inf,758.288863164955,inf
6,66,inf,inf,inf,1099.63084714826,inf
6,67,inf,inf,inf,826.9733973955873,inf
6,68,inf,inf,inf,513.6740211457068,inf
6,69,inf,inf,inf,1271.5754008315826,inf
6,70,inf,inf,inf,116.3872845288522,inf
6,71,inf,inf,inf,823.6237004846328,inf
6,72,inf,inf,inf,1026.3381509034925,inf
6,73,inf,inf,inf,582.0524031390988,inf
6,74,inf,inf,inf,469.895733115337,inf
6,75,inf,inf,inf,312.2963336320169,inf
6,76,inf,inf,inf,667.6114139227999,inf
6,77,inf,inf,inf,566.1492736019362,inf
6,78,inf,inf,inf,1243.321760446587,inf
6,79,inf,inf,inf,723.478403271307,inf
7,8,inf,inf,inf,1272.8177402912013,inf
7,9,inf,inf,inf,725.275809606249,inf
7,10,inf,inf,inf,1155.6894046412297,inf
7,11,inf,inf,inf,978.358318817804,inf
7,12,inf,inf,inf,281.774732721016,inf
7,13,inf,inf,inf,348.4322028745334,inf
7,14,inf,inf,inf,384.5256818471297,inf
7,15,inf,inf,inf,807.0935509592429,inf
7,16,inf,inf,inf,389.3545941683493,inf
7,17,inf,inf,inf,518.5450800075149,inf
7,18,inf,inf,inf,777.8849529332728,inf
7,19,inf,inf,inf,1391.7704552116345,inf
7,20,inf,inf,inf,1346.881583510592,inf
7,21,inf,inf,inf,780.0160254764,inf
7,22,inf,inf,inf,973.278993916955,inf
7,23,inf,inf,inf,1257.289942694206,inf
7,24,inf,inf,inf,540.722664588789,inf
7,25,inf,inf,inf,1208.1825193239638,inf
7,26,inf,inf,inf,661.4408514750204,inf
7,27,inf,inf,inf,1483.4129566644617,inf
7,28,inf,inf,inf,81.49233092751734,inf
7,29,inf,inf,inf,932.9849945202762,inf
7,30,inf,inf,inf,1255.4345861095273,inf
7,31,inf,inf,inf,812.0523382147237,inf
7,32,inf,inf,inf,1446.8299831009863,inf
7,33,inf,inf,inf,364.81502162054676,inf
7,34,inf,inf,inf,1269.2805048530447,inf
7,35,inf,inf,inf,909.2991806880725,inf
7,36,inf,inf,inf,1307.7618284687774,inf
7,37,inf,inf,inf,1108.0649800440406,inf
7,38,inf,inf,inf,1330.8914305832764,inf
7,39,inf,inf,inf,155.05160431288675,inf
7,40,inf,inf,inf,1239.9858870164612,inf
7,41,inf,inf,inf,1206.377221270362,inf
7,42,inf,inf,inf,474.6472374300729,inf
7,43,inf,inf,inf,839.2401325008236,inf
7,44,inf,inf,inf,1003.7853356171329,inf
7,45,inf,inf,inf,242.24987100099764,inf
7,46,inf,inf,inf,340.618554984898,inf
7,47,inf,inf,inf,272.8259518447613,inf
7,48,inf,inf,inf,307.82624969290714,inf
7,49,inf,inf,inf,885.4473445665756,inf
7,50,inf,inf,inf,930.4837451562494,inf
7,51,inf,inf,inf,792.8808233271883,inf
7,52,inf,inf,inf,353.3511001822408,inf
