u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,22,inf,inf,inf,542.1116121242931,inf
1,23,inf,inf,inf,349.13607662342775,inf
1,24,inf,inf,inf,555.4277630799527,inf
1,25,inf,inf,inf,664.6058982585093,inf
1,26,inf,inf,inf,567.7129556386749,inf
1,27,inf,inf,inf,271.1180554666177,inf
1,28,inf,inf,inf,1003.3394241232625,inf
1,29,inf,inf,inf,426.10444728962875,inf
1,30,inf,inf,inf,738.5289432378395,inf
1,31,inf,inf,inf,420.43429926684144,inf
1,32,inf,inf,inf,392.65761166695853,inf
1,33,inf,inf,inf,470.6006799825092,inf
1,34,inf,inf,inf,514.0087547892546,inf
1,35,inf,inf,inf,597.9297617613628,inf
1,36,inf,inf,inf,327.9954267973869,inf
1,37,inf,inf,inf,1096.8700925816147,inf
1,38,inf,inf,inf,498.59101476059516,inf
1,39,inf,inf,inf,1046.9904488580592,inf
1,40,inf,inf,inf,1002.4554852959806,inf
1,41,inf,inf,inf,196.88829320200833,inf
1,42,inf,inf,inf,941.7876618431567,inf
1,43,inf,inf,inf,337.6818028854975,inf
1,44,inf,inf,inf,648.3363324694984,inf
1,45,inf,inf,inf,818.7062965435163,inf
1,46,inf,inf,inf,594.0538696111659,inf
1,47,inf,inf,inf,760.3157238936993,inf
1,48,inf,inf,inf,757.2014263061052,inf
1,49,inf,inf,inf,505.0712820978837,inf
1,50,inf,inf,inf,303.7103883636515,inf
1,51,inf,inf,inf,600.8660416432268,inf
1,52,inf,inf,inf,1180.715884537851,inf
1,53,inf,inf,inf,271.8124353299532,inf
1,54,inf,inf,inf,743.5193339786128,inf
1,55,inf,inf,inf,1220.8890203454202,inf
1,56,inf,inf,inf,373.0965022618143,inf
1,57,inf,inf,inf,645.9055658530897,inf
1,58,inf,inf,inf,258.69866640553056,inf
1,59,inf,inf,inf,242.1672975444868,inf
1,60,inf,inf,inf,904.7264780031587,inf
1,61,inf,inf,inf,1099.6567646315827,inf
1,62,inf,inf,inf,499.9299950993139,inf
1,63,inf,inf,inf,1044.935404702128,inf
1,64,inf,inf,inf,205.52858681944952,inf
1,65,inf,inf,inf,1199.1351049819198,inf
1,66,inf,inf,inf,1110.045044131093,inf
1,67,inf,inf,inf,952.3329249794948,inf
1,68,inf,inf,inf,1143.513882731644,inf
1,69,inf,inf,inf,753.4009556670339,inf
1,70,inf,inf,inf,119.15116449284078,inf
1,71,inf,inf,inf,182.4719156473127,inf
1,72,inf,inf,inf,791.6470173000085,inf
1,73,inf,inf,inf,747.6309249890617,inf
1,74,inf,inf,inf,629.6824596572466,inf
1,75,inf,inf,inf,373.61611314288893,inf
1,76,inf,inf,inf,554.4159088626516,inf
1,77,inf,inf,inf,501.8615346886031,inf
1,78,inf,inf,inf,437.3842704076131,inf
1,79,inf,inf,inf,885.353036929337,inf
1,80,inf,inf,inf,678.6162391219356,inf
1,81,inf,inf,inf,1062.5765854751364,inf
1,82,inf,inf,inf,1104.4532584043563,inf
1,83,inf,inf,inf,220.51077071199947,inf
1,84,inf,inf,inf,310.4834939252005,inf
1,85,inf,inf,inf,520.807066004293,inf
1,86,inf,inf,inf,943.5941924365579,inf
1,87,inf,inf,inf,812.3084389565333,inf
1,88,inf,inf,inf,236.8818270783979,inf
1,89,inf,inf,inf,1219.3522870770366,inf
1,90,inf,inf,inf,869.3537829905613,inf
1,91,inf,inf,inf,1094.2947500559435,inf
1,92,inf,inf,inf,1109.369640832126,inf
1,93,inf,inf,inf,147.33974345029924,inf
1,94,inf,inf,inf,657.4229992934534,inf
1,95,inf,inf,inf,590.9526207742884,inf
1,96,inf,inf,inf,193.3959668659096,inf
1,97,inf,inf,inf,163.7192719260625,inf
1,98,inf,inf,inf,670.1790805448943,inf
1,99,inf,inf,inf,309.4979806073054,inf
1,100,inf,inf,inf,462.73102338183463,inf
1,101,inf,inf,inf,984.1468386374057,inf
1,102,inf,inf,inf,699.1602105383287,inf
1,103,inf,inf,inf,480.9750513280289,inf
1,104,inf,inf,inf,326.1977927577071,inf
1,105,inf,inf,inf,605.5163086160438,inf
1,106,inf,inf,inf,710.8825500742017,inf
1,107,inf,inf,inf,459.4790528413673,inf
1,108,inf,inf,inf,1228.0488589628671,inf
1,109,inf,inf,inf,554.9720713693617,inf
1,110,inf,inf,inf,829.4341444623558,inf
1,111,inf,inf,inf,1143.9178292167667,inf
1,112,inf,inf,inf,484.5719760778578,inf
2,3,inf,inf,inf,554.0009025263406,inf
2,4,inf,inf,inf,516.2363799656123,inf
2,5,inf,inf,inf,422.8001892147164,inf
2,6,inf,inf,inf,719.0445048813043,inf
2,7,inf,inf,inf,848.6424453207605,inf
2,8,inf,inf,inf,593.0295102269364,inf
2,9,inf,inf,inf,578.9343658826966,inf
2,10,inf,inf,inf,332.74164151785993,inf
2,11,inf,inf,inf,488.2714409014723,inf
2,12,inf,inf,inf,648.2013576042556,inf
2,13,inf,inf,inf,869.2951167468963,inf
2,14,inf,inf,inf,297.51302492496023,inf
2,15,inf,inf,inf,880.2783650641427,inf
2,16,inf,inf,inf,661.2813319609136,inf
2,17,inf,inf,inf,662.4718861959351,inf
2,18,inf,inf,inf,603.4583664180984,inf
2,19,inf,inf,inf,127.94530081249565,inf
2,20,inf,inf,inf,316.8627463113958,inf
2,21,inf,inf,inf,595.3855893452578,inf
2,22,inf,inf,inf,52.23983154643591,inf
2,23,inf,inf,inf,762.0931701570353,inf
2,24,inf,inf,inf,719.6123956686683,inf
2,25,inf,inf,inf,275.61023203067043,inf
2,26,inf,inf,inf,463.6938645270174,inf
2,27,inf,inf,inf,335.00597009605667,inf
2,28,inf,inf,inf,522.5514328752721,inf
2,29,inf,inf,inf,544.3647674124401,inf
2,30,inf,inf,inf,235.69683918118207,inf
2,31,inf,inf,inf,872.245951552657,inf
2,32,inf,inf,inf,755.3184758762359,inf
2,33,inf,inf,inf,199.46177578674065,inf
2,34,inf,inf,inf,321.59135560521526,inf
2,35,inf,inf,inf,881.7630067087188,inf
2,36,inf,inf,inf,820.6003899584742,inf
2,37,inf,inf,inf,511.0009784726444,inf
2,38,inf,inf,inf,770.0084415121694,inf
2,39,inf,inf,inf,766.4574352173772,inf
2,40,inf,inf,inf,594.7343944989225,inf
2,41,inf,inf,inf,696.5120243039598,inf
2,42,inf,inf,inf,613.3530793922861,inf
2,43,inf,inf,inf,786.7127811342586,inf
2,44,inf,inf,inf,182.5212316416915,inf
2,45,inf,inf,inf,247.50353532828578,inf
2,46,inf,inf,inf,689.0007256890227,inf
2,47,inf,inf,inf,881.3319465445469,inf
2,48,inf,inf,inf,460.40417026782023,inf
2,49,inf,inf,inf,445.49859707972143,inf
2,50,inf,inf,inf,548.687524917416,inf
2,51,inf,inf,inf,542.3522840368611,inf
2,52,inf,inf,inf,598.5649505275096,inf
2,53,inf,inf,inf,788.7331614684398,inf
2,54,inf,inf,inf,172.40939649566667,inf
2,55,inf,inf,inf,730.0328759720346,inf
2,56,inf,inf,inf,664.1694061005821,inf
2,57,inf,inf,inf,89.8443097808648,inf
2,58,inf,inf,inf,467.07708143303284,inf
2,59,inf,inf,inf,407.962008035062,inf
2,60,inf,inf,inf,842.140130857092,inf
2,61,inf,inf,inf,512.8635296060737,inf
2,62,inf,inf,inf,872.5159024338755,inf
2,63,inf,inf,inf,641.529422552076,inf
2,64,inf,inf,inf,410.4680255513211,inf
2,65,inf,inf,inf,620.5940702262632,inf
2,66,inf,inf,inf,797.7230095716181,inf
2,67,inf,inf,inf,619.1671825928761,inf
2,68,inf,inf,inf,603.7963232746619,inf
2,69,inf,inf,inf,706.6774370248423,inf
2,70,inf,inf,inf,490.39677812970996,inf
2,71,inf,inf,inf,585.7525074636898,inf
2,72,inf,inf,inf,880.5799225510425,inf
2,73,inf,inf,inf,162.63455967290594,inf
2,74,inf,inf,inf,268.9274995235705,inf
2,75,inf,inf,inf,409.9573148511928,inf
2,76,inf,inf,inf,110.85576214162258,inf
2,77,inf,inf,inf,495.0040403875508,inf
2,78,inf,inf,inf,627.3794704961265,inf
2,79,inf,inf,inf,617.6503865456574,inf
2,80,inf,inf,inf,165.94577427581578,inf
2,81,inf,inf,inf,597.5089957481812,inf
2,82,inf,inf,inf,521.1612034677946,inf
2,83,inf,inf,inf,678.6199230791858,inf
2,84,inf,inf,inf,314.836465486449,inf
2,85,inf,inf,inf,562.2543908232287,inf
2,86,inf,inf,inf,713.4395559541116,inf
2,87,inf,inf,inf,243.14810301542556,inf
2,88,inf,inf,inf,821.3677617243083,inf
2,89,inf,inf,inf,633.5250586993383,inf
2,90,inf,inf,inf,562.1618983887115,inf
2,91,inf,inf,inf,507.60319147932864,inf
2,92,inf,inf,inf,599.5339856922208,inf
2,93,inf,inf,inf,454.5294269901565,inf
2,94,inf,inf,inf,107.07474025184464,inf
2,95,inf,inf,inf,634.9275549226069,inf
2,96,inf,inf,inf,541.2023651093923,inf
2,97,inf,inf,inf,682.2682756804687,inf
2,98,inf,inf,inf,436.08485412818453,inf
2,99,inf,inf,inf,624.2891958059181,inf
2,100,inf,inf,inf,429.80228012424504,inf
2,101,inf,inf,inf,793.3908242474197,inf
2,102,inf,inf,inf,184.61040057374882,inf
2,103,inf,inf,inf,432.2834718098762,inf
2,104,inf,inf,inf,267.0,inf
2,105,inf,inf,inf,682.293192110254,inf
2,106,inf,inf,inf,148.05404418657398,inf
2,107,inf,inf,inf,430.9071825811215,inf
2,108,inf,inf,inf,673.5057535017796,inf
2,109,inf,inf,inf,235.28705871764387,inf
2,110,inf,inf,inf,529.2645841164889,inf
2,111,inf,inf,inf,578.4963266953387,inf
2,112,inf,inf,inf,719.5609772632199,inf
3,4,inf,inf,inf,696.9913916254633,inf
3,5,inf,inf,inf,888.7704990603593,inf
3,6,inf,inf,inf,249.11041728518703,inf
3,7,inf,inf,inf,697.2266489456639,inf
3,8,inf,inf,inf,979.1920138563222,inf
3,9,inf,inf,inf,697.8151617728007,inf
3,10,inf,inf,inf,505.24053677431704,inf
3,11,inf,inf,inf,534.6045267298061,inf
3,12,inf,inf,inf,1184.1866406947852,inf
3,13,inf,inf,inf,642.7480066091221,inf
3,14,inf,inf,inf,435.872687834418,inf
3,15,inf,inf,inf,770.62896389897,inf
3,16,inf,inf,inf,465.41379438087137,inf
3,17,inf,inf,inf,878.7274890431049,inf
3,18,inf,inf,inf,1013.7894258671275,inf
3,19,inf,inf,inf,612.4744892646551,inf
3,20,inf,inf,inf,812.7810283218968,inf
3,21,inf,inf,inf,1127.0958255623166,inf
3,22,inf,inf,inf,561.3216546686936,inf
3,23,inf,inf,inf,1276.0192004825005,inf
3,24,inf,inf,inf,796.1739759625405,inf
3,25,inf,inf,inf,349.5854688055555,inf
3,26,inf,inf,inf,522.4222430180399,inf
3,27,inf,inf,inf,747.8248458028123,inf
3,28,inf,inf,inf,856.6732165767761,inf
3,29,inf,inf,inf,714.289857130843,inf
3,30,inf,inf,inf,681.7917570636946,inf
3,31,inf,inf,inf,1113.5394020868773,inf
3,32,inf,inf,inf,1281.5775434986367,inf
3,33,inf,inf,inf,552.552259971851,inf
3,34,inf,inf,inf,505.7133575455566,inf
3,35,inf,inf,inf,980.7655173383697,inf
3,36,inf,inf,inf,1110.1612495489112,inf
3,37,inf,inf,inf,451.9834067750718,inf
3,38,inf,inf,inf,907.167018800838,inf
3,39,inf,inf,inf,350.09141663285607,inf
3,40,inf,inf,inf,988.6607102540285,inf
3,41,inf,inf,inf,1030.6318450348795,inf
3,42,inf,inf,inf,228.49288829195538,inf
3,43,inf,inf,inf,1052.7221855741427,inf
3,44,inf,inf,inf,692.0960915942236,inf
3,45,inf,inf,inf,562.6588664546218,inf
3,46,inf,inf,inf,1243.0016090094173,inf
3,47,inf,inf,inf,836.5291387632591,inf
3,48,inf,inf,inf,304.809776746088,inf
3,49,inf,inf,inf,570.1403336021755,inf
3,50,inf,inf,inf,809.027193609708,inf
3,51,inf,inf,inf,1092.7126795274228,inf
3,52,inf,inf,inf,620.3619910987455,inf
3,53,inf,inf,inf,1266.450551738993,inf
3,54,inf,inf,inf,559.1135841669383,inf
3,55,inf,inf,inf,211.15160430363773,inf
3,56,inf,inf,inf,873.6875871843436,inf
3,57,inf,inf,inf,586.4887040685438,inf
3,58,inf,inf,inf,783.5215376746194,inf
3,59,inf,inf,inf,773.1558704426941,inf
3,60,inf,inf,inf,635.0031495984882,inf
3,61,inf,inf,inf,499.4717209212149,inf
3,62,inf,inf,inf,1048.664388639187,inf
3,63,inf,inf,inf,125.73384588089239,inf
3,64,inf,inf,inf,807.4187265601412,inf
3,65,inf,inf,inf,661.2548676569421,inf
3,66,inf,inf,inf,332.6153935102824,inf
3,67,inf,inf,inf,222.29934772733816,inf
3,68,inf,inf,inf,798.9649554267071,inf
3,69,inf,inf,inf,594.2154491428172,inf
3,70,inf,inf,inf,956.896023609671,inf
3,71,inf,inf,inf,918.0441165869971,inf
3,72,inf,inf,inf,806.0682353250251,inf
3,73,inf,inf,inf,454.067175646952,inf
3,74,inf,inf,inf,795.7719522576804,inf
3,75,inf,inf,inf,665.6876144258657,inf
3,76,inf,inf,inf,662.5103772772167,inf
3,77,inf,inf,inf,1049.0004766443149,inf
3,78,inf,inf,inf,785.6742327453536,inf
3,79,inf,inf,inf,1101.9950090631082,inf
3,80,inf,inf,inf,648.1242164894011,inf
3,81,inf,inf,inf,927.407138208457,inf
3,82,inf,inf,inf,418.1506905411015,inf
3,83,inf,inf,inf,1171.1549854737416,inf
3,84,inf,inf,inf,832.2577725680908,inf
3,85,inf,inf,inf,650.883246058769,inf
3,86,inf,inf,inf,387.7383138148718,inf
3,87,inf,inf,inf,568.6000351741108,inf
3,88,inf,inf,inf,1241.336376652195,inf
3,89,inf,inf,inf,592.8549569667103,inf
3,90,inf,inf,inf,259.47061490658245,inf
3,91,inf,inf,inf,475.75203625418146,inf
3,92,inf,inf,inf,859.98255796266,inf
3,93,inf,inf,inf,865.9237841750278,inf
3,94,inf,inf,inf,447.02796333115447,inf
3,95,inf,inf,inf,663.8825197277,inf
3,96,inf,inf,inf,874.6296359031061,inf
3,97,inf,inf,inf,1034.0236941192402,inf
3,98,inf,inf,inf,965.8721447479475,inf
3,99,inf,inf,inf,875.3993374454884,inf
3,100,inf,inf,inf,599.1402173114403,inf
3,101,inf,inf,inf,469.895733115337,inf
3,102,inf,inf,inf,370.26477013078085,inf
3,103,inf,inf,inf,584.0975945850146,inf
3,104,inf,inf,inf,712.2934788414112,inf
3,105,inf,inf,inf,1236.1783851855687,inf
3,106,inf,inf,inf,577.5508635609508,inf
3,107,inf,inf,inf,602.6939521846889,inf
3,108,inf,inf,inf,326.1058110491133,inf
3,109,inf,inf,inf,459.57045161759476,inf
3,110,inf,inf,inf,275.1908428709066,inf
3,111,inf,inf,inf,703.801818696144,inf
3,112,inf,inf,inf,1265.7744664828722,inf
4,5,inf,inf,inf,400.8241509689754,inf
4,6,inf,inf,inf,678.4283307763613,inf
4,7,inf,inf,inf,1271.8781388167658,inf
4,8,inf,inf,inf,350.46255149445,inf
4,9,inf,inf,inf,1073.622373090278,inf
4,10,inf,inf,inf,811.68774784396,inf
4,11,inf,inf,inf,175.35392781457733,inf
4,12,inf,inf,inf,746.7697101516638,inf
4,13,inf,inf,inf,1258.7430238138363,inf
4,14,inf,inf,inf,750.3825690939256,inf
4,15,inf,inf,inf,1322.6526376944175,inf
4,16,inf,inf,inf,400.39105884122836,inf
4,17,inf,inf,inf,1176.6940978861073,inf
4,18,inf,inf,inf,401.00124688085447,inf
4,19,inf,inf,inf,641.6930730497253,inf
4,20,inf,inf,inf,791.784061471308,inf
4,21,inf,inf,inf,970.331901979936,inf
4,22,inf,inf,inf,568.3915903670637,inf
4,23,inf,inf,inf,1151.7925160375023,inf
4,24,inf,inf,inf,1212.41989426106,inf
4,25,inf,inf,inf,672.1168053247887,inf
4,26,inf,inf,inf,927.2496966836926,inf
4,27,inf,inf,inf,845.723950234354,inf
4,28,inf,inf,inf,218.08255317654368,inf
4,29,inf,inf,inf,1048.0042938843333,inf
4,30,inf,inf,inf,339.7543230041378,inf
4,31,inf,inf,inf,1388.377830419371,inf
4,32,inf,inf,inf,1121.9028478437872,inf
4,33,inf,inf,inf,707.3082779099931,inf
4,34,inf,inf,inf,802.1726746779648,inf
4,35,inf,inf,inf,1385.3035768379434,inf
4,36,inf,inf,inf,1334.2732104033266,inf
4,37,inf,inf,inf,275.9746365157494,inf
4,38,inf,inf,inf,1277.0563809010157,inf
4,39,inf,inf,inf,1034.4162605063786,inf
4,40,inf,inf,inf,365.19720699917735,inf
4,41,inf,inf,inf,1206.593966502402,inf
4,42,inf,inf,inf,886.1388153105585,inf
4,43,inf,inf,inf,1302.4427050738163,inf
4,44,inf,inf,inf,429.13168142191506,inf
4,45,inf,inf,inf,269.0315966573443,inf
4,46,inf,inf,inf,922.1941227312176,inf
4,47,inf,inf,inf,1347.3180767732615,inf
4,48,inf,inf,inf,822.2602994186209,inf
4,49,inf,inf,inf,928.627481824655,inf
4,50,inf,inf,inf,1064.1325105455617,inf
4,51,inf,inf,inf,745.2959143856888,inf
4,52,inf,inf,inf,176.91806012954132,inf
4,53,inf,inf,inf,1223.1925441237777,inf
4,54,inf,inf,inf,343.92586410446074,inf
4,55,inf,inf,inf,741.5713047307049,inf
4,56,inf,inf,inf,1177.8374251143491,inf
4,57,inf,inf,inf,437.04919631547205,inf
4,58,inf,inf,inf,983.2705629683012,inf
4,59,inf,inf,inf,922.4169339295545,inf
4,60,inf,inf,inf,1239.395013706284,inf
4,61,inf,inf,inf,227.3081608741754,inf
4,62,inf,inf,inf,1386.3708017698584,inf
4,63,inf,inf,inf,822.5448316049406,inf
4,64,inf,inf,inf,919.8608590433664,inf
4,65,inf,inf,inf,164.7938105633825,inf
4,66,inf,inf,inf,1028.1449314177453,inf
4,67,inf,inf,inf,885.3406124198754,inf
4,68,inf,inf,inf,105.11898020814318,inf
4,69,inf,inf,inf,1135.408736975368,inf
4,70,inf,inf,inf,963.0519196803463,inf
4,71,inf,inf,inf,1098.993175593006,inf
4,72,inf,inf,inf,1336.2189191895166,inf
4,73,inf,inf,inf,396.547601177967,inf
4,74,inf,inf,inf,481.2920111533122,inf
4,75,inf,inf,inf,920.4699886471042,inf
4,76,inf,inf,inf,520.1624746173064,inf
4,77,inf,inf,inf,769.9149303656866,inf
4,78,inf,inf,inf,1133.0158869142126,inf
4,79,inf,inf,inf,565.6076378550771,inf
4,80,inf,inf,inf,395.4971554891388,inf
4,81,inf,inf,inf,263.16724720223067,inf
4,82,inf,inf,inf,316.6528067142308,inf
4,83,inf,inf,inf,1106.9981933137922,inf
4,84,inf,inf,inf,767.8815012747735,inf
4,85,inf,inf,inf,1047.6879306358358,inf
4,86,inf,inf,inf,1035.9613892418963,inf
4,87,inf,inf,inf,273.09522148876937,inf
4,88,inf,inf,inf,1296.9367756371164,inf
4,89,inf,inf,inf,245.507637355745,inf
4,90,inf,inf,inf,873.1929912682534,inf
4,91,inf,inf,inf,249.20072231034965,inf
4,92,inf,inf,inf,168.5852899869974,inf
4,93,inf,inf,inf,957.2653759538157,inf
4,94,inf,inf,inf,506.719843700639,inf
4,95,inf,inf,inf,1108.8971999243213,inf
4,96,inf,inf,inf,1055.367234662892,inf
4,97,inf,inf,inf,1189.3569691223909,inf
4,98,inf,inf,inf,571.6379973374758,inf
4,99,inf,inf,inf,1140.1302557164247,inf
4,100,inf,inf,inf,923.8235762308732,inf
4,101,inf,inf,inf,1124.2815483676675,inf
4,102,inf,inf,inf,535.2018310880485,inf
4,103,inf,inf,inf,921.7640695969875,inf
4,104,inf,inf,inf,775.4411647571981,inf
4,105,inf,inf,inf,905.9492259503288,inf
4,106,inf,inf,inf,371.6180835212409,inf
4,107,inf,inf,inf,925.700275467173,inf
4,108,inf,inf,inf,544.1415257081562,inf
4,109,inf,inf,inf,704.230076040494,inf
4,110,inf,inf,inf,859.1047666030029,inf
4,111,inf,inf,inf,74.95331880577403,inf
4,112,inf,inf,inf,1028.4687647177234,inf
5,6,inf,inf,inf,968.6139581897423,inf
5,7,inf,inf,inf,1270.200771531808,inf
5,8,inf,inf,inf,206.03883129157958,inf
5,9,inf,inf,inf,975.7176845788949,inf
5,10,inf,inf,inf,749.6939375505181,inf
5,11,inf,inf,inf,519.9201861824563,inf
5,12,inf,inf,inf,349.6069221282668,inf
5,13,inf,inf,inf,1291.9388530422018,inf
5,14,inf,inf,inf,720.2124686507448,inf
5,15,inf,inf,inf,1298.3042786650594,inf
5,16,inf,inf,inf,763.2149107558106,inf
5,17,inf,inf,inf,1015.0157634243914,inf
5,18,inf,inf,inf,194.7562579225633,inf
5,19,inf,inf,inf,495.99395157602476,inf
5,20,inf,inf,inf,542.8683081558547,inf
5,21,inf,inf,inf,615.3665574273597,inf
5,22,inf,inf,inf,460.6918709940517,inf
5,23,inf,inf,inf,792.4607245788274,inf
5,24,inf,inf,inf,1113.7620930881064,inf
5,25,inf,inf,inf,690.0992682216088,inf
5,26,inf,inf,inf,882.0362804329536,inf
5,27,inf,inf,inf,648.8705571991998,inf
5,28,inf,inf,inf,227.2003521124032,inf
5,29,inf,inf,inf,931.1546595490998,inf
5,30,inf,inf,inf,210.11663427725088,inf
5,31,inf,inf,inf,1185.7862370596145,inf
5,32,inf,inf,inf,753.0059760719034,inf
5,33,inf,inf,inf,604.1895397969084,inf
