u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,19,inf,inf,inf,692.5965636645911,inf
1,20,inf,inf,inf,219.4196891803468,inf
1,21,inf,inf,inf,1128.6133084453684,inf
1,22,inf,inf,inf,131.8256424221024,inf
1,23,inf,inf,inf,1179.6143437581622,inf
1,24,inf,inf,inf,717.2398483073846,inf
1,25,inf,inf,inf,733.529822161308,inf
1,26,inf,inf,inf,1352.438538344719,inf
1,27,inf,inf,inf,89.05054744357274,inf
1,28,inf,inf,inf,800.3155627625893,inf
1,29,inf,inf,inf,1012.8622808654688,inf
1,30,inf,inf,inf,1206.244170970372,inf
1,31,inf,inf,inf,1341.5401596672386,inf
1,32,inf,inf,inf,448.8786027424341,inf
1,33,inf,inf,inf,906.1462354388501,inf
1,34,inf,inf,inf,978.7200825568054,inf
1,35,inf,inf,inf,1262.4076203825769,inf
1,36,inf,inf,inf,492.44390543492364,inf
1,37,inf,inf,inf,777.026383078464,inf
1,38,inf,inf,inf,455.38555093458996,inf
1,39,inf,inf,inf,1067.1255783646084,inf
1,40,inf,inf,inf,844.8295686113265,inf
1,41,inf,inf,inf,1234.4897731451647,inf
1,42,inf,inf,inf,1104.8873245720579,inf
1,43,inf,inf,inf,1228.3224332397417,inf
1,44,inf,inf,inf,397.997487429255,inf
1,45,inf,inf,inf,502.7772866787043,inf
1,46,inf,inf,inf,1314.3614419177093,inf
1,47,inf,inf,inf,1198.6112797733883,inf
1,48,inf,inf,inf,932.8735176860795,inf
1,49,inf,inf,inf,750.5098267178118,inf
1,50,inf,inf,inf,417.0011990390435,inf
1,51,inf,inf,inf,884.0955830678038,inf
1,52,inf,inf,inf,1030.0961120206211,inf
1,53,inf,inf,inf,501.4897805539012,inf
1,54,inf,inf,inf,603.0132668523969,inf
1,55,inf,inf,inf,534.8018324575936,inf
1,56,inf,inf,inf,1375.036363155535,inf
1,57,inf,inf,inf,15.231546211727817,inf
1,58,inf,inf,inf,1010.6710641944786,inf
1,59,inf,inf,inf,1105.350623105628,inf
1,60,inf,inf,inf,1070.6395285062101,inf
1,61,inf,inf,inf,46.32493928760188,inf
1,62,1.0,26.8284,26.82842712474619,26.0,1.0318625817210074
1,63,inf,inf,inf,950.8154395044287,inf
1,64,inf,inf,inf,848.8115220707127,inf
1,65,inf,inf,inf,1333.7765929869965,inf
1,66,inf,inf,inf,797.3919989565985,inf
1,67,inf,inf,inf,262.1011255221923,inf
1,68,inf,inf,inf,928.4960958453191,inf
1,69,inf,inf,inf,63.12685640834652,inf
1,70,inf,inf,inf,729.3024064131422,inf
1,71,inf,inf,inf,156.51836952894698,inf
1,72,inf,inf,inf,377.72079635625045,inf
1,73,inf,inf,inf,391.6248204595822,inf
1,74,inf,inf,inf,769.1274276737242,inf
1,75,inf,inf,inf,80.0,inf
1,76,inf,inf,inf,415.234873294621,inf
1,77,inf,inf,inf,1128.975199019004,inf
1,78,inf,inf,inf,514.0437724552258,inf
1,79,inf,inf,inf,772.6745757432426,inf
1,80,inf,inf,inf,121.01652779682617,inf
1,81,inf,inf,inf,333.9970059746045,inf
1,82,inf,inf,inf,731.0403545632759,inf
1,83,inf,inf,inf,488.4792728458394,inf
1,84,inf,inf,inf,1230.597009585185,inf
1,85,inf,inf,inf,404.7344808636892,inf
1,86,inf,inf,inf,711.8967621783372,inf
1,87,inf,inf,inf,1175.786545253857,inf
1,88,inf,inf,inf,593.4172225340279,inf
1,89,inf,inf,inf,829.5450560397549,inf
1,90,inf,inf,inf,664.9819546423797,inf
1,91,inf,inf,inf,1291.7584913597434,inf
1,92,inf,inf,inf,963.2035091298204,inf
1,93,inf,inf,inf,920.7062506576134,inf
1,94,inf,inf,inf,168.81350656863924,inf
1,95,inf,inf,inf,731.9562828475482,inf
1,96,inf,inf,inf,569.5278746470624,inf
1,97,inf,inf,inf,98.47842403288143,inf
1,98,inf,inf,inf,842.4850147035257,inf
2,3,inf,inf,inf,453.65735968900583,inf
2,4,inf,inf,inf,1114.1889426843186,inf
2,5,inf,inf,inf,305.8512710452582,inf
2,6,inf,inf,inf,1165.4033636471108,inf
2,7,inf,inf,inf,277.91365565585295,inf
2,8,inf,inf,inf,487.2658411996474,inf
2,9,inf,inf,inf,921.1997611810372,inf
2,10,inf,inf,inf,521.2446642412755,inf
2,11,inf,inf,inf,795.1477850060327,inf
2,12,inf,inf,inf,923.9247804881088,inf
2,13,inf,inf,inf,1039.0019249260322,inf
2,14,inf,inf,inf,363.4528855298854,inf
2,15,inf,inf,inf,475.40824561633343,inf
2,16,inf,inf,inf,1094.1891975339547,inf
2,17,inf,inf,inf,540.3378572708006,inf
2,18,inf,inf,inf,896.1606998747491,inf
2,19,inf,inf,inf,465.0043010553773,inf
2,20,inf,inf,inf,1178.6441362854184,inf
2,21,inf,inf,inf,775.7067744966522,inf
2,22,inf,inf,inf,1139.8056851937527,inf
2,23,inf,inf,inf,96.00520819205592,inf
2,24,inf,inf,inf,1014.8852151844562,inf
2,25,inf,inf,inf,411.6466931726769,inf
2,26,inf,inf,inf,415.81366018927275,inf
2,27,inf,inf,inf,1194.4559430971074,inf
2,28,inf,inf,inf,969.6318889145509,inf
2,29,inf,inf,inf,110.85576214162258,inf
2,30,inf,inf,inf,685.8644180885899,inf
2,31,inf,inf,inf,443.3520046193544,inf
2,32,inf,inf,inf,661.4627729509803,inf
2,33,inf,inf,inf,254.691970819655,inf
2,34,inf,inf,inf,720.3471385380801,inf
2,35,inf,inf,inf,504.6999108381138,inf
2,36,inf,inf,inf,896.972686317705,inf
2,37,inf,inf,inf,330.2377931127811,inf
2,38,inf,inf,inf,652.0222388845337,inf
2,39,inf,inf,inf,754.8258077199004,inf
2,40,inf,inf,inf,275.118156434649,inf
2,41,inf,inf,inf,327.23386132856115,inf
2,42,inf,inf,inf,411.17514516322603,inf
2,43,inf,inf,inf,381.61891986640285,inf
2,44,inf,inf,inf,725.0689622373861,inf
2,45,inf,inf,inf,935.0946476159512,inf
2,46,inf,inf,inf,470.54542820008356,inf
2,47,inf,inf,inf,265.9962405749375,inf
2,48,inf,inf,inf,445.5333881989093,inf
2,49,inf,inf,inf,1057.1830494290002,inf
2,50,inf,inf,inf,877.0091219594013,inf
2,51,inf,inf,inf,254.2597097457637,inf
2,52,inf,inf,inf,300.3281538584087,inf
2,53,inf,inf,inf,919.1327434054343,inf
2,54,inf,inf,inf,511.2514058660377,inf
2,55,inf,inf,inf,578.3562915712079,inf
2,56,inf,inf,inf,348.1436485130815,inf
2,57,inf,inf,inf,1092.8645844751306,inf
2,58,inf,inf,inf,467.73176073471853,inf
2,59,inf,inf,inf,665.108261864187,inf
2,60,inf,inf,inf,830.8092440506425,inf
2,61,inf,inf,inf,1147.7216561518737,inf
2,62,inf,inf,inf,1126.2561875523704,inf
2,63,inf,inf,inf,329.6922807710244,inf
2,64,inf,inf,inf,427.0011709585818,inf
2,65,inf,inf,inf,378.5723180582542,inf
2,66,inf,inf,inf,456.0317971369979,inf
2,67,inf,inf,inf,1195.688922755413,inf
2,68,inf,inf,inf,315.12854520020875,inf
2,69,inf,inf,inf,1170.2247647353904,inf
2,70,inf,inf,inf,1070.7721513001727,inf
2,71,inf,inf,inf,1203.0066500231826,inf
2,72,inf,inf,inf,783.4130455896175,inf
2,73,inf,inf,inf,744.4118483742719,inf
2,74,inf,inf,inf,821.0736873143603,inf
2,75,inf,inf,inf,1027.6911014502364,inf
2,76,inf,inf,inf,1169.391722221429,inf
2,77,inf,inf,inf,286.6810073932349,inf
2,78,inf,inf,inf,696.3117118072911,inf
2,79,inf,inf,inf,485.35863029310605,inf
2,80,inf,inf,inf,1122.4045616443298,inf
2,81,inf,inf,inf,1158.623752561633,inf
2,82,inf,inf,inf,1067.5677964419872,inf
2,83,inf,inf,inf,1151.387423936878,inf
2,84,inf,inf,inf,357.76249104678374,inf
2,85,inf,inf,inf,729.6416928876803,inf
2,86,inf,inf,inf,456.42304937415247,inf
2,87,inf,inf,inf,626.2020440720391,inf
2,88,inf,inf,inf,866.1437525030126,inf
2,89,inf,inf,inf,346.9755034580972,inf
2,90,inf,inf,inf,1093.7540857066547,inf
2,91,inf,inf,inf,560.2115671779725,inf
2,92,inf,inf,inf,182.0109886792553,inf
2,93,inf,inf,inf,959.1209517052581,inf
2,94,inf,inf,inf,1168.6492202538793,inf
2,95,inf,inf,inf,472.1747557843388,inf
2,96,inf,inf,inf,901.7721441694681,inf
2,97,inf,inf,inf,1204.0851298807738,inf
2,98,inf,inf,inf,861.0098721849826,inf
3,4,inf,inf,inf,662.5073584497005,inf
3,5,inf,inf,inf,516.3816418115579,inf
3,6,inf,inf,inf,715.6116265125937,inf
3,7,inf,inf,inf,729.7019939674003,inf
3,8,inf,inf,inf,535.9860072800409,inf
3,9,inf,inf,inf,721.7548060110165,inf
3,10,inf,inf,inf,426.9297366077936,inf
3,11,inf,inf,inf,761.4492760519246,inf
3,12,inf,inf,inf,738.5458685823108,inf
3,13,inf,inf,inf,768.1471213250753,inf
3,14,inf,inf,inf,96.25487000666512,inf
3,15,inf,inf,inf,716.4021217165678,inf
3,16,inf,inf,inf,734.006130764587,inf
3,17,inf,inf,inf,401.3103537164223,inf
3,18,inf,inf,inf,767.5656323728936,inf
3,19,inf,inf,inf,161.60445538412608,inf
3,20,inf,inf,inf,738.5045700603348,inf
3,21,inf,inf,inf,757.2595327891224,inf
3,22,inf,inf,inf,690.1275244474748,inf
3,23,inf,inf,inf,528.9272161649465,inf
3,24,inf,inf,inf,727.049516883135,inf
3,25,inf,inf,inf,150.57224179774968,inf
3,26,inf,inf,inf,742.5900618780189,inf
3,27,inf,inf,inf,741.0479066835018,inf
3,28,inf,inf,inf,726.3917675744956,inf
3,29,inf,inf,inf,361.386219991853,inf
3,30,inf,inf,inf,755.4846126824821,inf
3,31,inf,inf,inf,743.6181815959047,inf
3,32,inf,inf,inf,211.62703040963365,inf
3,33,inf,inf,inf,282.23571708768543,inf
3,34,inf,inf,inf,639.1126661239002,inf
3,35,inf,inf,inf,715.4026838082171,inf
3,36,inf,inf,inf,523.4548691148073,inf
3,37,inf,inf,inf,124.01612798341996,inf
3,38,inf,inf,inf,198.39858870465787,inf
3,39,inf,inf,inf,716.4167781396525,inf
3,40,inf,inf,inf,199.9124808509964,inf
3,41,inf,inf,inf,627.9052476289714,inf
3,42,inf,inf,inf,554.5178085508165,inf
3,43,inf,inf,inf,641.4000311817891,inf
3,44,inf,inf,inf,279.1128803907122,inf
3,45,inf,inf,inf,572.1966445200461,inf
3,46,inf,inf,inf,733.2339326572387,inf
3,47,inf,inf,inf,580.0801668735107,inf
3,48,inf,inf,inf,425.3292842022519,inf
3,49,inf,inf,inf,766.3765393068867,inf
3,50,inf,inf,inf,475.2178447827901,inf
3,51,inf,inf,inf,246.78938388836744,inf
3,52,inf,inf,inf,440.7675124144247,inf
3,53,inf,inf,inf,548.847884208366,inf
3,54,inf,inf,inf,86.28441342444185,inf
3,55,inf,inf,inf,136.95619737711763,inf
3,56,inf,inf,inf,739.8384958894745,inf
3,57,inf,inf,inf,639.3011809781052,inf
3,58,inf,inf,inf,505.3652144736517,inf
3,59,inf,inf,inf,686.6512943263124,inf
3,60,inf,inf,inf,757.1373719477859,inf
3,61,inf,inf,inf,694.0950943494703,inf
3,62,inf,inf,inf,672.6083555829499,inf
3,63,inf,inf,inf,368.13584449222003,inf
3,64,inf,inf,inf,321.7343624793597,inf
3,65,inf,inf,inf,721.3002148897504,inf
3,66,inf,inf,inf,289.99310336626974,inf
3,67,inf,inf,inf,757.0422709466097,inf
3,68,inf,inf,inf,343.09328177625395,inf
3,69,inf,inf,inf,716.5926318348522,inf
3,70,inf,inf,inf,769.1917836274644,inf
3,71,inf,inf,inf,752.7283706623525,inf
3,72,inf,inf,inf,350.2813155165431,inf
3,73,inf,inf,inf,303.84206423732707,inf
3,74,inf,inf,inf,581.6296072243915,inf
3,75,inf,inf,inf,574.1863808903865,inf
3,76,inf,inf,inf,759.8223476576613,inf
3,77,inf,inf,inf,526.4076367227208,inf
3,78,inf,inf,inf,316.8359196808342,inf
3,79,inf,inf,inf,290.5236651290218,inf
3,80,inf,inf,inf,672.3131710743141,inf
3,81,inf,inf,inf,738.195096163609,inf
3,82,inf,inf,inf,767.2352963726318,inf
3,83,inf,inf,inf,760.990144482831,inf
3,84,inf,inf,inf,629.4068636422708,inf
3,85,inf,inf,inf,293.40074982862603,inf
3,86,inf,inf,inf,189.61276328348785,inf
3,87,inf,inf,inf,703.8550987241621,inf
3,88,inf,inf,inf,543.3102244574457,inf
3,89,inf,inf,inf,241.51397475094478,inf
3,90,inf,inf,inf,764.667901771743,inf
3,91,inf,inf,inf,753.0166000826276,inf
3,92,inf,inf,inf,322.88852565552713,inf
3,93,inf,inf,inf,765.8002350482794,inf
3,94,inf,inf,inf,720.988210721923,inf
3,95,inf,inf,inf,238.60008382228202,inf
3,96,inf,inf,inf,566.5650889350667,inf
3,97,inf,inf,inf,750.434540782872,inf
3,98,inf,inf,inf,652.4024831344528,inf
4,5,inf,inf,inf,1098.279563681306,inf
4,6,inf,inf,inf,204.68512403201166,inf
4,7,inf,inf,inf,1386.7678248358663,inf
4,8,inf,inf,inf,1011.828542787759,inf
4,9,inf,inf,inf,818.2921238775307,inf
4,10,inf,inf,inf,851.2819744362029,inf
4,11,inf,inf,inf,1166.1599375728872,inf
4,12,inf,inf,inf,976.1321631828346,inf
4,13,inf,inf,inf,854.4624040880909,inf
4,14,inf,inf,inf,757.1479379883432,inf
4,15,inf,inf,inf,1261.7844506887855,inf
4,16,inf,inf,inf,485.00412369380945,inf
4,17,inf,inf,inf,878.3086018023506,inf
4,18,inf,inf,inf,1067.3260982473912,inf
4,19,inf,inf,inf,716.5975160436994,inf
4,20,inf,inf,inf,152.5417975507041,inf
4,21,inf,inf,inf,1177.6527501772327,inf
4,22,inf,inf,inf,198.4943324127921,inf
4,23,inf,inf,inf,1182.7696309932885,inf
4,24,inf,inf,inf,659.4884381094182,inf
4,25,inf,inf,inf,754.2545989253231,inf
4,26,inf,inf,inf,1377.1927969605417,inf
4,27,2.0,110.5269,110.52691193458116,96.1041102138717,1.1500747646340277
4,28,inf,inf,inf,745.9255995070822,inf
4,29,inf,inf,inf,1023.783180170489,inf
4,30,inf,inf,inf,1249.6963631218584,inf
4,31,inf,inf,inf,1368.4809096220524,inf
4,32,inf,inf,inf,452.7272909821099,inf
4,33,inf,inf,inf,902.9977851578597,inf
4,34,inf,inf,inf,940.5726978814556,inf
4,35,inf,inf,inf,1241.541380703841,inf
4,36,inf,inf,inf,550.7385949795057,inf
4,37,inf,inf,inf,784.3366624097079,inf
4,38,inf,inf,inf,467.00107066258425,inf
4,39,inf,inf,inf,1028.0724682628165,inf
4,40,inf,inf,inf,858.2336511696567,inf
4,41,inf,inf,inf,1223.7029868395352,inf
4,42,inf,inf,inf,1086.5808759590793,inf
4,43,inf,inf,inf,1213.9728168291085,inf
4,44,inf,inf,inf,423.24933549859236,inf
4,45,inf,inf,inf,450.1655251127078,inf
4,46,inf,inf,inf,1343.9121995130486,inf
4,47,inf,inf,inf,1190.6825773479682,inf
4,48,inf,inf,inf,912.7962532789012,inf
4,49,inf,inf,inf,815.0981535986939,inf
4,50,inf,inf,inf,472.05508153180597,inf
4,51,inf,inf,inf,899.8738800520882,inf
4,52,inf,inf,inf,1018.7246929372037,inf
4,53,inf,inf,inf,561.3287806624563,inf
4,54,inf,inf,inf,604.7255575879028,inf
4,55,inf,inf,inf,536.7317765886421,inf
4,56,inf,inf,inf,1393.6846845682132,inf
4,57,inf,inf,inf,65.7419196555744,inf
4,58,inf,inf,inf,988.458395684917,inf
4,59,inf,inf,inf,1071.9710816995018,inf
4,60,inf,inf,inf,1123.0160283807172,inf
4,61,inf,inf,inf,97.50897394599124,inf
4,62,inf,inf,inf,87.00574693662483,inf
4,63,inf,inf,inf,976.7210451300822,inf
4,64,inf,inf,inf,879.1547076595791,inf
4,65,inf,inf,inf,1323.4175455992715,inf
4,66,inf,inf,inf,828.2052885607529,inf
4,67,inf,inf,inf,327.8002440511599,inf
4,68,inf,inf,inf,918.4470588988785,inf
4,69,inf,inf,inf,91.7877987534291,inf
4,70,inf,inf,inf,794.4633408786084,inf
4,71,inf,inf,inf,214.03737991294884,inf
4,72,inf,inf,inf,415.76555893916947,inf
4,73,inf,inf,inf,422.05686820616955,inf
4,74,inf,inf,inf,823.9739073538676,inf
4,75,inf,inf,inf,103.16006979447037,inf
4,76,inf,inf,inf,483.43975839808627,inf
4,77,inf,inf,inf,1118.510169824128,inf
4,78,inf,inf,inf,490.462027072433,inf
4,79,inf,inf,inf,805.0093167162726,inf
4,80,inf,inf,inf,188.80942773071476,inf
4,81,inf,inf,inf,265.9323222175146,inf
4,82,inf,inf,inf,796.0967277912904,inf
4,83,inf,inf,inf,556.6345300104908,inf
4,84,inf,inf,inf,1256.3379322459384,inf
4,85,inf,inf,inf,395.25181846514,inf
4,86,inf,inf,inf,702.5332732333751,inf
4,87,inf,inf,inf,1216.9798683626611,inf
4,88,inf,inf,inf,545.668397472311,inf
4,89,inf,inf,inf,822.4530381730011,inf
4,90,inf,inf,inf,731.2489316231512,inf
4,91,inf,inf,inf,1326.9039151347772,inf
4,92,inf,inf,inf,963.2055855319777,inf
4,93,inf,inf,inf,980.2336456172069,inf
4,94,inf,inf,inf,233.6578695443404,inf
4,95,inf,inf,inf,718.304949168527,inf
4,96,inf,inf,inf,519.029864266017,inf
4,97,inf,inf,inf,126.0,inf
4,98,inf,inf,inf,898.8242319830947,inf
5,6,inf,inf,inf,1200.1541567648717,inf
5,7,inf,inf,inf,407.2063359035564,inf
5,8,inf,inf,inf,204.02205763103166,inf
5,9,inf,inf,inf,684.8415875222532,inf
5,10,inf,inf,inf,307.2995281480269,inf
5,11,inf,inf,inf,1075.3069329265948,inf
5,12,inf,inf,inf,1161.7676187603095,inf
5,13,inf,inf,inf,1242.5940608259803,inf
5,14,inf,inf,inf,466.6701190348489,inf
5,15,inf,inf,inf,205.99514557387025,inf
5,16,inf,inf,inf,946.0998890180676,inf
5,17,inf,inf,inf,772.8648005958092,inf
5,18,inf,inf,inf,1153.048567927648,inf
5,19,inf,inf,inf,613.1247833842634,inf
5,20,inf,inf,inf,1123.5145748943357,inf
5,21,inf,inf,inf,1058.7917642293974,inf
5,22,inf,inf,inf,1175.6436534936936,inf
5,23,inf,inf,inf,262.4690457939755,inf
5,24,inf,inf,inf,820.0810935511195,inf
5,25,inf,inf,inf,563.4483117376429,inf
5,26,inf,inf,inf,710.4378931335236,inf
5,27,inf,inf,inf,1189.6461658829485,inf
5,28,inf,inf,inf,752.0884256521969,inf
5,29,inf,inf,inf,363.4528855298854,inf
5,30,inf,inf,inf,982.9409951772283,inf
5,31,inf,inf,inf,742.8283785639857,inf
5,32,inf,inf,inf,673.928779619924,inf
5,33,inf,inf,inf,237.0,inf
5,34,inf,inf,inf,452.0895928906128,inf
5,35,inf,inf,inf,218.38727069131113,inf
5,36,inf,inf,inf,1035.1932186794888,inf
5,37,inf,inf,inf,415.34804682338404,inf
5,38,inf,inf,inf,688.726360755852,inf
5,39,inf,inf,inf,467.8899443245174,inf
5,40,inf,inf,inf,438.4575235983527,inf
5,41,inf,inf,inf,126.21014222319853,inf
5,42,inf,inf,inf,107.70329614269008,inf
5,43,inf,inf,inf,125.02799686470227,inf
5,44,inf,inf,inf,785.6627775324474,inf
5,45,inf,inf,inf,803.8438903170193,inf
5,46,inf,inf,inf,774.4895092898289,inf
5,47,inf,inf,inf,112.0044641967453,inf
5,48,inf,inf,inf,220.7826985975124,inf
5,49,inf,inf,inf,1250.7713620002658,inf
5,50,inf,inf,inf,991.3717768829209,inf
5,51,inf,inf,inf,454.0275322048212,inf
5,52,inf,inf,inf,80.11242100947892,inf
5,53,inf,inf,inf,1060.0924487986886,inf
5,54,inf,inf,inf,526.3658423568155,inf
5,55,inf,inf,inf,589.7669031066426,inf
5,56,inf,inf,inf,619.4973769113151,inf
5,57,inf,inf,inf,1094.8972554536795,inf
5,58,inf,inf,inf,195.73451407454945,inf
5,59,inf,inf,inf,368.19560019098543,inf
5,60,inf,inf,inf,1101.9078908874371,inf
5,61,inf,inf,inf,1155.163191934369,inf
5,62,inf,inf,inf,1133.2448985104677,inf
5,63,inf,inf,inf,590.330415953642,inf
5,64,inf,inf,inf,655.1618120739333,inf
5,65,inf,inf,inf,226.00884938426637,inf
5,66,inf,inf,inf,665.3675675895241,inf
5,67,inf,inf,inf,1259.3573758072012,inf
5,68,inf,inf,inf,182.72657168567466,inf
5,69,inf,inf,inf,1171.6471311790083,inf
5,70,inf,inf,inf,1258.6699329053665,inf
5,71,inf,inf,inf,1234.8481688045702,inf
5,72,inf,inf,inf,863.5768639791133,inf
5,73,inf,inf,inf,814.308295426247,inf
5,74,inf,inf,inf,1032.9961277758982,inf
5,75,inf,inf,inf,1031.2749390923839,inf
5,76,inf,inf,inf,1275.462269140095,inf
5,77,1.0,31.4853,31.48528137423857,29.614185789921695,1.0631824085115873
5,78,inf,inf,inf,617.0291727301068,inf
5,79,inf,inf,inf,688.0421498716485,inf
5,80,inf,inf,inf,1157.0691422728376,inf
5,81,inf,inf,inf,1070.5634030733538,inf
5,82,inf,inf,inf,1256.1098678061564,inf
5,83,inf,inf,inf,1277.0982734308272,inf
5,84,inf,inf,inf,663.1477964978848,inf
5,85,inf,inf,inf,705.4714735550971,inf
5,86,inf,inf,inf,398.5486168587215,inf
5,87,inf,inf,inf,922.8575187969159,inf
5,88,inf,inf,inf,711.690944160455,inf
5,89,inf,inf,inf,286.2254356272342,inf
5,90,inf,inf,inf,1265.570622288618,inf
5,91,inf,inf,inf,866.0023094657427,inf
5,92,inf,inf,inf,228.01096464863264,inf
5,93,inf,inf,inf,1194.9376552774627,inf
5,94,inf,inf,inf,1210.7923025853775,inf
5,95,inf,inf,inf,380.115771838002,inf
5,96,inf,inf,inf,751.990691431749,inf
5,97,inf,inf,inf,1208.1928653985672,inf
5,98,inf,inf,inf,1087.5922949340898,inf
6,7,inf,inf,inf,1443.088701362463,inf
6,8,inf,inf,inf,1142.5764744646199,inf
