u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,23,inf,inf,inf,1018.8346283867662,inf
16,24,inf,inf,inf,923.3417568809504,inf
16,25,inf,inf,inf,705.1595564125895,inf
16,26,inf,inf,inf,676.7924349458998,inf
16,27,inf,inf,inf,386.1359864089334,inf
16,28,inf,inf,inf,1101.1162518099532,inf
16,29,inf,inf,inf,671.2614989704088,inf
16,30,inf,inf,inf,528.7655435067607,inf
16,31,inf,inf,inf,849.0477018401263,inf
16,32,inf,inf,inf,539.4293280866364,inf
16,33,inf,inf,inf,1129.511841460726,inf
16,34,inf,inf,inf,284.0176050881353,inf
16,35,inf,inf,inf,767.4144903505537,inf
16,36,inf,inf,inf,1002.127736368972,inf
16,37,inf,inf,inf,481.65651661739196,inf
16,38,inf,inf,inf,103.75451797391764,inf
16,39,inf,inf,inf,518.9412298131649,inf
16,40,inf,inf,inf,1070.523236553042,inf
16,41,inf,inf,inf,971.3516356088561,inf
16,42,inf,inf,inf,730.513518013185,inf
16,43,inf,inf,inf,398.6477141537375,inf
16,44,inf,inf,inf,460.575726672607,inf
16,45,inf,inf,inf,630.7138812488591,inf
16,46,inf,inf,inf,304.5734722525913,inf
16,47,inf,inf,inf,199.5419755339713,inf
16,48,inf,inf,inf,463.38968482261237,inf
16,49,inf,inf,inf,355.0056337581138,inf
16,50,inf,inf,inf,1095.7846503761584,inf
16,51,inf,inf,inf,940.1042495383158,inf
16,52,inf,inf,inf,1090.7208625491676,inf
16,53,inf,inf,inf,700.6240075818127,inf
16,54,inf,inf,inf,1046.3211744010537,inf
16,55,inf,inf,inf,768.4172043883452,inf
16,56,inf,inf,inf,49.040799340956916,inf
16,57,inf,inf,inf,809.1971329657564,inf
16,58,inf,inf,inf,556.0377685013851,inf
16,59,inf,inf,inf,385.32324092896346,inf
16,60,inf,inf,inf,697.148477729099,inf
16,61,inf,inf,inf,614.1693577507755,inf
16,62,inf,inf,inf,1072.4001118985395,inf
16,63,inf,inf,inf,425.9589182069088,inf
16,64,inf,inf,inf,688.0959235455475,inf
16,65,inf,inf,inf,380.8648054100037,inf
16,66,inf,inf,inf,159.3267083699403,inf
16,67,inf,inf,inf,1129.256835268222,inf
16,68,inf,inf,inf,473.6211566220411,inf
16,69,inf,inf,inf,200.5642041840966,inf
16,70,inf,inf,inf,921.3929671969502,inf
16,71,inf,inf,inf,397.8592716024097,inf
16,72,inf,inf,inf,484.5946759922152,inf
16,73,inf,inf,inf,271.4498111990502,inf
16,74,inf,inf,inf,634.0859563182266,inf
16,75,inf,inf,inf,664.9751875070227,inf
16,76,inf,inf,inf,536.9739286036148,inf
16,77,inf,inf,inf,334.647575816709,inf
16,78,inf,inf,inf,618.1820120320551,inf
16,79,inf,inf,inf,904.2488595513959,inf
16,80,inf,inf,inf,1034.982125449517,inf
16,81,inf,inf,inf,582.9794164462413,inf
16,82,inf,inf,inf,835.3358605974007,inf
16,83,inf,inf,inf,419.64389665524743,inf
16,84,inf,inf,inf,492.4642118976769,inf
16,85,inf,inf,inf,599.7082624076477,inf
16,86,inf,inf,inf,506.20252863848873,inf
16,87,inf,inf,inf,97.45255255764212,inf
16,88,inf,inf,inf,1017.4325530471295,inf
16,89,inf,inf,inf,872.2671609088583,inf
16,90,inf,inf,inf,1050.9733583683271,inf
16,91,inf,inf,inf,956.21336531132,inf
16,92,inf,inf,inf,636.5728552176884,inf
16,93,inf,inf,inf,642.3581555487561,inf
16,94,inf,inf,inf,262.2746651889961,inf
16,95,inf,inf,inf,134.7145129523913,inf
16,96,inf,inf,inf,914.1465965587795,inf
16,97,inf,inf,inf,671.7953557445899,inf
16,98,inf,inf,inf,481.6845440742312,inf
16,99,inf,inf,inf,873.6360798410285,inf
16,100,inf,inf,inf,920.9701406668948,inf
16,101,inf,inf,inf,886.7209256581239,inf
16,102,inf,inf,inf,622.4403585886763,inf
16,103,inf,inf,inf,692.2152844310793,inf
16,104,inf,inf,inf,387.86595622714816,inf
16,105,inf,inf,inf,769.1300280186699,inf
16,106,inf,inf,inf,355.0394344294729,inf
16,107,inf,inf,inf,398.05652864888424,inf
16,108,inf,inf,inf,966.5816054529488,inf
16,109,inf,inf,inf,669.0478308760892,inf
16,110,inf,inf,inf,960.5253770723604,inf
17,18,inf,inf,inf,1361.7800850357594,inf
17,19,inf,inf,inf,465.6629682506437,inf
17,20,inf,inf,inf,619.097730572484,inf
17,21,inf,inf,inf,196.02295783912658,inf
17,22,inf,inf,inf,898.9516116009804,inf
17,23,inf,inf,inf,10.770329614269007,inf
17,24,inf,inf,inf,313.0814590485997,inf
17,25,inf,inf,inf,1235.845459594362,inf
17,26,inf,inf,inf,1222.687204480361,inf
17,27,inf,inf,inf,1298.046609332654,inf
17,28,inf,inf,inf,562.1254308426189,inf
17,29,inf,inf,inf,919.2888555834885,inf
17,30,inf,inf,inf,630.8636936771683,inf
17,31,inf,inf,inf,491.85566988701066,inf
17,32,inf,inf,inf,1128.214518608939,inf
17,33,inf,inf,inf,260.6856344335069,inf
17,34,inf,inf,inf,740.0337830126406,inf
17,35,inf,inf,inf,393.086504474524,inf
17,36,inf,inf,inf,489.3260671576776,inf
17,37,inf,inf,inf,1220.5019459222506,inf
17,38,inf,inf,inf,981.3322576986859,inf
17,39,inf,inf,inf,1122.7858210718553,inf
17,40,inf,inf,inf,645.3836068571931,inf
17,41,inf,inf,inf,932.0343341315275,inf
17,42,inf,inf,inf,952.9249708135474,inf
17,43,inf,inf,inf,1368.7556392577894,inf
17,44,inf,inf,inf,1177.7138871559594,inf
17,45,inf,inf,inf,585.1529714527646,inf
17,46,inf,inf,inf,844.2754289922217,inf
17,47,inf,inf,inf,855.6851056317388,inf
17,48,inf,inf,inf,1290.4456594525784,inf
17,49,inf,inf,inf,1331.2749528177867,inf
17,50,inf,inf,inf,294.54371492191103,inf
17,51,inf,inf,inf,517.7257961508196,inf
17,52,inf,inf,inf,234.88720697390056,inf
17,53,inf,inf,inf,329.64526388225266,inf
17,54,inf,inf,inf,365.5680511204446,inf
17,55,inf,inf,inf,332.62741919450957,inf
17,56,inf,inf,inf,1042.6240933337383,inf
17,57,inf,inf,inf,258.7740327003465,inf
17,58,inf,inf,inf,458.03274992078894,inf
17,59,inf,inf,inf,693.4450230551806,inf
17,60,inf,inf,inf,494.6958661642525,inf
17,61,inf,inf,inf,762.6322836072441,inf
17,62,inf,inf,inf,693.0526675513197,inf
17,63,inf,inf,inf,598.8731084294902,inf
17,64,inf,inf,inf,329.56941605676946,inf
17,65,inf,inf,inf,1293.89103096049,inf
17,66,inf,inf,inf,852.8663435732471,inf
17,67,inf,inf,inf,393.6000508130048,inf
17,68,inf,inf,inf,1352.8107776034312,inf
17,69,inf,inf,inf,951.8455757106822,inf
17,70,inf,inf,inf,928.0070042839117,inf
17,71,inf,inf,inf,1290.6866389639276,inf
17,72,inf,inf,inf,539.4256204519767,inf
17,73,inf,inf,inf,766.3661005028863,inf
17,74,inf,inf,inf,1287.128975666386,inf
17,75,inf,inf,inf,510.9716234782515,inf
17,76,inf,inf,inf,1327.9491707139998,inf
17,77,inf,inf,inf,748.6153885674539,inf
17,78,inf,inf,inf,576.909871643743,inf
17,79,inf,inf,inf,1045.6701200665534,inf
17,80,inf,inf,inf,48.0,inf
17,81,inf,inf,inf,525.3808142671371,inf
17,82,inf,inf,inf,814.6373426255391,inf
17,83,inf,inf,inf,664.9097683144684,inf
17,84,inf,inf,inf,1043.6210998250274,inf
17,85,inf,inf,inf,957.7233420983328,inf
17,86,inf,inf,inf,565.795899596312,inf
17,87,inf,inf,inf,914.289341510662,inf
17,88,inf,inf,inf,841.0071343335917,inf
17,89,inf,inf,inf,671.7514421272201,inf
17,90,inf,inf,inf,603.4409664581947,inf
17,91,inf,inf,inf,287.67342595380615,inf
17,92,inf,inf,inf,1148.455049185644,inf
17,93,inf,inf,inf,368.9173349139343,inf
17,94,inf,inf,inf,992.7940370489742,inf
17,95,inf,inf,inf,993.229077302915,inf
17,96,inf,inf,inf,1014.8832445163335,inf
17,97,inf,inf,inf,490.2580952926734,inf
17,98,inf,inf,inf,563.1127773368315,inf
17,99,inf,inf,inf,283.8097954616789,inf
17,100,inf,inf,inf,805.0503089869601,inf
17,101,inf,inf,inf,227.705950734714,inf
17,102,inf,inf,inf,1068.144185023726,inf
17,103,inf,inf,inf,572.4071977185472,inf
17,104,inf,inf,inf,847.7004187801255,inf
17,105,inf,inf,inf,725.275809606249,inf
17,106,inf,inf,inf,714.1631466268755,inf
17,107,inf,inf,inf,1372.160704873886,inf
17,108,inf,inf,inf,599.9099932489873,inf
17,109,inf,inf,inf,549.3132075601314,inf
17,110,inf,inf,inf,675.3317703173752,inf
18,19,inf,inf,inf,1403.7268252762003,inf
18,20,inf,inf,inf,742.7846255813323,inf
18,21,inf,inf,inf,1277.892796755659,inf
18,22,inf,inf,inf,817.8979153904232,inf
18,23,inf,inf,inf,1370.2441388307413,inf
18,24,inf,inf,inf,1261.2711841630253,inf
18,25,inf,inf,inf,781.5836487542456,inf
18,26,inf,inf,inf,754.6900025838423,inf
18,27,inf,inf,inf,310.2579571904643,inf
18,28,inf,inf,inf,1413.3152514566593,inf
18,29,inf,inf,inf,886.7271282643833,inf
18,30,inf,inf,inf,848.3077271839506,inf
18,31,inf,inf,inf,1167.0788319560936,inf
18,32,inf,inf,inf,658.1375236225329,inf
18,33,inf,inf,inf,1473.793744049689,inf
18,34,inf,inf,inf,629.3528422117437,inf
18,35,inf,inf,inf,1102.7311549058547,inf
18,36,inf,inf,inf,1324.1015822058366,inf
18,37,inf,inf,inf,526.8548187119484,inf
18,38,inf,inf,inf,398.8182543465131,inf
18,39,inf,inf,inf,638.7307727047445,inf
18,40,inf,inf,inf,1368.3161184463186,inf
18,41,inf,inf,inf,1200.1854023441545,inf
18,42,inf,inf,inf,942.4356741974489,inf
18,43,inf,inf,inf,198.1136037731887,inf
18,44,inf,inf,inf,535.1345625167562,inf
18,45,inf,inf,inf,944.6655492818609,inf
18,46,inf,inf,inf,598.2056502575014,inf
18,47,inf,inf,inf,527.8730908087663,inf
18,48,inf,inf,inf,430.01046498893487,inf
18,49,3.0,647.4284,647.428498912247,183.52111595127138,3.5278147452206676
18,50,inf,inf,inf,1436.638089429624,inf
18,51,inf,inf,inf,1253.7723078773115,inf
18,52,inf,inf,inf,1436.9777312122828,inf
18,53,inf,inf,inf,1050.3375647857217,inf
18,54,inf,inf,inf,1382.3982783554095,inf
18,55,inf,inf,inf,1110.8519253257834,inf
18,56,inf,inf,inf,322.60502165961395,inf
18,57,inf,inf,inf,1157.2091427222651,inf
18,58,inf,inf,inf,906.5654968064911,inf
18,59,inf,inf,inf,716.3162709306554,inf
18,60,inf,inf,inf,1022.5091686630492,inf
18,61,inf,inf,inf,883.3261005993201,inf
18,62,inf,inf,inf,1362.0297353582264,inf
18,63,inf,inf,inf,774.0413425651113,inf
18,64,inf,inf,inf,1038.4377689587373,inf
18,65,inf,inf,inf,298.4979061903115,inf
18,66,inf,inf,inf,509.48012718849003,inf
18,67,inf,inf,inf,1462.7569859686196,inf
18,68,inf,inf,inf,375.2998800959041,inf
18,69,inf,inf,inf,468.4154139223004,inf
18,70,inf,inf,inf,1147.1285891302684,inf
18,71,inf,inf,inf,339.8896879871468,inf
18,72,inf,inf,inf,832.4932432158233,inf
18,73,inf,inf,inf,612.0163396511567,inf
18,74,inf,inf,inf,662.0891178685843,inf
18,75,inf,inf,inf,990.3963852922727,inf
18,76,inf,inf,inf,499.24943665466463,inf
18,77,inf,inf,inf,660.4922406811453,inf
18,78,inf,inf,inf,935.3127819077423,inf
18,79,inf,inf,inf,1092.0041208713453,inf
18,80,inf,inf,inf,1386.3033578549826,inf
18,81,inf,inf,inf,915.6636937216633,inf
18,82,inf,inf,inf,1092.8700746200345,inf
18,83,inf,inf,inf,750.952728205977,inf
18,84,inf,inf,inf,656.6642977960656,inf
18,85,inf,inf,inf,805.9236936584009,inf
18,86,inf,inf,inf,843.1239529274447,inf
18,87,inf,inf,inf,448.06472746691406,inf
18,88,inf,inf,inf,1272.9689705566275,inf
18,89,inf,inf,inf,1162.9552871886349,inf
18,90,inf,inf,inf,1354.622456627676,inf
18,91,inf,inf,inf,1297.940291384777,inf
18,92,inf,inf,inf,748.3167778421115,inf
18,93,inf,inf,inf,993.5416448242116,inf
18,94,inf,inf,inf,475.4208661806926,inf
18,95,inf,inf,inf,398.31771238547753,inf
18,96,inf,inf,inf,1113.0449227232475,inf
18,97,inf,inf,inf,1002.9326996364213,inf
18,98,inf,inf,inf,824.4422356963524,inf
18,99,inf,inf,inf,1215.325882222542,inf
18,100,inf,inf,inf,1178.8608908603253,inf
18,101,inf,inf,inf,1232.2844639124523,inf
18,102,inf,inf,inf,780.8155992294211,inf
18,103,inf,inf,inf,1003.3967311088869,inf
18,104,inf,inf,inf,659.0728336079405,inf
18,105,inf,inf,inf,1047.8969414975884,inf
18,106,inf,inf,inf,687.4532711392098,inf
18,107,inf,inf,inf,188.30825791770258,inf
18,108,inf,inf,inf,1267.78586519964,inf
18,109,inf,inf,inf,986.754275389775,inf
18,110,inf,inf,inf,1248.0144229935806,inf
19,20,inf,inf,inf,749.6665925596525,inf
19,21,inf,inf,inf,638.1010891700467,inf
19,22,inf,inf,inf,697.3463988578417,inf
19,23,inf,inf,inf,473.0602498625307,inf
19,24,inf,inf,inf,204.47493733951845,inf
19,25,inf,inf,inf,1008.6922226328505,inf
19,26,inf,inf,inf,1005.6052903599901,inf
19,27,inf,inf,inf,1442.7657467517033,inf
19,28,inf,inf,inf,97.98469268207153,inf
19,29,inf,inf,inf,677.8038064218879,inf
19,30,inf,inf,inf,915.3059597752,inf
19,31,inf,inf,inf,238.5036687348855,inf
19,32,inf,inf,inf,1385.6875549704557,inf
19,33,inf,inf,inf,255.00784301664135,inf
19,34,inf,inf,inf,802.0398992568886,inf
19,35,inf,inf,inf,323.43314610596116,inf
19,36,inf,inf,inf,941.3872741863468,inf
19,37,inf,inf,inf,1435.4305974166775,inf
19,38,inf,inf,inf,1096.241305552751,inf
19,39,inf,inf,inf,1374.2932729224865,inf
19,40,inf,inf,inf,197.42846805868703,inf
19,41,inf,inf,inf,551.3347440530117,inf
19,42,inf,inf,inf,1298.4128773236962,inf
19,43,inf,inf,inf,1343.9680055715612,inf
19,44,inf,inf,inf,1395.9613175156394,inf
19,45,inf,inf,inf,460.09781568705586,inf
19,46,inf,inf,inf,1042.4782971362042,inf
19,47,inf,inf,inf,998.2249245535797,inf
19,48,inf,inf,inf,1188.750604626555,inf
19,49,inf,inf,inf,1434.2890224776875,inf
19,50,inf,inf,inf,191.58809983921236,inf
19,51,inf,inf,inf,165.58381563425817,inf
19,52,inf,inf,inf,698.4110537498673,inf
19,53,inf,inf,inf,624.5926672640338,inf
19,54,inf,inf,inf,828.7062205631137,inf
19,55,inf,inf,inf,353.89970330589426,inf
19,56,inf,inf,inf,1124.7101848920904,inf
19,57,inf,inf,inf,635.0826717837608,inf
19,58,inf,inf,inf,595.3486373546176,inf
19,59,inf,inf,inf,904.1106127017866,inf
19,60,inf,inf,inf,382.99086150977547,inf
19,61,inf,inf,inf,570.9378249862239,inf
19,62,inf,inf,inf,248.65236777477105,inf
19,63,inf,inf,inf,782.2640219261013,inf
19,64,inf,inf,inf,499.7299270606074,inf
19,65,inf,inf,inf,1239.3627394754128,inf
19,66,inf,inf,inf,929.2152603137769,inf
19,67,inf,inf,inf,112.27199116431488,inf
19,68,inf,inf,inf,1267.5776110361053,inf
19,69,inf,inf,inf,1108.5143210622043,inf
19,70,inf,inf,inf,568.000880281008,inf
19,71,inf,inf,inf,1445.0529402066902,inf
19,72,inf,inf,inf,626.7902360439256,inf
19,73,inf,inf,inf,919.9592382274336,inf
19,74,inf,inf,inf,1102.200072582106,inf
19,75,inf,inf,inf,415.23246501207007,inf
19,76,inf,inf,inf,1199.9820831995785,inf
19,77,inf,inf,inf,944.0429015675082,inf
19,78,inf,inf,inf,468.52641334294054,inf
19,79,inf,inf,inf,705.7619995437556,inf
19,80,inf,inf,inf,509.47227598761447,inf
19,81,inf,inf,inf,498.1214711292819,inf
19,82,inf,inf,inf,1204.7539167813484,inf
19,83,inf,inf,inf,889.6027203195817,inf
19,84,inf,inf,inf,1300.3034261279172,inf
19,85,inf,inf,inf,1262.2836448278968,inf
19,86,inf,inf,inf,577.0,inf
19,87,inf,inf,inf,1001.1618250812403,inf
19,88,inf,inf,inf,432.1400236034612,inf
19,89,inf,inf,inf,1083.7342847764853,inf
19,90,inf,inf,inf,160.63934760823702,inf
19,91,inf,inf,inf,738.6108583009053,inf
19,92,inf,inf,inf,937.4993333330963,inf
19,93,inf,inf,inf,554.9071994487006,inf
19,94,inf,inf,inf,946.4428139090074,inf
19,95,inf,inf,inf,1005.4262777548636,inf
19,96,inf,inf,inf,667.1266746278401,inf
19,97,inf,inf,inf,831.2598871592446,inf
19,98,inf,inf,inf,610.0049180129616,inf
19,99,inf,inf,inf,269.59599403551977,inf
19,100,inf,inf,inf,436.7150100465978,inf
19,101,inf,inf,inf,305.240888479902,inf
19,102,inf,inf,inf,1363.9626094581918,inf
19,103,inf,inf,inf,404.2227108909147,inf
19,104,inf,inf,inf,1083.4066641847835,inf
19,105,inf,inf,inf,1104.6035487902436,inf
19,106,inf,inf,inf,910.7233388905765,inf
19,107,inf,inf,inf,1350.6357762180003,inf
19,108,inf,inf,inf,207.73540863319377,inf
19,109,inf,inf,inf,417.17262613934776,inf
19,110,inf,inf,inf,283.59301824974466,inf
20,21,inf,inf,inf,548.3912836652312,inf
20,22,inf,inf,inf,542.0442786341353,inf
20,23,inf,inf,inf,627.4918326161704,inf
20,24,inf,inf,inf,567.1066919019736,inf
20,25,inf,inf,inf,814.0393110900726,inf
20,26,inf,inf,inf,791.0511993543781,inf
20,27,inf,inf,inf,705.7853781426759,inf
20,28,inf,inf,inf,793.6756264368964,inf
20,29,inf,inf,inf,607.0403610963607,inf
20,30,inf,inf,inf,282.39157211220027,inf
20,31,inf,inf,inf,546.1172035378487,inf
20,32,inf,inf,inf,649.9307655435308,inf
20,33,inf,inf,inf,754.1810127548956,inf
20,34,inf,inf,inf,142.22517358048822,inf
20,35,inf,inf,inf,426.2968449331991,inf
20,36,inf,inf,inf,678.2403703702693,inf
20,37,inf,inf,inf,686.3679771084895,inf
20,38,inf,inf,inf,368.97831914626096,inf
20,39,inf,inf,inf,636.1147695188346,inf
20,40,inf,inf,inf,793.1065502188214,inf
20,41,inf,inf,inf,825.9842613512682,inf
20,42,inf,inf,inf,654.4891137368138,inf
20,43,inf,inf,inf,763.7080594049012,inf
20,44,inf,inf,inf,647.5708455451032,inf
20,45,inf,inf,inf,371.8736344512743,inf
20,46,inf,inf,inf,296.37982387470305,inf
20,47,inf,inf,inf,253.63950796356627,inf
20,48,inf,inf,inf,734.4167754075338,inf
20,49,inf,inf,inf,720.6004440742456,inf
20,50,inf,inf,inf,728.4682560002186,inf
20,51,inf,inf,inf,639.5138778791278,inf
20,52,inf,inf,inf,710.8150251647752,inf
20,53,inf,inf,inf,315.39816105995294,inf
20,54,inf,inf,inf,689.807219446129,inf
20,55,inf,inf,inf,406.01108359255414,inf
20,56,inf,inf,inf,424.043629830705,inf
20,57,inf,inf,inf,427.9369112380936,inf
20,58,inf,inf,inf,170.29386365926402,inf
20,59,inf,inf,inf,181.0414317221337,inf
20,60,inf,inf,inf,392.63469026564627,inf
20,61,inf,inf,inf,468.8816481800072,inf
20,62,inf,inf,inf,810.3752217337349,inf
20,63,inf,inf,inf,82.56512580987206,inf
20,64,inf,inf,inf,301.0813843464919,inf
20,65,inf,inf,inf,706.1019756380801,inf
20,66,2.0,386.36249999999995,386.3624817342646,235.2041666297602,1.6426685261169112
20,67,inf,inf,inf,777.1261158911082,inf
20,68,inf,inf,inf,780.1493446770304,inf
20,69,inf,inf,inf,362.0,inf
20,70,inf,inf,inf,788.05139426309,inf
20,71,inf,inf,inf,704.3138504956437,inf
20,72,2.0,207.5808,207.5807358037436,124.04031602668546,1.6734940900915283
20,73,inf,inf,inf,170.66048165876012,inf
20,74,inf,inf,inf,808.359449749924,inf
20,75,inf,inf,inf,365.37378121589404,inf
20,76,inf,inf,inf,789.5802682438309,inf
20,77,inf,inf,inf,203.11819219360927,inf
20,78,inf,inf,inf,353.20956951928696,inf
20,79,inf,inf,inf,832.1177801249052,inf
20,80,inf,inf,inf,643.8027648278625,inf
20,81,inf,inf,inf,275.1817581163403,inf
20,82,inf,inf,inf,659.0235200658623,inf
20,83,inf,inf,inf,185.88437266214714,inf
20,84,inf,inf,inf,567.6521822383844,inf
20,85,inf,inf,inf,571.4542851357403,inf
20,86,inf,inf,inf,202.4080037943164,inf
20,87,inf,inf,inf,295.2371927789587,inf
20,88,inf,inf,inf,821.842442320911,inf
20,89,inf,inf,inf,625.8434308994542,inf
20,90,inf,inf,inf,763.4166621184005,inf
20,91,inf,inf,inf,588.8174589802853,inf
20,92,inf,inf,inf,724.3652393647834,inf
20,93,inf,inf,inf,252.1150531007619,inf
20,94,inf,inf,inf,429.9232489642773,inf
20,95,inf,inf,inf,390.6430595825299,inf
20,96,inf,inf,inf,823.8798456085693,inf
20,97,inf,inf,inf,352.0127838587684,inf
20,98,inf,inf,inf,156.16017418023074,inf
20,99,inf,inf,inf,509.3544934522518,inf
20,100,inf,inf,inf,732.8301303849345,inf
20,101,inf,inf,inf,511.6756785308444,inf
20,102,inf,inf,inf,655.4036923911857,inf
20,103,inf,inf,inf,427.68680129272167,inf
20,104,inf,inf,inf,352.66131060835124,inf
20,105,inf,inf,inf,563.1953479921509,inf
20,106,inf,inf,inf,174.7483905505284,inf
20,107,inf,inf,inf,765.8048054171506,inf
20,108,inf,inf,inf,690.2709612898401,inf
20,109,inf,inf,inf,391.24544725785626,inf
20,110,inf,inf,inf,712.2534661200323,inf
21,22,inf,inf,inf,941.0488828961012,inf
21,23,inf,inf,inf,194.58931111445972,inf
21,24,inf,inf,inf,456.29486080822784,inf
21,25,inf,inf,inf,1269.5987555129377,inf
21,26,inf,inf,inf,1252.666356217808,inf
21,27,inf,inf,inf,1175.2659273543159,inf
21,28,inf,inf,inf,730.458759958425,inf
21,29,inf,inf,inf,975.982069507427,inf
21,30,inf,inf,inf,481.04053883222775,inf
21,31,inf,inf,inf,608.0994984375501,inf
21,32,inf,inf,inf,967.8476119720501,inf
21,33,inf,inf,inf,455.4667935206693,inf
21,34,inf,inf,inf,685.6566195990526,inf
21,35,inf,inf,inf,477.3195994299836,inf
21,36,inf,inf,inf,303.29028998634294,inf
21,37,inf,inf,inf,1073.2464768169518,inf
21,38,inf,inf,inf,883.4262844176643,inf
21,39,inf,inf,inf,964.6579704745097,inf
21,40,inf,inf,inf,801.4218614437717,inf
21,41,inf,inf,inf,1045.317655069501,inf
21,42,inf,inf,inf,767.7454005072254,inf
21,43,inf,inf,inf,1311.9729417941514,inf
21,44,inf,inf,inf,1030.3091768978863,inf
21,45,inf,inf,inf,636.0510985762072,inf
21,46,inf,inf,inf,718.5457535884545,inf
21,47,inf,inf,inf,753.8408320063328,inf
21,48,inf,inf,inf,1268.6910577441618,inf
21,49,inf,inf,inf,1223.8602861438064,inf
21,50,inf,inf,inf,483.18216026670524,inf
21,51,inf,inf,inf,656.6010965571105,inf
21,52,inf,inf,inf,162.60688792299052,inf
21,53,inf,inf,inf,233.20591759215716,inf
21,54,inf,inf,inf,204.56050449683585,inf
21,55,inf,inf,inf,406.34222030205035,inf
21,56,inf,inf,inf,955.2968125143096,inf
21,57,inf,inf,inf,121.0826164236634,inf
21,58,inf,inf,inf,418.7421641057896,inf
21,59,inf,inf,inf,573.7464596840664,inf
21,60,inf,inf,inf,561.1746608677195,inf
21,61,inf,inf,inf,813.4549772421335,inf
21,62,inf,inf,inf,845.3999053702337,inf
21,63,inf,inf,inf,504.3431371596128,inf
21,64,inf,inf,inf,322.6716597409819,inf
21,65,inf,inf,inf,1252.216035674356,inf
21,66,inf,inf,inf,780.7739749761131,inf
21,67,inf,inf,inf,579.889644673881,inf
21,68,inf,inf,inf,1321.7700253826306,inf
21,69,inf,inf,inf,837.7523500414666,inf
21,70,inf,inf,inf,1032.5589571545056,inf
21,71,inf,inf,inf,1164.3886808106647,inf
21,72,inf,inf,inf,505.4552403526943,inf
21,73,inf,inf,inf,666.7968206282931,inf
21,74,inf,inf,inf,1300.7705408718327,inf
21,75,inf,inf,inf,566.869473512201,inf
21,76,inf,inf,inf,1315.8236963970514,inf
21,77,inf,inf,inf,631.1418224139484,inf
21,78,inf,inf,inf,622.8322406555396,inf
21,79,inf,inf,inf,1136.1588797346963,inf
21,80,inf,inf,inf,176.16185739256952,inf
21,81,inf,inf,inf,548.8624600025037,inf
21,82,inf,inf,inf,620.8196195353365,inf
21,83,inf,inf,inf,541.2023651093923,inf
21,84,inf,inf,inf,885.6602057222623,inf
21,85,inf,inf,inf,785.0229296014226,inf
21,86,inf,inf,inf,562.6579778160086,inf
21,87,inf,inf,inf,832.8000960614738,inf
21,88,inf,inf,inf,970.7440445349124,inf
21,89,inf,inf,inf,475.94642555649057,inf
21,90,inf,inf,inf,759.3707921694117,inf
21,91,inf,inf,inf,101.11874208078342,inf
21,92,inf,inf,inf,1179.1420609918043,inf
21,93,inf,inf,inf,332.8137617346975,inf
21,94,inf,inf,inf,963.2471126351742,inf
21,95,inf,inf,inf,938.6655421394779,inf
21,96,inf,inf,inf,1110.1265693604491,inf
21,97,inf,inf,inf,324.5242671973854,inf
21,98,inf,inf,inf,543.8133871099534,inf
21,99,inf,inf,inf,406.42957569547025,inf
21,100,inf,inf,inf,919.8461827936234,inf
21,101,inf,inf,inf,352.08663706536777,inf
21,102,inf,inf,inf,896.0273433327802,inf
21,103,inf,inf,inf,642.2810911119834,inf
21,104,inf,inf,inf,705.5558092737951,inf
21,105,inf,inf,inf,534.4847986612903,inf
21,106,inf,inf,inf,599.2478619069075,inf
21,107,inf,inf,inf,1313.9140002298477,inf
21,108,inf,inf,inf,739.2759971756151,inf
21,109,inf,inf,inf,610.3785710524248,inf
21,110,inf,inf,inf,807.9319278256058,inf
22,23,inf,inf,inf,909.7087445990612,inf
22,24,inf,inf,inf,644.8457179822162,inf
22,25,inf,inf,inf,337.295123000615,inf
22,26,inf,inf,inf,325.96012026013244,inf
22,27,inf,inf,inf,974.5116725827352,inf
22,28,inf,inf,inf,669.4811423781853,inf
22,29,inf,inf,inf,77.00649323271382,inf
22,30,inf,inf,inf,824.427680272806,inf
22,31,inf,inf,inf,475.3861588224882,inf
22,32,inf,inf,inf,1095.0041095813294,inf
22,33,inf,inf,inf,869.2393226263985,inf
22,34,inf,inf,inf,450.03111003573963,inf
22,35,inf,inf,inf,510.65154459768354,inf
22,36,inf,inf,inf,1165.4123733683284,inf
22,37,inf,inf,inf,1068.2326525621654,inf
22,38,inf,inf,inf,669.3616361877935,inf
22,39,inf,inf,inf,1076.398625045573,inf
22,40,inf,inf,inf,595.2495275092623,inf
22,41,inf,inf,inf,384.5958918137322,inf
22,42,inf,inf,inf,1181.7850904458053,inf
22,43,inf,inf,inf,701.5996009120872,inf
22,44,inf,inf,inf,1041.4950792010493,inf
22,45,inf,inf,inf,313.84391024839084,inf
22,46,inf,inf,inf,759.9217064935045,inf
22,47,inf,inf,inf,650.8187151580692,inf
22,48,inf,inf,inf,505.5412940601391,inf
22,49,inf,inf,inf,913.9961706703152,inf
22,50,inf,inf,inf,810.586207630009,inf
22,51,inf,inf,inf,531.7687467311331,inf
22,52,inf,inf,inf,1088.379529392206,inf
22,53,inf,inf,inf,743.9623646395024,inf
22,54,inf,inf,inf,1131.6898868506337,inf
22,55,inf,inf,inf,566.3647234777251,inf
22,56,inf,inf,inf,642.6173044666631,inf
