u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,34,inf,inf,inf,1451.7813196208306,inf
1,35,inf,inf,inf,948.5067211148269,inf
1,36,inf,inf,inf,1148.8585639668618,inf
1,37,inf,inf,inf,364.06730147048364,inf
1,38,inf,inf,inf,67.20863039818622,inf
1,39,inf,inf,inf,1478.0679957295604,inf
1,40,inf,inf,inf,795.4985857938403,inf
1,41,inf,inf,inf,244.76927911811154,inf
1,42,inf,inf,inf,822.9343837755231,inf
1,43,inf,inf,inf,1478.2100662625728,inf
1,44,inf,inf,inf,1225.7650672131263,inf
1,45,inf,inf,inf,411.7535670762307,inf
1,46,inf,inf,inf,1065.852710274736,inf
1,47,inf,inf,inf,566.6815684315134,inf
1,48,inf,inf,inf,893.0151174532266,inf
1,49,inf,inf,inf,5.0990195135927845,inf
1,50,inf,inf,inf,1189.3569691223909,inf
1,51,inf,inf,inf,549.9836361202031,inf
1,52,inf,inf,inf,1267.441517388475,inf
1,53,inf,inf,inf,332.6770205469563,inf
1,54,inf,inf,inf,1171.8301924767086,inf
1,55,inf,inf,inf,892.0880001434836,inf
1,56,inf,inf,inf,666.1080993352356,inf
1,57,inf,inf,inf,1070.3779706253301,inf
1,58,inf,inf,inf,1377.5354804868005,inf
1,59,inf,inf,inf,408.89729761885195,inf
1,60,inf,inf,inf,1160.2572990505166,inf
1,61,inf,inf,inf,1208.938790840959,inf
1,62,inf,inf,inf,1155.9173845911307,inf
1,63,inf,inf,inf,777.460609934677,inf
1,64,inf,inf,inf,550.942828249901,inf
1,65,inf,inf,inf,655.8544045746738,inf
1,66,inf,inf,inf,1093.0914874794332,inf
1,67,inf,inf,inf,473.5240226218729,inf
1,68,inf,inf,inf,1165.5269194660414,inf
1,69,inf,inf,inf,740.8596358285421,inf
1,70,inf,inf,inf,1397.1549663512635,inf
1,71,inf,inf,inf,1079.4688508706492,inf
1,72,inf,inf,inf,1042.5746975636805,inf
1,73,inf,inf,inf,1228.5438535111393,inf
1,74,inf,inf,inf,1369.6751439666268,inf
1,75,inf,inf,inf,1090.1935607955131,inf
1,76,inf,inf,inf,433.65539314068263,inf
1,77,inf,inf,inf,943.1182322487463,inf
1,78,inf,inf,inf,1088.0165439918642,inf
1,79,inf,inf,inf,1148.5617092694672,inf
1,80,inf,inf,inf,1169.2467660849013,inf
1,81,inf,inf,inf,650.1730538864249,inf
1,82,inf,inf,inf,456.607052069939,inf
1,83,inf,inf,inf,1003.2606839700238,inf
1,84,inf,inf,inf,927.6206121038924,inf
1,85,inf,inf,inf,1002.0563856390518,inf
1,86,inf,inf,inf,1163.7753219586675,inf
1,87,inf,inf,inf,675.7588327206681,inf
1,88,inf,inf,inf,1017.7956572907943,inf
1,89,inf,inf,inf,803.5452694154823,inf
1,90,inf,inf,inf,1180.5579189518826,inf
1,91,inf,inf,inf,366.705603993176,inf
1,92,inf,inf,inf,1047.882627015068,inf
1,93,inf,inf,inf,1096.7884937397912,inf
1,94,inf,inf,inf,1024.1235277055205,inf
1,95,inf,inf,inf,1025.7333961610102,inf
1,96,inf,inf,inf,426.38597537911585,inf
1,97,inf,inf,inf,1006.8530180716548,inf
1,98,inf,inf,inf,898.8014241199221,inf
1,99,inf,inf,inf,164.14932226482082,inf
1,100,inf,inf,inf,1280.6888771282431,inf
1,101,inf,inf,inf,903.8169062370985,inf
1,102,inf,inf,inf,783.4570824237917,inf
1,103,inf,inf,inf,370.30257898102735,inf
1,104,inf,inf,inf,762.1679604916491,inf
1,105,inf,inf,inf,837.00955789047,inf
1,106,inf,inf,inf,1099.2297303111848,inf
2,3,inf,inf,inf,771.0058365537839,inf
2,4,inf,inf,inf,356.1811336946414,inf
2,5,inf,inf,inf,750.2013063171778,inf
2,6,inf,inf,inf,1139.2651140099042,inf
2,7,inf,inf,inf,1403.0413393767128,inf
2,8,inf,inf,inf,881.4590177654319,inf
2,9,inf,inf,inf,894.1823080334345,inf
2,10,inf,inf,inf,201.24611797498108,inf
2,11,inf,inf,inf,1439.4887981502322,inf
2,12,inf,inf,inf,436.86725672680024,inf
2,13,inf,inf,inf,1044.6956494596884,inf
2,14,inf,inf,inf,482.12550233315807,inf
2,15,inf,inf,inf,517.163417113005,inf
2,16,inf,inf,inf,1424.357398969795,inf
2,17,inf,inf,inf,1113.2834320154054,inf
2,18,inf,inf,inf,481.5184316306075,inf
2,19,inf,inf,inf,107.93516572461452,inf
2,20,inf,inf,inf,891.2474403890313,inf
2,21,inf,inf,inf,446.07734755308974,inf
2,22,inf,inf,inf,1308.237363783805,inf
2,23,inf,inf,inf,1169.0440539175588,inf
2,24,inf,inf,inf,862.9606016499247,inf
2,25,inf,inf,inf,915.6008955871548,inf
2,26,inf,inf,inf,846.0171393062909,inf
2,27,inf,inf,inf,299.8416248621929,inf
2,28,inf,inf,inf,791.2047775386598,inf
2,29,inf,inf,inf,591.8048664889467,inf
2,30,inf,inf,inf,1310.3297294955953,inf
2,31,inf,inf,inf,406.86361351194824,inf
2,32,inf,inf,inf,740.0675644831356,inf
2,33,inf,inf,inf,1099.8636279102968,inf
2,34,inf,inf,inf,802.8605109232861,inf
2,35,inf,inf,inf,460.91322393700096,inf
2,36,inf,inf,inf,909.9725270578227,inf
2,37,inf,inf,inf,1063.2445626477477,inf
2,38,inf,inf,inf,1348.8280097922047,inf
2,39,inf,inf,inf,668.198323853031,inf
2,40,inf,inf,inf,666.195166599098,inf
2,41,inf,inf,inf,1443.2747486185713,inf
2,42,inf,inf,inf,673.359487940877,inf
2,43,inf,inf,inf,334.33665668005955,inf
2,44,inf,inf,inf,318.65027851862925,inf
2,45,inf,inf,inf,1187.2038578104437,inf
2,46,inf,inf,inf,415.5863327877855,inf
2,47,inf,inf,inf,1063.4970615850332,inf
2,48,inf,inf,inf,656.5135185203729,inf
2,49,inf,inf,inf,1381.687374191427,inf
2,50,inf,inf,inf,247.38633753705963,inf
2,51,inf,inf,inf,1464.811250639481,inf
2,52,inf,inf,inf,1145.8979012110983,inf
2,53,inf,inf,inf,1454.0220080865352,inf
2,54,inf,inf,inf,470.3700670748512,inf
2,55,inf,inf,inf,1189.6070779883582,inf
2,56,inf,inf,inf,991.6582072468316,inf
2,57,inf,inf,inf,390.5700961415249,inf
2,58,inf,inf,inf,978.771679197963,inf
2,59,inf,inf,inf,974.9487166000066,inf
2,60,inf,inf,inf,315.2031091217217,inf
2,61,inf,inf,inf,213.60009363293827,inf
2,62,inf,inf,inf,225.84286572747877,inf
2,63,inf,inf,inf,813.0418193426461,inf
2,64,inf,inf,inf,1000.7457219493871,inf
2,65,inf,inf,inf,1459.3659582161015,inf
2,66,inf,inf,inf,1191.0016792599413,inf
2,67,inf,inf,inf,908.6192822079004,inf
2,68,inf,inf,inf,217.947241322298,inf
2,69,inf,inf,inf,706.6378138763874,inf
2,70,inf,inf,inf,239.14012628582432,inf
2,71,inf,inf,inf,960.4899791252379,inf
2,72,inf,inf,inf,612.0457499239742,inf
2,73,inf,inf,inf,154.38264151127873,inf
2,74,inf,inf,inf,988.026315439017,inf
2,75,inf,inf,inf,363.45563690772497,inf
2,76,inf,inf,inf,1455.4714012992492,inf
2,77,inf,inf,inf,615.2089076078141,inf
2,78,inf,inf,inf,300.4430062424486,inf
2,79,inf,inf,inf,311.5124395590006,inf
2,80,inf,inf,inf,215.40659228538016,inf
2,81,inf,inf,inf,841.3804133684121,inf
2,82,inf,inf,inf,943.7478476796649,inf
2,83,inf,inf,inf,864.5056390793527,inf
2,84,inf,inf,inf,503.7479528494384,inf
2,85,inf,inf,inf,433.4016612796956,inf
2,86,inf,inf,inf,244.6160256401857,inf
2,87,inf,inf,inf,1454.7920813642065,inf
2,88,inf,inf,inf,433.4535730617525,inf
2,89,inf,inf,inf,881.8871809931245,inf
2,90,inf,inf,inf,207.95432190748045,inf
2,91,inf,inf,inf,1062.017419819468,inf
2,92,inf,inf,inf,925.2221354896348,inf
2,93,inf,inf,inf,297.9412693803932,inf
2,94,inf,inf,inf,479.27966783497084,inf
2,95,inf,inf,inf,368.11003789627904,inf
2,96,inf,inf,inf,1187.1920653373656,inf
2,97,inf,inf,inf,380.1854810483956,inf
2,98,inf,inf,inf,668.1990721334473,inf
2,99,inf,inf,inf,1426.886470606544,inf
2,100,inf,inf,inf,273.3386178350948,inf
2,101,inf,inf,inf,683.7375227380753,inf
2,102,inf,inf,inf,993.5839169390777,inf
2,103,inf,inf,inf,1107.2822585050299,inf
2,104,inf,inf,inf,724.8351536728886,inf
2,105,inf,inf,inf,701.77560516165,inf
2,106,inf,inf,inf,303.90788077968625,inf
3,4,inf,inf,inf,437.98744274236907,inf
3,5,inf,inf,inf,684.4705983459041,inf
3,6,inf,inf,inf,623.9847754552991,inf
3,7,inf,inf,inf,767.3493337457197,inf
3,8,inf,inf,inf,188.30825791770258,inf
3,9,inf,inf,inf,844.0379138403678,inf
3,10,inf,inf,inf,761.988188884841,inf
3,11,inf,inf,inf,744.6032500600571,inf
3,12,inf,inf,inf,832.6277679731802,inf
3,13,inf,inf,inf,298.3571685078138,inf
3,14,inf,inf,inf,490.6006522621021,inf
3,15,inf,inf,inf,799.0118897738631,inf
3,16,inf,inf,inf,665.0503740319225,inf
3,17,inf,inf,inf,640.0515604230646,inf
3,18,inf,inf,inf,358.23176855214837,inf
3,19,inf,inf,inf,802.5085669324658,inf
3,20,inf,inf,inf,122.37646832622684,inf
3,21,inf,inf,inf,452.2620921545382,inf
3,22,inf,inf,inf,803.333679114725,inf
3,23,inf,inf,inf,592.595983786593,inf
3,24,inf,inf,inf,166.00301202086666,inf
3,25,inf,inf,inf,365.7608508301565,inf
3,26,inf,inf,inf,340.03676271838606,inf
3,27,inf,inf,inf,513.9387122994336,inf
3,28,inf,inf,inf,29.0,inf
3,29,inf,inf,inf,193.86851214160592,inf
3,30,inf,inf,inf,801.0006242194821,inf
3,31,inf,inf,inf,588.5847432613251,inf
3,32,inf,inf,inf,471.85802949616107,inf
3,33,inf,inf,inf,332.6409475695979,inf
3,34,inf,inf,inf,850.1205796826706,inf
3,35,inf,inf,inf,312.0849243395137,inf
3,36,inf,inf,inf,624.7175361713485,inf
3,37,inf,inf,inf,301.5244600359977,inf
3,38,inf,inf,inf,640.1413906317885,inf
3,39,inf,inf,inf,846.4000236294893,inf
3,40,inf,inf,inf,431.52983674364856,inf
3,41,inf,inf,inf,675.2451406711491,inf
3,42,inf,inf,inf,179.91386828146406,inf
3,43,inf,inf,inf,825.2860110289039,inf
3,44,inf,inf,inf,573.8083303682511,inf
3,45,inf,inf,inf,638.9968701018809,inf
3,46,inf,inf,inf,413.55289867198366,inf
3,47,inf,inf,inf,326.90671452266014,inf
3,48,inf,inf,inf,258.0697580112788,inf
3,49,inf,inf,inf,655.6294685262401,inf
3,50,inf,inf,inf,550.9065256465927,inf
3,51,inf,inf,inf,713.4325476175026,inf
3,52,inf,inf,inf,828.1956290635685,inf
3,53,inf,inf,inf,683.0183013653441,inf
3,54,inf,inf,inf,520.6169417143473,inf
3,55,inf,inf,inf,608.5433427456092,inf
3,56,inf,inf,inf,634.0283905315282,inf
3,57,inf,inf,inf,420.98574797729196,inf
3,58,inf,inf,inf,840.9375719992537,inf
3,59,inf,inf,inf,262.3451924468981,inf
3,60,inf,inf,inf,636.7299270491375,inf
3,61,inf,inf,inf,575.5215026391281,inf
3,62,inf,inf,inf,556.4647338331514,inf
3,63,inf,inf,inf,223.22410264126944,inf
3,64,inf,inf,inf,249.9959999679995,inf
3,65,inf,inf,inf,731.8285318296903,inf
3,66,inf,inf,inf,733.2046099145858,inf
3,67,inf,inf,inf,220.80987296767324,inf
3,68,inf,inf,inf,571.2136202857912,inf
3,69,2.0,165.02439999999999,165.02438661763944,88.61715409558128,1.8622171779478083
3,70,inf,inf,inf,748.872485807831,inf
3,71,inf,inf,inf,592.2440375385809,inf
3,72,inf,inf,inf,685.1758898268386,inf
3,73,inf,inf,inf,628.4998011137315,inf
3,74,inf,inf,inf,837.998806681728,inf
3,75,inf,inf,inf,574.6738205277843,inf
3,76,inf,inf,inf,689.0,inf
3,77,inf,inf,inf,301.7880050631569,inf
3,78,inf,inf,inf,511.2650975765899,inf
3,79,inf,inf,inf,502.7862368840261,inf
3,80,inf,inf,inf,577.0008665504758,inf
3,81,inf,inf,inf,112.6454615153225,inf
3,82,inf,inf,inf,198.33809518093088,inf
3,83,inf,inf,inf,476.629835406891,inf
3,84,inf,inf,inf,279.89283663573815,inf
3,85,inf,inf,inf,500.32089702509927,inf
3,86,inf,inf,inf,596.6850090290521,inf
3,87,inf,inf,inf,733.1698302576286,inf
3,88,inf,inf,inf,368.19560019098543,inf
3,89,inf,inf,inf,656.3025217077868,inf
3,90,inf,inf,inf,592.824594631498,inf
3,91,inf,inf,inf,299.7215374309961,inf
3,92,inf,inf,inf,547.6659565830251,inf
3,93,inf,inf,inf,527.7433088159432,inf
3,94,inf,inf,inf,370.0013513488836,inf
3,95,inf,inf,inf,467.93696156640584,inf
3,96,inf,inf,inf,421.4558102577303,inf
3,97,inf,inf,inf,393.38657831705444,inf
3,98,inf,inf,inf,269.6664606509308,inf
3,99,inf,inf,inf,666.9730129473006,inf
3,100,inf,inf,inf,753.2861342146157,inf
3,101,inf,inf,inf,282.36324123369883,inf
3,102,inf,inf,inf,385.42573863197043,inf
3,103,inf,inf,inf,337.16464820618427,inf
3,104,inf,inf,inf,128.80993750483694,inf
3,105,inf,inf,inf,211.98348992315417,inf
3,106,inf,inf,inf,470.02340367262565,inf
4,5,inf,inf,inf,705.014184254473,inf
4,6,inf,inf,inf,931.1713053998174,inf
4,7,inf,inf,inf,1052.3849105721727,inf
4,8,inf,inf,inf,582.7529493704858,inf
4,9,inf,inf,inf,689.7137087226845,inf
4,10,inf,inf,inf,425.0705823742688,inf
4,11,inf,inf,inf,1083.75689155825,inf
4,12,inf,inf,inf,441.35473261312154,inf
4,13,inf,inf,inf,693.5272164810838,inf
4,14,inf,inf,inf,205.1828452868319,inf
4,15,inf,inf,inf,448.1082458513791,inf
4,16,inf,inf,inf,1102.8440506254726,inf
4,17,inf,inf,inf,921.7835971636727,inf
4,18,inf,inf,inf,129.5414991421668,inf
4,19,inf,inf,inf,368.11003789627904,inf
4,20,inf,inf,inf,560.3507829922253,inf
4,21,inf,inf,inf,141.20906486483082,inf
4,22,inf,inf,inf,978.8574972895698,inf
4,23,inf,inf,inf,822.773966530298,inf
4,24,inf,inf,inf,509.76268988618614,inf
4,25,inf,inf,inf,564.5883456112073,inf
4,26,inf,inf,inf,612.3544725075502,inf
4,27,inf,inf,inf,230.8679276123039,inf
4,28,inf,inf,inf,462.2769732530488,inf
4,29,inf,inf,inf,246.71035649116962,inf
4,30,inf,inf,inf,980.0433663874268,inf
4,31,inf,inf,inf,224.26992665089986,inf
4,32,inf,inf,inf,589.956778077852,inf
4,33,inf,inf,inf,755.6778414112723,inf
4,34,inf,inf,inf,635.0952684440343,inf
4,35,inf,inf,inf,134.82581355215328,inf
4,36,inf,inf,inf,615.2276001611111,inf
4,37,inf,inf,inf,739.0060892847906,inf
4,38,inf,inf,inf,1059.2771119966674,inf
4,39,inf,inf,inf,555.6491698904985,inf
4,40,inf,inf,inf,511.54374202017175,inf
4,41,inf,inf,inf,1112.1748963180207,inf
4,42,inf,inf,inf,318.4870484022859,inf
4,43,inf,inf,inf,405.2505397898934,inf
4,44,inf,inf,inf,157.87653403846943,inf
4,45,inf,inf,inf,967.4254493241327,inf
4,46,inf,inf,inf,72.20110802473879,inf
4,47,inf,inf,inf,710.4062218196009,inf
4,48,inf,inf,inf,301.61730719572444,inf
4,49,inf,inf,inf,1082.8079238720043,inf
4,50,inf,inf,inf,115.0,inf
4,51,inf,inf,inf,1111.5992983085227,inf
4,52,inf,inf,inf,859.7330981182474,inf
4,53,inf,inf,inf,1114.4796992318882,inf
4,54,inf,inf,inf,216.18741869035765,inf
4,55,inf,inf,inf,843.1417437181011,inf
4,56,inf,inf,inf,840.6027599288501,inf
4,57,inf,inf,inf,41.23105625617661,inf
4,58,inf,inf,inf,744.9114041280345,inf
4,59,inf,inf,inf,674.5027798311879,inf
4,60,inf,inf,inf,381.87170620510756,inf
4,61,inf,inf,inf,144.53373308677806,inf
4,62,inf,inf,inf,199.12307751739877,inf
4,63,inf,inf,inf,456.88510590738235,inf
4,64,inf,inf,inf,651.3071472047577,inf
4,65,inf,inf,inf,1103.4609191086017,inf
4,66,inf,inf,inf,868.3374919926008,inf
4,67,inf,inf,inf,614.0439723668004,inf
4,68,inf,inf,inf,218.96118377465902,inf
4,69,inf,inf,inf,362.6927073984256,inf
4,70,inf,inf,inf,315.7863201596928,inf
4,71,inf,inf,inf,646.4688700935259,inf
4,72,inf,inf,inf,614.2352969343264,inf
4,73,inf,inf,inf,247.8003228407905,inf
4,74,inf,inf,inf,750.0753295503059,inf
4,75,inf,inf,inf,362.1173842830526,inf
4,76,inf,inf,inf,1108.1461997408103,inf
4,77,inf,inf,inf,263.9564357995463,inf
4,78,inf,inf,inf,227.40492518852795,inf
4,79,inf,inf,inf,67.11929677819934,inf
4,80,inf,inf,inf,226.77080940897133,inf
4,81,inf,inf,inf,493.0010141977398,inf
4,82,inf,inf,inf,627.7141068989927,inf
4,83,inf,inf,inf,536.6982392369105,inf
4,84,inf,inf,inf,158.31929762350515,inf
4,85,inf,inf,inf,357.01260481949373,inf
4,86,inf,inf,inf,286.7507628586191,inf
4,87,inf,inf,inf,1098.6924046337992,inf
4,88,inf,inf,inf,77.46612162745726,inf
4,89,inf,inf,inf,778.3315488916019,inf
4,90,inf,inf,inf,245.70307283385773,inf
4,91,inf,inf,inf,737.3140443528795,inf
4,92,inf,inf,inf,605.7367414974924,inf
4,93,inf,inf,inf,249.19069003476034,inf
4,94,inf,inf,inf,130.87398519186308,inf
4,95,inf,inf,inf,255.23714463220279,inf
4,96,inf,inf,inf,841.048155577313,inf
4,97,inf,inf,inf,131.04197800704932,inf
4,98,inf,inf,inf,314.45349417680194,inf
4,99,inf,inf,inf,1104.8303037118415,inf
4,100,inf,inf,inf,454.41940979672074,inf
4,101,inf,inf,inf,331.4724724618924,inf
4,102,inf,inf,inf,639.7702712693049,inf
4,103,inf,inf,inf,773.5224625051299,inf
4,104,inf,inf,inf,372.71034329623853,inf
4,105,inf,inf,inf,345.60092592468555,inf
4,106,inf,inf,inf,74.33034373659252,inf
5,6,inf,inf,inf,528.21302520858,inf
5,7,inf,inf,inf,1442.096043958238,inf
5,8,inf,inf,inf,608.3485842837148,inf
5,9,inf,inf,inf,1380.0362314084366,inf
5,10,inf,inf,inf,577.0424594429772,inf
5,11,inf,inf,inf,1394.618944371544,inf
5,12,inf,inf,inf,1105.457823709254,inf
5,13,inf,inf,inf,946.2795570020521,inf
5,14,inf,inf,inf,901.7211320580216,inf
5,15,inf,inf,inf,1139.8420943271046,inf
5,16,inf,inf,inf,1060.6601717798212,inf
5,17,inf,inf,inf,477.3028388769545,inf
5,18,inf,inf,inf,767.0058669919025,inf
5,19,inf,inf,inf,850.3599237969767,inf
5,20,inf,inf,inf,729.2215026999684,inf
5,21,inf,inf,inf,835.7709016231661,inf
5,22,inf,inf,inf,1485.8428584476892,inf
5,23,inf,inf,inf,1277.0317145631113,inf
5,24,inf,inf,inf,850.4710459504191,inf
5,25,inf,inf,inf,1039.727368111468,inf
5,26,inf,inf,inf,420.267771783657,inf
5,27,inf,inf,inf,508.43386983952985,inf
5,28,inf,inf,inf,675.9090175460008,inf
5,29,inf,inf,inf,682.3085812152739,inf
5,30,inf,inf,inf,1483.8497228493188,inf
5,31,inf,inf,inf,926.0604731873616,inf
5,32,inf,inf,inf,222.31958978011812,inf
5,33,inf,inf,inf,929.2071889519581,inf
5,34,inf,inf,inf,1337.1286400343088,inf
5,35,inf,inf,inf,630.0960244280232,inf
5,36,inf,inf,inf,1239.3240092889348,inf
5,37,inf,inf,inf,801.027465197043,inf
5,38,inf,inf,inf,886.526367346172,inf
5,39,inf,inf,inf,1259.2763795132505,inf
5,40,inf,inf,inf,253.74396544548603,inf
5,41,inf,inf,inf,1120.0285710641492,inf
5,42,inf,inf,inf,772.7981625236954,inf
5,43,inf,inf,inf,1030.8156964268637,inf
5,44,inf,inf,inf,841.1539692588985,inf
5,45,inf,inf,inf,588.4496579997307,inf
5,46,inf,inf,inf,757.6239172571045,inf
5,47,inf,inf,inf,980.9057039287721,inf
5,48,inf,inf,inf,831.9735572721047,inf
5,49,inf,inf,inf,942.4064940353499,inf
5,50,inf,inf,inf,731.1976476986233,inf
5,51,inf,inf,inf,1300.4745287778612,inf
5,52,inf,inf,inf,1471.8097703168028,inf
5,53,inf,inf,inf,1175.1195683844262,inf
5,54,inf,inf,inf,918.1383338037901,inf
5,55,inf,inf,inf,1293.0061871468365,inf
5,56,inf,inf,inf,317.42085627759246,inf
5,57,inf,inf,inf,733.3764381271054,inf
5,58,inf,inf,inf,1417.2550934817627,inf
5,59,inf,inf,inf,659.9098423269652,inf
5,60,inf,inf,inf,435.0,inf
5,61,inf,inf,inf,720.4005830092033,inf
5,62,inf,inf,inf,589.1731494221372,inf
5,63,inf,inf,inf,891.1526244140226,inf
