u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,34,inf,inf,inf,583.3635230283087,inf
1,35,inf,inf,inf,581.3260702910201,inf
1,36,inf,inf,inf,270.266535109325,inf
1,37,inf,inf,inf,940.6130979313439,inf
1,38,inf,inf,inf,577.0684534784414,inf
1,39,inf,inf,inf,1137.314820091605,inf
1,40,inf,inf,inf,1123.5145748943357,inf
1,41,inf,inf,inf,1013.1554668460315,inf
1,42,inf,inf,inf,719.1196006228728,inf
1,43,inf,inf,inf,451.648093099041,inf
1,44,inf,inf,inf,67.62396025078685,inf
1,45,inf,inf,inf,555.3899530960207,inf
1,46,inf,inf,inf,372.52919348689977,inf
1,47,inf,inf,inf,609.1050812462494,inf
1,48,inf,inf,inf,399.0112780360976,inf
1,49,1.0,19.8995,19.899494936611667,17.26267650163207,1.1527467907268207
1,50,inf,inf,inf,976.3872182694732,inf
1,51,inf,inf,inf,811.1152815722313,inf
1,52,inf,inf,inf,325.40743691563046,inf
1,53,inf,inf,inf,329.3098844553561,inf
1,54,inf,inf,inf,123.06502346320826,inf
1,55,inf,inf,inf,244.78970566590417,inf
1,56,inf,inf,inf,442.2329702769797,inf
1,57,inf,inf,inf,947.5399727715976,inf
1,58,inf,inf,inf,862.2319873444733,inf
1,59,inf,inf,inf,1128.8950349788947,inf
1,60,inf,inf,inf,568.3951090570713,inf
1,61,inf,inf,inf,1036.4632169064178,inf
1,62,inf,inf,inf,1016.3227833715035,inf
1,63,inf,inf,inf,520.0317298011728,inf
1,64,inf,inf,inf,1151.3166375936726,inf
1,65,inf,inf,inf,1121.9380553310418,inf
1,66,inf,inf,inf,492.26009385283305,inf
1,67,inf,inf,inf,296.56196654325043,inf
1,68,inf,inf,inf,1145.7403719866033,inf
1,69,inf,inf,inf,768.6689794703569,inf
1,70,inf,inf,inf,575.8280993491027,inf
1,71,inf,inf,inf,390.6737769546351,inf
1,72,inf,inf,inf,303.63794229311986,inf
1,73,inf,inf,inf,73.59347797189639,inf
1,74,inf,inf,inf,807.2180622359735,inf
1,75,inf,inf,inf,320.4075529696515,inf
1,76,inf,inf,inf,514.2489669411111,inf
1,77,inf,inf,inf,419.1479452412954,inf
1,78,inf,inf,inf,764.9320231236237,inf
1,79,inf,inf,inf,238.05251521460553,inf
1,80,inf,inf,inf,199.58206332233365,inf
1,81,inf,inf,inf,1036.5080800456888,inf
1,82,inf,inf,inf,1146.3908583026994,inf
1,83,inf,inf,inf,1092.831185499389,inf
1,84,inf,inf,inf,72.71863585079137,inf
1,85,inf,inf,inf,719.4136501346079,inf
1,86,inf,inf,inf,1040.4383691502346,inf
1,87,inf,inf,inf,186.25251676151922,inf
1,88,inf,inf,inf,625.0391987707651,inf
1,89,inf,inf,inf,516.7600990788666,inf
1,90,inf,inf,inf,352.17183305880667,inf
1,91,inf,inf,inf,1079.711535550121,inf
1,92,inf,inf,inf,310.26601489689455,inf
1,93,inf,inf,inf,882.2527982386907,inf
1,94,inf,inf,inf,1091.2378292562992,inf
1,95,inf,inf,inf,924.8010596879742,inf
1,96,inf,inf,inf,494.17102302745354,inf
1,97,inf,inf,inf,1094.029707092088,inf
1,98,inf,inf,inf,196.32880583347927,inf
1,99,inf,inf,inf,391.01918111519797,inf
1,100,inf,inf,inf,828.4352720641486,inf
1,101,inf,inf,inf,591.0304560680439,inf
2,3,inf,inf,inf,664.8563754676644,inf
2,4,inf,inf,inf,504.43334544813746,inf
2,5,inf,inf,inf,253.62176562747922,inf
2,6,inf,inf,inf,906.4358774894118,inf
2,7,inf,inf,inf,606.8690138736695,inf
2,8,inf,inf,inf,593.1070729640644,inf
2,9,inf,inf,inf,1091.6748600201436,inf
2,10,inf,inf,inf,248.50150904974402,inf
2,11,inf,inf,inf,235.01914815605983,inf
2,12,inf,inf,inf,992.6499886667002,inf
2,13,inf,inf,inf,141.41074923781431,inf
2,14,inf,inf,inf,716.6847284545695,inf
2,15,inf,inf,inf,709.2228140718543,inf
2,16,inf,inf,inf,940.2834678967827,inf
2,17,inf,inf,inf,703.9552542598144,inf
2,18,inf,inf,inf,1006.7556803912258,inf
2,19,inf,inf,inf,164.40194646049662,inf
2,20,inf,inf,inf,765.9432093830455,inf
2,21,inf,inf,inf,964.5817746567681,inf
2,22,inf,inf,inf,912.3097061853503,inf
2,23,inf,inf,inf,689.8963690294362,inf
2,24,inf,inf,inf,685.7820353435923,inf
2,25,inf,inf,inf,1193.048196847051,inf
2,26,inf,inf,inf,719.617954195141,inf
2,27,inf,inf,inf,1239.2134602238632,inf
2,28,inf,inf,inf,684.7751455769989,inf
2,29,inf,inf,inf,899.8955494944955,inf
2,30,inf,inf,inf,620.9041794029091,inf
2,31,inf,inf,inf,395.5451933723882,inf
2,32,inf,inf,inf,330.6841393233126,inf
2,33,inf,inf,inf,33.95585369269929,inf
2,34,inf,inf,inf,1011.4306698928998,inf
2,35,inf,inf,inf,707.319588305032,inf
2,36,inf,inf,inf,941.6395276325225,inf
2,37,inf,inf,inf,948.5504730903886,inf
2,38,inf,inf,inf,599.4939532639174,inf
2,39,inf,inf,inf,452.6566027354511,inf
2,40,inf,inf,inf,213.85976713725282,inf
2,41,inf,inf,inf,322.18783341398847,inf
2,42,inf,inf,inf,991.8165152889924,inf
2,43,inf,inf,inf,600.6504807290177,inf
2,44,inf,inf,inf,870.9638339219373,inf
2,45,inf,inf,inf,489.78056310964405,inf
2,46,inf,inf,inf,810.7854216745636,inf
2,47,inf,inf,inf,440.58143401645964,inf
2,48,inf,inf,inf,987.484177088423,inf
2,49,inf,inf,inf,928.8729730162246,inf
2,50,inf,inf,inf,513.4481473333018,inf
2,51,inf,inf,inf,662.514150792268,inf
2,52,inf,inf,inf,684.6758357062122,inf
2,53,inf,inf,inf,659.1934465693663,inf
2,54,inf,inf,inf,833.2646638373668,inf
2,55,inf,inf,inf,865.8689277252072,inf
2,56,inf,inf,inf,488.5417075337581,inf
2,57,1.0,18.6569,18.65685424949238,17.11724276862369,1.0899450630968928
2,58,inf,inf,inf,599.3805135304284,inf
2,59,inf,inf,inf,469.7073557013984,inf
2,60,inf,inf,inf,446.2869032360237,inf
2,61,inf,inf,inf,256.67294364618954,inf
2,62,inf,inf,inf,452.05420029018643,inf
2,63,inf,inf,inf,432.7262414044242,inf
2,64,inf,inf,inf,291.6727618410742,inf
2,65,inf,inf,inf,494.5341242017582,inf
2,66,inf,inf,inf,1011.7633122425423,inf
2,67,inf,inf,inf,695.4077940316746,inf
2,68,inf,inf,inf,392.9198391529753,inf
2,69,inf,inf,inf,1119.073277314761,inf
2,70,inf,inf,inf,864.468044522179,inf
2,71,inf,inf,inf,1195.7345023039186,inf
2,72,inf,inf,inf,1130.0800856576493,inf
2,73,inf,inf,inf,979.0020428987879,inf
2,74,inf,inf,inf,743.8077708655644,inf
2,75,inf,inf,inf,994.4093724417525,inf
2,76,inf,inf,inf,1103.5963936149847,inf
2,77,inf,inf,inf,1162.619456228047,inf
2,78,inf,inf,inf,768.3853200055295,inf
2,79,inf,inf,inf,983.4276790898251,inf
2,80,inf,inf,inf,751.1391349144311,inf
2,81,inf,inf,inf,165.05150711217394,inf
2,82,inf,inf,inf,229.0261993746567,inf
2,83,inf,inf,inf,295.95438837766875,inf
2,84,inf,inf,inf,995.4481402865747,inf
2,85,inf,inf,inf,907.2050484868347,inf
2,86,inf,inf,inf,768.1204332655134,inf
2,87,inf,inf,inf,1031.1571170292139,inf
2,88,inf,inf,inf,1216.8800269541775,inf
2,89,inf,inf,inf,442.05203313637185,inf
2,90,inf,inf,inf,578.7521058277024,inf
2,91,inf,inf,inf,680.1529239810706,inf
2,92,inf,inf,inf,673.5532644119543,inf
2,93,inf,inf,inf,444.2217914510723,inf
2,94,inf,inf,inf,296.73051747334654,inf
2,95,inf,inf,inf,640.815105939303,inf
2,96,inf,inf,inf,924.0541109696986,inf
2,97,inf,inf,inf,639.027385954624,inf
2,98,inf,inf,inf,1121.1003523324753,inf
2,99,inf,inf,inf,1273.1696666194966,inf
2,100,inf,inf,inf,423.60830964465276,inf
2,101,inf,inf,inf,1224.030228384904,inf
3,4,inf,inf,inf,721.8787986913038,inf
3,5,inf,inf,inf,582.4654496191168,inf
3,6,inf,inf,inf,262.6404386228442,inf
3,7,inf,inf,inf,334.0957946457872,inf
3,8,inf,inf,inf,259.4802497301095,inf
3,9,inf,inf,inf,489.18299234540035,inf
3,10,inf,inf,inf,532.3241493676574,inf
3,11,inf,inf,inf,437.15900997234405,inf
3,12,inf,inf,inf,700.9279563550023,inf
3,13,inf,inf,inf,535.7210094816144,inf
3,14,inf,inf,inf,333.92364396670087,inf
3,15,inf,inf,inf,639.7382277150554,inf
3,16,inf,inf,inf,562.1076409372141,inf
3,17,inf,inf,inf,583.4629379832107,inf
3,18,inf,inf,inf,403.24310285484114,inf
3,19,inf,inf,inf,514.2859126983744,inf
3,20,inf,inf,inf,622.2387001786373,inf
3,21,inf,inf,inf,508.3345355177041,inf
3,22,inf,inf,inf,250.04999500099976,inf
3,23,inf,inf,inf,109.07336980216573,inf
3,24,inf,inf,inf,702.3795270364876,inf
3,25,inf,inf,inf,566.6974501442546,inf
3,26,inf,inf,inf,948.8730157402517,inf
3,27,inf,inf,inf,724.5246717676355,inf
3,28,inf,inf,inf,246.89471440271862,inf
3,29,inf,inf,inf,803.1699695581253,inf
3,30,inf,inf,inf,44.181444068749045,inf
3,31,inf,inf,inf,766.2806274466294,inf
3,32,inf,inf,inf,916.3416393463739,inf
3,33,inf,inf,inf,630.9429451226157,inf
3,34,inf,inf,inf,519.0857347298229,inf
3,35,inf,inf,inf,371.7324306540929,inf
3,36,inf,inf,inf,429.67080422109206,inf
3,37,inf,inf,inf,926.3098833543772,inf
3,38,inf,inf,inf,328.0015243867016,inf
3,39,inf,inf,inf,937.6246583788205,inf
3,40,inf,inf,inf,847.7228320624613,inf
3,41,inf,inf,inf,800.4405037227939,inf
3,42,inf,inf,inf,773.8850043772653,inf
3,43,inf,inf,inf,191.47062437878037,inf
3,44,inf,inf,inf,218.08255317654368,inf
3,45,inf,inf,inf,396.7581127084864,inf
3,46,inf,inf,inf,416.51530584121394,inf
3,47,inf,inf,inf,434.32936810673993,inf
3,48,inf,inf,inf,541.8053155885424,inf
3,49,inf,inf,inf,277.90825824361536,inf
3,50,inf,inf,inf,816.647414739066,inf
3,51,inf,inf,inf,720.3283973299956,inf
3,52,inf,inf,inf,266.54267950930483,inf
3,53,1.0,81.598,81.59797974644661,72.73238618387272,1.1218933411611305
3,54,inf,inf,inf,231.76712450216058,inf
3,55,inf,inf,inf,357.80581325629686,inf
3,56,inf,inf,inf,193.98195792392653,inf
3,57,inf,inf,inf,681.1967410374186,inf
3,58,inf,inf,inf,743.1318860067842,inf
3,59,inf,inf,inf,934.8780669156807,inf
3,60,inf,inf,inf,284.76305940202286,inf
3,61,inf,inf,inf,752.8353073548026,inf
3,62,inf,inf,inf,736.5656793524934,inf
3,63,inf,inf,inf,303.19960422137757,inf
3,64,inf,inf,inf,910.1565799355625,inf
3,65,inf,inf,inf,935.3598238111364,inf
3,66,inf,inf,inf,618.321113985282,inf
3,67,inf,inf,inf,241.26748641290231,inf
3,68,inf,inf,inf,930.0430097581509,inf
3,69,inf,inf,inf,861.4923098902276,inf
3,70,inf,inf,inf,438.01027385210955,inf
3,71,inf,inf,inf,546.1547399776001,inf
3,72,inf,inf,inf,555.8102194094671,inf
3,73,inf,inf,inf,348.4322028745334,inf
3,74,inf,inf,inf,746.4181133922193,inf
3,75,inf,inf,inf,494.1457274934187,inf
3,76,inf,inf,inf,532.2490018778805,inf
3,77,inf,inf,inf,530.2697426781958,inf
3,78,inf,inf,inf,720.5733828001142,inf
3,79,inf,inf,inf,437.04919631547205,inf
3,80,inf,inf,inf,88.02272433866155,inf
3,81,inf,inf,inf,787.5658702610214,inf
3,82,inf,inf,inf,888.4418945547311,inf
3,83,inf,inf,inf,809.0074165296633,inf
3,84,inf,inf,inf,339.418620585259,inf
3,85,inf,inf,inf,568.6132253122504,inf
3,86,inf,inf,inf,945.5543347687641,inf
3,87,inf,inf,inf,437.1647286778749,inf
3,88,inf,inf,inf,801.1023654939486,inf
3,89,inf,inf,inf,306.91366864315444,inf
3,90,inf,inf,inf,110.34491379306978,inf
3,91,inf,inf,inf,951.0383798774894,inf
3,92,inf,inf,inf,232.31013753170566,inf
3,93,inf,inf,inf,713.1963264066915,inf
3,94,inf,inf,inf,807.3667072650445,inf
3,95,inf,inf,inf,671.9657729378781,inf
3,96,inf,inf,inf,575.7516825854701,inf
3,97,inf,inf,inf,951.0047318494267,inf
3,98,inf,inf,inf,480.7535751297124,inf
3,99,inf,inf,inf,668.5095362072257,inf
3,100,inf,inf,inf,549.9618168564068,inf
3,101,inf,inf,inf,781.2451599850075,inf
4,5,inf,inf,inf,266.6552080871476,inf
4,6,inf,inf,inf,977.7489452819675,inf
4,7,inf,inf,inf,434.1393785410395,inf
4,8,inf,inf,inf,828.790081986989,inf
4,9,inf,inf,inf,935.0342239725774,inf
4,10,inf,inf,inf,303.6445290137795,inf
4,11,inf,inf,inf,542.9963167462556,inf
4,12,inf,inf,inf,1317.4175496022513,inf
4,13,inf,inf,inf,538.555475322645,inf
4,14,inf,inf,inf,526.0969492403468,inf
4,15,inf,inf,inf,287.7846417027844,inf
4,16,inf,inf,inf,631.40478300374,inf
4,17,inf,inf,inf,1076.766455643934,inf
4,18,inf,inf,inf,870.3562489004144,inf
4,19,inf,inf,inf,545.2861634041341,inf
4,20,inf,inf,inf,366.824208579532,inf
4,21,inf,inf,inf,705.975212029431,inf
4,22,inf,inf,inf,941.9946921294196,inf
4,23,inf,inf,inf,667.5941881113106,inf
4,24,inf,inf,inf,1111.1975521931283,inf
4,25,inf,inf,inf,1279.658157478004,inf
4,26,inf,inf,inf,1208.2553538056432,inf
4,27,inf,inf,inf,1439.239035045951,inf
4,28,inf,inf,inf,890.9949494806353,inf
4,29,inf,inf,inf,1303.5248367407505,inf
4,30,inf,inf,inf,686.9970887856804,inf
4,31,inf,inf,inf,153.57408635573907,inf
4,32,inf,inf,inf,814.946010481676,inf
4,33,inf,inf,inf,495.025251881154,inf
4,34,inf,inf,inf,767.5968994205226,inf
4,35,inf,inf,inf,487.8626855991345,inf
4,36,inf,inf,inf,1134.341218505261,inf
4,37,inf,inf,inf,1382.4908679626062,inf
4,38,inf,inf,inf,434.4951092935339,inf
4,39,inf,inf,inf,955.0272247428343,inf
4,40,inf,inf,inf,473.70138272966864,inf
4,41,inf,inf,inf,826.4538704610197,inf
4,42,inf,inf,inf,1351.4987976317257,inf
4,43,inf,inf,inf,545.8937625582472,inf
4,44,inf,inf,inf,929.3228717727762,inf
4,45,inf,inf,inf,820.3730858578919,inf
4,46,inf,inf,inf,1064.225540005501,inf
4,47,inf,inf,inf,797.9204220973418,inf
4,48,inf,inf,inf,1226.4827760714784,inf
4,49,inf,inf,inf,986.6326570715162,inf
4,50,inf,inf,inf,1004.7736063412494,inf
4,51,inf,inf,inf,1099.851808199632,inf
4,52,inf,inf,inf,902.3081513540704,inf
4,53,inf,inf,inf,667.7911350115394,inf
4,54,inf,inf,inf,952.1559746176043,inf
4,55,inf,inf,inf,1056.306773622133,inf
4,56,inf,inf,inf,657.9513659838393,inf
4,57,inf,inf,inf,504.00992053728464,inf
4,58,inf,inf,inf,1057.7041174165863,inf
4,59,inf,inf,inf,973.3498857040053,inf
4,60,inf,inf,inf,446.03251002589485,inf
4,61,inf,inf,inf,292.93343953874574,inf
4,62,inf,inf,inf,68.01470429252781,inf
4,63,inf,inf,inf,696.9827831446054,inf
4,64,inf,inf,inf,760.3630711706086,inf
4,65,inf,inf,inf,998.883877134875,inf
4,66,inf,inf,inf,1283.489774014581,inf
4,67,inf,inf,inf,894.7586266697851,inf
4,68,inf,inf,inf,888.9955005510433,inf
4,69,inf,inf,inf,1468.0933212844475,inf
4,70,inf,inf,inf,620.9057899552878,inf
4,71,inf,inf,inf,1097.7285638991088,inf
4,72,inf,inf,inf,1277.4576313913508,inf
4,73,inf,inf,inf,1066.0590977989916,inf
4,74,inf,inf,inf,1170.5285131085018,inf
4,75,inf,inf,inf,1197.9136028946327,inf
4,76,inf,inf,inf,909.4712749724424,inf
4,77,inf,inf,inf,1035.3574262060422,inf
4,78,inf,inf,inf,1179.001696351621,inf
4,79,inf,inf,inf,1152.4604114675697,inf
4,80,inf,inf,inf,799.1301521028975,inf
4,81,inf,inf,inf,654.4409828242727,inf
4,82,inf,inf,inf,649.019260114829,inf
4,83,inf,inf,inf,305.80058861944656,inf
4,84,inf,inf,inf,1037.0583397282912,inf
4,85,inf,inf,inf,581.8676825533448,inf
4,86,inf,inf,inf,1248.2828205178505,inf
4,87,inf,inf,inf,1159.0427084452065,inf
4,88,inf,inf,inf,1484.9269342294253,inf
4,89,inf,inf,inf,711.680405800244,inf
4,90,inf,inf,inf,707.3082779099931,inf
4,91,inf,inf,inf,1174.4534899262721,inf
4,92,inf,inf,inf,874.7736850180165,inf
4,93,inf,inf,inf,920.7062506576134,inf
4,94,inf,inf,inf,303.00165016052307,inf
4,95,inf,inf,inf,187.04277585621958,inf
4,96,inf,inf,inf,1214.3166802774308,inf
4,97,inf,inf,inf,1137.7754611521555,inf
4,98,inf,inf,inf,1187.869100532546,inf
4,99,inf,inf,inf,1387.1330145303298,inf
4,100,inf,inf,inf,175.06855799943062,inf
4,101,inf,inf,inf,1475.1247404880714,inf
5,6,inf,inf,inf,844.4228798416111,inf
5,7,inf,inf,inf,408.38462262920723,inf
5,8,inf,inf,inf,616.8468205316454,inf
5,9,inf,inf,inf,926.7718165762271,inf
5,10,inf,inf,inf,53.33854141237835,inf
5,11,inf,inf,inf,287.1550104037887,inf
5,12,inf,inf,inf,1086.7870076514532,inf
5,13,inf,inf,inf,272.03860020225073,inf
5,14,inf,inf,inf,521.4182582150341,inf
5,15,inf,inf,inf,457.0525133942488,inf
5,16,inf,inf,inf,716.5256450400083,inf
5,17,inf,inf,inf,828.1696686066207,inf
5,18,inf,inf,inf,847.689211916726,inf
5,19,inf,inf,inf,279.68553770261343,inf
5,20,inf,inf,inf,517.3248495867949,inf
5,21,inf,inf,inf,757.3440433515009,inf
5,22,inf,inf,inf,828.3362843676474,inf
5,23,inf,inf,inf,567.031745143074,inf
5,24,inf,inf,inf,850.7673007350483,inf
5,25,inf,inf,inf,1147.2575996697517,inf
5,26,inf,inf,inf,942.0074309685673,inf
5,27,inf,inf,inf,1258.2058655085025,inf
5,28,inf,inf,inf,693.3866165423154,inf
5,29,inf,inf,inf,1049.3807697875925,inf
5,30,inf,inf,inf,540.2684517904039,inf
5,31,inf,inf,inf,210.7225664232476,inf
5,32,inf,inf,inf,581.532458251472,inf
5,33,inf,inf,inf,237.11811402758752,inf
5,34,inf,inf,inf,810.7107992373112,inf
5,35,inf,inf,inf,501.0039920000638,inf
5,36,inf,inf,inf,950.4425285097464,inf
5,37,inf,inf,inf,1121.884129489316,inf
5,38,inf,inf,inf,403.1488558832829,inf
5,39,inf,inf,inf,705.0631177419508,inf
5,40,inf,inf,inf,314.1273627050022,inf
5,41,inf,inf,inf,569.642870577698,inf
5,42,inf,inf,inf,1110.045044131093,inf
5,43,inf,inf,inf,453.35306329614673,inf
5,44,inf,inf,inf,800.5460636340672,inf
5,45,inf,inf,inf,577.0623883082313,inf
5,46,inf,inf,inf,854.2183561595946,inf
5,47,inf,inf,inf,546.9369250654046,inf
5,48,inf,inf,inf,1025.7801908791182,inf
5,49,inf,inf,inf,860.36329535842,inf
5,50,inf,inf,inf,739.2516486285302,inf
5,51,inf,inf,inf,837.2126372672597,inf
5,52,inf,inf,inf,700.646130368248,inf
5,53,inf,inf,inf,549.9272679182221,inf
5,54,inf,inf,inf,795.0610039487536,inf
5,55,inf,inf,inf,871.1951560930536,inf
5,56,inf,inf,inf,460.3531253288067,inf
5,57,inf,inf,inf,257.76927667974707,inf
5,58,inf,inf,inf,792.071335171271,inf
5,59,inf,inf,inf,720.8612904019747,inf
5,60,inf,inf,inf,304.42076144704714,inf
5,61,inf,inf,inf,173.0,inf
5,62,inf,inf,inf,229.92390045404153,inf
5,63,inf,inf,inf,467.1102653549802,inf
5,64,inf,inf,inf,535.9748128410513,inf
5,65,inf,inf,inf,743.8064264309633,inf
5,66,inf,inf,inf,1071.2315342632517,inf
5,67,inf,inf,inf,700.0942793652866,inf
5,68,inf,inf,inf,646.5059937850538,inf
5,69,inf,inf,inf,1231.0926041529126,inf
5,70,inf,inf,inf,658.6387477213893,inf
5,71,inf,inf,inf,1058.8224591497858,inf
5,72,inf,inf,inf,1116.6310939607583,inf
5,73,inf,inf,inf,928.0371759794971,inf
5,74,inf,inf,inf,910.2625994733608,inf
5,75,inf,inf,inf,1011.0084074823512,inf
5,76,inf,inf,inf,923.942097752884,inf
5,77,inf,inf,inf,1012.02766760598,inf
5,78,inf,inf,inf,922.2168942282505,inf
5,79,inf,inf,inf,979.1761843509063,inf
5,80,inf,inf,inf,669.3056103156465,inf
5,81,inf,inf,inf,415.79081278931596,inf
5,82,inf,inf,inf,444.7077692147957,inf
5,83,inf,inf,inf,227.71253808255707,inf
5,84,inf,inf,inf,920.6503136370508,inf
5,85,inf,inf,inf,677.9004351672892,inf
5,86,inf,inf,inf,981.6277298446698,inf
5,87,inf,inf,inf,1004.3828951152045,inf
