u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,49,inf,inf,inf,441.54841184178207,inf
3,50,inf,inf,inf,687.2626863143379,inf
3,51,inf,inf,inf,362.7450895601483,inf
3,52,inf,inf,inf,461.8971747045006,inf
3,53,inf,inf,inf,596.5249366120414,inf
3,54,inf,inf,inf,490.0040816156535,inf
3,55,inf,inf,inf,748.3615436405054,inf
3,56,inf,inf,inf,566.0397512542737,inf
3,57,inf,inf,inf,737.5913502746625,inf
3,58,inf,inf,inf,996.3744276124313,inf
3,59,inf,inf,inf,886.4113040795452,inf
3,60,inf,inf,inf,904.4937810731482,inf
3,61,inf,inf,inf,1009.603882718366,inf
3,62,inf,inf,inf,503.4332130481659,inf
3,63,inf,inf,inf,589.2003054989025,inf
3,64,inf,inf,inf,501.2434538225911,inf
3,65,inf,inf,inf,624.1578326032607,inf
3,66,inf,inf,inf,489.1237062339138,inf
3,67,inf,inf,inf,445.4088009907303,inf
3,68,inf,inf,inf,928.1810168280754,inf
3,69,inf,inf,inf,365.24649211183396,inf
3,70,inf,inf,inf,505.6807293144559,inf
3,71,inf,inf,inf,888.3203251080097,inf
3,72,inf,inf,inf,708.8899773589693,inf
3,73,inf,inf,inf,841.8277733598483,inf
3,74,inf,inf,inf,750.8908043117854,inf
3,75,inf,inf,inf,484.4182077502868,inf
3,76,inf,inf,inf,204.94877408757534,inf
3,77,inf,inf,inf,802.9701115234614,inf
3,78,inf,inf,inf,161.90120444270946,inf
3,79,inf,inf,inf,509.39964664298697,inf
3,80,inf,inf,inf,877.6981257812962,inf
3,81,inf,inf,inf,684.8539990392113,inf
3,82,inf,inf,inf,332.28000240760804,inf
3,83,inf,inf,inf,677.4614380169546,inf
3,84,inf,inf,inf,696.8041331679943,inf
3,85,inf,inf,inf,874.0983926309441,inf
3,86,inf,inf,inf,316.9858040985432,inf
3,87,inf,inf,inf,449.4374261229254,inf
3,88,inf,inf,inf,827.6019574650607,inf
3,89,inf,inf,inf,642.6546506483867,inf
3,90,inf,inf,inf,938.3629361819445,inf
3,91,inf,inf,inf,292.93343953874574,inf
3,92,inf,inf,inf,141.0319112825179,inf
3,93,inf,inf,inf,478.4140466165265,inf
3,94,inf,inf,inf,56.462376853972415,inf
3,95,inf,inf,inf,581.6889203001894,inf
3,96,inf,inf,inf,852.2968966269912,inf
3,97,inf,inf,inf,1006.5515386705243,inf
3,98,inf,inf,inf,840.792483315592,inf
3,99,inf,inf,inf,681.6311319181365,inf
3,100,inf,inf,inf,887.2863123028552,inf
3,101,inf,inf,inf,686.0502897018556,inf
3,102,inf,inf,inf,151.09268678529745,inf
3,103,inf,inf,inf,1015.2142630991746,inf
3,104,inf,inf,inf,773.0,inf
3,105,inf,inf,inf,309.7127701597078,inf
3,106,inf,inf,inf,938.343753642555,inf
3,107,inf,inf,inf,543.7223556191155,inf
3,108,inf,inf,inf,653.6818798161687,inf
3,109,inf,inf,inf,688.6748144080775,inf
3,110,inf,inf,inf,768.2083050839792,inf
4,5,inf,inf,inf,148.92951352905172,inf
4,6,inf,inf,inf,476.39059604488415,inf
4,7,inf,inf,inf,251.41201244172882,inf
4,8,inf,inf,inf,763.032109416111,inf
4,9,inf,inf,inf,776.1629983450641,inf
4,10,inf,inf,inf,642.4118616588582,inf
4,11,inf,inf,inf,819.0848551890091,inf
4,12,inf,inf,inf,806.2660851108647,inf
4,13,inf,inf,inf,593.5065290289568,inf
4,14,inf,inf,inf,677.786101952526,inf
4,15,inf,inf,inf,435.7396011381109,inf
4,16,inf,inf,inf,404.49969097639615,inf
4,17,inf,inf,inf,669.5169900756814,inf
4,18,inf,inf,inf,708.074854799971,inf
4,19,inf,inf,inf,346.8976794387648,inf
4,20,inf,inf,inf,334.8611652610676,inf
4,21,inf,inf,inf,554.0983667184014,inf
4,22,inf,inf,inf,176.81911661356077,inf
4,23,inf,inf,inf,849.1937352571556,inf
4,24,inf,inf,inf,819.0067154791834,inf
4,25,inf,inf,inf,831.1630405642445,inf
4,26,inf,inf,inf,852.1150157109074,inf
4,27,inf,inf,inf,475.09577981708065,inf
4,28,inf,inf,inf,750.2332970483249,inf
4,29,inf,inf,inf,609.0073891177348,inf
4,30,inf,inf,inf,631.2756925464499,inf
4,31,inf,inf,inf,497.4535154162648,inf
4,32,inf,inf,inf,466.9582422444217,inf
4,33,inf,inf,inf,268.79360111431225,inf
4,34,inf,inf,inf,503.86704595557745,inf
4,35,inf,inf,inf,495.59055681076086,inf
4,36,inf,inf,inf,540.5931927059386,inf
4,37,inf,inf,inf,636.5382942133175,inf
4,38,inf,inf,inf,859.1908984620356,inf
4,39,inf,inf,inf,585.5681002240474,inf
4,40,inf,inf,inf,812.1557732356521,inf
4,41,inf,inf,inf,503.5007447859437,inf
4,42,inf,inf,inf,443.5414298574599,inf
4,43,inf,inf,inf,702.4222376889843,inf
4,44,inf,inf,inf,506.59648636760204,inf
4,45,inf,inf,inf,644.8457179822162,inf
4,46,inf,inf,inf,518.2759882533629,inf
4,47,inf,inf,inf,731.1340506364069,inf
4,48,inf,inf,inf,505.0346522764552,inf
4,49,inf,inf,inf,184.61040057374882,inf
4,50,inf,inf,inf,774.8238509493625,inf
4,51,inf,inf,inf,277.4058398808504,inf
4,52,inf,inf,inf,655.3052723731131,inf
4,53,inf,inf,inf,336.88573730569243,inf
4,54,inf,inf,inf,235.61409125941512,inf
4,55,inf,inf,inf,861.8590371980791,inf
4,56,inf,inf,inf,444.55933237308153,inf
4,57,inf,inf,inf,588.6875232243333,inf
4,58,inf,inf,inf,748.8577969147414,inf
4,59,inf,inf,inf,632.2475780894696,inf
4,60,inf,inf,inf,734.3766063812218,inf
4,61,inf,inf,inf,847.0100353596763,inf
4,62,inf,inf,inf,762.8610620552081,inf
4,63,inf,inf,inf,444.7077692147957,inf
4,64,inf,inf,inf,436.7573697145819,inf
4,65,inf,inf,inf,373.60540681312415,inf
4,66,inf,inf,inf,329.6846978553903,inf
4,67,inf,inf,inf,185.87361297397757,inf
4,68,inf,inf,inf,678.6118183468367,inf
4,69,inf,inf,inf,608.2836509392637,inf
4,70,inf,inf,inf,509.09822235006874,inf
4,71,inf,inf,inf,890.045504454688,inf
4,72,inf,inf,inf,514.662025022247,inf
4,73,inf,inf,inf,884.8073236586596,inf
4,74,inf,inf,inf,556.1591498842755,inf
4,75,inf,inf,inf,651.6939465730827,inf
4,76,inf,inf,inf,457.37730595209905,inf
4,77,inf,inf,inf,802.105354676055,inf
4,78,inf,inf,inf,377.25588133255127,inf
4,79,inf,inf,inf,289.4581144138129,inf
4,80,inf,inf,inf,620.0032257980598,inf
4,81,inf,inf,inf,852.4159782641336,inf
4,82,inf,inf,inf,144.02777509911067,inf
4,83,inf,inf,inf,767.6718048749739,inf
4,84,inf,inf,inf,543.9944852661652,inf
4,85,inf,inf,inf,886.1433292645157,inf
4,86,inf,inf,inf,520.7321768433366,inf
4,87,inf,inf,inf,615.4348056455696,inf
4,88,inf,inf,inf,612.9738983023666,inf
4,89,inf,inf,inf,840.1101118305862,inf
4,90,inf,inf,inf,879.2820935285786,inf
4,91,inf,inf,inf,526.8206525944099,inf
4,92,inf,inf,inf,122.70289320142373,inf
4,93,inf,inf,inf,733.0825328706175,inf
4,94,inf,inf,inf,235.47823678633233,inf
4,95,inf,inf,inf,347.1310991541956,inf
4,96,inf,inf,inf,801.4112552241826,inf
4,97,inf,inf,inf,849.2749849136027,inf
4,98,inf,inf,inf,615.871739893949,inf
4,99,inf,inf,inf,494.2721922180126,inf
4,100,inf,inf,inf,642.6173044666631,inf
4,101,inf,inf,inf,497.1086400375676,inf
4,102,inf,inf,inf,170.66048165876012,inf
4,103,inf,inf,inf,794.059191748323,inf
4,104,inf,inf,inf,517.3248495867949,inf
4,105,inf,inf,inf,185.9247159470736,inf
4,106,inf,inf,inf,678.9293041252528,inf
4,107,inf,inf,inf,610.9991816688464,inf
4,108,inf,inf,inf,837.4831341585334,inf
4,109,inf,inf,inf,785.6214100952188,inf
4,110,inf,inf,inf,524.6046130182235,inf
5,6,inf,inf,inf,625.2359554600167,inf
5,7,inf,inf,inf,167.20047846821492,inf
5,8,inf,inf,inf,777.448390570075,inf
5,9,inf,inf,inf,720.2173283113924,inf
5,10,inf,inf,inf,597.1775280433784,inf
5,11,inf,inf,inf,907.9427294714133,inf
5,12,inf,inf,inf,906.9360506673004,inf
5,13,inf,inf,inf,690.9544123891243,inf
5,14,inf,inf,inf,826.6668010752579,inf
5,15,inf,inf,inf,570.7933075991693,inf
5,16,inf,inf,inf,312.40998703626616,inf
5,17,inf,inf,inf,563.0994583552714,inf
5,18,inf,inf,inf,576.8760698798313,inf
5,19,inf,inf,inf,213.283848427395,inf
5,20,inf,inf,inf,211.69789795838787,inf
5,21,inf,inf,inf,562.6588664546218,inf
5,22,inf,inf,inf,221.06333933965624,inf
5,23,inf,inf,inf,908.4327162756745,inf
5,24,inf,inf,inf,677.152863096657,inf
5,25,inf,inf,inf,837.4843282115792,inf
5,26,inf,inf,inf,735.2387367379388,inf
5,27,inf,inf,inf,622.4146527838175,inf
5,28,inf,inf,inf,867.2081641682117,inf
5,29,inf,inf,inf,589.6185207403173,inf
5,30,inf,inf,inf,777.5094854726854,inf
5,31,inf,inf,inf,451.22056690713913,inf
5,32,inf,inf,inf,318.1351913888182,inf
5,33,inf,inf,inf,382.6878623630491,inf
5,34,inf,inf,inf,652.7679526447357,inf
5,35,inf,inf,inf,349.35655139126845,inf
5,36,inf,inf,inf,655.2198104453191,inf
5,37,inf,inf,inf,781.9418136920419,inf
5,38,inf,inf,inf,747.5433097821156,inf
5,39,inf,inf,inf,640.3077385132871,inf
5,40,inf,inf,inf,827.377181217853,inf
5,41,inf,inf,inf,357.6548615634911,inf
5,42,inf,inf,inf,589.8075957462738,inf
5,43,inf,inf,inf,849.602848394472,inf
