u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,49,inf,inf,inf,282.93108701590216,inf
1,50,inf,inf,inf,635.8899275818103,inf
1,51,inf,inf,inf,818.1454638387968,inf
1,52,inf,inf,inf,255.87692353942353,inf
1,53,inf,inf,inf,726.7551169410505,inf
1,54,inf,inf,inf,593.2486831000975,inf
1,55,inf,inf,inf,525.255176081112,inf
1,56,inf,inf,inf,946.1062308218882,inf
1,57,inf,inf,inf,512.6421754011271,inf
1,58,inf,inf,inf,427.09483724343943,inf
1,59,inf,inf,inf,919.8456392243212,inf
1,60,inf,inf,inf,958.1362116108544,inf
1,61,inf,inf,inf,1057.4483438920315,inf
1,62,inf,inf,inf,434.83560111839967,inf
1,63,inf,inf,inf,177.1016657177453,inf
1,64,inf,inf,inf,488.14444583545145,inf
1,65,inf,inf,inf,200.81085628023203,inf
1,66,1.0,38.0711,38.07106781186547,35.510561809129406,1.0721054771394178
1,67,inf,inf,inf,361.4484748895754,inf
1,68,inf,inf,inf,768.5323675682112,inf
1,69,inf,inf,inf,410.62148019800424,inf
1,70,inf,inf,inf,411.17514516322603,inf
1,71,inf,inf,inf,478.81938139553205,inf
1,72,inf,inf,inf,556.4242985348501,inf
1,73,inf,inf,inf,743.4648613081858,inf
1,74,inf,inf,inf,854.4214416785197,inf
1,75,inf,inf,inf,685.6485980442168,inf
1,76,inf,inf,inf,414.8493702538308,inf
1,77,inf,inf,inf,518.0,inf
1,78,inf,inf,inf,633.8738044753072,inf
1,79,inf,inf,inf,609.899171994847,inf
1,80,inf,inf,inf,1004.0841598192852,inf
1,81,inf,inf,inf,708.2379543627975,inf
1,82,inf,inf,inf,149.78985279383915,inf
1,83,inf,inf,inf,743.1998385360428,inf
1,84,inf,inf,inf,868.8774366963387,inf
1,85,inf,inf,inf,810.0549364086364,inf
1,86,inf,inf,inf,743.3068007222859,inf
1,87,inf,inf,inf,565.0522099770958,inf
1,88,inf,inf,inf,1054.0056925842478,inf
1,89,inf,inf,inf,863.9890045596645,inf
1,90,inf,inf,inf,410.35837995586246,inf
1,91,inf,inf,inf,247.2023462671825,inf
1,92,inf,inf,inf,249.77790134437433,inf
1,93,inf,inf,inf,584.4929426434505,inf
1,94,inf,inf,inf,537.8475620470915,inf
1,95,inf,inf,inf,1037.0713572363284,inf
1,96,inf,inf,inf,85.70297544426332,inf
1,97,inf,inf,inf,683.3542273228431,inf
1,98,inf,inf,inf,632.164535544347,inf
2,3,inf,inf,inf,940.3302611316941,inf
2,4,inf,inf,inf,676.3268440628392,inf
2,5,inf,inf,inf,959.5040385532517,inf
2,6,inf,inf,inf,960.2010206201616,inf
2,7,inf,inf,inf,380.1394480976685,inf
2,8,inf,inf,inf,1011.171597702388,inf
2,9,1.0,28.9706,28.970562748477146,26.832815729997478,1.0796691275336339
2,10,inf,inf,inf,1068.0674136027183,inf
2,11,inf,inf,inf,618.7875241146996,inf
2,12,inf,inf,inf,412.3311775745317,inf
2,13,inf,inf,inf,272.69396766338633,inf
2,14,inf,inf,inf,402.0572098594925,inf
2,15,inf,inf,inf,749.0327095661444,inf
2,16,inf,inf,inf,446.4717236287199,inf
2,17,inf,inf,inf,443.00112866673373,inf
2,18,inf,inf,inf,1078.8442890426775,inf
2,19,inf,inf,inf,352.20590568586437,inf
2,20,inf,inf,inf,1066.6981766179222,inf
2,21,inf,inf,inf,497.9317222270539,inf
2,22,inf,inf,inf,969.618481672044,inf
2,23,inf,inf,inf,995.1105466228363,inf
2,24,inf,inf,inf,972.8155015212288,inf
2,25,inf,inf,inf,151.82226450688975,inf
2,26,inf,inf,inf,963.2652801798682,inf
2,27,inf,inf,inf,581.413794126008,inf
2,28,inf,inf,inf,840.1077311868996,inf
2,29,inf,inf,inf,405.6007889538678,inf
2,30,inf,inf,inf,454.30056130275693,inf
2,31,inf,inf,inf,927.4750670503224,inf
2,32,inf,inf,inf,389.0115679513914,inf
2,33,inf,inf,inf,520.1586296506096,inf
2,34,inf,inf,inf,277.1461708196597,inf
2,35,inf,inf,inf,488.29601677670894,inf
2,36,inf,inf,inf,852.4159782641336,inf
2,37,inf,inf,inf,831.0210586982739,inf
2,38,inf,inf,inf,380.9698150772578,inf
2,39,inf,inf,inf,315.38230768386484,inf
2,40,inf,inf,inf,979.996938770729,inf
2,41,inf,inf,inf,933.0048231386588,inf
2,42,inf,inf,inf,535.8544578521298,inf
2,43,inf,inf,inf,960.6924585943204,inf
2,44,inf,inf,inf,103.12128781197411,inf
2,45,inf,inf,inf,589.2452799980667,inf
2,46,inf,inf,inf,890.0561780022653,inf
2,47,inf,inf,inf,1076.9753943335938,inf
2,48,inf,inf,inf,413.65686262891853,inf
2,49,inf,inf,inf,199.96499693696396,inf
2,50,inf,inf,inf,660.8176753084016,inf
2,51,inf,inf,inf,668.2828742381478,inf
2,52,inf,inf,inf,272.90474528670256,inf
2,53,inf,inf,inf,750.5844389540727,inf
2,54,inf,inf,inf,612.800130548289,inf
2,55,inf,inf,inf,401.52833025827704,inf
2,56,inf,inf,inf,966.5635002419655,inf
2,57,inf,inf,inf,403.685521167158,inf
2,58,inf,inf,inf,585.8207917102294,inf
2,59,inf,inf,inf,953.9853248347167,inf
2,60,inf,inf,inf,848.757326919774,inf
2,61,inf,inf,inf,1050.1928394347392,inf
2,62,inf,inf,inf,585.9027223012366,inf
2,63,inf,inf,inf,45.17742799230607,inf
2,64,inf,inf,inf,481.66066893612975,inf
2,65,inf,inf,inf,170.53152201279386,inf
2,66,inf,inf,inf,183.20753259623362,inf
2,67,inf,inf,inf,441.3671940686122,inf
2,68,inf,inf,inf,840.719929584163,inf
2,69,inf,inf,inf,441.4906567527789,inf
2,70,inf,inf,inf,439.09566155907305,inf
2,71,inf,inf,inf,550.6142025048028,inf
2,72,inf,inf,inf,471.6312118594358,inf
2,73,inf,inf,inf,580.5996899758043,inf
2,74,inf,inf,inf,884.8321874796372,inf
2,75,inf,inf,inf,763.8023304494429,inf
2,76,inf,inf,inf,485.7324366356441,inf
2,77,inf,inf,inf,589.1010100144117,inf
2,78,inf,inf,inf,474.8136476555829,inf
2,79,inf,inf,inf,774.103998181123,inf
2,80,inf,inf,inf,921.3929671969502,inf
2,81,inf,inf,inf,749.9953333188147,inf
2,82,inf,inf,inf,18.027756377319946,inf
2,83,inf,inf,inf,793.4544725439513,inf
2,84,inf,inf,inf,888.8509436345331,inf
2,85,inf,inf,inf,956.2682677993661,inf
2,86,inf,inf,inf,757.7605162582701,inf
2,87,inf,inf,inf,573.4457254178463,inf
2,88,inf,inf,inf,1058.158778255891,inf
2,89,inf,inf,inf,987.6603667253232,inf
2,90,inf,inf,inf,445.5490994267635,inf
2,91,inf,inf,inf,157.76247969653622,inf
2,92,inf,inf,inf,101.31633629380802,inf
2,93,inf,inf,inf,690.4983707439142,inf
2,94,inf,inf,inf,598.8422162807161,inf
2,95,inf,inf,inf,987.0587621818672,inf
2,96,inf,inf,inf,115.84903970253703,inf
2,97,inf,inf,inf,731.0410385197264,inf
2,98,inf,inf,inf,472.80016920470746,inf
3,4,inf,inf,inf,761.3231902418315,inf
3,5,inf,inf,inf,622.7623944972914,inf
3,6,inf,inf,inf,723.1355336311444,inf
3,7,inf,inf,inf,938.6314505704569,inf
3,8,inf,inf,inf,242.1672975444868,inf
3,9,inf,inf,inf,942.8409197738503,inf
3,10,inf,inf,inf,1003.1016897603154,inf
3,11,inf,inf,inf,769.236634593023,inf
3,12,inf,inf,inf,631.9256285355106,inf
3,13,inf,inf,inf,1157.3525824052065,inf
3,14,inf,inf,inf,1311.5841566594192,inf
3,15,inf,inf,inf,482.26237672039065,inf
3,16,inf,inf,inf,1386.7732330846309,inf
3,17,inf,inf,inf,1339.6540598229083,inf
3,18,inf,inf,inf,820.3426113521106,inf
3,19,inf,inf,inf,596.7545559105519,inf
3,20,inf,inf,inf,767.9387996448676,inf
3,21,inf,inf,inf,963.450569567531,inf
3,22,inf,inf,inf,1288.1913677711088,inf
3,23,inf,inf,inf,912.4845204166479,inf
3,24,inf,inf,inf,1286.8399278853606,inf
3,25,inf,inf,inf,1081.7194645563145,inf
3,26,inf,inf,inf,585.0888821367229,inf
3,27,inf,inf,inf,1086.2435270232913,inf
3,28,inf,inf,inf,146.2942240828393,inf
3,29,inf,inf,inf,1325.3305248125841,inf
3,30,inf,inf,inf,1046.21221556623,inf
3,31,inf,inf,inf,667.8001197963355,inf
3,32,inf,inf,inf,807.8446632862039,inf
3,33,inf,inf,inf,1436.7699885507075,inf
3,34,inf,inf,inf,840.4028795762185,inf
3,35,inf,inf,inf,788.0025380669786,inf
3,36,inf,inf,inf,673.3929016554897,inf
3,37,inf,inf,inf,1420.9282177506363,inf
3,38,inf,inf,inf,946.8289180205683,inf
3,39,inf,inf,inf,671.4141791770561,inf
3,40,inf,inf,inf,335.90028282214945,inf
3,41,inf,inf,inf,923.4029456309959,inf
3,42,inf,inf,inf,512.4109678763716,inf
3,43,inf,inf,inf,592.3655965702262,inf
3,44,inf,inf,inf,1008.4666578524052,inf
3,45,inf,inf,inf,516.349687711729,inf
3,46,inf,inf,inf,766.7757168820619,inf
3,47,inf,inf,inf,631.8045583881142,inf
3,48,inf,inf,inf,1111.5039361153877,inf
3,49,inf,inf,inf,1112.2000719295067,inf
3,50,inf,inf,inf,586.0588707629977,inf
3,51,inf,inf,inf,614.593361500106,inf
3,52,inf,inf,inf,775.8453454136334,inf
3,53,inf,inf,inf,564.5139502262101,inf
3,54,inf,inf,inf,580.8175272837417,inf
3,55,inf,inf,inf,1173.8381489796623,inf
3,56,inf,inf,inf,562.9014123272387,inf
3,57,inf,inf,inf,549.440624635638,inf
3,58,inf,inf,inf,1186.7084730463503,inf
3,59,inf,inf,inf,634.8488008967174,inf
3,60,inf,inf,inf,256.28109567426156,inf
3,61,inf,inf,inf,431.4487223297805,inf
3,62,inf,inf,inf,1402.2998965984416,inf
3,63,inf,inf,inf,979.2609458157718,inf
3,64,inf,inf,inf,574.6877412995688,inf
3,65,inf,inf,inf,814.120384218452,inf
3,66,inf,inf,inf,995.6756499985324,inf
3,67,inf,inf,inf,824.2293370173134,inf
3,68,inf,inf,inf,806.397544639119,inf
3,69,inf,inf,inf,1381.79629468312,inf
3,70,inf,inf,inf,1379.2940223172143,inf
3,71,inf,inf,inf,781.6245901965982,inf
3,72,inf,inf,inf,468.7397998890216,inf
3,73,inf,inf,inf,810.0722190027257,inf
3,74,inf,inf,inf,600.0108332355342,inf
3,75,inf,inf,inf,818.308621487028,inf
3,76,inf,inf,inf,1418.5869730122295,inf
3,77,inf,inf,inf,775.7351352104661,inf
3,78,inf,inf,inf,1013.3868955142453,inf
3,79,inf,inf,inf,1446.9346909933427,inf
3,80,inf,inf,inf,61.18823416311342,inf
3,81,inf,inf,inf,646.6065264130884,inf
3,82,inf,inf,inf,936.8468391364727,inf
3,83,inf,inf,inf,688.6544852101089,inf
3,84,inf,inf,inf,545.6161654496685,inf
3,85,inf,inf,inf,1310.7097314050889,inf
3,86,inf,inf,inf,520.5401041226314,inf
3,87,inf,inf,inf,559.9151721466386,inf
3,88,inf,inf,inf,500.000999999,inf
3,89,inf,inf,inf,1165.2381730787918,inf
3,90,inf,inf,inf,702.0035612445282,inf
3,91,inf,inf,inf,786.7553622314881,inf
3,92,inf,inf,inf,850.9406559801923,inf
3,93,inf,inf,inf,933.8013707421937,inf
3,94,inf,inf,inf,736.9565794536337,inf
3,95,inf,inf,inf,159.38004893963358,inf
3,96,inf,inf,inf,1034.0135395631917,inf
3,97,inf,inf,inf,673.6839021380873,inf
3,98,inf,inf,inf,1008.9286396965842,inf
4,5,inf,inf,inf,352.23003846918,inf
4,6,inf,inf,inf,307.87659865601995,inf
4,7,inf,inf,inf,368.0489097932502,inf
4,8,inf,inf,inf,652.1671564867399,inf
4,9,inf,inf,inf,699.1666468017478,inf
4,10,inf,inf,inf,402.82254157383,inf
4,11,inf,inf,inf,59.464274989274024,inf
4,12,inf,inf,inf,325.7376244771242,inf
4,13,inf,inf,inf,945.3422660602878,inf
4,14,inf,inf,inf,1051.9486679491542,inf
4,15,inf,inf,inf,953.2470823453907,inf
4,16,inf,inf,inf,1012.5201232568171,inf
4,17,inf,inf,inf,845.2076667896476,inf
4,18,inf,inf,inf,411.894403943535,inf
4,19,inf,inf,inf,483.40976407184826,inf
4,20,inf,inf,inf,411.34049156386243,inf
4,21,inf,inf,inf,1069.4942730094444,inf
4,22,inf,inf,inf,529.7942997050836,inf
4,23,inf,inf,inf,321.6224494652076,inf
4,24,inf,inf,inf,528.9234349128426,inf
4,25,inf,inf,inf,811.1424042669696,inf
4,26,inf,inf,inf,376.9482723133242,inf
4,27,inf,inf,inf,384.7076812334269,inf
4,28,inf,inf,inf,772.1301703728459,inf
4,29,inf,inf,inf,1044.3801989697047,inf
4,30,inf,inf,inf,1075.883357990075,inf
4,31,inf,inf,inf,295.6552045880471,inf
4,32,inf,inf,inf,291.1219675668602,inf
4,33,inf,inf,inf,955.2387136208415,inf
4,34,inf,inf,inf,403.2269832240893,inf
4,35,inf,inf,inf,191.637678967368,inf
4,36,inf,inf,inf,215.6965461012299,inf
4,37,inf,inf,inf,690.3115238788934,inf
4,38,inf,inf,inf,373.97326107624326,inf
4,39,inf,inf,inf,421.0463157421045,inf
4,40,inf,inf,inf,555.3413364769455,inf
4,41,inf,inf,inf,269.2582403567252,inf
4,42,inf,inf,inf,319.61539387207245,inf
4,43,inf,inf,inf,370.1351104664349,inf
4,44,inf,inf,inf,658.7412238504586,inf
4,45,inf,inf,inf,838.3436049735216,inf
4,46,inf,inf,inf,219.69524346239268,inf
4,47,inf,inf,inf,477.42852868256625,inf
4,48,inf,inf,inf,1068.6299640193513,inf
4,49,inf,inf,inf,867.4214661858445,inf
4,50,inf,inf,inf,175.82377541163197,inf
4,51,inf,inf,inf,982.4052117125601,inf
4,52,inf,inf,inf,407.04422364160877,inf
4,53,inf,inf,inf,215.23243250030885,inf
4,54,inf,inf,inf,193.89172236070317,inf
4,55,inf,inf,inf,1073.4770607702803,inf
4,56,inf,inf,inf,393.269627609354,inf
4,57,inf,inf,inf,618.4658438426491,inf
4,58,inf,inf,inf,502.68081324037024,inf
4,59,inf,inf,inf,340.073521462639,inf
4,60,inf,inf,inf,871.0619954974502,inf
4,61,inf,inf,inf,563.3657781583827,inf
4,62,inf,inf,inf,805.2328855678958,inf
4,63,inf,inf,inf,718.4100500410611,inf
4,64,inf,inf,inf,302.31275196392227,inf
4,65,inf,inf,inf,513.0623743756698,inf
4,66,inf,inf,inf,573.4535726630361,inf
4,67,inf,inf,inf,247.08095839218367,inf
4,68,inf,inf,inf,164.43843832875572,inf
4,69,inf,inf,inf,1008.0674580602233,inf
4,70,inf,inf,inf,1009.9589100552556,inf
4,71,inf,inf,inf,129.65338406690356,inf
4,72,inf,inf,inf,549.9181757316264,inf
4,73,inf,inf,inf,1043.579417198327,inf
4,74,inf,inf,inf,289.9137802864845,inf
4,75,inf,inf,inf,95.51963149007642,inf
4,76,inf,inf,inf,982.3288655027908,inf
4,77,inf,inf,inf,90.47651629014017,inf
4,78,inf,inf,inf,1076.6847263707236,inf
4,79,inf,inf,inf,747.251630978481,inf
4,80,inf,inf,inf,789.6258607720495,inf
4,81,inf,inf,inf,144.55794685869054,inf
4,82,inf,inf,inf,660.0492405873974,inf
4,83,inf,inf,inf,150.14659503298768,inf
4,84,inf,inf,inf,328.89207956410263,inf
4,85,inf,inf,inf,549.968180897768,inf
4,86,inf,inf,inf,257.2800031094527,inf
4,87,inf,inf,inf,236.78260071213003,inf
4,88,inf,inf,inf,529.0538724931516,inf
4,89,inf,inf,inf,432.1353954491578,inf
4,90,inf,inf,inf,242.98971171636055,inf
4,91,inf,inf,inf,567.0352722714875,inf
4,92,inf,inf,inf,665.8686056573023,inf
4,93,inf,inf,inf,175.231275747225,inf
4,94,inf,inf,inf,79.51100552753688,inf
4,95,inf,inf,inf,687.9425848135875,inf
4,96,inf,inf,inf,683.6702421489472,inf
4,97,inf,inf,inf,109.78615577567146,inf
4,98,inf,inf,inf,1073.1682067597792,inf
5,6,inf,inf,inf,108.15729286552988,inf
5,7,inf,inf,inf,710.5561202325964,inf
5,8,inf,inf,inf,423.07918880512193,inf
5,9,inf,inf,inf,977.9366032621951,inf
5,10,inf,inf,inf,389.1015291668744,inf
5,11,inf,inf,inf,404.5268841498671,inf
5,12,inf,inf,inf,550.9600711485361,inf
5,13,inf,inf,inf,1231.7345493246505,inf
5,14,inf,inf,inf,1355.9948377482858,inf
5,15,inf,inf,inf,981.224744897926,inf
5,16,inf,inf,inf,1341.6575569048907,inf
5,17,inf,inf,inf,1190.8660713951003,inf
5,18,inf,inf,inf,200.4120754844877,inf
5,19,inf,inf,inf,669.9888058766355,inf
5,20,inf,inf,inf,153.0,inf
5,21,inf,inf,inf,1258.0143083447024,inf
5,22,inf,inf,inf,762.4434405252629,inf
5,23,inf,inf,inf,306.42617381679395,inf
5,24,inf,inf,inf,759.2904582569176,inf
5,25,inf,inf,inf,1106.693272772542,inf
5,26,inf,inf,inf,41.7612260356422,inf
5,27,inf,inf,inf,731.0827586532184,inf
5,28,inf,inf,inf,699.2803443541081,inf
5,29,inf,inf,inf,1353.516900522487,inf
5,30,inf,inf,inf,1292.2728040162417,inf
5,31,inf,inf,inf,67.89698078707183,inf
5,32,inf,inf,inf,609.3488327715087,inf
5,33,inf,inf,inf,1300.9446567782966,inf
5,34,inf,inf,inf,711.3719139803032,inf
5,35,inf,inf,inf,520.7120125366804,inf
5,36,inf,inf,inf,138.13399291991817,inf
5,37,inf,inf,inf,1010.2217578333976,inf
5,38,inf,inf,inf,717.3018890258131,inf
5,39,inf,inf,inf,654.6586897002131,inf
5,40,inf,inf,inf,308.14606925936926,inf
5,41,inf,inf,inf,342.79148180781857,inf
5,42,inf,inf,inf,452.14599412136783,inf
5,43,1.0,36.1421,36.14213562373095,32.89376840679705,1.0987532707338776
5,44,inf,inf,inf,966.4336500764033,inf
5,45,inf,inf,inf,916.057858434717,inf
5,46,inf,inf,inf,193.03885619221847,inf
5,47,inf,inf,inf,125.93649193144932,inf
5,48,inf,inf,inf,1309.277663446528,inf
5,49,inf,inf,inf,1158.9521129019956,inf
5,50,inf,inf,inf,298.69047524151154,inf
5,51,inf,inf,inf,1058.8304869052458,inf
5,52,inf,inf,inf,690.0384047283166,inf
5,53,inf,inf,inf,209.88806540630173,inf
5,54,inf,inf,inf,347.2232711095269,inf
5,55,inf,inf,inf,1332.8964700981094,inf
5,56,inf,inf,inf,66.76076692189807,inf
5,57,inf,inf,inf,760.1065714753425,inf
5,58,inf,inf,inf,849.8058601821948,inf
5,59,inf,inf,inf,16.0,inf
5,60,inf,inf,inf,821.9884427411373,inf
5,61,inf,inf,inf,261.22212769977966,inf
5,62,inf,inf,inf,1157.4290475014009,inf
5,63,inf,inf,inf,1004.353025584132,inf
5,64,inf,inf,inf,488.2058991859889,inf
5,65,inf,inf,inf,788.9771859819522,inf
5,66,inf,inf,inf,894.7183914506285,inf
5,67,inf,inf,inf,579.2969877359972,inf
5,68,inf,inf,inf,266.08645211660064,inf
5,69,inf,inf,inf,1336.9854150289,inf
5,70,inf,inf,inf,1338.0377423675313,inf
5,71,inf,inf,inf,467.3842102596107,inf
5,72,inf,inf,inf,661.50434616864,inf
5,73,inf,inf,inf,1181.185844818672,inf
5,74,inf,inf,inf,74.67261881037788,inf
5,75,inf,inf,inf,331.71373200396755,inf
5,76,inf,inf,inf,1322.0136156636208,inf
5,77,inf,inf,inf,432.78632141046234,inf
5,78,inf,inf,inf,1281.2244143786834,inf
5,79,inf,inf,inf,1083.391434339408,inf
5,80,inf,inf,inf,672.4767653978835,inf
5,81,inf,inf,inf,221.812984290821,inf
5,82,inf,inf,inf,945.7785152983757,inf
5,83,inf,inf,inf,202.25231766286387,inf
5,84,inf,inf,inf,92.34717104492157,inf
5,85,inf,inf,inf,797.1129154643023,inf
5,86,inf,inf,inf,213.45959805077868,inf
5,87,inf,inf,inf,390.97826026519687,inf
5,88,inf,inf,inf,202.35612172603032,inf
5,89,inf,inf,inf,603.4210801753615,inf
5,90,inf,inf,inf,520.1096038336535,inf
5,91,inf,inf,inf,820.8708790059494,inf
5,92,inf,inf,inf,921.0152007431799,inf
5,93,inf,inf,inf,495.5522172284168,inf
5,94,inf,inf,inf,401.32281270817384,inf
5,95,inf,inf,inf,491.0977499439394,inf
5,96,inf,inf,inf,993.3101227713327,inf
5,97,inf,inf,inf,251.38217916153087,inf
5,98,inf,inf,inf,1277.1421220835214,inf
6,7,inf,inf,inf,675.8579732458588,inf
6,8,inf,inf,inf,530.3300858899106,inf
6,9,inf,inf,inf,980.6905730147506,inf
6,10,inf,inf,inf,282.44999557443793,inf
