u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,106.10372283760829,inf
0,68,inf,inf,inf,1048.2561709811205,inf
0,69,inf,inf,inf,397.1460688462118,inf
0,70,inf,inf,inf,1205.4281397080458,inf
0,71,inf,inf,inf,261.3235542388018,inf
0,72,inf,inf,inf,1079.6462383577316,inf
0,73,inf,inf,inf,640.5154174569102,inf
0,74,inf,inf,inf,623.0288917859267,inf
0,75,inf,inf,inf,708.1200463198313,inf
0,76,inf,inf,inf,720.151372976543,inf
0,77,inf,inf,inf,494.71810154875067,inf
0,78,inf,inf,inf,465.7595946408404,inf
0,79,inf,inf,inf,648.3903145482665,inf
0,80,inf,inf,inf,1005.6092680559383,inf
0,81,inf,inf,inf,473.5588664569591,inf
0,82,inf,inf,inf,494.2226219023164,inf
0,83,inf,inf,inf,824.4301061945761,inf
0,84,inf,inf,inf,457.22314027179334,inf
0,85,inf,inf,inf,556.4395744373328,inf
0,86,inf,inf,inf,1068.1310780985636,inf
0,87,inf,inf,inf,187.38729946290383,inf
0,88,inf,inf,inf,628.8592847370546,inf
0,89,inf,inf,inf,612.5650985813671,inf
0,90,inf,inf,inf,873.0022909477386,inf
0,91,inf,inf,inf,771.0006485081578,inf
0,92,inf,inf,inf,800.825199403715,inf
0,93,inf,inf,inf,964.6854409599017,inf
0,94,inf,inf,inf,644.1273166075166,inf
0,95,inf,inf,inf,1077.9726341609976,inf
0,96,inf,inf,inf,907.0667009652598,inf
0,97,inf,inf,inf,206.4097865896867,inf
0,98,inf,inf,inf,416.8644863741693,inf
0,99,inf,inf,inf,129.43724348115578,inf
0,100,inf,inf,inf,269.4011878221772,inf
0,101,inf,inf,inf,394.31205916126885,inf
0,102,inf,inf,inf,917.7101939065514,inf
0,103,inf,inf,inf,302.33259830855155,inf
0,104,inf,inf,inf,321.0763149159402,inf
0,105,inf,inf,inf,913.5321559748185,inf
0,106,inf,inf,inf,595.214247141313,inf
0,107,inf,inf,inf,436.1387393937851,inf
0,108,inf,inf,inf,774.6186158362062,inf
0,109,inf,inf,inf,498.0361432667312,inf
0,110,inf,inf,inf,461.50297940533386,inf
0,111,inf,inf,inf,926.620742267299,inf
0,112,inf,inf,inf,648.340188481325,inf
0,113,inf,inf,inf,684.1235268575406,inf
0,114,inf,inf,inf,1154.248673380221,inf
0,115,inf,inf,inf,420.0297608503474,inf
0,116,inf,inf,inf,1266.1706046185088,inf
0,117,inf,inf,inf,273.38617375427015,inf
0,118,inf,inf,inf,814.1946941610465,inf
0,119,inf,inf,inf,805.8436572933983,inf
0,120,inf,inf,inf,210.44714300745449,inf
0,121,inf,inf,inf,233.4823333787805,inf
0,122,inf,inf,inf,680.5233280351233,inf
0,123,inf,inf,inf,555.1089983057382,inf
0,124,inf,inf,inf,902.4904431626964,inf
0,125,inf,inf,inf,1243.408219371257,inf
0,126,inf,inf,inf,279.5084971874737,inf
0,127,inf,inf,inf,720.7170041007774,inf
0,128,inf,inf,inf,252.42028444639706,inf
0,129,inf,inf,inf,1085.780825028698,inf
0,130,inf,inf,inf,915.2797386591708,inf
0,131,inf,inf,inf,857.3919757030619,inf
0,132,inf,inf,inf,513.5854359305762,inf
0,133,inf,inf,inf,635.4226939604848,inf
0,134,inf,inf,inf,1030.970416646375,inf
0,135,inf,inf,inf,578.972365489062,inf
0,136,inf,inf,inf,521.2945424613613,inf
0,137,inf,inf,inf,983.5141076771598,inf
0,138,inf,inf,inf,283.2966642938106,inf
0,139,inf,inf,inf,983.3986983924678,inf
0,140,inf,inf,inf,1084.550598174193,inf
0,141,inf,inf,inf,1168.644513956233,inf
0,142,inf,inf,inf,722.4140087235297,inf
0,143,inf,inf,inf,252.29546171106605,inf
0,144,inf,inf,inf,733.2209762411329,inf
0,145,inf,inf,inf,927.2378335680658,inf
0,146,inf,inf,inf,825.0793901195206,inf
0,147,inf,inf,inf,450.05888503616944,inf
1,2,inf,inf,inf,688.451160213998,inf
1,3,inf,inf,inf,360.37341744362885,inf
1,4,inf,inf,inf,1176.1296697218381,inf
1,5,inf,inf,inf,182.2361105818493,inf
1,6,inf,inf,inf,526.6383958657021,inf
1,7,inf,inf,inf,978.1170686579393,inf
1,8,inf,inf,inf,478.4610746967824,inf
1,9,inf,inf,inf,646.1184102004833,inf
1,10,inf,inf,inf,645.2441398416571,inf
1,11,inf,inf,inf,937.1285930970199,inf
1,12,inf,inf,inf,580.2456376397844,inf
1,13,inf,inf,inf,441.5178365592946,inf
1,14,inf,inf,inf,546.0787488998267,inf
1,15,inf,inf,inf,293.97278785629123,inf
1,16,inf,inf,inf,948.2852946239333,inf
1,17,inf,inf,inf,353.5562190090849,inf
1,18,inf,inf,inf,101.92153844992725,inf
1,19,inf,inf,inf,706.6944176940979,inf
1,20,inf,inf,inf,259.5862091868518,inf
1,21,inf,inf,inf,328.97568299191965,inf
1,22,inf,inf,inf,579.2762726022878,inf
1,23,inf,inf,inf,793.4632946772018,inf
1,24,inf,inf,inf,769.089071564536,inf
1,25,inf,inf,inf,777.2824454469559,inf
1,26,inf,inf,inf,536.723392447171,inf
1,27,inf,inf,inf,1070.4190768105732,inf
1,28,inf,inf,inf,853.3533851810749,inf
1,29,inf,inf,inf,403.58518307787267,inf
1,30,inf,inf,inf,166.97904060090895,inf
1,31,inf,inf,inf,1161.19679641308,inf
1,32,inf,inf,inf,123.5556554755791,inf
1,33,inf,inf,inf,1129.5330893780845,inf
1,34,inf,inf,inf,1161.1016320718873,inf
1,35,inf,inf,inf,115.16944039110375,inf
1,36,inf,inf,inf,857.2333404622104,inf
1,37,inf,inf,inf,119.85407794480753,inf
1,38,inf,inf,inf,590.4481348941666,inf
1,39,inf,inf,inf,835.3358605974007,inf
1,40,inf,inf,inf,1050.6474194514542,inf
1,41,inf,inf,inf,816.7772034037189,inf
1,42,inf,inf,inf,77.82673062643708,inf
1,43,inf,inf,inf,582.8790612125298,inf
1,44,inf,inf,inf,311.9054343867705,inf
1,45,inf,inf,inf,811.6803558051655,inf
1,46,inf,inf,inf,1049.2173273445308,inf
1,47,inf,inf,inf,698.0236385682078,inf
1,48,inf,inf,inf,1136.8926950244688,inf
1,49,inf,inf,inf,386.51778743028115,inf
1,50,inf,inf,inf,971.360386262483,inf
1,51,inf,inf,inf,478.80267334257854,inf
1,52,inf,inf,inf,717.2015058545262,inf
1,53,inf,inf,inf,1111.264594954775,inf
1,54,inf,inf,inf,869.9885056711956,inf
1,55,inf,inf,inf,835.110172372484,inf
1,56,inf,inf,inf,722.59601438148,inf
1,57,inf,inf,inf,58.728187440104094,inf
1,58,inf,inf,inf,245.22642598219304,inf
1,59,inf,inf,inf,549.131131880173,inf
1,60,inf,inf,inf,679.1553577790578,inf
1,61,inf,inf,inf,131.54847015454038,inf
1,62,inf,inf,inf,311.9775632958242,inf
1,63,inf,inf,inf,844.1243984153047,inf
1,64,inf,inf,inf,450.395381859095,inf
1,65,inf,inf,inf,529.378881331698,inf
1,66,inf,inf,inf,383.24013359772226,inf
1,67,inf,inf,inf,682.5518295338458,inf
1,68,inf,inf,inf,571.0429055683994,inf
1,69,inf,inf,inf,763.5207921202932,inf
1,70,inf,inf,inf,450.94123785699617,inf
1,71,inf,inf,inf,793.9175020113865,inf
1,72,inf,inf,inf,1103.0072529226632,inf
1,73,inf,inf,inf,1167.9987157527187,inf
1,74,inf,inf,inf,180.49930747789588,inf
1,75,inf,inf,inf,510.72986989209863,inf
1,76,inf,inf,inf,688.183841716732,inf
1,77,inf,inf,inf,1138.299169814333,inf
1,78,inf,inf,inf,879.9869317211478,inf
1,79,inf,inf,inf,458.04912400309206,inf
1,80,inf,inf,inf,1141.3119643638192,inf
1,81,inf,inf,inf,522.7054619955678,inf
1,82,inf,inf,inf,873.4718083601783,inf
1,83,inf,inf,inf,1171.7175427550787,inf
1,84,inf,inf,inf,460.89695160632164,inf
1,85,inf,inf,inf,843.9454958704383,inf
1,86,inf,inf,inf,1005.487443979287,inf
1,87,inf,inf,inf,957.5306783597067,inf
1,88,inf,inf,inf,247.2023462671825,inf
1,89,inf,inf,inf,594.485491833064,inf
1,90,inf,inf,inf,251.0019920239678,inf
1,91,inf,inf,inf,575.024347310616,inf
1,92,inf,inf,inf,27.018512172212592,inf
1,93,inf,inf,inf,1154.9134166681067,inf
1,94,inf,inf,inf,295.447118787779,inf
1,95,inf,inf,inf,1106.8595213485767,inf
1,96,inf,inf,inf,235.28068344001383,inf
1,97,inf,inf,inf,658.4405819813963,inf
1,98,inf,inf,inf,405.3553996186556,inf
1,99,inf,inf,inf,680.4035567220383,inf
1,100,inf,inf,inf,781.7339700946864,inf
1,101,inf,inf,inf,726.6863147190816,inf
1,102,inf,inf,inf,288.4874347350331,inf
1,103,inf,inf,inf,913.5294193401764,inf
1,104,inf,inf,inf,460.61372102880307,inf
1,105,inf,inf,inf,1162.4835482706842,inf
1,106,inf,inf,inf,608.6747900151607,inf
1,107,inf,inf,inf,566.0830327787612,inf
1,108,inf,inf,inf,377.18032822510776,inf
1,109,inf,inf,inf,807.5821939592279,inf
1,110,inf,inf,inf,345.80919594481577,inf
1,111,inf,inf,inf,1102.3034972275104,inf
1,112,inf,inf,inf,558.1487256995217,inf
1,113,inf,inf,inf,937.0901770907643,inf
1,114,inf,inf,inf,587.3882872512867,inf
1,115,inf,inf,inf,1115.427272393857,inf
1,116,inf,inf,inf,627.854282457323,inf
1,117,inf,inf,inf,716.4530689445053,inf
1,118,inf,inf,inf,81.15417426109393,inf
1,119,inf,inf,inf,431.5611196574594,inf
1,120,inf,inf,inf,628.9173236602726,inf
1,121,inf,inf,inf,631.0507111159926,inf
1,122,inf,inf,inf,455.50521402065203,inf
1,123,inf,inf,inf,526.1606218637043,inf
1,124,inf,inf,inf,312.1281787983905,inf
1,125,inf,inf,inf,920.4482603601356,inf
1,126,inf,inf,inf,847.3122210850024,inf
1,127,inf,inf,inf,194.42736432920137,inf
1,128,inf,inf,inf,1031.7233156229436,inf
1,129,inf,inf,inf,306.31519714176767,inf
1,130,inf,inf,inf,365.40662281901785,inf
1,131,inf,inf,inf,1173.020886429564,inf
1,132,inf,inf,inf,295.5757094214611,inf
1,133,inf,inf,inf,886.7722368229623,inf
1,134,inf,inf,inf,822.3581944627292,inf
1,135,inf,inf,inf,684.046782025908,inf
1,136,inf,inf,inf,666.4690540452723,inf
1,137,inf,inf,inf,815.7947045672704,inf
1,138,inf,inf,inf,777.7981743357334,inf
1,139,inf,inf,inf,701.0349492001094,inf
1,140,inf,inf,inf,1105.72736241806,inf
1,141,inf,inf,inf,1033.1877854485117,inf
1,142,inf,inf,inf,87.02298546935747,inf
1,143,inf,inf,inf,895.1212208410658,inf
1,144,inf,inf,inf,579.0077719685635,inf
1,145,inf,inf,inf,344.32687957811254,inf
1,146,inf,inf,inf,195.020511741714,inf
1,147,inf,inf,inf,768.272087219105,inf
2,3,inf,inf,inf,591.1361941211179,inf
2,4,inf,inf,inf,518.0463299744531,inf
2,5,inf,inf,inf,584.8290348469371,inf
2,6,inf,inf,inf,506.54614794705526,inf
2,7,inf,inf,inf,866.3509681416649,inf
2,8,inf,inf,inf,279.0161285660741,inf
2,9,inf,inf,inf,46.66904755831214,inf
2,10,inf,inf,inf,49.36598018878993,inf
2,11,inf,inf,inf,281.2205540141047,inf
2,12,inf,inf,inf,435.2470562795342,inf
2,13,inf,inf,inf,896.0407356811407,inf
2,14,inf,inf,inf,152.16109883935513,inf
2,15,inf,inf,inf,576.3896251668657,inf
2,16,inf,inf,inf,464.1400650665702,inf
2,17,inf,inf,inf,1021.1136077831889,inf
2,18,inf,inf,inf,586.9829639776609,inf
2,19,inf,inf,inf,704.0809612537468,inf
2,20,inf,inf,inf,921.6344177601007,inf
2,21,inf,inf,inf,591.168334740622,inf
2,22,inf,inf,inf,708.0070621116713,inf
2,23,inf,inf,inf,660.6216769074415,inf
2,24,inf,inf,inf,829.2532785584872,inf
2,25,inf,inf,inf,110.63905277974861,inf
2,26,inf,inf,inf,220.7826985975124,inf
2,27,inf,inf,inf,465.9463488428684,inf
2,28,inf,inf,inf,165.89454481688057,inf
2,29,inf,inf,inf,428.04205400871535,inf
2,30,inf,inf,inf,825.3659794297315,inf
2,31,inf,inf,inf,474.6461840149987,inf
2,32,inf,inf,inf,762.176488747849,inf
2,33,inf,inf,inf,453.99779735148496,inf
2,34,inf,inf,inf,473.12788968734446,inf
2,35,inf,inf,inf,696.8019804793898,inf
2,36,inf,inf,inf,311.24267059643347,inf
2,37,inf,inf,inf,657.8708079858841,inf
2,38,inf,inf,inf,274.17147918775214,inf
2,39,inf,inf,inf,215.2881789602021,inf
2,40,inf,inf,inf,541.569016839036,inf
2,41,inf,inf,inf,346.77081768799405,inf
2,42,inf,inf,inf,639.5310782127792,inf
2,43,inf,inf,inf,1029.0310976836415,inf
2,44,inf,inf,inf,404.85552978809613,inf
2,45,inf,inf,inf,952.5418625971249,inf
2,46,inf,inf,inf,814.6508454546647,inf
2,47,inf,inf,inf,1010.0,inf
2,48,inf,inf,inf,596.4059020499378,inf
2,49,inf,inf,inf,302.15393427853957,inf
2,50,inf,inf,inf,292.9846412356798,inf
2,51,inf,inf,inf,212.05895406702354,inf
2,52,inf,inf,inf,240.6595105122588,inf
2,53,inf,inf,inf,742.2802705178145,inf
2,54,inf,inf,inf,220.41097976280582,inf
2,55,inf,inf,inf,960.5925254758127,inf
2,56,inf,inf,inf,963.9522809766052,inf
2,57,inf,inf,inf,741.6265906775458,inf
2,58,inf,inf,inf,459.1481242475025,inf
2,59,inf,inf,inf,1030.0728129603267,inf
2,60,inf,inf,inf,933.0021436202599,inf
2,61,inf,inf,inf,818.0770134895614,inf
2,62,inf,inf,inf,390.85163425525036,inf
2,63,inf,inf,inf,431.44988121449285,inf
2,64,inf,inf,inf,798.489198424124,inf
2,65,inf,inf,inf,883.6249204272139,inf
2,66,inf,inf,inf,549.7090139337357,inf
2,67,inf,inf,inf,269.8629281690985,inf
2,68,inf,inf,inf,770.3797764739155,inf
2,69,inf,inf,inf,678.516764715508,inf
2,70,inf,inf,inf,1034.6501824288246,inf
2,71,inf,inf,inf,135.50645741070792,inf
2,72,inf,inf,inf,746.7181529867879,inf
2,73,inf,inf,inf,486.77304773374624,inf
2,74,inf,inf,inf,507.9616127228513,inf
2,75,inf,inf,inf,843.0005931196016,inf
2,76,inf,inf,inf,386.24603557836036,inf
2,77,inf,inf,inf,455.7389603709562,inf
2,78,inf,inf,inf,209.16022566444127,inf
2,79,inf,inf,inf,769.7077367416804,inf
2,80,inf,inf,inf,687.7281439638776,inf
2,81,inf,inf,inf,198.600100704909,inf
2,82,inf,inf,inf,217.86234185833953,inf
2,83,inf,inf,inf,566.4000353107334,inf
2,84,inf,inf,inf,585.0888821367229,inf
2,85,inf,inf,inf,243.6000821017924,inf
2,86,inf,inf,inf,729.4491072035115,inf
2,87,inf,inf,inf,498.52783272351,inf
2,88,inf,inf,inf,460.9902385083658,inf
2,89,inf,inf,inf,292.30805667993485,inf
2,90,inf,inf,inf,679.0,inf
2,91,inf,inf,inf,461.11386880032137,inf
2,92,inf,inf,inf,697.6338581232995,inf
2,93,inf,inf,inf,657.8525670695525,inf
2,94,inf,inf,inf,689.5360759235155,inf
2,95,inf,inf,inf,745.6037821792484,inf
2,96,inf,inf,inf,725.5852809973477,inf
2,97,inf,inf,inf,148.67750334196495,inf
2,98,inf,inf,inf,291.05325973092965,inf
2,99,inf,inf,inf,377.4890726895283,inf
2,100,inf,inf,inf,119.41942890501528,inf
2,101,inf,inf,inf,661.9259777346708,inf
2,102,inf,inf,inf,715.6144213191906,inf
2,103,inf,inf,inf,245.81497106563708,inf
2,104,inf,inf,inf,341.35318952662504,inf
2,105,inf,inf,inf,621.5536984042488,inf
2,106,inf,inf,inf,787.1467461661771,inf
2,107,inf,inf,inf,624.8879899630012,inf
2,108,inf,inf,inf,526.6364970261745,inf
2,109,inf,inf,inf,184.1738309315414,inf
2,110,inf,inf,inf,350.891721190455,inf
2,111,inf,inf,inf,613.9657970929651,inf
2,112,inf,inf,inf,811.8602096420294,inf
2,113,inf,inf,inf,375.13330963805384,inf
2,114,inf,inf,inf,893.3543529865402,inf
2,115,inf,inf,inf,453.3486517019765,inf
2,116,inf,inf,inf,1022.6886134107488,inf
2,117,inf,inf,inf,70.0,inf
2,118,inf,inf,inf,749.4991661102766,inf
2,119,inf,inf,inf,891.0667763978186,inf
2,120,inf,inf,inf,427.42952635493026,inf
2,121,inf,inf,inf,457.35106865514155,inf
2,122,inf,inf,inf,404.8505897241598,inf
2,123,inf,inf,inf,260.725909721301,inf
2,124,inf,inf,inf,915.0502718430283,inf
2,125,inf,inf,inf,918.1067476061811,inf
2,126,inf,inf,inf,604.4377552734442,inf
2,127,inf,inf,inf,716.9525786270665,inf
2,128,inf,inf,inf,485.1927452054492,inf
2,129,inf,inf,inf,958.3402318592285,inf
2,130,inf,inf,inf,682.9736451723448,inf
2,131,inf,inf,inf,587.2895367704076,inf
2,132,inf,inf,inf,525.594901040716,inf
2,133,inf,inf,inf,320.5152102475014,inf
2,134,inf,inf,inf,699.3854445153974,inf
2,135,inf,inf,inf,241.50569351466643,inf
2,136,inf,inf,inf,747.2108136262483,inf
2,137,inf,inf,inf,649.5690879344552,inf
2,138,inf,inf,inf,107.91200118615167,inf
2,139,inf,inf,inf,665.5862077897949,inf
2,140,inf,inf,inf,751.511809621113,inf
2,141,inf,inf,inf,829.8011810066313,inf
2,142,inf,inf,inf,664.3086631980649,inf
2,143,inf,inf,inf,589.23764306093,inf
2,144,inf,inf,inf,420.31535779697606,inf
2,145,inf,inf,inf,946.1384676673918,inf
2,146,inf,inf,inf,649.2241523541772,inf
2,147,inf,inf,inf,129.84991336154215,inf
3,4,inf,inf,inf,1107.8962045245935,inf
3,5,inf,inf,inf,184.00271737123884,inf
3,6,inf,inf,inf,190.22355269524328,inf
3,7,inf,inf,inf,1194.3575678999987,inf
3,8,inf,inf,inf,533.4903935405023,inf
3,9,inf,inf,inf,566.0989312832166,inf
3,10,inf,inf,inf,541.8791378158048,inf
3,11,inf,inf,inf,756.2625205575112,inf
3,12,inf,inf,inf,272.12129648375554,inf
3,13,inf,inf,inf,792.0006313128797,inf
3,14,inf,inf,inf,444.4063455892591,inf
3,15,inf,inf,inf,69.26037828369117,inf
3,16,inf,inf,inf,994.8346596294281,inf
3,17,inf,inf,inf,681.1438908189664,inf
3,18,inf,inf,inf,328.97568299191965,inf
3,19,inf,inf,inf,346.5544690232691,inf
3,20,inf,inf,inf,445.49747474031767,inf
3,21,inf,inf,inf,31.400636936215164,inf
3,22,inf,inf,inf,844.5827372140636,inf
3,23,inf,inf,inf,437.6996687227442,inf
3,24,inf,inf,inf,1031.7872842790805,inf
3,25,inf,inf,inf,636.1328477605916,inf
3,26,inf,inf,inf,559.8080028009604,inf
3,27,inf,inf,inf,834.1702464125653,inf
3,28,inf,inf,inf,745.2013150820387,inf
3,29,inf,inf,inf,561.4855296443534,inf
3,30,inf,inf,inf,375.84172200542076,inf
3,31,inf,inf,inf,1041.0307392195486,inf
3,32,inf,inf,inf,483.88531699153674,inf
3,33,inf,inf,inf,952.0357136158286,inf
3,34,inf,inf,inf,1032.5599256217529,inf
3,35,inf,inf,inf,267.23210884921747,inf
3,36,inf,inf,inf,862.6992523469578,inf
3,37,inf,inf,inf,446.2869032360237,inf
3,38,inf,inf,inf,649.359684612465,inf
3,39,inf,inf,inf,795.2012323934113,inf
3,40,inf,inf,inf,1089.978440153749,inf
3,41,inf,inf,inf,557.6414618731286,inf
3,42,inf,inf,inf,391.0626548265636,inf
3,43,inf,inf,inf,937.4801331228305,inf
3,44,inf,inf,inf,238.0966190436143,inf
3,45,inf,inf,inf,1104.60219083614,inf
3,46,inf,inf,inf,1220.6760421995673,inf
3,47,inf,inf,inf,1031.5279928339319,inf
3,48,inf,inf,inf,1161.3104666711654,inf
3,49,inf,inf,inf,376.60191183795126,inf
3,50,inf,inf,inf,812.4690763346011,inf
3,51,inf,inf,inf,446.0011210748242,inf
3,52,inf,inf,inf,737.0678394829067,inf
3,53,inf,inf,inf,1226.2047137407358,inf
3,54,inf,inf,inf,810.0253082466004,inf
3,55,inf,inf,inf,1124.7701987517273,inf
3,56,inf,inf,inf,1039.327667292659,inf
3,57,inf,inf,inf,410.86250741580204,inf
3,58,inf,inf,inf,243.82165613415063,inf
3,59,inf,inf,inf,907.0237042106452,inf
3,60,inf,inf,inf,996.5023833388458,inf
3,61,inf,inf,inf,458.3143026352112,inf
3,62,inf,inf,inf,397.93592449036316,inf
3,63,inf,inf,inf,554.9819816894959,inf
3,64,inf,inf,inf,209.85947679340097,inf
3,65,inf,inf,inf,862.9119306163288,inf
3,66,inf,inf,inf,46.84015371452148,inf
3,67,inf,inf,inf,447.3030292765744,inf
3,68,inf,inf,inf,861.0929102019131,inf
3,69,inf,inf,inf,404.5899158407189,inf
3,70,inf,inf,inf,809.1384306779651,inf
3,71,inf,inf,inf,642.1121397388465,inf
3,72,inf,inf,inf,1223.5072537586364,inf
3,73,inf,inf,inf,1063.7903928876215,inf
3,74,inf,inf,inf,307.82624969290714,inf
3,75,inf,inf,inf,261.4727519264675,inf
3,76,inf,inf,inf,786.4985696109053,inf
3,77,inf,inf,inf,973.8275001251506,inf
3,78,inf,inf,inf,799.801225305388,inf
3,79,inf,inf,inf,186.30083198955393,inf
3,80,inf,inf,inf,1215.3369903035125,inf
3,81,inf,inf,inf,521.4441484953111,inf
3,82,inf,inf,inf,808.4367631423005,inf
3,83,inf,inf,inf,1152.5957660862719,inf
3,84,inf,inf,inf,101.51354589413178,inf
3,85,inf,inf,inf,816.8237263938897,inf
3,86,inf,inf,inf,1156.0908268816945,inf
3,87,inf,inf,inf,666.5643254780441,inf
3,88,inf,inf,inf,391.47158262126766,inf
3,89,inf,inf,inf,663.0007541473841,inf
3,90,inf,inf,inf,569.2319386682374,inf
3,91,inf,inf,inf,733.4439310540376,inf
3,92,inf,inf,inf,386.83976010746363,inf
3,93,inf,inf,inf,1205.6881852286685,inf
3,94,inf,inf,inf,124.16923934694937,inf
3,95,inf,inf,inf,1225.2301824555254,inf
3,96,inf,inf,inf,574.5015230615146,inf
3,97,inf,inf,inf,488.0502023357843,inf
3,98,inf,inf,inf,337.0370899470858,inf
3,99,inf,inf,inf,395.53508061864756,inf
3,100,inf,inf,inf,636.0070754323414,inf
3,101,inf,inf,inf,367.6139279189514,inf
3,102,inf,inf,inf,615.1113720294886,inf
3,103,inf,inf,inf,747.77068677503,inf
3,104,inf,inf,inf,252.6420392571276,inf
3,105,inf,inf,inf,1187.4615783258,inf
3,106,inf,inf,inf,277.7804888756588,inf
3,107,inf,inf,inf,205.73040611440985,inf
3,108,inf,inf,inf,598.3778070750953,inf
3,109,inf,inf,inf,763.3203783471263,inf
3,110,inf,inf,inf,300.22158483360255,inf
3,111,inf,inf,inf,1155.7248807566618,inf
3,112,inf,inf,inf,258.44341740504825,inf
3,113,inf,inf,inf,939.4620801288363,inf
3,114,inf,inf,inf,912.4954794408573,inf
3,115,inf,inf,inf,921.1671943789574,inf
3,116,inf,inf,inf,975.7017987069615,inf
3,117,inf,inf,inf,582.3074789147054,inf
3,118,inf,inf,inf,351.7740752244258,inf
3,119,inf,inf,inf,303.014851121195,inf
3,120,inf,inf,inf,322.56782232578627,inf
3,121,inf,inf,inf,312.6787488781417,inf
3,122,inf,inf,inf,598.0652138354144,inf
3,123,inf,inf,inf,576.4199857742617,inf
3,124,inf,inf,inf,383.30797017541914,inf
3,125,inf,inf,inf,1173.123181937856,inf
3,126,inf,inf,inf,505.9140243163852,inf
3,127,inf,inf,inf,219.0091322296858,inf
3,128,inf,inf,inf,768.3189441891955,inf
3,129,inf,inf,inf,650.4967332738881,inf
3,130,inf,inf,inf,665.2796404520433,inf
3,131,inf,inf,inf,1168.4883396936402,inf
3,132,inf,inf,inf,100.9554357129917,inf
3,133,inf,inf,inf,883.2326986700617,inf
3,134,inf,inf,inf,1020.7222932805964,inf
3,135,inf,inf,inf,712.2450421027864,inf
3,136,inf,inf,inf,313.1932310890515,inf
3,137,inf,inf,inf,995.6033346669747,inf
3,138,inf,inf,inf,639.2534708548715,inf
3,139,inf,inf,inf,919.7331134628132,inf
3,140,inf,inf,inf,1227.3565089247704,inf
3,141,inf,inf,inf,1216.62648335469,inf
3,142,inf,inf,inf,275.5358415887124,inf
3,143,inf,inf,inf,563.5113131073767,inf
3,144,inf,inf,inf,716.5535569655627,inf
