u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,952.9910807557435,inf
0,52,inf,inf,inf,365.40662281901785,inf
0,53,inf,inf,inf,573.6915547574323,inf
0,54,inf,inf,inf,402.0572098594925,inf
0,55,inf,inf,inf,335.5145302367693,inf
0,56,inf,inf,inf,1070.0789690485465,inf
0,57,inf,inf,inf,190.90573590125572,inf
0,58,inf,inf,inf,180.88670487352022,inf
0,59,inf,inf,inf,362.80159867343474,inf
0,60,inf,inf,inf,155.3319027115808,inf
0,61,inf,inf,inf,408.8275920238261,inf
0,62,inf,inf,inf,845.7334095328149,inf
0,63,inf,inf,inf,740.0972909016759,inf
0,64,inf,inf,inf,288.95847452532,inf
0,65,inf,inf,inf,690.1724422200585,inf
0,66,inf,inf,inf,698.57640956448,inf
0,67,inf,inf,inf,444.2217914510723,inf
0,68,inf,inf,inf,262.01145013147806,inf
0,69,inf,inf,inf,414.01690786729955,inf
0,70,inf,inf,inf,925.708917532936,inf
0,71,inf,inf,inf,640.5973774532644,inf
0,72,inf,inf,inf,898.5349186314353,inf
0,73,inf,inf,inf,631.6486365060879,inf
0,74,inf,inf,inf,667.6383751702714,inf
0,75,inf,inf,inf,1005.9746517681248,inf
0,76,inf,inf,inf,741.1241461455699,inf
0,77,inf,inf,inf,413.2408498684514,inf
0,78,inf,inf,inf,303.8963639137527,inf
0,79,inf,inf,inf,591.0845963142671,inf
0,80,inf,inf,inf,602.7470447874465,inf
0,81,inf,inf,inf,81.30190649671138,inf
0,82,inf,inf,inf,740.1324205843168,inf
0,83,inf,inf,inf,1073.3708585572836,inf
0,84,inf,inf,inf,422.0580528789849,inf
0,85,inf,inf,inf,334.8611652610676,inf
0,86,inf,inf,inf,207.1183236703117,inf
0,87,inf,inf,inf,304.2318195061128,inf
0,88,inf,inf,inf,700.9771750920282,inf
0,89,inf,inf,inf,513.0545779934139,inf
0,90,inf,inf,inf,221.41589825484527,inf
0,91,inf,inf,inf,1077.248346482834,inf
0,92,inf,inf,inf,516.0242242375837,inf
0,93,inf,inf,inf,397.70592150482247,inf
0,94,inf,inf,inf,88.54942122905152,inf
0,95,inf,inf,inf,492.31900227393214,inf
0,96,inf,inf,inf,849.4515877906168,inf
0,97,inf,inf,inf,52.0,inf
0,98,inf,inf,inf,547.0831746635972,inf
0,99,inf,inf,inf,827.7801640532346,inf
0,100,inf,inf,inf,750.0006666663704,inf
0,101,inf,inf,inf,1065.792193628758,inf
0,102,inf,inf,inf,422.8344829835902,inf
0,103,inf,inf,inf,90.6697303403953,inf
0,104,inf,inf,inf,542.4923962600766,inf
0,105,inf,inf,inf,392.531527396208,inf
0,106,inf,inf,inf,604.2822188348752,inf
0,107,inf,inf,inf,368.517299458248,inf
0,108,inf,inf,inf,529.7065225197817,inf
0,109,inf,inf,inf,297.0471343069985,inf
0,110,inf,inf,inf,739.3578294709538,inf
0,111,inf,inf,inf,958.4664835037269,inf
0,112,inf,inf,inf,744.0228491115041,inf
0,113,inf,inf,inf,274.86905973572215,inf
0,114,inf,inf,inf,278.10789273229915,inf
0,115,inf,inf,inf,351.0270644836378,inf
0,116,inf,inf,inf,186.81541692269406,inf
0,117,inf,inf,inf,1027.7402395547233,inf
0,118,inf,inf,inf,188.80677953929515,inf
0,119,inf,inf,inf,355.9845502265513,inf
0,120,inf,inf,inf,470.89383092157834,inf
0,121,inf,inf,inf,347.1210163617294,inf
0,122,inf,inf,inf,487.5171791844878,inf
0,123,inf,inf,inf,599.7707895521421,inf
1,2,inf,inf,inf,1480.77040759194,inf
1,3,inf,inf,inf,955.6741076329315,inf
1,4,inf,inf,inf,1228.1665196543993,inf
1,5,inf,inf,inf,1026.4160949634413,inf
1,6,inf,inf,inf,1086.9342206407894,inf
1,7,inf,inf,inf,1057.0638580521047,inf
1,8,inf,inf,inf,1160.4835199174524,inf
1,9,inf,inf,inf,1217.5163243258794,inf
1,10,inf,inf,inf,1095.3328261309437,inf
1,11,inf,inf,inf,755.6043938464096,inf
1,12,inf,inf,inf,368.4033116029225,inf
1,13,inf,inf,inf,899.2469071395242,inf
1,14,inf,inf,inf,1442.7044049284664,inf
1,15,inf,inf,inf,1101.9437372207349,inf
1,16,inf,inf,inf,1137.2405198549689,inf
1,17,inf,inf,inf,628.6215077453205,inf
1,18,inf,inf,inf,755.9100475585703,inf
1,19,inf,inf,inf,803.0373590313218,inf
1,20,inf,inf,inf,193.6930561481232,inf
1,21,inf,inf,inf,1184.301481887108,inf
1,22,inf,inf,inf,113.22985472038724,inf
1,23,inf,inf,inf,1411.0722873049417,inf
1,24,inf,inf,inf,1254.0255180816696,inf
1,25,inf,inf,inf,969.3069689216105,inf
1,26,inf,inf,inf,1301.2493996156156,inf
1,27,inf,inf,inf,896.2282075453774,inf
1,28,inf,inf,inf,1054.442980914568,inf
1,29,inf,inf,inf,1404.4888750004395,inf
1,30,inf,inf,inf,1074.2671920895657,inf
1,31,inf,inf,inf,1254.003588511612,inf
1,32,inf,inf,inf,790.1423922306662,inf
1,33,inf,inf,inf,1108.3726810058067,inf
1,34,inf,inf,inf,1187.7120863239543,inf
1,35,inf,inf,inf,856.907229517875,inf
1,36,inf,inf,inf,387.9226727068167,inf
1,37,inf,inf,inf,66.37017402418047,inf
1,38,inf,inf,inf,359.2213802100315,inf
1,39,inf,inf,inf,584.6135475679639,inf
1,40,inf,inf,inf,703.9211603581754,inf
1,41,inf,inf,inf,493.23523799501595,inf
1,42,inf,inf,inf,1236.1201397922453,inf
1,43,inf,inf,inf,749.5552014361584,inf
1,44,inf,inf,inf,962.0420988709382,inf
1,45,inf,inf,inf,1470.8500943332056,inf
1,46,inf,inf,inf,590.5158761625296,inf
1,47,inf,inf,inf,1367.188721428026,inf
1,48,inf,inf,inf,1129.1200113362618,inf
1,49,inf,inf,inf,568.8453216824412,inf
1,50,inf,inf,inf,532.7213155112155,inf
1,51,inf,inf,inf,1192.721677509049,inf
1,52,inf,inf,inf,1127.1437352884502,inf
1,53,inf,inf,inf,447.66617026529934,inf
1,54,inf,inf,inf,1418.5996616381944,inf
1,55,inf,inf,inf,1267.208349088657,inf
1,56,inf,inf,inf,314.97301471713416,inf
1,57,inf,inf,inf,929.537519414897,inf
1,58,inf,inf,inf,879.2411500834114,inf
1,59,inf,inf,inf,1215.076129302193,inf
1,60,inf,inf,inf,869.0966574553144,inf
1,61,inf,inf,inf,672.6254529825644,inf
1,62,inf,inf,inf,243.46252278328177,inf
1,63,inf,inf,inf,376.0119678946403,inf
1,64,inf,inf,inf,1243.1452047126272,inf
1,65,inf,inf,inf,938.9574005246458,inf
1,66,inf,inf,inf,904.5982533699697,inf
1,67,inf,inf,inf,744.2056167484898,inf
1,68,inf,inf,inf,784.8726011270874,inf
1,69,inf,inf,inf,1292.0468257768368,inf
1,70,inf,inf,inf,319.7655391063896,inf
1,71,inf,inf,inf,1478.340962024661,inf
1,72,inf,inf,inf,510.0039215535504,inf
1,73,inf,inf,inf,924.5912610445764,inf
1,74,inf,inf,inf,1201.4532866491315,inf
1,75,inf,inf,inf,24.041630560342615,inf
1,76,inf,inf,inf,738.9573736014818,inf
1,77,inf,inf,inf,1182.7193242692874,inf
1,78,inf,inf,inf,1320.6059215375342,inf
1,79,inf,inf,inf,998.0801571016228,inf
1,80,inf,inf,inf,461.4293011935848,inf
1,81,inf,inf,inf,956.13231301949,inf
1,82,inf,inf,inf,1419.4072706591298,inf
1,83,inf,inf,inf,781.0057618225361,inf
1,84,inf,inf,inf,1430.973095484328,inf
1,85,inf,inf,inf,1183.2535653865573,inf
1,86,inf,inf,inf,813.6467292381873,inf
1,87,inf,inf,inf,1221.1551907927183,inf
1,88,inf,inf,inf,1117.2108126938265,inf
1,89,inf,inf,inf,1411.1612239570643,inf
1,90,inf,inf,inf,876.0022831020476,inf
1,91,inf,inf,inf,731.3938747350842,inf
1,92,inf,inf,inf,1269.3691346491769,inf
1,93,inf,inf,inf,1324.8158362580061,inf
1,94,inf,inf,inf,956.5605051432973,inf
1,95,inf,inf,inf,1437.201795156129,inf
1,96,inf,inf,inf,507.2524026557193,inf
1,97,inf,inf,inf,1056.8524021830106,inf
1,98,inf,inf,inf,706.1338400048535,inf
1,99,inf,inf,inf,218.8172753691993,inf
1,100,inf,inf,inf,378.9775718957522,inf
1,101,inf,inf,inf,828.7822391919364,inf
1,102,inf,inf,inf,669.8970070092864,inf
1,103,inf,inf,inf,927.8383479895623,inf
1,104,inf,inf,inf,475.8623750623703,inf
1,105,inf,inf,inf,1357.0829009312586,inf
1,106,inf,inf,inf,902.5175898562863,inf
1,107,inf,inf,inf,1130.1769772916098,inf
1,108,inf,inf,inf,752.1449328420687,inf
1,109,inf,inf,inf,824.3603580958998,inf
1,110,inf,inf,inf,653.3949800847876,inf
1,111,inf,inf,inf,1128.149369542881,inf
1,112,inf,inf,inf,660.7669785938157,inf
1,113,inf,inf,inf,1103.246119413071,inf
1,114,inf,inf,inf,1187.2493419665475,inf
1,115,inf,inf,inf,764.9320231236237,inf
1,116,inf,inf,inf,1203.4222035511893,inf
1,117,inf,inf,inf,1004.7114013486658,inf
1,118,inf,inf,inf,919.1218635197403,inf
1,119,inf,inf,inf,1340.7609779524462,inf
1,120,inf,inf,inf,597.3692325521963,inf
1,121,inf,inf,inf,870.2781164662248,inf
1,122,inf,inf,inf,1472.7776478477665,inf
1,123,inf,inf,inf,438.0182644593716,inf
2,3,inf,inf,inf,1135.1334723282544,inf
2,4,inf,inf,inf,409.3751335877645,inf
2,5,inf,inf,inf,464.6170466093555,inf
2,6,inf,inf,inf,482.83019789569914,inf
2,7,inf,inf,inf,638.0195921756635,inf
2,8,inf,inf,inf,373.34300582708124,inf
2,9,inf,inf,inf,906.9492819336702,inf
2,10,inf,inf,inf,712.143946123254,inf
2,11,inf,inf,inf,736.9077282808208,inf
2,12,inf,inf,inf,1420.7329094520194,inf
2,13,inf,inf,inf,1217.1417337352293,inf
2,14,inf,inf,inf,247.42069436488129,inf
2,15,inf,inf,inf,478.40255016042715,inf
2,16,inf,inf,inf,640.4100249059192,inf
2,17,inf,inf,inf,917.3919554912175,inf
2,18,inf,inf,inf,727.0577693691197,inf
2,19,inf,inf,inf,693.2416606061698,inf
2,20,inf,inf,inf,1472.6764749937443,inf
2,21,inf,inf,inf,591.5310642730439,inf
2,22,inf,inf,inf,1466.1868912249897,inf
2,23,inf,inf,inf,373.4300469967568,inf
2,24,inf,inf,inf,856.3836756968223,inf
2,25,inf,inf,inf,523.1873469418006,inf
2,26,inf,inf,inf,776.407753696471,inf
2,27,inf,inf,inf,588.5201780737854,inf
2,28,inf,inf,inf,986.5257219150446,inf
2,29,inf,inf,inf,206.22802913280242,inf
2,30,inf,inf,inf,430.6286102896555,inf
2,31,inf,inf,inf,229.17242417009948,inf
2,32,inf,inf,inf,861.2409651195187,inf
2,33,inf,inf,inf,631.513261935171,inf
2,34,inf,inf,inf,948.1924910059139,inf
2,35,inf,inf,inf,1166.8217515970466,inf
2,36,inf,inf,inf,1449.7134199558202,inf
2,37,inf,inf,inf,1484.8097521231466,inf
2,38,inf,inf,inf,1424.6153866921416,inf
2,39,inf,inf,inf,1331.7424675964944,inf
2,40,inf,inf,inf,1336.0134729859576,inf
2,41,inf,inf,inf,1075.6737423587135,inf
2,42,inf,inf,inf,474.23622805517505,inf
2,43,inf,inf,inf,731.3617435988842,inf
2,44,inf,inf,inf,1043.7566766253522,inf
2,45,inf,inf,inf,162.8649747490233,inf
2,46,inf,inf,inf,1001.139350939718,inf
2,47,inf,inf,inf,647.4967181384011,inf
2,48,inf,inf,inf,448.44732132102206,inf
2,49,inf,inf,inf,1317.0246770656956,inf
2,50,inf,inf,inf,1408.2048856611739,inf
2,51,inf,inf,inf,944.0021186416903,inf
2,52,inf,inf,inf,747.3004750433389,inf
2,53,inf,inf,inf,1035.1859736298595,inf
2,54,inf,inf,inf,294.1870153490803,inf
2,55,inf,inf,inf,566.4856573647739,inf
2,56,inf,inf,inf,1461.0013689247523,inf
2,57,inf,inf,inf,551.4607873638886,inf
2,58,inf,inf,inf,698.7216899452886,inf
2,59,inf,inf,inf,289.5047495292607,inf
2,60,inf,inf,inf,669.175612227463,inf
2,61,inf,inf,inf,925.6262744758275,inf
2,62,inf,inf,inf,1341.2043095665924,inf
2,63,inf,inf,inf,1147.7299333902554,inf
2,64,inf,inf,inf,526.806416058119,inf
2,65,inf,inf,inf,820.5181289892381,inf
2,66,inf,inf,inf,850.2264404263137,inf
2,67,inf,inf,inf,771.051878929038,inf
2,68,inf,inf,inf,778.4972703869937,inf
2,69,inf,inf,inf,657.0616409439833,inf
2,70,inf,inf,inf,1433.8497131847535,inf
2,71,inf,inf,inf,259.88651369395836,inf
2,72,inf,inf,inf,1227.5785107275217,inf
2,73,inf,inf,inf,1108.7759016140276,inf
2,74,inf,inf,inf,599.6940886818878,inf
2,75,inf,inf,inf,1474.1658658373556,inf
2,76,inf,inf,inf,1250.1059955059811,inf
2,77,inf,inf,inf,364.2691312752153,inf
2,78,inf,inf,inf,304.19894805866767,inf
2,79,inf,inf,inf,1046.463090605684,inf
2,80,inf,inf,inf,1027.3947634672857,inf
2,81,inf,inf,inf,598.9273745622252,inf
2,82,inf,inf,inf,486.49768755873856,inf
2,83,inf,inf,inf,1298.9969207045874,inf
2,84,inf,inf,inf,183.4693434882242,inf
2,85,inf,inf,inf,314.5790838565082,inf
2,86,inf,inf,inf,714.3178564196754,inf
2,87,inf,inf,inf,583.373808119631,inf
2,88,inf,inf,inf,705.5558092737951,inf
2,89,inf,inf,inf,142.88806808127822,inf
2,90,inf,inf,inf,604.8214612594364,inf
2,91,inf,inf,inf,1324.182766841496,inf
2,92,inf,inf,inf,357.0616193320139,inf
2,93,inf,inf,inf,585.3084656828397,inf
2,94,inf,inf,inf,604.9074309346844,inf
2,95,inf,inf,inf,55.731499172371095,inf
2,96,inf,inf,inf,1367.4399438366572,inf
2,97,inf,inf,inf,505.35136291495246,inf
2,98,inf,inf,inf,1062.0583788097526,inf
2,99,inf,inf,inf,1314.759293559091,inf
2,100,inf,inf,inf,1153.2237423847985,inf
2,101,inf,inf,inf,1269.5893036726484,inf
2,102,inf,inf,inf,817.6704715226055,inf
2,103,inf,inf,inf,587.6776327205248,inf
2,104,inf,inf,inf,1026.256303269315,inf
2,105,inf,inf,inf,515.7955021129983,inf
2,106,inf,inf,inf,1086.4221094952,inf
2,107,inf,inf,inf,748.5592828894717,inf
2,108,inf,inf,inf,812.5915333056332,inf
2,109,inf,inf,inf,659.6855311434381,inf
2,110,inf,inf,inf,1255.013147341493,inf
2,111,inf,inf,inf,990.7825190222121,inf
2,112,inf,inf,inf,1259.241835391439,inf
2,113,inf,inf,inf,384.8649113650139,inf
2,114,inf,inf,inf,590.3253340320065,inf
2,115,inf,inf,inf,722.1855717196239,inf
2,116,inf,inf,inf,379.7472843879203,inf
2,117,inf,inf,inf,1141.1301415701892,inf
2,118,inf,inf,inf,562.185022923948,inf
2,119,inf,inf,inf,463.3497599006608,inf
2,120,inf,inf,inf,983.6427196904372,inf
2,121,inf,inf,inf,848.0925657025889,inf
2,122,inf,inf,inf,70.57619995437555,inf
2,123,inf,inf,inf,1043.4735262573747,inf
3,4,inf,inf,inf,728.3543093852057,inf
3,5,inf,inf,inf,910.6728281880381,inf
3,6,inf,inf,inf,1068.4067577472542,inf
3,7,inf,inf,inf,1186.283692882946,inf
3,8,inf,inf,inf,1048.3782714268739,inf
3,9,inf,inf,inf,349.6927222576987,inf
3,10,inf,inf,inf,1284.8147726423447,inf
3,11,inf,inf,inf,837.1529131526689,inf
3,12,inf,inf,inf,1199.2239157054867,inf
3,13,inf,inf,inf,100.64790112068906,inf
3,14,inf,inf,inf,1265.3319722507608,inf
3,15,inf,inf,inf,1085.0460819707152,inf
3,16,inf,inf,inf,503.0834920766135,inf
3,17,inf,inf,inf,950.8270084510641,inf
3,18,inf,inf,inf,785.7206882856019,inf
3,19,inf,inf,inf,859.269457155321,inf
3,20,inf,inf,inf,802.0024937617089,inf
3,21,inf,inf,inf,559.2897281373939,inf
3,22,inf,inf,inf,1032.7632836231157,inf
3,23,inf,inf,inf,1322.416727056944,inf
3,24,inf,inf,inf,410.1426581081271,inf
3,25,inf,inf,inf,893.6514980684584,inf
3,26,inf,inf,inf,497.53894319942435,inf
3,27,inf,inf,inf,735.2740985510097,inf
3,28,inf,inf,inf,1444.6096358532293,inf
3,29,inf,inf,inf,951.0383798774894,inf
3,30,inf,inf,inf,966.5779844378828,inf
3,31,inf,inf,inf,950.0021052608251,inf
3,32,inf,inf,inf,1101.13032834447,inf
3,33,inf,inf,inf,1234.0214746915874,inf
3,34,inf,inf,inf,300.647634283059,inf
3,35,inf,inf,inf,1409.6017167980465,inf
3,36,inf,inf,inf,638.7714771340374,inf
3,37,inf,inf,inf,907.5703829455873,inf
3,38,inf,inf,inf,1194.7154472927853,inf
3,39,inf,inf,inf,1307.3431072216658,inf
3,40,inf,inf,inf,323.9320916488516,inf
3,41,inf,inf,inf,526.6592826486589,inf
3,42,inf,inf,inf,1237.0173806377984,inf
3,43,inf,inf,inf,734.8373969797672,inf
3,44,inf,inf,inf,91.41115905621152,inf
3,45,inf,inf,inf,1022.4231022429021,inf
3,46,inf,inf,inf,461.8657813694364,inf
3,47,inf,inf,inf,631.0404107503734,inf
3,48,inf,inf,inf,1090.1637491679862,inf
3,49,inf,inf,inf,1285.0035019407535,inf
3,50,inf,inf,inf,501.22350304031033,inf
3,51,inf,inf,inf,307.3044093403152,inf
3,52,inf,inf,inf,1339.308030290269,inf
3,53,inf,inf,inf,786.6803671123362,inf
3,54,inf,inf,inf,1276.3925728395634,inf
3,55,inf,inf,inf,1332.6252286370689,inf
3,56,inf,inf,inf,701.7271549541175,inf
3,57,inf,inf,inf,809.2990794508542,inf
3,58,inf,inf,inf,1027.64390719743,inf
3,59,inf,inf,inf,866.8223578104108,inf
3,60,inf,inf,inf,966.902270139025,inf
3,61,inf,inf,inf,1028.9412033736428,inf
3,62,inf,inf,inf,1030.66434885466,inf
3,63,inf,inf,inf,639.2526886920383,inf
3,64,inf,inf,inf,1283.0358529674843,inf
3,65,inf,inf,inf,325.41972896553153,inf
3,66,inf,inf,inf,306.4979608415038,inf
3,67,inf,inf,inf,582.9519705773366,inf
3,68,inf,inf,inf,991.8800330685158,inf
3,69,inf,inf,inf,1414.1548712923914,inf
3,70,inf,inf,inf,1170.4106117085576,inf
3,71,inf,inf,inf,966.087470159923,inf
3,72,inf,inf,inf,445.9024557007956,inf
3,73,inf,inf,inf,1423.946628213291,inf
3,74,inf,inf,inf,559.0143110869345,inf
3,75,inf,inf,inf,969.2043128257324,inf
3,76,inf,inf,inf,1372.995630000329,inf
3,77,inf,inf,inf,778.0102827083971,inf
3,78,inf,inf,inf,1191.832622476831,inf
3,79,inf,inf,inf,1440.1350631104015,inf
3,80,inf,inf,inf,679.7205308065955,inf
3,81,inf,inf,inf,1013.0123395102352,inf
3,82,inf,inf,inf,774.4365693844784,inf
3,83,inf,inf,inf,241.99380157351138,inf
3,84,inf,inf,inf,1213.031326883193,inf
3,85,inf,inf,inf,855.3829551727109,inf
3,86,inf,inf,inf,937.623591853362,inf
3,87,inf,inf,inf,1304.109274562527,inf
3,88,inf,inf,inf,440.192003562082,inf
3,89,inf,inf,inf,1000.3964214250269,inf
3,90,inf,inf,inf,783.9547180800687,inf
3,91,inf,inf,inf,295.6010825419961,inf
3,92,inf,inf,inf,782.7675261531996,inf
3,93,inf,inf,inf,1392.885494216951,inf
3,94,inf,inf,inf,1022.0689800595652,inf
3,95,inf,inf,inf,1079.448933484118,inf
3,96,inf,inf,inf,1271.1333525637663,inf
3,97,inf,inf,inf,1050.1904589168576,inf
3,98,inf,inf,inf,1204.664268582745,inf
3,99,inf,inf,inf,972.4032085508562,inf
3,100,inf,inf,inf,627.7172930547637,inf
3,101,inf,inf,inf,187.04277585621958,inf
3,102,inf,inf,inf,664.0067770738489,inf
3,103,inf,inf,inf,939.0788039350052,inf
3,104,inf,inf,inf,863.3018012259676,inf
3,105,inf,inf,inf,1372.8033362430324,inf
3,106,inf,inf,inf,1391.388155763876,inf
3,107,inf,inf,inf,1342.8376670320206,inf
3,108,inf,inf,inf,489.22898524106273,inf
3,109,inf,inf,inf,714.9272690281159,inf
3,110,inf,inf,inf,1308.9025937784675,inf
3,111,inf,inf,inf,226.0486673263083,inf
3,112,inf,inf,inf,1317.726071685614,inf
3,113,inf,inf,inf,827.1112379843476,inf
3,114,inf,inf,inf,1278.1627439414747,inf
3,115,inf,inf,inf,680.3293320150176,inf
3,116,inf,inf,inf,1119.5427638102976,inf
3,117,2.0,51.656800000000004,51.656854249492376,49.25444142409901,1.0487755572072721
3,118,inf,inf,inf,811.5294202923268,inf
3,119,inf,inf,inf,1324.5304828504325,inf
3,120,inf,inf,inf,1003.1634961460669,inf
3,121,inf,inf,inf,1176.7773791163731,inf
3,122,inf,inf,inf,1174.3955892287743,inf
3,123,inf,inf,inf,732.9918144154135,inf
4,5,inf,inf,inf,409.02933880102046,inf
4,6,inf,inf,inf,545.4841885884503,inf
4,7,inf,inf,inf,719.1585360683692,inf
4,8,inf,inf,inf,462.85742945317406,inf
4,9,inf,inf,inf,508.43386983952985,inf
4,10,inf,inf,inf,821.5649700419316,inf
4,11,inf,inf,inf,586.9625200981745,inf
4,12,inf,inf,inf,1264.9814227884929,inf
4,13,inf,inf,inf,813.7628647216584,inf
4,14,inf,inf,inf,579.1243389808444,inf
4,15,inf,inf,inf,554.8017663994951,inf
4,16,inf,inf,inf,231.1990484409484,inf
4,17,inf,inf,inf,789.6150961069577,inf
4,18,inf,inf,inf,549.615320019375,inf
4,19,inf,inf,inf,562.640204749003,inf
4,20,inf,inf,inf,1176.5321925047356,inf
4,21,inf,inf,inf,185.43192821086663,inf
4,22,inf,inf,inf,1241.4910390333068,inf
4,23,inf,inf,inf,669.1382517835907,inf
4,24,inf,inf,inf,464.9053667145605,inf
4,25,inf,inf,inf,443.36553767743385,inf
4,26,inf,inf,inf,399.15535822534065,inf
4,27,inf,inf,inf,381.8481373530582,inf
4,28,inf,inf,inf,1072.621554883175,inf
4,29,inf,inf,inf,225.01999911119012,inf
4,30,inf,inf,inf,430.8746917608413,inf
4,31,inf,inf,inf,267.73867856549975,inf
4,32,inf,inf,inf,820.5290975949604,inf
4,33,inf,inf,inf,744.008736507845,inf
4,34,inf,inf,inf,545.5538470215383,inf
4,35,inf,inf,inf,1172.2614896003365,inf
4,36,inf,inf,inf,1115.0556039947066,inf
4,37,inf,inf,inf,1216.661004553035,inf
4,38,inf,inf,inf,1266.1852155194358,inf
4,39,inf,inf,inf,1242.1698756611352,inf
4,40,inf,inf,inf,952.1092374302436,inf
4,41,inf,inf,inf,763.131705539745,inf
4,42,inf,inf,inf,658.3859050739163,inf
4,43,inf,inf,inf,525.077137190337,inf
4,44,inf,inf,inf,636.9740968045718,inf
4,45,inf,inf,inf,298.37727795527593,inf
4,46,inf,inf,inf,673.5131773024192,inf
4,47,inf,inf,inf,307.8830946966722,inf
4,48,inf,inf,inf,540.4599892684009,inf
4,49,inf,inf,inf,1222.977514102365,inf
4,50,inf,inf,inf,1048.7254168751704,inf
4,51,inf,inf,inf,541.9372657420784,inf
4,52,inf,inf,inf,872.9180946686809,inf
4,53,inf,inf,inf,815.4912629820138,inf
4,54,inf,inf,inf,604.5312233458252,inf
4,55,inf,inf,inf,767.9127554611918,inf
4,56,inf,inf,inf,1140.1495515940003,inf
4,57,inf,inf,inf,402.2996395722969,inf
4,58,inf,inf,inf,665.4562344737632,inf
4,59,inf,inf,inf,188.04520733057782,inf
4,60,inf,inf,inf,607.8157615593725,inf
4,61,inf,inf,inf,832.1658488546619,inf
4,62,inf,inf,inf,1145.813684680018,inf
4,63,inf,inf,inf,860.9204376712171,inf
4,64,inf,inf,inf,715.9895250630417,inf
4,65,inf,inf,inf,423.6248340218028,inf
4,66,inf,inf,inf,457.1225218691374,inf
4,67,inf,inf,inf,484.40995035197204,inf
4,68,inf,inf,inf,704.0639175529449,inf
4,69,inf,inf,inf,864.4732500199182,inf
4,70,inf,inf,inf,1264.2472068389156,inf
4,71,inf,inf,inf,264.43335644354704,inf
4,72,inf,inf,inf,880.1982731180515,inf
4,73,inf,inf,inf,1140.6331575050763,inf
4,74,inf,inf,inf,197.27392123643713,inf
4,75,inf,inf,inf,1227.280326575799,inf
4,76,inf,inf,inf,1212.4260802209758,inf
4,77,inf,inf,inf,107.70329614269008,inf
4,78,inf,inf,inf,544.6696246349708,inf
4,79,inf,inf,inf,1108.128602645018,inf
4,80,inf,inf,inf,769.3373772279623,inf
4,81,inf,inf,inf,585.2469564209625,inf
4,82,inf,inf,inf,228.67444107289296,inf
4,83,inf,inf,inf,906.1683066627303,inf
4,84,inf,inf,inf,517.189520388803,inf
4,85,inf,inf,inf,200.44949488586894,inf
4,86,inf,inf,inf,625.2183618544805,inf
4,87,inf,inf,inf,759.3819855645773,inf
4,88,inf,inf,inf,296.3258341758275,inf
4,89,inf,inf,inf,272.0900586203031,inf
4,90,inf,inf,inf,434.81605306152164,inf
4,91,inf,inf,inf,936.9311607583559,inf
4,92,2.0,91.9117,91.9116882454314,55.0,1.671121604462389
4,93,inf,inf,inf,814.3279437671288,inf
