u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,1481.8535690141587,inf
0,50,inf,inf,inf,903.3498768472822,inf
0,51,inf,inf,inf,1298.66700889797,inf
0,52,inf,inf,inf,713.8080974603748,inf
0,53,inf,inf,inf,1062.5892903657555,inf
0,54,inf,inf,inf,559.128786595718,inf
0,55,inf,inf,inf,1161.0706266201037,inf
0,56,inf,inf,inf,47.38143096192854,inf
0,57,inf,inf,inf,1258.170099787783,inf
0,58,inf,inf,inf,818.0073349304394,inf
0,59,inf,inf,inf,710.7095046501066,inf
0,60,inf,inf,inf,1476.1155103852814,inf
0,61,inf,inf,inf,908.9295902323788,inf
0,62,inf,inf,inf,1320.0609834397803,inf
0,63,inf,inf,inf,171.1899529762188,inf
0,64,inf,inf,inf,1105.3153396203274,inf
0,65,inf,inf,inf,726.20107408348,inf
0,66,inf,inf,inf,1010.7724768710316,inf
0,67,inf,inf,inf,412.8014050363685,inf
0,68,inf,inf,inf,7.280109889280518,inf
0,69,inf,inf,inf,1380.8265640550228,inf
0,70,inf,inf,inf,878.528314853881,inf
0,71,inf,inf,inf,833.4950509751093,inf
0,72,inf,inf,inf,969.6401394331817,inf
0,73,inf,inf,inf,904.1990931205362,inf
0,74,inf,inf,inf,759.8447209792274,inf
0,75,inf,inf,inf,1349.0859868814887,inf
0,76,inf,inf,inf,1376.0029069736736,inf
0,77,inf,inf,inf,802.5883128977147,inf
0,78,inf,inf,inf,382.4787575800779,inf
0,79,inf,inf,inf,1218.7083326210582,inf
0,80,inf,inf,inf,651.4115442636859,inf
0,81,inf,inf,inf,719.5067755066661,inf
0,82,inf,inf,inf,312.86099149622345,inf
0,83,inf,inf,inf,1324.7463908235418,inf
0,84,inf,inf,inf,718.0877383718511,inf
0,85,inf,inf,inf,1054.7762795967683,inf
0,86,inf,inf,inf,1238.9273586453728,inf
0,87,inf,inf,inf,825.642174310397,inf
0,88,inf,inf,inf,340.42473470651333,inf
0,89,inf,inf,inf,1373.8740844779045,inf
0,90,inf,inf,inf,60.207972893961475,inf
0,91,inf,inf,inf,931.0773329858267,inf
0,92,inf,inf,inf,812.5724583075653,inf
0,93,inf,inf,inf,705.2836308890204,inf
0,94,inf,inf,inf,317.8002517305485,inf
0,95,inf,inf,inf,512.5085365142711,inf
0,96,inf,inf,inf,865.177438448322,inf
0,97,inf,inf,inf,1410.5208257945005,inf
0,98,inf,inf,inf,83.81527307120105,inf
0,99,inf,inf,inf,1184.4513497818305,inf
0,100,inf,inf,inf,674.1698599017906,inf
0,101,inf,inf,inf,1407.9463768197993,inf
1,2,inf,inf,inf,195.35096621209735,inf
1,3,inf,inf,inf,684.424575829945,inf
1,4,inf,inf,inf,692.0,inf
1,5,inf,inf,inf,1109.7035640205902,inf
1,6,inf,inf,inf,364.89176477415873,inf
1,7,inf,inf,inf,639.0813719707373,inf
1,8,inf,inf,inf,206.48002324680226,inf
1,9,inf,inf,inf,488.4802964296513,inf
1,10,inf,inf,inf,1064.5905316129765,inf
1,11,inf,inf,inf,998.0005010018782,inf
1,12,inf,inf,inf,580.2111684550721,inf
1,13,inf,inf,inf,80.15609770940699,inf
1,14,inf,inf,inf,1043.7135622382225,inf
1,15,inf,inf,inf,250.59928172283335,inf
1,16,inf,inf,inf,565.2654243804409,inf
1,17,inf,inf,inf,1105.9484617286648,inf
1,18,inf,inf,inf,254.2833065696606,inf
1,19,inf,inf,inf,304.3451987464235,inf
1,20,inf,inf,inf,227.40712389896672,inf
1,21,inf,inf,inf,1253.207484816461,inf
1,22,inf,inf,inf,839.3217499862612,inf
1,23,inf,inf,inf,398.6477141537375,inf
1,24,inf,inf,inf,1230.5271228217605,inf
1,25,inf,inf,inf,572.7128425310541,inf
1,26,inf,inf,inf,200.3696583817021,inf
1,27,inf,inf,inf,917.357618380095,inf
1,28,inf,inf,inf,1091.6968443666035,inf
1,29,inf,inf,inf,380.938315216519,inf
1,30,inf,inf,inf,801.6763686176611,inf
1,31,inf,inf,inf,1208.0769843019111,inf
1,32,inf,inf,inf,428.84262847809333,inf
1,33,inf,inf,inf,206.32013958894075,inf
1,34,inf,inf,inf,162.2004932174992,inf
1,35,inf,inf,inf,229.55827146935917,inf
1,36,inf,inf,inf,1237.2631086393872,inf
1,37,inf,inf,inf,607.9613474555763,inf
1,38,inf,inf,inf,661.1036227400361,inf
1,39,inf,inf,inf,1101.3632461635898,inf
1,40,inf,inf,inf,445.18984714388984,inf
1,41,inf,inf,inf,615.028454626288,inf
1,42,inf,inf,inf,1267.3961495917526,inf
1,43,inf,inf,inf,803.7791985365135,inf
1,44,inf,inf,inf,210.535032714273,inf
1,45,inf,inf,inf,174.4161689752415,inf
1,46,inf,inf,inf,317.6948221170751,inf
1,47,inf,inf,inf,1092.8645844751306,inf
1,48,inf,inf,inf,564.3447527885769,inf
1,49,inf,inf,inf,305.9411708155671,inf
1,50,inf,inf,inf,835.936002335107,inf
1,51,inf,inf,inf,481.3003220443552,inf
1,52,inf,inf,inf,545.9413887955373,inf
1,53,inf,inf,inf,216.22673285234646,inf
1,54,inf,inf,inf,1232.6820352386094,inf
1,55,inf,inf,inf,928.4379354593392,inf
1,56,inf,inf,inf,1236.1460269725417,inf
1,57,inf,inf,inf,353.8954647915116,inf
1,58,inf,inf,inf,840.6723499675721,inf
1,59,inf,inf,inf,734.0258851021536,inf
1,60,inf,inf,inf,227.50164834567684,inf
1,61,inf,inf,inf,426.60168776037443,inf
1,62,inf,inf,inf,745.2684080249209,inf
1,63,inf,inf,inf,1224.3610578583427,inf
1,64,inf,inf,inf,158.80806024884254,inf
1,65,inf,inf,inf,1182.7975312791282,inf
1,66,inf,inf,inf,359.6512199339799,inf
1,67,inf,inf,inf,1163.7753219586675,inf
1,68,inf,inf,inf,1264.6204964336139,inf
1,69,inf,inf,inf,339.91175325369375,inf
1,70,inf,inf,inf,469.98085067372693,inf
1,71,inf,inf,inf,926.870001672295,inf
1,72,inf,inf,inf,289.03287010303865,inf
1,73,inf,inf,inf,448.9387486060877,inf
1,74,inf,inf,inf,547.2641044322202,inf
1,75,inf,inf,inf,272.5233934912744,inf
1,76,inf,inf,inf,164.12799883018133,inf
1,77,inf,inf,inf,456.6946463447979,inf
1,78,inf,inf,inf,876.616221615822,inf
1,79,inf,inf,inf,592.0540515865084,inf
1,80,inf,inf,inf,615.7150314877817,inf
1,81,inf,inf,inf,777.1228989033846,inf
1,82,inf,inf,inf,1255.162140920447,inf
1,83,inf,inf,inf,446.8612760130374,inf
1,84,inf,inf,inf,604.7445741798764,inf
1,85,inf,inf,inf,766.6478983209959,inf
1,86,inf,inf,inf,153.83432646844463,inf
1,87,inf,inf,inf,574.4258002562211,inf
1,88,inf,inf,inf,1032.4441873534859,inf
1,89,inf,inf,inf,356.1179579858337,inf
1,90,inf,inf,inf,1205.794758655054,inf
1,91,inf,inf,inf,445.2830560441302,inf
1,92,inf,inf,inf,587.9081560924291,inf
1,93,inf,inf,inf,825.9376489784202,inf
1,94,inf,inf,inf,1186.9646161533208,inf
1,95,inf,inf,inf,751.1997071351932,inf
1,96,inf,inf,inf,443.0914126904289,inf
1,97,inf,inf,inf,227.6686188300882,inf
1,98,inf,inf,inf,1265.284552976128,inf
1,99,inf,inf,inf,188.09837851507388,inf
1,100,inf,inf,inf,616.9935169837686,inf
1,101,inf,inf,inf,165.73774464496614,inf
2,3,inf,inf,inf,637.0816274230485,inf
2,4,inf,inf,inf,502.6748452031392,inf
2,5,inf,inf,inf,962.5487000666511,inf
2,6,inf,inf,inf,175.32826355154492,inf
2,7,inf,inf,inf,501.9651382317302,inf
2,8,inf,inf,inf,352.32371478513903,inf
2,9,inf,inf,inf,549.7208382442856,inf
2,10,inf,inf,inf,910.2225002712249,inf
2,11,inf,inf,inf,837.7738358292171,inf
2,12,inf,inf,inf,385.5035667798678,inf
2,13,inf,inf,inf,120.15406776301833,inf
2,14,inf,inf,inf,919.7651874255733,inf
2,15,inf,inf,inf,307.21002587806277,inf
2,16,inf,inf,inf,416.8081093261022,inf
2,17,inf,inf,inf,941.7536832951597,inf
2,18,inf,inf,inf,88.60022573334675,inf
2,19,inf,inf,inf,351.1353015576759,inf
2,20,inf,inf,inf,176.1817243643619,inf
2,21,inf,inf,inf,1061.0923616726302,inf
2,22,inf,inf,inf,733.3928006191497,inf
2,23,inf,inf,inf,255.98828098176682,inf
2,24,inf,inf,inf,1051.2340367396787,inf
2,25,inf,inf,inf,377.36189526765946,inf
2,26,inf,inf,inf,240.33726302843678,inf
2,27,inf,inf,inf,723.3291090506451,inf
2,28,inf,inf,inf,900.0022222194788,inf
2,29,inf,inf,inf,232.93775992741064,inf
2,30,inf,inf,inf,608.185004747733,inf
2,31,inf,inf,inf,1035.9652503824634,inf
2,32,inf,inf,inf,236.21176939348302,inf
2,33,inf,inf,inf,389.3712881042977,inf
2,34,inf,inf,inf,150.88074761214565,inf
2,35,inf,inf,inf,279.6301128276424,inf
2,36,inf,inf,inf,1052.47612799531,inf
2,37,inf,inf,inf,625.3870801351752,inf
2,38,inf,inf,inf,523.316347919688,inf
2,39,inf,inf,inf,906.4904853334093,inf
2,40,inf,inf,inf,452.5836939174897,inf
2,41,inf,inf,inf,500.44979768204524,inf
2,42,inf,inf,inf,1072.8452824149435,inf
2,43,inf,inf,inf,633.6095011913884,inf
2,44,inf,inf,inf,401.84200875468457,inf
2,45,inf,inf,inf,216.52944372532804,inf
2,46,inf,inf,inf,282.4535360019414,inf
2,47,inf,inf,inf,931.624924527033,inf
2,48,inf,inf,inf,369.0,inf
2,49,inf,inf,inf,452.56822690065195,inf
2,50,inf,inf,inf,727.3492971055929,inf
2,51,inf,inf,inf,514.8048173822774,inf
2,52,inf,inf,inf,353.2392956623031,inf
2,53,inf,inf,inf,68.35202996254024,inf
2,54,inf,inf,inf,1053.0170938783472,inf
2,55,inf,inf,inf,839.2669420393014,inf
2,56,inf,inf,inf,1042.317130243958,inf
2,57,inf,inf,inf,364.4283194264683,inf
2,58,inf,inf,inf,714.9433543994936,inf
2,59,inf,inf,inf,581.3260702910201,inf
2,60,inf,inf,inf,414.38267338294924,inf
2,61,inf,inf,inf,261.22212769977966,inf
2,62,inf,inf,inf,713.5467749208877,inf
2,63,inf,inf,inf,1034.4167438706704,inf
2,64,inf,inf,inf,68.60029154456998,inf
2,65,inf,inf,inf,1017.8880095570436,inf
2,66,inf,inf,inf,230.6013876801265,inf
2,67,inf,inf,inf,988.1219560357922,inf
2,68,inf,inf,inf,1069.9724295513413,inf
2,69,inf,inf,inf,442.9740398714128,inf
2,70,inf,inf,inf,303.29523570277195,inf
2,71,inf,inf,inf,803.8768562410539,inf
2,72,inf,inf,inf,97.41663102366043,inf
2,73,inf,inf,inf,287.4717377412952,inf
2,74,inf,inf,inf,360.69377593742865,inf
2,75,inf,inf,inf,381.93847672105517,inf
2,76,inf,inf,inf,324.09875038327436,inf
2,77,inf,inf,inf,261.5415836917717,inf
2,78,inf,inf,inf,682.5613525537466,inf
2,79,inf,inf,inf,580.5945228815029,inf
2,80,inf,inf,inf,426.10444728962875,inf
2,81,inf,inf,inf,609.0073891177348,inf
2,82,inf,inf,inf,1063.0794890317468,inf
2,83,inf,inf,inf,497.57511995677595,inf
2,84,inf,inf,inf,419.0584684742691,inf
2,85,inf,inf,inf,694.5250175479642,inf
2,86,inf,inf,inf,235.35717537394095,inf
2,87,inf,inf,inf,432.46387132337424,inf
2,88,inf,inf,inf,839.5361814716505,inf
2,89,inf,inf,inf,451.00997771667977,inf
2,90,inf,inf,inf,1011.7217997058282,inf
2,91,inf,inf,inf,320.9189928938454,inf
2,92,inf,inf,inf,421.7416270656716,inf
2,93,inf,inf,inf,658.0007598779807,inf
2,94,inf,inf,inf,1004.5421842809789,inf
2,95,inf,inf,inf,559.0536646870316,inf
2,96,inf,inf,inf,263.73471519691907,inf
2,97,inf,inf,inf,372.94101410276664,inf
2,98,inf,inf,inf,1069.9593450220434,inf
2,99,inf,inf,inf,213.03755537463343,inf
2,100,inf,inf,inf,425.0423508310672,inf
2,101,inf,inf,inf,354.1708627202413,inf
3,4,inf,inf,inf,884.6496481658713,inf
3,5,inf,inf,inf,1451.6655951010205,inf
3,6,inf,inf,inf,582.1692193855666,inf
3,7,inf,inf,inf,335.1715978420606,inf
3,8,inf,inf,inf,589.4276885250641,inf
3,9,inf,inf,inf,1163.8221513616245,inf
3,10,inf,inf,inf,620.9428315070559,inf
3,11,inf,inf,inf,603.1865383113254,inf
3,12,inf,inf,inf,676.7170752980894,inf
3,13,inf,inf,inf,680.1191072157876,inf
3,14,inf,inf,inf,1464.1232871585644,inf
3,15,inf,inf,inf,453.322181235377,inf
3,16,inf,inf,inf,970.4689588029079,inf
3,17,inf,inf,inf,705.1900453069371,inf
3,18,inf,inf,inf,559.5614354116981,inf
3,19,inf,inf,inf,407.4616546375867,inf
3,20,inf,inf,inf,811.5275719283973,inf
3,21,inf,inf,inf,1291.0654514779644,inf
3,22,inf,inf,inf,1316.8090218402972,inf
3,23,inf,inf,inf,851.0987016791884,inf
3,24,inf,inf,inf,1401.6597304624258,inf
3,25,inf,inf,inf,708.0939203241333,inf
3,26,inf,inf,inf,852.4277095449208,inf
3,27,inf,inf,inf,979.5274370838216,inf
3,28,inf,inf,inf,1161.0378977449443,inf
3,29,inf,inf,inf,449.95221968560173,inf
3,30,inf,inf,inf,760.848210880462,inf
3,31,inf,inf,inf,1427.685189388753,inf
3,32,inf,inf,inf,604.8842864548558,inf
3,33,inf,inf,inf,692.7806290594448,inf
3,34,inf,inf,inf,771.0784655273418,inf
3,35,inf,inf,inf,465.02688094345683,inf
3,36,inf,inf,inf,1363.7129463343815,inf
3,37,inf,inf,inf,1258.9932485919057,inf
3,38,inf,inf,inf,338.71079108879894,inf
3,39,inf,inf,inf,1012.9689037675342,inf
3,40,inf,inf,inf,264.31988196123274,inf
3,41,inf,inf,inf,252.40641830191245,inf
3,42,inf,inf,inf,1247.8733910136878,inf
3,43,inf,inf,inf,1088.4576243474066,inf
3,44,inf,inf,inf,736.5609275545371,inf
3,45,inf,inf,inf,824.5459356518593,inf
3,46,inf,inf,inf,919.2219536107697,inf
3,47,inf,inf,inf,678.4983419287037,inf
3,48,inf,inf,inf,700.9479295924912,inf
3,49,inf,inf,inf,982.5991044164451,inf
3,50,inf,inf,inf,274.5541840875859,inf
3,51,inf,inf,inf,289.2490276561012,inf
3,52,inf,inf,inf,629.3846200853656,inf
3,53,inf,inf,inf,703.5801304755557,inf
3,54,inf,inf,inf,1400.8940002726831,inf
3,55,inf,inf,inf,1436.3544130889145,inf
3,56,inf,inf,inf,1088.112126575198,inf
3,57,inf,inf,inf,995.45215856916,inf
3,58,inf,inf,inf,343.2273299141547,inf
3,59,inf,inf,inf,421.2327147788975,inf
3,60,inf,inf,inf,860.8426104695329,inf
3,61,inf,inf,inf,820.0609733428363,inf
3,62,inf,inf,inf,1347.902073594369,inf
3,63,inf,inf,inf,1008.7521995019391,inf
3,64,inf,inf,inf,592.2440375385809,inf
3,65,inf,inf,inf,1443.313202323044,inf
3,66,inf,inf,inf,843.8068499366428,inf
3,67,inf,inf,inf,824.0388340363578,inf
3,68,inf,inf,inf,1136.9335952464419,inf
3,69,inf,inf,inf,481.42808393362344,inf
3,70,inf,inf,inf,846.3007739568717,inf
3,71,inf,inf,inf,386.20849291542,inf
3,72,inf,inf,inf,602.2864766869666,inf
3,73,inf,inf,inf,846.2156935439097,inf
3,74,inf,inf,inf,812.8130166280557,inf
3,75,inf,inf,inf,508.6944072820145,inf
3,76,inf,inf,inf,843.1518249995074,inf
3,77,inf,inf,inf,649.5729366283666,inf
3,78,inf,inf,inf,821.2435692290077,inf
3,79,inf,inf,inf,138.00362314084367,inf
3,80,inf,inf,inf,616.7284653719172,inf
3,81,inf,inf,inf,1075.9131005801537,inf
3,82,inf,inf,inf,1293.3000425268685,inf
3,83,inf,inf,inf,339.4377704381173,inf
3,84,inf,inf,inf,854.8923908890522,inf
3,85,inf,inf,inf,116.2841347734075,inf
3,86,inf,inf,inf,538.2062801565958,inf
3,87,inf,inf,inf,359.43566879206634,inf
3,88,inf,inf,inf,1092.4879862039675,inf
3,89,inf,inf,inf,460.4009122493134,inf
3,90,inf,inf,inf,1069.640126397659,inf
3,91,inf,inf,inf,358.2652648527345,inf
3,92,inf,inf,inf,934.0904667107999,inf
3,93,inf,inf,inf,1117.0541616233297,inf
3,94,inf,inf,inf,896.8132470029644,inf
3,95,inf,inf,inf,708.4772402836946,inf
3,96,inf,inf,inf,785.9853688205652,inf
3,97,inf,inf,inf,908.7353850269064,inf
3,98,inf,inf,inf,1180.2948784096286,inf
3,99,inf,inf,inf,496.33254980909726,inf
3,100,inf,inf,inf,809.524551820388,inf
3,101,inf,inf,inf,703.0362721794659,inf
4,5,inf,inf,inf,570.0192979189388,inf
4,6,inf,inf,inf,377.9338566469006,inf
4,7,inf,inf,inf,574.053133429302,inf
4,8,inf,inf,inf,849.8105671265803,inf
4,9,inf,inf,inf,815.4048074422913,inf
4,10,inf,inf,inf,774.0342369688824,inf
4,11,inf,inf,inf,689.6528112028544,inf
4,12,inf,inf,inf,207.93508602446101,inf
4,13,inf,inf,inf,612.0204244957843,inf
4,14,inf,inf,inf,611.4000327118081,inf
4,15,inf,inf,inf,769.0825703394922,inf
4,16,inf,inf,inf,265.33940529065785,inf
4,17,inf,inf,inf,752.1449328420687,inf
4,18,inf,inf,inf,486.08229755875703,inf
4,19,inf,inf,inf,796.0967277912904,inf
4,20,inf,inf,inf,526.598518797765,inf
4,21,inf,inf,inf,562.6944108483751,inf
4,22,inf,inf,inf,532.6584271369411,inf
4,23,inf,inf,inf,346.65256381570293,inf
4,24,inf,inf,inf,559.3612428475896,inf
4,25,inf,inf,inf,178.39282496782207,inf
4,26,inf,inf,inf,625.8466265787489,inf
4,27,inf,inf,inf,241.2488341940744,inf
4,28,inf,inf,inf,400.90148415789133,inf
4,29,inf,inf,inf,481.9813274391447,inf
4,30,inf,inf,inf,269.21552704106796,inf
4,31,inf,inf,inf,561.1434754142651,inf
4,32,inf,inf,inf,319.7655391063896,inf
4,33,inf,inf,inf,891.8878853308862,inf
4,34,inf,inf,inf,570.3095650609413,inf
4,35,inf,inf,inf,744.1135666012278,inf
4,36,inf,inf,inf,551.90216524308,inf
4,37,inf,inf,inf,783.9547180800687,inf
4,38,inf,inf,inf,582.0601343503951,inf
4,39,inf,inf,inf,474.157146946031,inf
4,40,inf,inf,inf,833.6965874945153,inf
4,41,inf,inf,inf,641.4639506628569,inf
4,42,inf,inf,inf,587.766109945104,inf
4,43,inf,inf,inf,209.8118204487059,inf
4,44,inf,inf,inf,902.1247142163882,inf
4,45,inf,inf,inf,621.3766973422804,inf
4,46,inf,inf,inf,541.5773259655541,inf
4,47,inf,inf,inf,758.7522652354983,inf
4,48,inf,inf,inf,186.45374761586316,inf
4,49,inf,inf,inf,868.9948216186331,inf
4,50,inf,inf,inf,803.0024906561623,inf
4,51,inf,inf,inf,913.0662626556739,inf
4,52,inf,inf,inf,256.00781238079435,inf
4,53,inf,inf,inf,477.55418540726873,inf
4,54,inf,inf,inf,560.3936116695122,inf
4,55,inf,inf,inf,660.0946901770988,inf
4,56,inf,inf,inf,621.4957763331944,inf
4,57,inf,inf,inf,630.785224937934,inf
4,58,inf,inf,inf,739.9797294520979,inf
4,59,inf,inf,inf,554.6764822849442,inf
4,60,inf,inf,inf,887.7189870674165,inf
4,61,inf,inf,inf,289.35272592460575,inf
4,62,inf,inf,inf,731.2079047712764,inf
4,63,inf,inf,inf,660.4150210284439,inf
4,64,inf,inf,inf,562.0142346951721,inf
4,65,inf,inf,inf,564.0088651785537,inf
4,66,inf,inf,inf,389.2210169042777,inf
4,67,inf,inf,inf,726.7220926874317,inf
4,68,inf,inf,inf,633.0252759566556,inf
4,69,inf,inf,inf,913.9037148409016,inf
4,70,inf,inf,inf,253.9488137400921,inf
4,71,inf,inf,inf,813.977886677519,inf
4,72,inf,inf,inf,428.0046728716872,inf
4,73,inf,inf,inf,279.94642344563005,inf
4,74,inf,inf,inf,145.9931505242626,inf
4,75,inf,inf,inf,862.6268022731499,inf
4,76,inf,inf,inf,778.995507047377,inf
4,77,inf,inf,inf,272.6206155080719,inf
4,78,inf,inf,inf,305.0639277266324,inf
4,79,inf,inf,inf,904.6104133824682,inf
4,80,inf,inf,inf,278.19597409020855,inf
4,81,inf,inf,inf,204.9780476051033,inf
4,82,inf,inf,inf,564.5883456112073,inf
4,83,inf,inf,inf,917.5298360271453,inf
4,84,inf,inf,inf,92.97311439335567,inf
4,85,inf,inf,inf,874.58618786258,inf
4,86,inf,inf,inf,724.3431507234675,inf
4,87,inf,inf,inf,529.2834779208586,inf
4,88,inf,inf,inf,345.37660604042077,inf
4,89,inf,inf,inf,915.5304473364062,inf
4,90,inf,inf,inf,588.8471788163716,inf
4,91,inf,inf,inf,545.8250635505849,inf
4,92,inf,inf,inf,188.73261509341728,inf
4,93,inf,inf,inf,237.91805311913595,inf
4,94,inf,inf,inf,695.9691085098533,inf
4,95,inf,inf,inf,270.14995835646545,inf
4,96,inf,inf,inf,254.65663156493687,inf
4,97,inf,inf,inf,803.473086045824,inf
4,98,inf,inf,inf,611.0130931494022,inf
4,99,inf,inf,inf,683.5122529991689,inf
4,100,inf,inf,inf,83.6719785830358,inf
4,101,inf,inf,inf,855.5261538959519,inf
5,6,inf,inf,inf,902.9064181851849,inf
5,7,inf,inf,inf,1143.7783876258547,inf
5,8,inf,inf,inf,1305.8300042501703,inf
5,9,inf,inf,inf,963.0332289178812,inf
5,10,inf,inf,inf,1280.5721377571824,inf
5,11,inf,inf,inf,1200.8601084222926,inf
5,12,inf,inf,inf,776.7193830464128,inf
5,13,inf,inf,inf,1035.8170687915892,inf
5,14,inf,inf,inf,175.2369823981228,inf
5,15,inf,inf,inf,1266.450946543134,inf
5,16,inf,inf,inf,547.3655085954905,inf
5,17,inf,inf,inf,1233.2072007574395,inf
5,18,inf,inf,inf,985.1142065770852,inf
5,19,inf,inf,inf,1304.8049662689057,inf
5,20,inf,inf,inf,887.3894297319525,inf
5,21,inf,inf,inf,590.0483031074659,inf
5,22,inf,inf,inf,354.8309456628607,inf
5,23,inf,inf,inf,713.7296406903668,inf
5,24,inf,inf,inf,350.21850322334484,inf
5,25,inf,inf,inf,743.8292814887029,inf
5,26,inf,inf,inf,957.5395553187346,inf
5,27,inf,inf,inf,584.8119355827137,inf
5,28,inf,inf,inf,525.7604017040462,inf
5,29,inf,inf,inf,1026.781378872835,inf
5,30,inf,inf,inf,778.8767553342441,inf
5,31,inf,inf,inf,256.2888994864975,inf
5,32,inf,inf,inf,860.0093022752719,inf
5,33,inf,inf,inf,1313.7617744477116,inf
5,34,inf,inf,inf,951.0862211177281,inf
5,35,inf,inf,inf,1239.1743218772733,inf
5,36,inf,inf,inf,431.9560162794356,inf
5,37,inf,inf,inf,838.5994276172623,inf
5,38,inf,inf,inf,1151.1385668111377,inf
5,39,inf,inf,inf,780.2339392771888,inf
5,40,inf,inf,inf,1371.8498460108526,inf
5,41,inf,inf,inf,1211.218394840501,inf
5,42,inf,inf,inf,690.229671920876,inf
5,43,inf,inf,inf,363.2093060481793,inf
5,44,inf,inf,inf,1307.882639994889,inf
5,45,inf,inf,inf,969.5282357930582,inf
5,46,inf,inf,inf,828.9028893664203,inf
5,47,inf,inf,inf,1248.4490378065098,inf
5,48,inf,inf,inf,750.8002397442345,inf
5,49,inf,inf,inf,1151.0421365006582,inf
5,50,inf,inf,inf,1367.5880227612408,inf
5,51,inf,inf,inf,1447.2055831843657,inf
5,52,inf,inf,inf,822.6408693956313,inf
5,53,inf,inf,inf,908.6979696246713,inf
5,54,inf,inf,inf,356.0126402250347,inf
5,55,inf,inf,inf,390.9079175458077,inf
5,56,inf,inf,inf,891.3613184337763,inf
5,57,inf,inf,inf,866.5263989054229,inf
5,58,inf,inf,inf,1299.5091380979204,inf
5,59,inf,inf,inf,1116.3153676269085,inf
5,60,inf,inf,inf,1236.9611958343721,inf
5,61,inf,inf,inf,701.6958030371851,inf
5,62,inf,inf,inf,662.9698334011888,inf
5,63,inf,inf,inf,993.4475325853903,inf
5,64,inf,inf,inf,1030.9927254835507,inf
5,65,inf,inf,inf,174.0,inf
5,66,inf,inf,inf,750.4245465068424,inf
5,67,inf,inf,inf,1162.4478482925588,inf
5,68,inf,inf,inf,866.095260349576,inf
5,69,inf,inf,inf,1405.3704138055562,inf
5,70,inf,inf,inf,660.7934624373943,inf
5,71,inf,inf,inf,1366.9155058012914,inf
5,72,inf,inf,inf,924.4295538330653,inf
5,73,inf,inf,inf,675.1148050517038,inf
5,74,inf,inf,inf,647.7345135161473,inf
5,75,inf,inf,inf,1344.2905191959067,inf
5,76,inf,inf,inf,1124.144118874444,inf
5,77,inf,inf,inf,812.0738882638698,inf
5,78,inf,inf,inf,767.3916861681523,inf
5,79,inf,inf,inf,1460.5101848326838,inf
5,80,inf,inf,inf,847.3753595662314,inf
5,81,inf,inf,inf,376.9482723133242,inf
5,82,inf,inf,inf,589.9983050823113,inf
5,83,inf,inf,inf,1442.3109928167364,inf
5,84,inf,inf,inf,599.3413051008582,inf
5,85,inf,inf,inf,1444.6054824760981,inf
5,86,inf,inf,inf,1197.3775511508472,inf
5,87,inf,inf,inf,1098.9199242892996,inf
