u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,62,inf,inf,inf,1033.5840556045744,inf
1,63,inf,inf,inf,815.4048074422913,inf
1,64,inf,inf,inf,924.5501608890672,inf
1,65,inf,inf,inf,1247.2357435545214,inf
1,66,inf,inf,inf,441.37625672435075,inf
1,67,inf,inf,inf,742.1334111869644,inf
1,68,inf,inf,inf,440.2964910148615,inf
1,69,inf,inf,inf,1423.075893970522,inf
1,70,inf,inf,inf,81.09870529176159,inf
1,71,inf,inf,inf,414.42128323723915,inf
1,72,inf,inf,inf,978.7594188563398,inf
1,73,inf,inf,inf,1380.4785402171235,inf
1,74,inf,inf,inf,503.0159043211258,inf
1,75,inf,inf,inf,282.70302439132126,inf
1,76,inf,inf,inf,915.8602513484249,inf
1,77,inf,inf,inf,914.369728282821,inf
1,78,inf,inf,inf,1270.0236218275627,inf
1,79,inf,inf,inf,465.6790740413402,inf
1,80,inf,inf,inf,855.716074407861,inf
1,81,inf,inf,inf,1083.5432617113172,inf
1,82,inf,inf,inf,1345.3181779787265,inf
1,83,inf,inf,inf,852.5749233938329,inf
1,84,inf,inf,inf,810.5658517356871,inf
1,85,inf,inf,inf,1008.8141553328838,inf
1,86,inf,inf,inf,1354.4168486843332,inf
1,87,inf,inf,inf,547.8101861046397,inf
1,88,inf,inf,inf,776.9510924118712,inf
1,89,inf,inf,inf,900.4276761628332,inf
1,90,inf,inf,inf,1071.5260146165374,inf
1,91,inf,inf,inf,1348.8858365332478,inf
1,92,inf,inf,inf,754.0218829715753,inf
1,93,inf,inf,inf,1382.1381985894175,inf
1,94,inf,inf,inf,1037.4589148491616,inf
1,95,inf,inf,inf,957.958245436616,inf
1,96,inf,inf,inf,617.376708339406,inf
1,97,inf,inf,inf,1384.0823674911837,inf
1,98,inf,inf,inf,574.0400682879201,inf
1,99,inf,inf,inf,1363.5237438343345,inf
1,100,inf,inf,inf,222.35332243976026,inf
1,101,inf,inf,inf,929.1393867445294,inf
1,102,inf,inf,inf,726.9587333542393,inf
1,103,inf,inf,inf,820.6077016455549,inf
2,3,inf,inf,inf,494.51794709595725,inf
2,4,inf,inf,inf,891.2564165266919,inf
2,5,inf,inf,inf,813.910314469598,inf
2,6,inf,inf,inf,489.69888707245394,inf
2,7,inf,inf,inf,1310.3037815712812,inf
2,8,inf,inf,inf,1156.73722167137,inf
2,9,inf,inf,inf,1257.1988705053786,inf
2,10,inf,inf,inf,294.2329009475317,inf
2,11,inf,inf,inf,1191.6715151416518,inf
2,12,inf,inf,inf,1395.3239767165187,inf
2,13,inf,inf,inf,1129.4002833362492,inf
2,14,inf,inf,inf,225.88713996153035,inf
2,15,inf,inf,inf,931.8411881860557,inf
2,16,inf,inf,inf,1351.6108907522164,inf
2,17,inf,inf,inf,935.0133688883811,inf
2,18,inf,inf,inf,1233.9667742690644,inf
2,19,inf,inf,inf,980.3387169749035,inf
2,20,inf,inf,inf,1204.8854717357995,inf
2,21,inf,inf,inf,811.8700634953847,inf
2,22,inf,inf,inf,807.8025748906722,inf
2,23,inf,inf,inf,271.5032228169677,inf
2,24,inf,inf,inf,737.9010773809725,inf
2,25,inf,inf,inf,1300.1557598995591,inf
2,26,inf,inf,inf,696.7617957379696,inf
2,27,inf,inf,inf,1249.2509755849703,inf
2,28,inf,inf,inf,732.4165481472958,inf
2,29,inf,inf,inf,971.5441317819793,inf
2,30,inf,inf,inf,613.1826807730304,inf
2,31,inf,inf,inf,1092.392328790348,inf
2,32,inf,inf,inf,1252.078272313676,inf
2,33,inf,inf,inf,752.6021525347904,inf
2,34,inf,inf,inf,1235.8195661179668,inf
2,35,inf,inf,inf,1382.2336994878976,inf
2,36,inf,inf,inf,1465.5244794953103,inf
2,37,inf,inf,inf,1207.4038263977798,inf
2,38,inf,inf,inf,787.0006353237588,inf
2,39,inf,inf,inf,1474.4751608623321,inf
2,40,inf,inf,inf,1475.835356670926,inf
2,41,inf,inf,inf,761.7092621203972,inf
2,42,inf,inf,inf,397.82533855952414,inf
2,43,inf,inf,inf,1458.2873516560444,inf
2,44,inf,inf,inf,474.60509900337144,inf
2,45,inf,inf,inf,1020.1980199941578,inf
2,46,inf,inf,inf,540.3378572708006,inf
2,47,inf,inf,inf,266.5633133047382,inf
2,48,inf,inf,inf,414.07366494381165,inf
2,49,inf,inf,inf,586.046073274107,inf
2,50,inf,inf,inf,1332.3741966880025,inf
2,51,inf,inf,inf,1082.2809247140965,inf
2,52,inf,inf,inf,533.8436100582267,inf
2,53,inf,inf,inf,1155.5448931132014,inf
2,54,inf,inf,inf,306.1780527732189,inf
2,55,inf,inf,inf,668.3502076007757,inf
2,56,inf,inf,inf,1353.8840423019985,inf
2,57,inf,inf,inf,955.6971277554411,inf
2,58,inf,inf,inf,1082.0374300365029,inf
2,59,inf,inf,inf,1034.907725355261,inf
2,60,inf,inf,inf,729.1776189653657,inf
2,61,inf,inf,inf,466.6176164698457,inf
2,62,inf,inf,inf,1100.2990502586104,inf
2,63,inf,inf,inf,538.9072276375591,inf
2,64,inf,inf,inf,399.8612259271959,inf
2,65,inf,inf,inf,1039.781226989601,inf
2,66,inf,inf,inf,652.2737155519912,inf
2,67,inf,inf,inf,1229.1981125921077,inf
2,68,inf,inf,inf,621.0450869300876,inf
2,69,inf,inf,inf,717.3262855911527,inf
2,70,inf,inf,inf,1046.7057848316308,inf
2,71,inf,inf,inf,1308.8166410922502,inf
2,72,inf,inf,inf,880.9086218218097,inf
2,73,inf,inf,inf,1006.0760408637112,inf
2,74,inf,inf,inf,777.1261158911082,inf
2,75,inf,inf,inf,940.4132070531549,inf
2,76,inf,inf,inf,833.5526378099946,inf
2,77,inf,inf,inf,195.28952864913163,inf
2,78,inf,inf,inf,621.0974158696846,inf
2,79,inf,inf,inf,598.3519031473035,inf
2,80,inf,inf,inf,1005.6042959335447,inf
2,81,inf,inf,inf,1031.6006979447038,inf
2,82,inf,inf,inf,1376.7661384563467,inf
2,83,inf,inf,inf,789.4973084184645,inf
2,84,inf,inf,inf,1024.4164192358496,inf
2,85,inf,inf,inf,1127.2000709723186,inf
2,86,inf,inf,inf,988.7694372299338,inf
2,87,inf,inf,inf,842.5022255163484,inf
2,88,inf,inf,inf,1444.0792914518233,inf
2,89,inf,inf,inf,1155.6885393565171,inf
2,90,inf,inf,inf,1119.479343266324,inf
2,91,inf,inf,inf,1377.6069831414184,inf
2,92,inf,inf,inf,834.5495791143867,inf
2,93,inf,inf,inf,1238.9108119634761,inf
2,94,inf,inf,inf,981.8884865400959,inf
2,95,inf,inf,inf,931.7220615612791,inf
2,96,inf,inf,inf,529.7433340779287,inf
2,97,inf,inf,inf,1332.264988656536,inf
2,98,inf,inf,inf,1266.9601414409215,inf
2,99,inf,inf,inf,861.6153434102714,inf
2,100,inf,inf,inf,894.0229303546973,inf
2,101,inf,inf,inf,171.14321488157222,inf
2,102,inf,inf,inf,667.5874474553876,inf
2,103,inf,inf,inf,542.6536648729095,inf
3,4,inf,inf,inf,861.1538770742427,inf
3,5,inf,inf,inf,355.17038164801977,inf
3,6,inf,inf,inf,476.7357758759038,inf
3,7,inf,inf,inf,1005.3397435693071,inf
3,8,inf,inf,inf,1336.3102184747372,inf
3,9,inf,inf,inf,1219.7249689991593,inf
3,10,inf,inf,inf,200.30227157973022,inf
3,11,inf,inf,inf,1077.8427529097182,inf
3,12,inf,inf,inf,1339.3315496918603,inf
3,13,inf,inf,inf,1374.6304958060548,inf
3,14,inf,inf,inf,703.699509734091,inf
3,15,inf,inf,inf,903.1256833907449,inf
3,16,inf,inf,inf,1312.8107251237705,inf
3,17,inf,inf,inf,497.96586228375133,inf
3,18,inf,inf,inf,1416.8959030218134,inf
3,19,inf,inf,inf,1284.5870931937625,inf
3,20,inf,inf,inf,1355.00885605962,inf
3,21,inf,inf,inf,1038.403100919869,inf
3,22,inf,inf,inf,918.7301018253402,inf
3,23,inf,inf,inf,743.9422020560469,inf
3,24,inf,inf,inf,781.7582746603965,inf
3,25,inf,inf,inf,1120.80194503757,inf
3,26,inf,inf,inf,928.8988104201662,inf
3,27,inf,inf,inf,1279.9812498626688,inf
3,28,inf,inf,inf,934.6197087585945,inf
3,29,inf,inf,inf,1248.7794040582187,inf
3,30,inf,inf,inf,574.913036902104,inf
3,31,inf,inf,inf,1222.38823619994,inf
3,32,inf,inf,inf,1028.9412033736428,inf
3,33,inf,inf,inf,576.6749517709261,inf
3,34,inf,inf,inf,1308.9209296210372,inf
3,35,inf,inf,inf,1129.6592406562254,inf
3,36,inf,inf,inf,1311.2810530164768,inf
3,37,inf,inf,inf,1420.1140799245672,inf
3,38,inf,inf,inf,794.13474927118,inf
3,39,inf,inf,inf,1433.2470129046144,inf
3,40,inf,inf,inf,1366.6901623996566,inf
3,41,inf,inf,inf,1141.7149381522518,inf
3,42,inf,inf,inf,430.04767177604856,inf
3,43,inf,inf,inf,1438.2941284730325,inf
3,44,inf,inf,inf,916.7431483245457,inf
3,45,inf,inf,inf,604.1522986797286,inf
3,46,inf,inf,inf,903.5623940824452,inf
3,47,inf,inf,inf,739.6674928641924,inf
3,48,inf,inf,inf,86.40023148117139,inf
3,49,inf,inf,inf,371.2384678343558,inf
3,50,inf,inf,inf,1142.7392528481728,inf
3,51,inf,inf,inf,1127.1379684847814,inf
3,52,inf,inf,inf,343.92586410446074,inf
3,53,inf,inf,inf,1278.1392725364478,inf
3,54,inf,inf,inf,199.090431713832,inf
3,55,inf,inf,inf,1014.806385474589,inf
3,56,inf,inf,inf,1418.6338498710652,inf
3,57,inf,inf,inf,955.4082896856191,inf
3,58,inf,inf,inf,1183.5881885182869,inf
3,59,inf,inf,inf,1049.759019966011,inf
3,60,inf,inf,inf,1117.629634539099,inf
3,61,inf,inf,inf,649.4366789764804,inf
3,62,inf,inf,inf,1154.6644534235909,inf
3,63,inf,inf,inf,633.1137338583013,inf
3,64,inf,inf,inf,613.8607333915405,inf
3,65,inf,inf,inf,1221.4258061789917,inf
3,66,inf,inf,inf,215.6687274502263,inf
3,67,inf,inf,inf,1100.0890873015694,inf
3,68,inf,inf,inf,299.127063302537,inf
3,69,inf,inf,inf,1107.1788473412955,inf
3,70,inf,inf,inf,671.4767307956397,inf
3,71,inf,inf,inf,1002.6529808463146,inf
3,72,inf,inf,inf,980.809869444634,inf
3,73,inf,inf,inf,1265.222905262152,inf
3,74,inf,inf,inf,620.4522544080245,inf
3,75,inf,inf,inf,654.8259310687077,inf
3,76,inf,inf,inf,914.0164112312207,inf
3,77,inf,inf,inf,305.5912302406599,inf
3,78,inf,inf,inf,972.5481993197046,inf
3,79,inf,inf,inf,304.7310289419179,inf
3,80,inf,inf,inf,1001.6406541270178,inf
3,81,inf,inf,inf,1134.7475490169609,inf
3,82,inf,inf,inf,1478.7416948202956,inf
3,83,inf,inf,inf,846.8589020610221,inf
3,84,inf,inf,inf,991.7887879987352,inf
3,85,inf,inf,inf,1160.0999956900266,inf
3,86,inf,inf,inf,1241.9086117746347,inf
3,87,inf,inf,inf,709.902810249403,inf
3,88,inf,inf,inf,1255.3505486516506,inf
3,89,inf,inf,inf,1126.0852543213591,inf
3,90,inf,inf,inf,1185.837256962354,inf
3,91,inf,inf,inf,1480.9230229826262,inf
3,92,inf,inf,inf,823.2867058321785,inf
3,93,inf,inf,inf,1410.5715153794933,inf
3,94,inf,inf,inf,1078.8498505352818,inf
3,95,inf,inf,inf,1004.0766902981067,inf
3,96,inf,inf,inf,40.19950248448356,inf
3,97,inf,inf,inf,1469.297110866281,inf
3,98,inf,inf,inf,1048.1106811782809,inf
3,99,inf,inf,inf,1167.5465729468783,inf
3,100,inf,inf,inf,449.21820978228385,inf
3,101,inf,inf,inf,327.5881560740559,inf
3,102,inf,inf,inf,674.0630534304636,inf
3,103,inf,inf,inf,640.0945242696581,inf
4,5,inf,inf,inf,806.3572409298499,inf
4,6,inf,inf,inf,425.9589182069088,inf
4,7,inf,inf,inf,662.6748825781765,inf
4,8,inf,inf,inf,587.8885948885214,inf
4,9,inf,inf,inf,373.20905669610966,inf
4,10,inf,inf,inf,841.0856080090778,inf
4,11,inf,inf,inf,316.53277871335854,inf
4,12,inf,inf,inf,507.35490536704185,inf
4,13,inf,inf,inf,711.3262261438138,inf
4,14,inf,inf,inf,892.464565122896,inf
4,15,inf,inf,inf,43.01162633521314,inf
4,16,inf,inf,inf,468.7963310436634,inf
4,17,inf,inf,inf,781.826067613507,inf
4,18,inf,inf,inf,658.027355054484,inf
4,19,inf,inf,inf,750.7662752148634,inf
4,20,inf,inf,inf,568.4232577929936,inf
4,21,inf,inf,inf,479.40066750057827,inf
4,22,inf,inf,inf,249.1766441703556,inf
4,23,inf,inf,inf,889.4627591979329,inf
4,24,inf,inf,inf,172.6267650163207,inf
4,25,inf,inf,inf,468.08653046205035,inf
4,26,inf,inf,inf,461.8062364238924,inf
4,27,inf,inf,inf,420.0309512405008,inf
4,28,inf,inf,inf,409.9268227379126,inf
4,29,inf,inf,inf,678.126831794761,inf
4,30,inf,inf,inf,300.60106453570654,inf
4,31,inf,inf,inf,437.3842704076131,inf
4,32,inf,inf,inf,486.4915209949707,inf
4,33,inf,inf,inf,320.0249990235138,inf
4,34,inf,inf,inf,463.24939287601876,inf
4,35,inf,inf,inf,627.7993309967763,inf
4,36,inf,inf,inf,595.7180541162069,inf
4,37,inf,inf,inf,698.9949928289901,inf
4,38,inf,inf,inf,109.41663493271945,inf
4,39,inf,inf,inf,592.5580140374443,inf
4,40,inf,inf,inf,586.9412236331675,inf
4,41,inf,inf,inf,823.8112647930957,inf
4,42,inf,inf,inf,514.0787877358878,inf
4,43,inf,inf,inf,586.8492140235003,inf
4,44,inf,inf,inf,869.5562086489866,inf
4,45,inf,inf,inf,757.6080780984321,inf
4,46,inf,inf,inf,695.7363006197104,inf
4,47,inf,inf,inf,889.9943820047405,inf
4,48,inf,inf,inf,875.1211344722512,inf
4,49,inf,inf,inf,494.659478833672,inf
4,50,inf,inf,inf,506.2854925829892,inf
4,51,inf,inf,inf,279.21676167450977,inf
4,52,inf,inf,inf,517.2320562378168,inf
4,53,inf,inf,inf,474.75677983573866,inf
4,54,inf,inf,inf,889.6431869013554,inf
4,55,inf,inf,inf,695.4207359577366,inf
4,56,inf,inf,inf,564.4289149219767,inf
4,57,inf,inf,inf,99.18165152889924,inf
4,58,inf,inf,inf,375.2026119312071,inf
4,59,inf,inf,inf,192.67589366602144,inf
4,60,inf,inf,inf,830.3986994209469,inf
4,61,inf,inf,inf,455.4667935206693,inf
4,62,inf,inf,inf,310.0258053775524,inf
4,63,inf,inf,inf,357.777864044158,inf
4,64,inf,inf,inf,517.7692536255895,inf
4,65,inf,inf,inf,504.58795070829825,inf
4,66,inf,inf,inf,748.179791226681,inf
4,67,inf,inf,inf,360.90164865237176,inf
4,68,inf,inf,inf,597.5658959478862,inf
4,69,inf,inf,inf,828.283164141346,inf
4,70,inf,inf,inf,670.9135562797937,inf
4,71,inf,inf,inf,663.9013480932239,inf
4,72,inf,inf,inf,244.65894629054543,inf
4,73,inf,inf,inf,656.9056248807739,inf
4,74,inf,inf,inf,276.14670014323906,inf
4,75,inf,inf,inf,462.8876753598004,inf
4,76,inf,inf,inf,195.88772294352702,inf
4,77,inf,inf,inf,884.5903006477066,inf
4,78,inf,inf,inf,691.1352978975968,inf
4,79,inf,inf,inf,576.5145271370011,inf
4,80,inf,inf,inf,141.088624630053,inf
4,81,inf,inf,inf,339.09585665413255,inf
4,82,inf,inf,inf,639.7038377249272,inf
4,83,inf,inf,inf,161.6168308066954,inf
4,84,inf,inf,inf,136.7808466123821,inf
4,85,inf,inf,inf,304.0164469235176,inf
4,86,inf,inf,inf,631.4942596730393,inf
4,87,inf,inf,inf,202.27703774773843,inf
4,88,inf,inf,inf,602.7578286509433,inf
4,89,inf,inf,inf,273.1483113621609,inf
4,90,inf,inf,inf,346.09247319177575,inf
4,91,inf,inf,inf,642.5675061812572,inf
4,92,inf,inf,inf,59.135437767890075,inf
4,93,inf,inf,inf,639.4575826432899,inf
4,94,inf,inf,inf,292.0975864330276,inf
4,95,inf,inf,inf,213.3541656495134,inf
4,96,inf,inf,inf,850.342284024498,inf
4,97,inf,inf,inf,656.4145031913905,inf
4,98,inf,inf,inf,491.1720676097125,inf
4,99,inf,inf,inf,684.1878397048577,inf
4,100,inf,inf,inf,789.8639123292062,inf
4,101,inf,inf,inf,879.7135897552112,inf
4,102,inf,inf,inf,224.26992665089986,inf
4,103,inf,inf,inf,355.5629339512205,inf
5,6,inf,inf,inf,572.3993361281964,inf
5,7,inf,inf,inf,713.5951233017221,inf
5,8,inf,inf,inf,1369.1081038398684,inf
5,9,inf,inf,inf,1107.1047827554535,inf
5,10,inf,inf,inf,534.0758373115189,inf
5,11,inf,inf,inf,923.7407645005172,inf
5,12,inf,inf,inf,1202.457899470913,inf
5,13,inf,inf,inf,1451.3059636065718,inf
5,14,inf,inf,inf,996.0145581265366,inf
5,15,inf,inf,inf,841.0005945301109,inf
5,16,inf,inf,inf,1190.6074080065184,inf
5,17,inf,inf,inf,148.08105888330215,inf
5,18,inf,inf,inf,1445.7786829248798,inf
5,19,inf,inf,inf,1410.1723298944707,inf
5,20,inf,inf,inf,1365.2622458707338,inf
5,21,inf,inf,inf,1134.3883814637736,inf
5,22,inf,inf,inf,954.706761262326,inf
5,23,inf,inf,inf,1029.4717091790333,inf
5,24,inf,inf,inf,799.8824913698262,inf
5,25,inf,inf,inf,912.3294361139511,inf
5,26,inf,inf,inf,1043.797394133555,inf
5,27,inf,inf,inf,1211.218394840501,inf
5,28,inf,inf,inf,1029.1919160195537,inf
5,29,inf,inf,inf,1357.982326836399,inf
5,30,inf,inf,inf,601.980896706864,inf
5,31,inf,inf,inf,1230.5222468529369,inf
5,32,inf,inf,inf,796.2725663992198,inf
5,33,inf,inf,inf,486.805916151396,inf
5,34,inf,inf,inf,1268.0394315635456,inf
5,35,inf,inf,inf,866.5379391578882,inf
5,36,inf,inf,inf,1105.652748379888,inf
5,37,inf,inf,inf,1470.1462512280877,inf
5,38,inf,inf,inf,782.539455874271,inf
5,39,inf,inf,inf,1299.9619225192714,inf
5,40,inf,inf,inf,1189.436841534682,inf
5,41,inf,inf,inf,1332.0454196460419,inf
5,42,inf,inf,inf,584.6580197004057,inf
5,43,inf,inf,inf,1319.880297602779,inf
5,44,inf,inf,inf,1167.981164231684,inf
5,45,inf,inf,inf,261.6447973876033,inf
5,46,inf,inf,inf,1104.1761634811721,inf
5,47,inf,inf,inf,1025.9873293564594,inf
5,48,inf,inf,inf,439.39617658782606,inf
5,49,inf,inf,inf,375.6860391337426,inf
5,50,inf,inf,inf,924.5782822454787,inf
5,51,inf,inf,inf,1085.0778773894526,inf
5,52,inf,inf,inf,398.016331323226,inf
5,53,inf,inf,inf,1275.539885695465,inf
5,54,inf,inf,inf,547.1791297189615,inf
5,55,inf,inf,inf,1192.7388649658399,inf
5,56,inf,inf,inf,1362.5916482937946,inf
5,57,inf,inf,inf,905.17898782506,inf
5,58,inf,inf,inf,1175.638124594469,inf
5,59,inf,inf,inf,996.0321279958795,inf
5,60,inf,inf,inf,1315.7697366940768,inf
5,61,inf,inf,inf,794.7439839344491,inf
5,62,inf,inf,inf,1116.1791970826189,inf
5,63,inf,inf,inf,729.6471750099496,inf
5,64,inf,inf,inf,787.688390164537,inf
5,65,inf,inf,inf,1266.0872797718173,inf
5,66,inf,inf,inf,161.9660458244258,inf
5,67,inf,inf,inf,931.7735776464151,inf
5,68,inf,inf,inf,261.3063336392748,inf
5,69,inf,inf,inf,1307.0749787215727,inf
5,70,inf,inf,inf,355.4110296543989,inf
5,71,inf,inf,inf,710.2429161913549,inf
5,72,inf,inf,inf,998.6240533854569,inf
5,73,inf,inf,inf,1360.3165072879178,inf
5,74,inf,inf,inf,530.2122216622322,inf
