u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,59,inf,inf,inf,853.9707254935616,inf
0,60,inf,inf,inf,1205.4795726183004,inf
0,61,inf,inf,inf,1324.5776685419394,inf
0,62,inf,inf,inf,1163.1990371385286,inf
0,63,inf,inf,inf,1017.8531328241811,inf
0,64,inf,inf,inf,1176.096084510105,inf
0,65,inf,inf,inf,554.823395325035,inf
0,66,inf,inf,inf,876.0416656757828,inf
0,67,inf,inf,inf,1360.8897824585208,inf
0,68,inf,inf,inf,546.4695782932478,inf
0,69,inf,inf,inf,151.00331122197287,inf
0,70,inf,inf,inf,583.624879524511,inf
0,71,inf,inf,inf,1272.1006249507152,inf
0,72,inf,inf,inf,343.20984834354624,inf
0,73,inf,inf,inf,360.43584727382483,inf
0,74,inf,inf,inf,858.4852939916909,inf
0,75,inf,inf,inf,996.0923651951158,inf
0,76,inf,inf,inf,817.7738073575113,inf
0,77,inf,inf,inf,1183.81164042258,inf
0,78,inf,inf,inf,1364.9311337939362,inf
0,79,inf,inf,inf,890.5981136292621,inf
0,80,inf,inf,inf,510.4164965986111,inf
0,81,inf,inf,inf,714.6579601459708,inf
0,82,inf,inf,inf,989.7282455300546,inf
0,83,inf,inf,inf,884.3602207245642,inf
0,84,inf,inf,inf,661.7083949898173,inf
0,85,inf,inf,inf,1065.7265127601922,inf
0,86,inf,inf,inf,844.3133304644668,inf
0,87,inf,inf,inf,662.6507375684419,inf
0,88,inf,inf,inf,629.8134644480062,inf
0,89,inf,inf,inf,1242.8177662070977,inf
0,90,inf,inf,inf,593.0413139065439,inf
0,91,inf,inf,inf,289.69811873741946,inf
0,92,inf,inf,inf,978.0311855968602,inf
0,93,inf,inf,inf,652.8805403747305,inf
0,94,inf,inf,inf,585.6014002715499,inf
0,95,inf,inf,inf,805.7375503226841,inf
0,96,inf,inf,inf,1336.6588944079938,inf
0,97,inf,inf,inf,1191.46170731585,inf
0,98,inf,inf,inf,464.95161038542494,inf
0,99,inf,inf,inf,866.0207849699683,inf
0,100,inf,inf,inf,244.49948875202173,inf
0,101,inf,inf,inf,715.9567026014911,inf
0,102,inf,inf,inf,922.4163918751661,inf
0,103,inf,inf,inf,378.549864614954,inf
0,104,inf,inf,inf,632.0007911387453,inf
0,105,inf,inf,inf,521.2312346742087,inf
0,106,inf,inf,inf,536.295627429499,inf
0,107,inf,inf,inf,691.757182832242,inf
0,108,inf,inf,inf,1350.0166665637873,inf
0,109,inf,inf,inf,327.42785464892876,inf
1,2,inf,inf,inf,1015.7524304671882,inf
1,3,inf,inf,inf,955.1717123114566,inf
1,4,inf,inf,inf,303.0264014900352,inf
1,5,inf,inf,inf,519.1810859420824,inf
1,6,inf,inf,inf,994.1453616046298,inf
1,7,inf,inf,inf,1044.0081417307051,inf
1,8,inf,inf,inf,387.51645126368504,inf
1,9,inf,inf,inf,466.74404120459855,inf
1,10,inf,inf,inf,190.07893097342483,inf
1,11,inf,inf,inf,1159.8491281196877,inf
1,12,inf,inf,inf,842.591834757494,inf
1,13,inf,inf,inf,349.32220084042757,inf
1,14,inf,inf,inf,601.6111701090664,inf
1,15,inf,inf,inf,753.568178733683,inf
1,16,inf,inf,inf,797.9674178812065,inf
1,17,inf,inf,inf,1106.2065810688346,inf
1,18,inf,inf,inf,993.0825746130078,inf
1,19,inf,inf,inf,1198.636308477263,inf
1,20,inf,inf,inf,943.2629537939036,inf
1,21,inf,inf,inf,300.54117854297436,inf
1,22,inf,inf,inf,401.6279372752847,inf
1,23,inf,inf,inf,1234.1547714934297,inf
1,24,inf,inf,inf,235.54405108174564,inf
1,25,inf,inf,inf,450.3620765561861,inf
1,26,inf,inf,inf,803.9931591748775,inf
1,27,inf,inf,inf,500.0809934400627,inf
1,28,inf,inf,inf,89.55445270895244,inf
1,29,inf,inf,inf,508.086606790614,inf
1,30,inf,inf,inf,457.6898513185539,inf
1,31,inf,inf,inf,1059.9646220511324,inf
1,32,inf,inf,inf,301.4796842243271,inf
1,33,inf,inf,inf,197.0101520226813,inf
1,34,inf,inf,inf,920.4699886471042,inf
1,35,inf,inf,inf,789.979746575822,inf
1,36,inf,inf,inf,626.0199677326594,inf
1,37,inf,inf,inf,485.9073985853683,inf
1,38,inf,inf,inf,1045.814993199084,inf
1,39,inf,inf,inf,834.8203399534538,inf
1,40,inf,inf,inf,1144.7292256249948,inf
1,41,inf,inf,inf,827.2375716805905,inf
1,42,inf,inf,inf,981.3261435425023,inf
1,43,inf,inf,inf,639.0281683932251,inf
1,44,inf,inf,inf,1236.713386359184,inf
1,45,inf,inf,inf,909.2067971589302,inf
1,46,inf,inf,inf,432.681175925184,inf
1,47,inf,inf,inf,245.246814454337,inf
1,48,inf,inf,inf,245.15301344262525,inf
1,49,inf,inf,inf,102.2154587134451,inf
1,50,inf,inf,inf,971.8214856649342,inf
1,51,inf,inf,inf,403.06451096567656,inf
1,52,inf,inf,inf,633.8596059065446,inf
1,53,inf,inf,inf,858.2878305090898,inf
1,54,inf,inf,inf,188.35073665903195,inf
1,55,inf,inf,inf,934.8122806210881,inf
1,56,inf,inf,inf,943.8061241589821,inf
1,57,inf,inf,inf,232.01939574095957,inf
1,58,inf,inf,inf,1190.302482564831,inf
1,59,inf,inf,inf,919.209442945404,inf
1,60,inf,inf,inf,562.2677298227243,inf
1,61,inf,inf,inf,723.8300905599324,inf
1,62,inf,inf,inf,592.570670890823,inf
1,63,inf,inf,inf,1164.46081943533,inf
1,64,inf,inf,inf,417.43262929483603,inf
1,65,inf,inf,inf,1149.0974719317765,inf
1,66,inf,inf,inf,630.6766207812051,inf
1,67,inf,inf,inf,871.0137771585476,inf
1,68,inf,inf,inf,547.5226022731847,inf
1,69,inf,inf,inf,629.4203682754476,inf
1,70,inf,inf,inf,285.0438562747845,inf
1,71,inf,inf,inf,1081.8003512663508,inf
1,72,inf,inf,inf,1050.880107338606,inf
1,73,inf,inf,inf,419.9738087071621,inf
1,74,1.0,87.5685,87.56854249492373,80.15609770940699,1.0924751203880878
1,75,inf,inf,inf,303.5852433831394,inf
1,76,inf,inf,inf,920.574820424717,inf
1,77,inf,inf,inf,894.5982338457862,inf
1,78,inf,inf,inf,962.7902159868472,inf
1,79,inf,inf,inf,610.2827213677281,inf
1,80,inf,inf,inf,835.9718894795446,inf
1,81,inf,inf,inf,130.0,inf
1,82,inf,inf,inf,1184.8046252441793,inf
1,83,inf,inf,inf,966.884170932589,inf
1,84,inf,inf,inf,849.1937352571556,inf
1,85,inf,inf,inf,287.1393389976372,inf
1,86,inf,inf,inf,759.2186773255779,inf
1,87,inf,inf,inf,813.3203550877108,inf
1,88,inf,inf,inf,1179.786845154666,inf
1,89,inf,inf,inf,523.0831673835434,inf
1,90,inf,inf,inf,435.5157861662422,inf
1,91,inf,inf,inf,492.0091462564492,inf
1,92,inf,inf,inf,1002.1980842128966,inf
1,93,inf,inf,inf,464.0355589822832,inf
1,94,inf,inf,inf,1056.8031983297553,inf
1,95,inf,inf,inf,272.03860020225073,inf
1,96,inf,inf,inf,756.0403428389255,inf
1,97,inf,inf,inf,673.4842240171629,inf
1,98,inf,inf,inf,499.40764912043545,inf
1,99,inf,inf,inf,1068.743187112788,inf
1,100,inf,inf,inf,676.7569726275452,inf
1,101,inf,inf,inf,1205.508191593902,inf
1,102,inf,inf,inf,222.17110523198104,inf
1,103,inf,inf,inf,503.53152830781113,inf
1,104,inf,inf,inf,913.2190317771526,inf
1,105,inf,inf,inf,840.2868557820002,inf
1,106,inf,inf,inf,445.58837507277946,inf
1,107,inf,inf,inf,344.81879299133334,inf
1,108,inf,inf,inf,1033.2594059576713,inf
1,109,inf,inf,inf,703.5716026105658,inf
2,3,inf,inf,inf,146.81961721786362,inf
2,4,inf,inf,inf,989.1703594426998,inf
2,5,inf,inf,inf,557.6593942542347,inf
2,6,inf,inf,inf,489.39554554572726,inf
2,7,1.0,42.9706,42.97056274847713,38.07886552931954,1.1284622624954814
2,8,inf,inf,inf,1240.4450814123131,inf
2,9,inf,inf,inf,1222.6614412829088,inf
2,10,inf,inf,inf,875.6808779458416,inf
2,11,inf,inf,inf,636.1548553614914,inf
2,12,inf,inf,inf,910.9928649555934,inf
2,13,inf,inf,inf,702.5987475081349,inf
2,14,inf,inf,inf,989.8247319601587,inf
2,15,inf,inf,inf,265.9323222175146,inf
2,16,inf,inf,inf,568.4936235350402,inf
2,17,inf,inf,inf,747.3928016779396,inf
2,18,inf,inf,inf,240.05416055548798,inf
2,19,inf,inf,inf,290.5064543172836,inf
2,20,inf,inf,inf,244.0,inf
2,21,inf,inf,inf,775.3734584056898,inf
2,22,inf,inf,inf,1113.4091790532357,inf
2,23,inf,inf,inf,218.4055860091495,inf
2,24,inf,inf,inf,1250.41193212477,inf
2,25,inf,inf,inf,1133.063546320329,inf
2,26,inf,inf,inf,690.2941402040148,inf
2,27,inf,inf,inf,1113.2151633893602,inf
2,28,inf,inf,inf,945.3470262289928,inf
2,29,inf,inf,inf,559.2611196927603,inf
2,30,inf,inf,inf,1228.2463108025197,inf
2,31,inf,inf,inf,172.7946758439044,inf
2,32,inf,inf,inf,1204.3907173338725,inf
2,33,inf,inf,inf,1157.6268828944842,inf
2,34,inf,inf,inf,465.0870886188951,inf
2,35,inf,inf,inf,544.9229303305193,inf
2,36,inf,inf,inf,507.61008658221124,inf
2,37,inf,inf,inf,722.0006925204435,inf
2,38,inf,inf,inf,670.6668323392771,inf
2,39,inf,inf,inf,387.5719288080601,inf
2,40,inf,inf,inf,396.67619036186176,inf
2,41,inf,inf,inf,761.0026281163555,inf
2,42,inf,inf,inf,690.5070600652828,inf
2,43,inf,inf,inf,499.16930995404755,inf
2,44,inf,inf,inf,329.46168214224855,inf
2,45,inf,inf,inf,663.4289713300136,inf
2,46,inf,inf,inf,1031.341844394961,inf
2,47,inf,inf,inf,772.6791054506392,inf
2,48,inf,inf,inf,1223.1079265543167,inf
2,49,inf,inf,inf,934.3452252781088,inf
2,50,inf,inf,inf,488.72282533149604,inf
2,51,inf,inf,inf,1160.8996511326893,inf
2,52,inf,inf,inf,738.2960110958205,inf
2,53,inf,inf,inf,801.1373165693881,inf
2,54,inf,inf,inf,847.1912416922167,inf
2,55,inf,inf,inf,157.95252451290546,inf
2,56,inf,inf,inf,459.0043572777932,inf
2,57,inf,inf,inf,1242.6874104134154,inf
2,58,inf,inf,inf,552.0588736720025,inf
2,59,inf,inf,inf,253.04742638485774,inf
2,60,inf,inf,inf,1083.6844559187882,inf
2,61,inf,inf,inf,1114.0094254538424,inf
2,62,inf,inf,inf,979.4738383438324,inf
2,63,inf,inf,inf,295.78708558691335,inf
2,64,inf,inf,inf,1230.926886537133,inf
2,65,inf,inf,inf,406.60545987480293,inf
2,66,inf,inf,inf,567.4169542761301,inf
2,67,inf,inf,inf,1022.82940904141,inf
2,68,inf,inf,inf,468.5402864215627,inf
2,69,inf,inf,inf,739.2489431849058,inf
2,70,inf,inf,inf,734.1123892157113,inf
2,71,inf,inf,inf,699.0314728250796,inf
2,72,inf,inf,inf,577.2001386001219,inf
2,73,inf,inf,inf,791.1618039314083,inf
2,74,inf,inf,inf,1084.0590389826561,inf
2,75,inf,inf,inf,1019.8357710925814,inf
2,76,inf,inf,inf,208.31946620515328,inf
2,77,inf,inf,inf,723.2516851000072,inf
2,78,inf,inf,inf,942.5423067427796,inf
2,79,inf,inf,inf,602.2242107388245,inf
2,80,inf,inf,inf,232.20680437919987,inf
2,81,inf,inf,inf,887.8992059913107,inf
2,82,inf,inf,inf,259.1389588618431,inf
2,83,inf,inf,inf,245.17748673155128,inf
2,84,inf,inf,inf,169.4609099468075,inf
2,85,inf,inf,inf,1252.9261749999478,inf
2,86,inf,inf,inf,407.18546143004664,inf
2,87,inf,inf,inf,209.2008604188807,inf
2,88,inf,inf,inf,352.1959681768092,inf
2,89,inf,inf,inf,1209.0628602351492,inf
2,90,inf,inf,inf,581.3819742647686,inf
2,91,inf,inf,inf,737.0861550727974,inf
2,92,inf,inf,inf,340.4849482723135,inf
2,93,inf,inf,inf,566.9567884768644,inf
2,94,inf,inf,inf,233.49946466748057,inf
2,95,inf,inf,inf,1212.4462874700882,inf
2,96,inf,inf,inf,1100.054544102246,inf
2,97,inf,inf,inf,942.3258459789798,inf
2,98,inf,inf,inf,534.8130514488217,inf
2,99,inf,inf,inf,143.75326083258076,inf
2,100,inf,inf,inf,933.8013707421937,inf
2,101,inf,inf,inf,287.70297183032363,inf
2,102,inf,inf,inf,1234.8931127834505,inf
2,103,inf,inf,inf,580.2456376397844,inf
2,104,inf,inf,inf,113.00442469213318,inf
2,105,inf,inf,inf,222.27235545609355,inf
2,106,inf,inf,inf,572.2184897397148,inf
2,107,inf,inf,inf,692.5005415160338,inf
2,108,inf,inf,inf,857.0145856401745,inf
2,109,inf,inf,inf,438.1278352262043,inf
3,4,inf,inf,inf,972.2026537713215,inf
3,5,inf,inf,inf,552.6843583818887,inf
3,6,inf,inf,inf,346.88326566728466,inf
3,7,inf,inf,inf,142.0774436706967,inf
3,8,inf,inf,inf,1218.3283629629575,inf
3,9,inf,inf,inf,1214.6674442002634,inf
3,10,inf,inf,inf,798.2361805881766,inf
3,11,inf,inf,inf,764.3513589966332,inf
3,12,inf,inf,inf,978.4313976973551,inf
3,13,inf,inf,inf,672.6908651081862,inf
3,14,inf,inf,inf,861.478380460009,inf
3,15,inf,inf,inf,214.11212016137713,inf
3,16,inf,inf,inf,424.82113883374495,inf
3,17,inf,inf,inf,861.8538159107959,inf
3,18,inf,inf,inf,364.4859393721519,inf
3,19,inf,inf,inf,254.42091109026396,inf
3,20,inf,inf,inf,353.57036074874827,inf
3,21,inf,inf,inf,746.9672014218563,inf
3,22,inf,inf,inf,1006.643929103037,inf
3,23,inf,inf,inf,315.0,inf
3,24,inf,inf,inf,1190.5670917676164,inf
3,25,inf,inf,inf,1022.1022453746983,inf
3,26,inf,inf,inf,546.1446694787014,inf
3,27,inf,inf,inf,996.7246359953184,inf
3,28,inf,inf,inf,877.7522429478605,inf
3,29,inf,inf,inf,549.9863634673136,inf
3,30,inf,inf,inf,1218.3451891808002,inf
3,31,inf,inf,inf,315.6865534038471,inf
3,32,inf,inf,inf,1114.838553334069,inf
3,33,inf,inf,inf,1113.5420961957388,inf
3,34,inf,inf,inf,565.2203110292481,inf
3,35,inf,inf,inf,615.7312725532138,inf
3,36,inf,inf,inf,531.6013544000805,inf
3,37,inf,inf,inf,731.5360551606462,inf
3,38,inf,inf,inf,781.8145560169623,inf
3,39,inf,inf,inf,466.5190242637485,inf
3,40,inf,inf,inf,537.2857712614395,inf
3,41,inf,inf,inf,833.6863918764658,inf
3,42,inf,inf,inf,544.4887510316444,inf
3,43,inf,inf,inf,526.2489904978441,inf
3,44,inf,inf,inf,475.4461063043844,inf
3,45,inf,inf,inf,516.6139758078559,inf
3,46,inf,inf,inf,1032.0281003926202,inf
3,47,inf,inf,inf,709.9894365411361,inf
3,48,inf,inf,inf,1145.3877072851794,inf
3,49,inf,inf,inf,865.9243615928588,inf
3,50,inf,inf,inf,597.9782604744089,inf
3,51,inf,inf,inf,1056.1003740175458,inf
3,52,inf,inf,inf,606.3307678157196,inf
3,53,inf,inf,inf,876.8677209248839,inf
3,54,inf,inf,inf,776.1217687966238,inf
3,55,1.0,22.3137,22.313708498984766,20.615528128088304,1.082373847535961
3,56,inf,inf,inf,313.38315206788,inf
3,57,inf,inf,inf,1174.6131277999577,inf
3,58,inf,inf,inf,688.6980470423886,inf
3,59,inf,inf,inf,354.41924326988794,inf
3,60,inf,inf,inf,1100.2908706337612,inf
3,61,inf,inf,inf,1151.5576407631534,inf
3,62,inf,inf,inf,1006.2012721120959,inf
3,63,inf,inf,inf,442.2329702769797,inf
3,64,inf,inf,inf,1214.598287500851,inf
3,65,inf,inf,inf,302.105941682715,inf
3,66,inf,inf,inf,600.2216257350279,inf
3,67,inf,inf,inf,1087.2497413198128,inf
3,68,inf,inf,inf,415.7523301197481,inf
3,69,inf,inf,inf,607.7014069425873,inf
3,70,inf,inf,inf,670.132076534171,inf
3,71,inf,inf,inf,813.3861321660212,inf
3,72,inf,inf,inf,437.36026339849394,inf
3,73,inf,inf,inf,683.2722736947549,inf
3,74,inf,inf,inf,1028.414313397086,inf
3,75,inf,inf,inf,1002.1102733731453,inf
3,76,inf,inf,inf,307.9626600742369,inf
3,77,inf,inf,inf,808.5202533022905,inf
3,78,inf,inf,inf,1025.0043902345003,inf
3,79,inf,inf,inf,632.5266792792222,inf
3,80,inf,inf,inf,121.07848694132248,inf
3,81,inf,inf,inf,832.1279949623134,inf
3,82,inf,inf,inf,405.2221612893352,inf
3,83,inf,inf,inf,362.154663092994,inf
3,84,inf,inf,inf,185.6906028855526,inf
3,85,inf,inf,inf,1210.6609764917675,inf
3,86,inf,inf,inf,463.15872009495837,inf
3,87,inf,inf,inf,221.93918085818015,inf
3,88,inf,inf,inf,275.118156434649,inf
3,89,inf,inf,inf,1210.6333053406386,inf
3,90,inf,inf,inf,533.9747185026647,inf
3,91,inf,inf,inf,622.0128616033594,inf
3,92,inf,inf,inf,462.49108099508254,inf
3,93,inf,inf,inf,536.6600413669719,inf
3,94,inf,inf,inf,133.6637572418193,inf
3,95,inf,inf,inf,1128.1852684732237,inf
3,96,inf,inf,inf,1143.1132927229917,inf
3,97,inf,inf,inf,982.9435385616002,inf
3,98,inf,inf,inf,457.6472440646835,inf
3,99,inf,inf,inf,289.40110573389313,inf
3,100,inf,inf,inf,798.9549424091449,inf
3,101,inf,inf,inf,258.44341740504825,inf
3,102,inf,inf,inf,1168.2504012411039,inf
3,103,inf,inf,inf,483.03726564313854,inf
3,104,inf,inf,inf,91.0494371207203,inf
3,105,inf,inf,inf,115.3819743287486,inf
3,106,inf,inf,inf,511.2827006656885,inf
3,107,inf,inf,inf,656.9482475811926,inf
3,108,inf,inf,inf,954.6989054146862,inf
3,109,inf,inf,inf,314.0573196090166,inf
4,5,inf,inf,inf,431.87266641916574,inf
4,6,inf,inf,inf,1109.6170510586073,inf
4,7,inf,inf,inf,1023.6737761611362,inf
4,8,inf,inf,inf,252.25780463644728,inf
4,9,inf,inf,inf,247.759964481754,inf
4,10,inf,inf,inf,420.57698462944927,inf
4,11,inf,inf,inf,961.5742301039478,inf
4,12,inf,inf,inf,563.6186654112868,inf
4,13,inf,inf,inf,303.18476215007905,inf
4,14,inf,inf,inf,870.655500183626,inf
4,15,inf,inf,inf,758.1094907729358,inf
4,16,inf,inf,inf,946.6662558684554,inf
4,17,inf,inf,inf,876.9367137941027,inf
4,18,inf,inf,inf,895.5378272300953,inf
4,19,inf,inf,inf,1226.5985488333174,inf
4,20,inf,inf,inf,848.1332442488032,inf
4,21,inf,inf,inf,230.58620947489467,inf
4,22,inf,inf,inf,701.8333135438927,inf
4,23,inf,inf,inf,1199.7553917361656,inf
4,24,inf,inf,inf,409.2383168766092,inf
4,25,inf,inf,inf,750.3205981445532,inf
4,26,inf,inf,inf,987.1372751547781,inf
4,27,inf,inf,inf,795.7298536563775,inf
4,28,inf,inf,inf,347.85772953895963,inf
4,29,inf,inf,inf,429.92673794496665,inf
4,30,inf,inf,inf,248.84734276258607,inf
4,31,inf,inf,inf,982.700361249552,inf
4,32,inf,inf,inf,596.4436268416321,inf
4,33,inf,inf,inf,252.62224763468478,inf
4,34,inf,inf,inf,757.6938695805846,inf
4,35,inf,inf,inf,610.5677685564478,inf
4,36,inf,inf,inf,504.485876908363,inf
4,37,inf,inf,inf,296.98653168115214,inf
4,38,inf,inf,inf,830.0867424552689,inf
4,39,inf,inf,inf,705.6415520645025,inf
4,40,inf,inf,inf,1008.766573593713,inf
4,41,inf,inf,inf,580.8588468810646,inf
4,42,inf,inf,inf,1150.10695154842,inf
4,43,inf,inf,inf,516.3642125476939,inf
4,44,inf,inf,inf,1136.1888047327345,inf
4,45,inf,inf,inf,1077.8645554985098,inf
4,46,inf,inf,inf,131.4838393111488,inf
4,47,inf,inf,inf,365.92485567394846,inf
4,48,inf,inf,inf,514.5143341054746,inf
4,49,inf,inf,inf,353.93926032583613,inf
4,50,inf,inf,inf,801.3813074935052,inf
4,51,inf,inf,inf,705.8795931318598,inf
4,52,inf,inf,inf,837.4682083518156,inf
4,53,inf,inf,inf,602.8540453542631,inf
4,54,inf,inf,inf,384.5529872462311,inf
4,55,inf,inf,inf,953.8810198342348,inf
4,56,inf,inf,inf,1054.7914485811875,inf
4,57,inf,inf,inf,457.5784085815239,inf
4,58,inf,inf,inf,1016.6439888181113,inf
4,59,inf,inf,inf,824.1365178172849,inf
4,60,inf,inf,inf,261.6295090390226,inf
4,61,inf,inf,inf,420.9334864322391,inf
4,62,inf,inf,inf,294.0833215264001,inf
4,63,inf,inf,inf,1061.0862358922577,inf
4,64,inf,inf,inf,242.66231681083076,inf
4,65,inf,inf,inf,1222.804154392681,inf
4,66,inf,inf,inf,474.2868330451521,inf
4,67,inf,inf,inf,576.8275305496436,inf
4,68,inf,inf,inf,566.3709032074299,inf
4,69,inf,inf,inf,833.4056635276725,inf
4,70,inf,inf,inf,393.30013984233466,inf
4,71,inf,inf,inf,861.752284592272,inf
4,72,inf,inf,inf,1183.568333472977,inf
4,73,inf,inf,inf,638.8059173176154,inf
4,74,inf,inf,inf,287.0017421549911,inf
4,75,1.0,32.4558,32.45584412271572,30.805843601498726,1.0535612834552182
4,76,inf,inf,inf,840.6860293831461,inf
4,77,inf,inf,inf,659.2124088637895,inf
4,78,inf,inf,inf,684.7627326307996,inf
4,79,inf,inf,inf,442.76404551408643,inf
4,80,inf,inf,inf,866.6221783453271,inf
4,81,inf,inf,inf,278.32534918688236,inf
4,82,inf,inf,inf,1097.5413431848478,inf
4,83,inf,inf,inf,869.2352961080217,inf
4,84,inf,inf,inf,821.5138465053404,inf
4,85,inf,inf,inf,317.35469115801646,inf
4,86,inf,inf,inf,639.0758953363834,inf
4,87,inf,inf,inf,780.7080119993645,inf
4,88,inf,inf,inf,1231.995129860504,inf
4,89,inf,inf,inf,267.8077668776617,inf
4,90,inf,inf,inf,453.1103618325231,inf
4,91,inf,inf,inf,693.0353526336156,inf
4,92,inf,inf,inf,874.6404975760041,inf
4,93,inf,inf,inf,436.2499283667563,inf
4,94,inf,inf,inf,1094.818706453265,inf
4,95,inf,inf,inf,558.5158905528114,inf
4,96,inf,inf,inf,453.1247068964569,inf
4,97,inf,inf,inf,382.8002089863588,inf
4,98,inf,inf,inf,573.1605359757422,inf
4,99,inf,inf,inf,1001.01798185647,inf
4,100,inf,inf,inf,928.689937492595,inf
4,101,inf,inf,inf,1230.5385000072122,inf
4,102,inf,inf,inf,442.8826029547785,inf
4,103,inf,inf,inf,624.2026914392471,inf
4,104,inf,inf,inf,906.644362470754,inf
4,105,inf,inf,inf,867.212200098684,inf
4,106,inf,inf,inf,495.7459026557859,inf
4,107,inf,inf,inf,324.5073188696982,inf
4,108,inf,inf,inf,775.3192890674138,inf
4,109,inf,inf,inf,800.7109341079339,inf
5,6,inf,inf,inf,755.6215984207969,inf
5,7,inf,inf,inf,592.6162333247378,inf
5,8,inf,inf,inf,683.7601918801649,inf
5,9,inf,inf,inf,666.3640146346439,inf
5,10,inf,inf,inf,451.3501966322824,inf
5,11,inf,inf,inf,664.476485663714,inf
5,12,inf,inf,inf,535.8544578521298,inf
5,13,inf,inf,inf,170.17931719218996,inf
5,14,inf,inf,inf,796.9121657999707,inf
5,15,inf,inf,inf,342.566781810496,inf
5,16,inf,inf,inf,647.8556938084283,inf
5,17,inf,inf,inf,647.8919663030249,inf
5,18,inf,inf,inf,480.7598152924181,inf
5,19,inf,inf,inf,805.7605103254937,inf
5,20,inf,inf,inf,431.34209161638745,inf
5,21,inf,inf,inf,232.1120419107979,inf
5,22,inf,inf,inf,772.3263558884936,inf
5,23,inf,inf,inf,768.0527325646332,inf
5,24,inf,inf,inf,738.6000270782556,inf
5,25,inf,inf,inf,810.3610306523876,inf
5,26,inf,inf,inf,730.6230218108378,inf
5,27,inf,inf,inf,823.22779350554,inf
5,28,inf,inf,inf,475.94642555649057,inf
5,29,inf,inf,inf,16.278820596099706,inf
5,30,inf,inf,inf,671.3575798335787,inf
5,31,inf,inf,inf,558.8148172695495,inf
5,32,inf,inf,inf,780.2467558407404,inf
5,33,inf,inf,inf,621.034620613054,inf
5,34,inf,inf,inf,410.3291361821629,inf
5,35,inf,inf,inf,302.1671722738921,inf
5,36,inf,inf,inf,112.08925015361643,inf
5,37,inf,inf,inf,183.8069639594757,inf
5,38,inf,inf,inf,573.9146277975497,inf
5,39,inf,inf,inf,316.0063290505429,inf
5,40,inf,inf,inf,625.5493585641344,inf
5,41,inf,inf,inf,436.55125701342337,inf
5,42,inf,inf,inf,855.1818520057591,inf
5,43,inf,inf,inf,124.42668524074729,inf
5,44,inf,inf,inf,725.366803762069,inf
5,45,inf,inf,inf,789.7151385151484,inf
5,46,inf,inf,inf,479.6602964599009,inf
