u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,55,inf,inf,inf,1483.9572096256684,inf
0,56,inf,inf,inf,492.54441424099,inf
0,57,inf,inf,inf,674.3782321516613,inf
0,58,inf,inf,inf,1143.2816800771366,inf
0,59,inf,inf,inf,1280.9761902549164,inf
0,60,inf,inf,inf,771.8918318002853,inf
0,61,inf,inf,inf,946.5183569271121,inf
0,62,inf,inf,inf,404.1051843270512,inf
0,63,inf,inf,inf,1060.273549608779,inf
0,64,inf,inf,inf,611.0580987107527,inf
0,65,inf,inf,inf,1352.014792818481,inf
0,66,inf,inf,inf,622.858731977003,inf
0,67,inf,inf,inf,1330.6318048205521,inf
0,68,inf,inf,inf,953.5711824504765,inf
0,69,inf,inf,inf,1234.7651598583432,inf
0,70,inf,inf,inf,784.8018858285192,inf
0,71,inf,inf,inf,1183.033389216044,inf
0,72,inf,inf,inf,520.0961449578338,inf
0,73,inf,inf,inf,1318.1638744860215,inf
0,74,inf,inf,inf,670.0223876856653,inf
0,75,inf,inf,inf,1112.381229615099,inf
0,76,inf,inf,inf,945.8377239251985,inf
0,77,inf,inf,inf,504.03372903011166,inf
0,78,inf,inf,inf,839.6362307571059,inf
0,79,inf,inf,inf,1274.3641551770042,inf
0,80,inf,inf,inf,573.1893229989547,inf
0,81,inf,inf,inf,538.0752735445107,inf
0,82,inf,inf,inf,773.7758073240594,inf
0,83,inf,inf,inf,1407.6228187977063,inf
0,84,inf,inf,inf,839.3902548874391,inf
0,85,inf,inf,inf,660.4733151308991,inf
0,86,inf,inf,inf,912.7453094921934,inf
0,87,inf,inf,inf,446.07734755308974,inf
0,88,inf,inf,inf,647.0680026086902,inf
0,89,inf,inf,inf,1365.730939826729,inf
0,90,inf,inf,inf,1124.1338888228572,inf
0,91,inf,inf,inf,347.80454281104494,inf
0,92,inf,inf,inf,695.7082721946032,inf
0,93,inf,inf,inf,210.41863035387337,inf
0,94,inf,inf,inf,852.5549835641101,inf
0,95,inf,inf,inf,1026.8135176359922,inf
0,96,inf,inf,inf,1290.9136299536076,inf
0,97,inf,inf,inf,315.69130491668597,inf
0,98,inf,inf,inf,693.825626508563,inf
0,99,inf,inf,inf,806.0397012554655,inf
0,100,inf,inf,inf,1479.040905451908,inf
0,101,inf,inf,inf,973.0292904121643,inf
0,102,inf,inf,inf,614.9349559099727,inf
0,103,inf,inf,inf,1451.2026047385664,inf
0,104,inf,inf,inf,1021.4675716830172,inf
1,2,inf,inf,inf,1289.9612397277679,inf
1,3,inf,inf,inf,754.3606564502155,inf
1,4,inf,inf,inf,607.5565817271672,inf
1,5,inf,inf,inf,641.8052664165355,inf
1,6,inf,inf,inf,1046.7903323970852,inf
1,7,inf,inf,inf,542.4435454496625,inf
1,8,inf,inf,inf,622.0032154257725,inf
1,9,inf,inf,inf,389.7447882910046,inf
1,10,inf,inf,inf,898.2694473263576,inf
1,11,inf,inf,inf,176.7766952966369,inf
1,12,inf,inf,inf,138.00362314084367,inf
1,13,inf,inf,inf,454.8516241589119,inf
1,14,inf,inf,inf,421.3181695583517,inf
1,15,inf,inf,inf,154.30489298787643,inf
1,16,inf,inf,inf,491.30438630242253,inf
1,17,inf,inf,inf,1293.0665102770236,inf
1,18,inf,inf,inf,488.1085944746312,inf
1,19,inf,inf,inf,942.0191080864549,inf
1,20,inf,inf,inf,337.9778099224859,inf
1,21,inf,inf,inf,675.2806823832591,inf
1,22,inf,inf,inf,1270.6297651164953,inf
1,23,inf,inf,inf,396.9886648255842,inf
1,24,inf,inf,inf,994.3138337567269,inf
1,25,inf,inf,inf,121.24768039018313,inf
1,26,inf,inf,inf,560.87520893689,inf
1,27,inf,inf,inf,358.5080194361069,inf
1,28,inf,inf,inf,753.7453150766511,inf
1,29,inf,inf,inf,673.0898899849856,inf
1,30,inf,inf,inf,761.5805932401377,inf
1,31,inf,inf,inf,359.9180462271932,inf
1,32,inf,inf,inf,275.87315925983086,inf
1,33,inf,inf,inf,321.1261434389919,inf
1,34,inf,inf,inf,564.7105453238854,inf
1,35,inf,inf,inf,1272.049134271157,inf
1,36,inf,inf,inf,1230.3186579094051,inf
1,37,inf,inf,inf,1238.4542785262604,inf
1,38,inf,inf,inf,655.7171646373152,inf
1,39,inf,inf,inf,976.639646952754,inf
1,40,inf,inf,inf,310.0403199585499,inf
1,41,inf,inf,inf,508.43386983952985,inf
1,42,inf,inf,inf,659.1388321135389,inf
1,43,inf,inf,inf,1200.8201364067809,inf
1,44,inf,inf,inf,128.1327436684316,inf
1,45,inf,inf,inf,173.6663467687393,inf
1,46,inf,inf,inf,1301.9692776713282,inf
1,47,inf,inf,inf,666.4202878064262,inf
1,48,inf,inf,inf,378.79941921813975,inf
1,49,inf,inf,inf,903.3498768472822,inf
1,50,inf,inf,inf,145.67086187704115,inf
1,51,inf,inf,inf,283.14837100008185,inf
1,52,inf,inf,inf,1166.6829046489024,inf
1,53,inf,inf,inf,256.86767021172597,inf
1,54,inf,inf,inf,1259.1239017666212,inf
1,55,inf,inf,inf,1303.520233828382,inf
1,56,inf,inf,inf,509.4330181682377,inf
1,57,inf,inf,inf,546.8747571428032,inf
1,58,inf,inf,inf,976.0865740291688,inf
1,59,inf,inf,inf,1152.365393440813,inf
1,60,inf,inf,inf,591.9974662107938,inf
1,61,inf,inf,inf,804.950309025346,inf
1,62,inf,inf,inf,290.61486541469276,inf
1,63,inf,inf,inf,871.8726971295753,inf
1,64,inf,inf,inf,455.3789630626342,inf
1,65,inf,inf,inf,1166.2049562576897,inf
1,66,inf,inf,inf,438.0011415510238,inf
1,67,inf,inf,inf,1191.963506152768,inf
1,68,inf,inf,inf,809.9382692526635,inf
1,69,inf,inf,inf,1060.0834872782427,inf
1,70,inf,inf,inf,602.0797289396148,inf
1,71,inf,inf,inf,1073.6377415124712,inf
1,72,inf,inf,inf,361.1675511448945,inf
1,73,inf,inf,inf,1136.0290489243662,inf
1,74,inf,inf,inf,484.40066061061475,inf
1,75,inf,inf,inf,950.584031004098,inf
1,76,inf,inf,inf,775.9903349913579,inf
1,77,inf,inf,inf,518.7677707799512,inf
1,78,inf,inf,inf,655.6866629724902,inf
1,79,inf,inf,inf,1090.2962900056114,inf
1,80,inf,inf,inf,544.7127683467683,inf
1,81,inf,inf,inf,383.30797017541914,inf
1,82,inf,inf,inf,586.809168299201,inf
1,83,inf,inf,inf,1221.548197984836,inf
1,84,inf,inf,inf,683.8961909529837,inf
1,85,inf,inf,inf,528.546119085175,inf
1,86,inf,inf,inf,775.0780605848678,inf
1,87,inf,inf,inf,368.26213489849863,inf
1,88,inf,inf,inf,459.37022106357745,inf
1,89,inf,inf,inf,1177.4654984329688,inf
1,90,inf,inf,inf,937.8384722328254,inf
1,91,inf,inf,inf,221.02036105300343,inf
1,92,inf,inf,inf,541.3612472277638,inf
1,93,inf,inf,inf,295.4894245146516,inf
1,94,inf,inf,inf,677.5750880898736,inf
1,95,inf,inf,inf,903.3559652761473,inf
1,96,inf,inf,inf,1130.9500431053532,inf
1,97,inf,inf,inf,170.98830369355676,inf
1,98,inf,inf,inf,652.1380222008221,inf
1,99,inf,inf,inf,636.8940257217051,inf
1,100,inf,inf,inf,1301.7357642778354,inf
1,101,inf,inf,inf,784.8898011823061,inf
1,102,inf,inf,inf,436.16166727487644,inf
1,103,inf,inf,inf,1282.6788374335954,inf
1,104,inf,inf,inf,840.405854334678,inf
2,3,inf,inf,inf,1283.5341834170215,inf
2,4,inf,inf,inf,885.711578336876,inf
2,5,inf,inf,inf,657.323360302979,inf
2,6,inf,inf,inf,343.7586362551492,inf
2,7,inf,inf,inf,1286.7964096934681,inf
2,8,inf,inf,inf,809.350356767698,inf
2,9,inf,inf,inf,908.9229890370251,inf
2,10,inf,inf,inf,1178.9520770582662,inf
2,11,inf,inf,inf,1113.2160616879366,inf
2,12,inf,inf,inf,1411.8941178431194,inf
2,13,inf,inf,inf,1095.0844716276458,inf
2,14,inf,inf,inf,1023.3616174158575,inf
2,15,inf,inf,inf,1166.1089142957444,inf
2,16,inf,inf,inf,1201.9068183515726,inf
2,17,inf,inf,inf,295.0610106401725,inf
2,18,inf,inf,inf,900.0499986111882,inf
2,19,inf,inf,inf,437.85842460777206,inf
2,20,inf,inf,inf,1232.6187569560996,inf
2,21,inf,inf,inf,954.8214492772981,inf
2,22,inf,inf,inf,200.24984394500785,inf
2,23,inf,inf,inf,1029.5630140987,inf
2,24,inf,inf,inf,807.8737525133491,inf
2,25,inf,inf,inf,1307.2035036672753,inf
2,26,inf,inf,inf,1304.8911832026454,inf
2,27,inf,inf,inf,976.1393343165719,inf
2,28,inf,inf,inf,657.6108271614755,inf
2,29,inf,inf,inf,993.222029558346,inf
2,30,inf,inf,inf,838.5731929891391,inf
2,31,inf,inf,inf,947.2175040612373,inf
2,32,inf,inf,inf,1093.5200043894945,inf
2,33,inf,inf,inf,1173.20160245373,inf
2,34,inf,inf,inf,784.970063123429,inf
2,35,inf,inf,inf,193.98195792392653,inf
2,36,inf,inf,inf,621.807044025717,inf
2,37,inf,inf,inf,591.6831922574783,inf
2,38,inf,inf,inf,635.1417164696395,inf
2,39,inf,inf,inf,1013.7775890203926,inf
2,40,inf,inf,inf,1010.4083332989688,inf
2,41,inf,inf,inf,789.4966751038285,inf
2,42,inf,inf,inf,712.3369988986955,inf
2,43,inf,inf,inf,436.0378423944417,inf
2,44,inf,inf,inf,1172.253385578391,inf
2,45,inf,inf,inf,1236.0258896964901,inf
2,46,inf,inf,inf,204.94877408757534,inf
2,47,inf,inf,inf,635.4494472418714,inf
2,48,inf,inf,inf,1366.9707385310046,inf
2,49,inf,inf,inf,552.2689562160814,inf
2,50,inf,inf,inf,1155.2056094046636,inf
2,51,inf,inf,inf,1051.2530618266944,inf
2,52,inf,inf,inf,790.8659810612668,inf
2,53,inf,inf,inf,1477.2071621813916,inf
2,54,inf,inf,inf,490.0132651265678,inf
2,55,inf,inf,inf,138.43771162512041,inf
2,56,inf,inf,inf,1419.8598522389455,inf
2,57,inf,inf,inf,1179.911861115058,inf
2,58,inf,inf,inf,472.3822604628586,inf
2,59,inf,inf,inf,815.2214423087754,inf
2,60,inf,inf,inf,708.6190796189445,inf
2,61,inf,inf,inf,764.7908210746256,inf
2,62,inf,inf,inf,1264.5224395003831,inf
2,63,inf,inf,inf,481.49974039453025,inf
2,64,inf,inf,inf,1073.7644061897377,inf
2,65,inf,inf,inf,127.88275880665071,inf
2,66,inf,inf,inf,852.2000938746721,inf
2,67,inf,inf,inf,727.2805510942802,inf
2,68,inf,inf,inf,1077.1815074535953,inf
2,69,inf,inf,inf,752.3410131050945,inf
2,70,inf,inf,inf,691.158447825099,inf
2,71,inf,inf,inf,957.5270231173636,inf
2,72,inf,inf,inf,985.7596055834302,inf
2,73,inf,inf,inf,602.3968791419823,inf
2,74,inf,inf,inf,867.4122433998728,inf
2,75,inf,inf,inf,920.3097304712148,inf
2,76,inf,inf,inf,590.5260366825497,inf
2,77,inf,inf,inf,1416.8133257419624,inf
2,78,inf,inf,inf,757.3671500665974,inf
2,79,inf,inf,inf,202.25231766286387,inf
2,80,inf,inf,inf,1302.9474279494166,inf
2,81,inf,inf,inf,1108.6771396578897,inf
2,82,inf,inf,inf,765.4704435835521,inf
2,83,1.0,86.1421,86.14213562373094,82.09750300709517,1.049266207478761
2,84,inf,inf,inf,746.320306570845,inf
2,85,inf,inf,inf,953.3105475132435,inf
2,86,inf,inf,inf,1117.186645104568,inf
2,87,inf,inf,inf,1342.9285163403151,inf
2,88,inf,inf,inf,864.1186261156508,inf
2,89,inf,inf,inf,328.6715685908959,inf
2,90,inf,inf,inf,537.420691823454,inf
2,91,inf,inf,inf,1253.941784932618,inf
2,92,inf,inf,inf,1049.167288853403,inf
2,93,inf,inf,inf,1472.0713297934988,inf
2,94,inf,inf,inf,646.6436422017927,inf
2,95,inf,inf,inf,859.0529669351012,inf
2,96,inf,inf,inf,498.0040160480636,inf
2,97,inf,inf,inf,1239.0145277598644,inf
2,98,inf,inf,inf,1268.0709759315525,inf
2,99,inf,inf,inf,915.7477818700955,inf
2,100,inf,inf,inf,211.17765033260503,inf
2,101,inf,inf,inf,572.1992659904415,inf
2,102,inf,inf,inf,864.1278840542064,inf
2,103,inf,inf,inf,371.14013525890726,inf
2,104,inf,inf,inf,462.38728356216717,inf
3,4,inf,inf,inf,1116.6454226834944,inf
3,5,inf,inf,inf,895.8493176868529,inf
3,6,inf,inf,inf,941.7058988877578,inf
3,7,inf,inf,inf,1253.8440891913158,inf
3,8,inf,inf,inf,518.4785434326092,inf
3,9,inf,inf,inf,803.5353134741497,inf
3,10,inf,inf,inf,206.194083329275,inf
3,11,inf,inf,inf,718.059886081934,inf
3,12,inf,inf,inf,860.2238080871745,inf
3,13,inf,inf,inf,1092.883342356356,inf
3,14,inf,inf,inf,439.27326347047347,inf
3,15,inf,inf,inf,813.0006150059174,inf
3,16,inf,inf,inf,1178.0831889132448,inf
3,17,inf,inf,inf,1116.7582549504616,inf
3,18,inf,inf,inf,982.2107716778512,inf
3,19,inf,inf,inf,846.6427818153297,inf
3,20,inf,inf,inf,1049.806172586159,inf
3,21,inf,inf,inf,335.4400095397089,inf
3,22,inf,inf,inf,1377.4904718363753,inf
3,23,inf,inf,inf,459.0642656535139,inf
3,24,inf,inf,inf,556.7045895266178,inf
3,25,inf,inf,inf,873.3252544155586,inf
3,26,inf,inf,inf,207.15453169071634,inf
3,27,inf,inf,inf,875.2896663390926,inf
3,28,inf,inf,inf,1109.6558024901235,inf
3,29,inf,inf,inf,1248.3020467819476,inf
3,30,inf,inf,inf,444.97752752245816,inf
3,31,inf,inf,inf,822.2876625609799,inf
3,32,inf,inf,inf,897.2859076125068,inf
3,33,inf,inf,inf,1005.4143424479283,inf
3,34,inf,inf,inf,605.0074379708071,inf
3,35,inf,inf,inf,1375.3010579505856,inf
3,36,inf,inf,inf,865.202866384526,inf
3,37,inf,inf,inf,890.8832695701497,inf
3,38,inf,inf,inf,858.0052447392148,inf
3,39,inf,inf,inf,391.21477477211926,inf
3,40,inf,inf,inf,839.9672612667711,inf
3,41,inf,inf,inf,705.7797106746552,inf
3,42,inf,inf,inf,1028.7643073124184,inf
3,43,inf,inf,inf,1442.8101053153184,inf
3,44,inf,inf,inf,679.8308613177251,inf
3,45,inf,inf,inf,895.5110272911216,inf
3,46,inf,inf,inf,1177.1490984577952,inf
3,47,inf,inf,inf,916.3143565392828,inf
3,48,inf,inf,inf,423.5008854772325,inf
3,49,inf,inf,inf,1212.1192185589666,inf
3,50,inf,inf,inf,673.2428982172779,inf
3,51,inf,inf,inf,856.8342896966717,inf
3,52,inf,inf,inf,703.3157185787902,inf
3,53,inf,inf,inf,666.6430829161884,inf
3,54,inf,inf,inf,970.9155473057376,inf
3,55,inf,inf,inf,1216.8915317315673,inf
3,56,inf,inf,inf,337.19134033957636,inf
3,57,inf,inf,inf,1219.5228575143642,inf
3,58,inf,inf,inf,815.036808984723,inf
3,59,inf,inf,inf,675.1251735789446,inf
3,60,inf,inf,inf,731.0109438305284,inf
3,61,inf,inf,inf,519.5546169557152,inf
3,62,inf,inf,inf,1018.3167483646727,inf
3,63,inf,inf,inf,1106.4257769954568,inf
3,64,inf,inf,inf,1080.9486574301297,inf
3,65,inf,inf,inf,1201.6397130587854,inf
3,66,inf,inf,inf,738.3664401907769,inf
3,67,inf,inf,inf,765.7734651971169,inf
3,68,inf,inf,inf,1410.8167847031025,inf
3,69,inf,inf,inf,1480.3192223301028,inf
3,70,inf,inf,inf,770.0649323271382,inf
3,71,inf,inf,inf,513.156896085398,inf
3,72,inf,inf,inf,557.4746631013826,inf
3,73,inf,inf,inf,1472.027852997354,inf
3,74,inf,inf,inf,937.9211054241183,inf
3,75,inf,inf,inf,1464.4049986257216,inf
3,76,inf,inf,inf,716.0816992494641,inf
3,77,inf,inf,inf,325.55798254688824,inf
3,78,inf,inf,inf,1070.112610896629,inf
3,79,inf,inf,inf,1104.7072010265888,inf
3,80,inf,inf,inf,222.71955459725578,inf
3,81,inf,inf,inf,1029.365338448891,inf
3,82,inf,inf,inf,975.8201678588119,inf
3,83,inf,inf,inf,1253.2326200670009,inf
3,84,inf,inf,inf,562.0053380529406,inf
3,85,inf,inf,inf,413.48397792417546,inf
3,86,inf,inf,inf,1396.8600502555723,inf
3,87,inf,inf,inf,1111.3977685779291,inf
3,88,inf,inf,inf,885.289218278411,inf
3,89,inf,inf,inf,1363.4166641199602,inf
3,90,inf,inf,inf,1241.5220497437813,inf
3,91,inf,inf,inf,949.4177162871988,inf
3,92,inf,inf,inf,1151.8628390568038,inf
3,93,inf,inf,inf,610.8436788573653,inf
3,94,inf,inf,inf,716.1955040350365,inf
3,95,inf,inf,inf,463.8706716316521,inf
3,96,inf,inf,inf,866.221680633774,inf
3,97,inf,inf,inf,894.5171882082535,inf
3,98,inf,inf,inf,102.80077820717118,inf
3,99,inf,inf,inf,1168.3432714746125,inf
3,100,inf,inf,inf,1173.333712121151,inf
3,101,inf,inf,inf,1068.0,inf
3,102,inf,inf,inf,673.359487940877,inf
3,103,inf,inf,inf,1062.751617265295,inf
3,104,inf,inf,inf,877.7391412031253,inf
4,5,inf,inf,inf,328.18439938546743,inf
4,6,inf,inf,inf,796.0408280986597,inf
4,7,inf,inf,inf,401.10098479061355,inf
4,8,inf,inf,inf,676.5389863119493,inf
4,9,inf,inf,inf,314.9634899476446,inf
4,10,inf,inf,inf,1163.649861427397,inf
4,11,inf,inf,inf,481.21201148766016,inf
4,12,inf,inf,inf,674.5190879434028,inf
4,13,inf,inf,inf,223.70739817896055,inf
4,14,inf,inf,inf,678.1740189656339,inf
4,15,inf,inf,inf,453.47657050833396,inf
4,16,inf,inf,inf,318.47919869278746,inf
4,17,inf,inf,inf,1018.6864090582538,inf
4,18,inf,inf,inf,138.2931668593933,inf
4,19,inf,inf,inf,732.6834241335066,inf
4,20,inf,inf,inf,386.21496604870197,inf
4,21,inf,inf,inf,853.8741125013687,inf
4,22,inf,inf,inf,789.7727521255719,inf
4,23,inf,inf,inf,660.2643410029046,inf
4,24,inf,inf,inf,1031.8725696518927,inf
4,25,inf,inf,inf,553.5919074553024,inf
4,26,inf,inf,inf,992.2902801096059,inf
4,27,inf,inf,inf,268.6801071906888,inf
4,28,inf,inf,inf,228.69411885748178,inf
4,29,inf,inf,inf,150.74813431681335,inf
4,30,inf,inf,inf,847.4396733691432,inf
4,31,inf,inf,inf,305.4734030975528,inf
4,32,inf,inf,inf,332.3386826717588,inf
4,33,inf,inf,inf,343.0058308542291,inf
4,34,inf,inf,inf,564.727367851072,inf
4,35,inf,inf,inf,793.3738084913064,inf
4,36,inf,inf,inf,1125.1777637333578,inf
4,37,inf,inf,inf,1116.6924375135707,inf
4,38,inf,inf,inf,383.575285960918,inf
4,39,inf,inf,inf,1132.6296835241428,inf
4,40,inf,inf,inf,317.6476034853718,inf
4,41,inf,inf,inf,437.7853355241585,inf
4,42,inf,inf,inf,189.01058171435798,inf
4,43,inf,inf,inf,647.3638853071741,inf
4,44,inf,inf,inf,553.2494916400738,inf
4,45,inf,inf,inf,467.3467663309547,inf
4,46,inf,inf,inf,984.9878171835426,inf
4,47,inf,inf,inf,330.58886853613205,inf
4,48,inf,inf,inf,901.7993124858767,inf
4,49,inf,inf,inf,361.62134892729995,inf
4,50,inf,inf,inf,545.1651126035121,inf
4,51,inf,inf,inf,329.802971484491,inf
4,52,inf,inf,inf,1160.7075428375574,inf
4,53,inf,inf,inf,861.7946391107339,inf
4,54,inf,inf,inf,1083.403895137912,inf
4,55,inf,inf,inf,956.6775841421183,inf
4,56,inf,inf,inf,1018.1419350954955,inf
4,57,inf,inf,inf,294.38240436547835,inf
4,58,inf,inf,inf,804.0945218069826,inf
4,59,inf,inf,inf,1162.1346737792483,inf
4,60,inf,inf,inf,461.45855718579975,inf
4,61,inf,inf,inf,835.1347196710241,inf
4,62,inf,inf,inf,433.9700450491946,inf
4,63,inf,inf,inf,404.26847514986866,inf
4,64,inf,inf,inf,205.6428943581567,inf
4,65,inf,inf,inf,760.3926617215608,inf
4,66,inf,inf,inf,381.8481373530582,inf
4,67,inf,inf,inf,1147.9764805953125,inf
4,68,inf,inf,inf,308.4234102658227,inf
4,69,inf,inf,inf,453.0275929786176,inf
4,70,inf,inf,inf,429.22837744026197,inf
4,71,inf,inf,inf,1175.96981253772,inf
4,72,inf,inf,inf,561.6342226040005,inf
4,73,inf,inf,inf,545.5648449084673,inf
4,74,inf,inf,inf,178.7316424139833,inf
4,75,inf,inf,inf,360.0347205478938,inf
4,76,inf,inf,inf,644.8100495494778,inf
4,77,inf,inf,inf,1023.0175951566033,inf
4,78,inf,inf,inf,132.09844813622905,inf
4,79,inf,inf,inf,724.3376284578898,inf
4,80,inf,inf,inf,979.8902999826051,inf
4,81,inf,inf,inf,264.76404589747455,inf
4,82,inf,inf,inf,179.44915714485816,inf
4,83,inf,inf,inf,804.5029521387725,inf
4,84,inf,inf,inf,687.4598170075107,inf
4,85,inf,inf,inf,716.4091010030512,inf
4,86,inf,inf,inf,313.3448579440869,inf
4,87,inf,inf,inf,485.4729652617126,inf
4,88,inf,inf,inf,231.4821807396846,inf
4,89,inf,inf,inf,660.7344398470539,inf
4,90,inf,inf,inf,390.9015221254581,inf
4,91,inf,inf,inf,455.98793843697223,inf
4,92,inf,inf,inf,163.62457028209425,inf
4,93,inf,inf,inf,891.2580995424389,inf
4,94,inf,inf,inf,546.2792326274174,inf
4,95,inf,inf,inf,986.0735266702985,inf
4,96,inf,inf,inf,977.4175157014529,inf
4,97,inf,inf,inf,470.95222687656974,inf
4,98,inf,inf,inf,1035.7784512143512,inf
4,99,inf,inf,inf,55.0,inf
4,100,inf,inf,inf,987.5975901145163,inf
4,101,inf,inf,inf,316.0142401854701,inf
4,102,inf,inf,inf,447.77003026107053,inf
4,103,inf,inf,inf,1045.6624694422192,inf
4,104,inf,inf,inf,574.7703889380524,inf
5,6,inf,inf,inf,486.2303980624823,inf
5,7,inf,inf,inf,689.3482429077484,inf
5,8,inf,inf,inf,395.73981351387937,inf
5,9,inf,inf,inf,253.6631624812716,inf
5,10,inf,inf,inf,898.4842792169488,inf
5,11,inf,inf,inf,467.3371374072469,inf
5,12,inf,inf,inf,757.5387778853304,inf
5,13,inf,inf,inf,479.1408978578222,inf
5,14,inf,inf,inf,491.350180624776,inf
5,15,inf,inf,inf,510.137236437412,inf
5,16,inf,inf,inf,595.9681199527371,inf
5,17,inf,inf,inf,724.1167033013394,inf
5,18,inf,inf,inf,270.6806236138819,inf
5,19,inf,inf,inf,410.4948233534742,inf
5,20,inf,inf,inf,590.383773489753,inf
5,21,inf,inf,inf,588.2329470541412,inf
5,22,inf,inf,inf,629.6427558544607,inf
5,23,inf,inf,inf,483.96074220953085,inf
5,24,inf,inf,inf,713.1689841825709,inf
5,25,inf,inf,inf,650.29301088048,inf
5,26,inf,inf,inf,821.6233930457433,inf
5,27,inf,inf,inf,320.2030605725061,inf
5,28,inf,inf,inf,217.07602354935472,inf
5,29,inf,inf,inf,477.31331429156677,inf
5,30,inf,inf,inf,551.0471849125082,inf
5,31,inf,inf,inf,290.2430016382824,inf
5,32,inf,inf,inf,437.92236754931804,inf
5,33,inf,inf,inf,527.6551904416368,inf
5,34,inf,inf,inf,293.025596151599,inf
5,35,inf,inf,inf,630.8510125219742,inf
5,36,inf,inf,inf,798.2793997091494,inf
5,37,inf,inf,inf,790.9570152669486,inf
5,38,inf,inf,inf,55.97320787662612,inf
5,39,inf,inf,inf,834.8898130891286,inf
5,40,inf,inf,inf,353.0849756078556,inf
5,41,inf,inf,inf,198.70832896484234,inf
5,42,inf,inf,inf,157.00318468107582,inf
5,43,inf,inf,inf,592.5580140374443,inf
5,44,inf,inf,inf,533.3854141237834,inf
5,45,inf,inf,inf,578.8281264762451,inf
5,46,inf,inf,inf,707.2043551902095,inf
5,47,inf,inf,inf,25.80697580112788,inf
5,48,inf,inf,inf,802.3920488140445,inf
5,49,inf,inf,inf,321.90837205639747,inf
5,50,inf,inf,inf,517.6504612187649,inf
5,51,inf,inf,inf,394.08755372378863,inf
5,52,inf,inf,inf,834.4177610765485,inf
5,53,inf,inf,inf,854.4969280225646,inf
5,54,inf,inf,inf,764.1629407397352,inf
5,55,inf,inf,inf,693.2827705922022,inf
5,56,inf,inf,inf,891.8520056601319,inf
5,57,inf,inf,inf,593.2638536098419,inf
5,58,inf,inf,inf,478.61989093642984,inf
5,59,inf,inf,inf,837.1021443049826,inf
5,60,inf,inf,inf,167.69317219254933,inf
5,61,inf,inf,inf,525.0380938560554,inf
5,62,inf,inf,inf,615.3738700984954,inf
5,63,inf,inf,inf,243.18717071424635,inf
5,64,inf,inf,inf,457.08642508829774,inf
5,65,inf,inf,inf,530.6675041869438,inf
5,66,inf,inf,inf,218.2131985009156,inf
5,67,inf,inf,inf,819.9786582588598,inf
5,68,inf,inf,inf,625.5445627611193,inf
5,69,inf,inf,inf,585.6936059067061,inf
5,70,inf,inf,inf,128.3199127181748,inf
5,71,inf,inf,inf,864.0370362432388,inf
