u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,6,inf,inf,inf,427.16858498723894,inf
2,7,inf,inf,inf,1119.675399390377,inf
2,8,inf,inf,inf,696.7244792599151,inf
2,9,inf,inf,inf,530.2122216622322,inf
2,10,inf,inf,inf,405.9187110740277,inf
2,11,inf,inf,inf,1083.9049773850104,inf
2,12,inf,inf,inf,431.9120280797931,inf
2,13,inf,inf,inf,456.4263357870578,inf
2,14,inf,inf,inf,728.2554496878139,inf
2,15,inf,inf,inf,218.8332698654389,inf
2,16,inf,inf,inf,1056.8566601010755,inf
2,17,inf,inf,inf,708.2379543627975,inf
2,18,inf,inf,inf,561.3243269269558,inf
2,19,inf,inf,inf,587.2248291753339,inf
2,20,inf,inf,inf,498.86471111915705,inf
2,21,inf,inf,inf,1028.523213155639,inf
2,22,inf,inf,inf,1088.3611532942546,inf
2,23,inf,inf,inf,1119.623150886047,inf
2,24,inf,inf,inf,423.3414697380827,inf
2,25,inf,inf,inf,767.5258953286202,inf
2,26,inf,inf,inf,1032.941915114301,inf
2,27,inf,inf,inf,252.2320360303187,inf
2,28,inf,inf,inf,376.3787985527346,inf
2,29,inf,inf,inf,404.4465354036303,inf
2,30,inf,inf,inf,288.68321738542403,inf
2,31,inf,inf,inf,443.63949328255256,inf
2,32,inf,inf,inf,939.9111660151718,inf
2,33,inf,inf,inf,353.84177254812636,inf
2,34,inf,inf,inf,821.2338278468563,inf
2,35,inf,inf,inf,489.87549438607357,inf
2,36,inf,inf,inf,552.1095905705678,inf
2,37,inf,inf,inf,327.3912033027155,inf
2,38,inf,inf,inf,907.7907247818739,inf
2,39,inf,inf,inf,468.89764341485017,inf
2,40,inf,inf,inf,971.2013179562721,inf
2,41,inf,inf,inf,862.7595261716906,inf
2,42,inf,inf,inf,269.82401672201087,inf
2,43,inf,inf,inf,919.6787482594126,inf
2,44,inf,inf,inf,1106.946249824263,inf
2,45,inf,inf,inf,349.521100936696,inf
2,46,inf,inf,inf,773.1914381315923,inf
2,47,inf,inf,inf,707.9562133352599,inf
2,48,inf,inf,inf,776.4032457428292,inf
2,49,inf,inf,inf,740.8272403199007,inf
2,50,inf,inf,inf,945.6955112508465,inf
2,51,inf,inf,inf,155.72411502397438,inf
2,52,inf,inf,inf,396.042926966257,inf
2,53,inf,inf,inf,678.1246198155616,inf
2,54,inf,inf,inf,400.37232671602067,inf
2,55,inf,inf,inf,440.20222625516107,inf
2,56,inf,inf,inf,884.7762428998645,inf
2,57,inf,inf,inf,670.0783536273948,inf
2,58,inf,inf,inf,1016.8033241487756,inf
2,59,inf,inf,inf,963.2984999469271,inf
2,60,inf,inf,inf,562.8543328428768,inf
2,61,inf,inf,inf,485.8065458595633,inf
2,62,inf,inf,inf,544.4354874546663,inf
2,63,inf,inf,inf,305.1098162957069,inf
2,64,inf,inf,inf,450.61957347634154,inf
2,65,inf,inf,inf,915.1229425601787,inf
2,66,inf,inf,inf,446.0280260252712,inf
2,67,inf,inf,inf,202.20039564748632,inf
2,68,inf,inf,inf,722.6956482503545,inf
2,69,inf,inf,inf,851.5515251586365,inf
2,70,inf,inf,inf,791.7758521197776,inf
2,71,inf,inf,inf,411.80699362686886,inf
2,72,inf,inf,inf,939.7212352607554,inf
2,73,inf,inf,inf,1004.5342204225798,inf
2,74,inf,inf,inf,353.41194094144583,inf
2,75,inf,inf,inf,321.1744074486633,inf
2,76,inf,inf,inf,274.3082208028042,inf
2,77,inf,inf,inf,419.36738070574825,inf
2,78,inf,inf,inf,94.76286192385707,inf
2,79,inf,inf,inf,472.7123861292403,inf
2,80,inf,inf,inf,325.56566157996457,inf
2,81,inf,inf,inf,353.74849823002785,inf
2,82,inf,inf,inf,1088.6656970806052,inf
2,83,inf,inf,inf,408.53396431630995,inf
2,84,inf,inf,inf,574.9243428486917,inf
2,85,inf,inf,inf,596.4176389075025,inf
2,86,inf,inf,inf,451.2482686947397,inf
2,87,inf,inf,inf,700.9507828656731,inf
2,88,inf,inf,inf,480.7202928939031,inf
2,89,inf,inf,inf,1051.400019022256,inf
2,90,inf,inf,inf,721.0554763678035,inf
2,91,inf,inf,inf,360.40116536992497,inf
2,92,inf,inf,inf,839.86903741,inf
2,93,inf,inf,inf,662.9781293526959,inf
2,94,inf,inf,inf,442.2951503238533,inf
2,95,inf,inf,inf,262.01717500957835,inf
2,96,inf,inf,inf,524.1717275855309,inf
2,97,inf,inf,inf,598.3719578990981,inf
2,98,inf,inf,inf,816.2677256880858,inf
2,99,inf,inf,inf,351.0697936308392,inf
2,100,inf,inf,inf,363.0674868395682,inf
2,101,inf,inf,inf,431.3930922024598,inf
2,102,inf,inf,inf,1080.816358129354,inf
2,103,inf,inf,inf,613.2943828211702,inf
2,104,inf,inf,inf,1024.5125670288287,inf
2,105,inf,inf,inf,363.11017611738725,inf
2,106,inf,inf,inf,1021.1728551033855,inf
2,107,inf,inf,inf,581.8333094624267,inf
2,108,inf,inf,inf,55.90169943749474,inf
2,109,inf,inf,inf,503.1262267065791,inf
2,110,inf,inf,inf,483.53800264301873,inf
2,111,inf,inf,inf,884.5258616908835,inf
2,112,inf,inf,inf,183.3057555015663,inf
2,113,inf,inf,inf,860.4678959728828,inf
2,114,inf,inf,inf,363.88597115030416,inf
2,115,inf,inf,inf,592.3723491183565,inf
2,116,inf,inf,inf,503.4679731621466,inf
2,117,inf,inf,inf,1127.2000709723186,inf
2,118,inf,inf,inf,885.3140685655006,inf
2,119,inf,inf,inf,252.7152547829276,inf
2,120,inf,inf,inf,546.1584019311614,inf
2,121,inf,inf,inf,264.66015944981217,inf
2,122,inf,inf,inf,427.10186138671884,inf
2,123,inf,inf,inf,98.65596788841515,inf
2,124,inf,inf,inf,696.8170491599642,inf
2,125,inf,inf,inf,785.0159234053791,inf
2,126,inf,inf,inf,722.3634819119803,inf
2,127,inf,inf,inf,586.3104979445618,inf
3,4,inf,inf,inf,808.3773871156961,inf
3,5,inf,inf,inf,726.7743803960071,inf
3,6,inf,inf,inf,295.584167370311,inf
3,7,inf,inf,inf,891.4089970378355,inf
3,8,inf,inf,inf,502.0597573994554,inf
3,9,inf,inf,inf,243.74166652421167,inf
3,10,inf,inf,inf,696.8019804793898,inf
3,11,inf,inf,inf,817.3842425689402,inf
3,12,inf,inf,inf,230.31500168247834,inf
3,13,inf,inf,inf,371.7041834577599,inf
3,14,inf,inf,inf,471.22075506072525,inf
3,15,inf,inf,inf,429.31689927138905,inf
3,16,inf,inf,inf,778.9922977796379,inf
3,17,inf,inf,inf,668.852749115977,inf
3,18,inf,inf,inf,730.2670744323614,inf
3,19,inf,inf,inf,724.1615841785589,inf
3,20,inf,inf,inf,547.592001402504,inf
3,21,inf,inf,inf,742.7469286372042,inf
3,22,inf,inf,inf,821.7596972351467,inf
3,23,inf,inf,inf,944.0471386535738,inf
3,24,inf,inf,inf,415.4190655229969,inf
3,25,inf,inf,inf,476.5259699113995,inf
3,26,inf,inf,inf,973.0447060644233,inf
3,27,inf,inf,inf,534.1348144429456,inf
3,28,inf,inf,inf,305.6337677678957,inf
3,29,inf,inf,inf,284.85083815920217,inf
3,30,inf,inf,inf,550.4661660810772,inf
3,31,inf,inf,inf,722.7288564876873,inf
3,32,inf,inf,inf,649.1301872506008,inf
3,33,inf,inf,inf,628.4783210262706,inf
3,34,inf,inf,inf,566.5139009768427,inf
3,35,inf,inf,inf,733.1336849442945,inf
3,36,inf,inf,inf,578.0882285603124,inf
3,37,inf,inf,inf,168.2973558912914,inf
3,38,inf,inf,inf,965.4372066582063,inf
3,39,inf,inf,inf,301.7614952242913,inf
3,40,inf,inf,inf,681.851156778369,inf
3,41,inf,inf,inf,589.1697548245327,inf
3,42,inf,inf,inf,354.00564967243105,inf
3,43,inf,inf,inf,632.0284803709402,inf
3,44,inf,inf,inf,965.1243443204611,inf
3,45,inf,inf,inf,332.77319603597886,inf
3,46,inf,inf,inf,540.53307021865,inf
3,47,inf,inf,inf,433.7061216999364,inf
3,48,inf,inf,inf,763.8226233884409,inf
3,49,inf,inf,inf,578.3926002292907,inf
3,50,inf,inf,inf,710.0063379998801,inf
3,51,inf,inf,inf,425.5925281299003,inf
3,52,inf,inf,inf,229.44498251214821,inf
3,53,inf,inf,inf,387.9304061297593,inf
3,54,inf,inf,inf,526.6621307821553,inf
3,55,inf,inf,inf,686.8660713705402,inf
3,56,inf,inf,inf,604.3343445477842,inf
3,57,inf,inf,inf,782.7247281132749,inf
3,58,inf,inf,inf,727.5781744939852,inf
3,59,inf,inf,inf,687.4161767081133,inf
3,60,inf,inf,inf,272.23886570436633,inf
3,61,inf,inf,inf,655.2289676136121,inf
3,62,inf,inf,inf,327.9405433916337,inf
3,63,inf,inf,inf,219.04565734111233,inf
3,64,inf,inf,inf,484.8226479858382,inf
3,65,inf,inf,inf,625.303926103139,inf
3,66,inf,inf,inf,298.328677803526,inf
3,67,inf,inf,inf,319.6904753038476,inf
3,68,inf,inf,inf,598.0501651199504,inf
3,69,inf,inf,inf,868.4267384183884,inf
3,70,inf,inf,inf,923.4554672532943,inf
3,71,inf,inf,inf,197.7978766316767,inf
3,72,inf,inf,inf,916.092244263644,inf
3,73,inf,inf,inf,714.1008332161502,inf
3,74,inf,inf,inf,399.51595712812275,inf
3,75,inf,inf,inf,156.64609794054877,inf
3,76,inf,inf,inf,266.7283262047734,inf
3,77,inf,inf,inf,147.763324272297,inf
3,78,inf,inf,inf,240.2769235694514,inf
3,79,inf,inf,inf,525.0104760859539,inf
3,80,inf,inf,inf,537.7620291541604,inf
3,81,inf,inf,inf,366.2034953410467,inf
3,82,inf,inf,inf,970.0402053523349,inf
3,83,inf,inf,inf,578.7754314066899,inf
3,84,inf,inf,inf,497.94075952868127,inf
3,85,inf,inf,inf,723.1106416033441,inf
3,86,inf,inf,inf,735.1530452905707,inf
3,87,inf,inf,inf,579.500647109216,inf
3,88,inf,inf,inf,530.0801826139136,inf
3,89,inf,inf,inf,971.5580270884493,inf
3,90,inf,inf,inf,555.6725654555927,inf
3,91,inf,inf,inf,500.57566860565646,inf
3,92,inf,inf,inf,670.7346718338034,inf
3,93,inf,inf,inf,372.3237838226293,inf
3,94,inf,inf,inf,657.6214716689229,inf
3,95,inf,inf,inf,223.28905033610582,inf
3,96,inf,inf,inf,661.4355599754219,inf
3,97,inf,inf,inf,466.6411897807565,inf
3,98,inf,inf,inf,561.416066745511,inf
3,99,inf,inf,inf,513.6350844714563,inf
3,100,inf,inf,inf,268.1510768205118,inf
3,101,inf,inf,inf,254.6075411294803,inf
3,102,inf,inf,inf,984.6263250594105,inf
3,103,inf,inf,inf,323.28470424689135,inf
3,104,inf,inf,inf,987.287698697801,inf
3,105,inf,inf,inf,72.13875518748573,inf
3,106,inf,inf,inf,733.30825714702,inf
3,107,inf,inf,inf,493.3284909672256,inf
3,108,inf,inf,inf,295.6010825419961,inf
3,109,inf,inf,inf,492.8458176752644,inf
3,110,inf,inf,inf,271.3595400939499,inf
3,111,inf,inf,inf,745.6601102379019,inf
3,112,inf,inf,inf,329.1230772826482,inf
3,113,inf,inf,inf,589.7694464788761,inf
3,114,inf,inf,inf,407.18546143004664,inf
3,115,inf,inf,inf,810.7983719766586,inf
3,116,inf,inf,inf,569.9587704387046,inf
3,117,inf,inf,inf,921.1671943789574,inf
3,118,inf,inf,inf,606.928331848168,inf
3,119,inf,inf,inf,535.2102390649865,inf
3,120,inf,inf,inf,716.6770541882864,inf
3,121,inf,inf,inf,169.1685549976709,inf
3,122,inf,inf,inf,183.3712082089225,inf
3,123,inf,inf,inf,352.80022675729674,inf
3,124,inf,inf,inf,871.0619954974502,inf
3,125,inf,inf,inf,599.8841554833733,inf
3,126,inf,inf,inf,461.3415220853202,inf
3,127,inf,inf,inf,655.085490604089,inf
4,5,inf,inf,inf,299.1471209956733,inf
4,6,inf,inf,inf,705.1950084905593,inf
4,7,inf,inf,inf,1322.732021234838,inf
4,8,inf,inf,inf,1280.3819742561202,inf
4,9,inf,inf,inf,985.3506989899586,inf
4,10,inf,inf,inf,439.14120735817994,inf
4,11,inf,inf,inf,1396.544664520258,inf
4,12,inf,inf,inf,790.1423922306662,inf
4,13,inf,inf,inf,649.5983374362961,inf
4,14,inf,inf,inf,1068.887739662122,inf
4,15,inf,inf,inf,384.6413914284317,inf
4,16,inf,inf,inf,1412.3317598921296,inf
4,17,inf,inf,inf,652.8598624513534,inf
4,18,inf,inf,inf,160.11246047700348,inf
4,19,inf,inf,inf,242.0743687382041,inf
4,20,inf,inf,inf,438.20657229210974,inf
4,21,inf,inf,inf,1423.0899479653422,inf
4,22,inf,inf,inf,1400.7829953279702,inf
4,23,inf,inf,inf,1201.9355223971043,inf
4,24,inf,inf,inf,1001.5333244580531,inf
4,25,inf,inf,inf,1232.081571974843,inf
4,26,inf,inf,inf,895.179311646555,inf
4,27,inf,inf,inf,389.8640788787805,inf
4,28,inf,inf,inf,625.9792328823696,inf
4,29,inf,inf,inf,686.4415488590416,inf
4,30,inf,inf,inf,317.25226555534636,inf
4,31,inf,inf,inf,295.5757094214611,inf
4,32,inf,inf,inf,1403.6666270877854,inf
4,33,inf,inf,inf,611.4188417116371,inf
4,34,inf,inf,inf,1374.8090776540573,inf
4,35,inf,inf,inf,128.00390619039717,inf
4,36,inf,inf,inf,481.91700530278035,inf
4,37,inf,inf,inf,905.9459145004188,inf
4,38,inf,inf,inf,565.795899596312,inf
4,39,inf,inf,inf,762.3555600899098,inf
4,40,inf,inf,inf,1394.7347418057673,inf
4,41,inf,inf,inf,1224.639130519681,inf
4,42,inf,inf,inf,473.0602498625307,inf
4,43,inf,inf,inf,1410.4247587163238,inf
4,44,inf,inf,inf,1119.7861402964406,inf
4,45,inf,inf,inf,562.5122220894405,inf
4,46,inf,inf,inf,1342.6518536091178,inf
4,47,inf,inf,inf,1095.2556779126962,inf
4,48,inf,inf,inf,633.7641517157625,inf
4,49,inf,inf,inf,895.6003573022958,inf
4,50,inf,inf,inf,1194.5430088531764,inf
4,51,inf,inf,inf,440.08294672709144,inf
4,52,inf,inf,inf,738.3908179277421,inf
4,53,inf,inf,inf,1164.1735265844177,inf
4,54,inf,inf,inf,909.015401409679,inf
4,55,inf,inf,inf,170.83617883809038,inf
4,56,inf,inf,inf,1400.4063695941975,inf
4,57,inf,inf,inf,316.22776601683796,inf
4,58,inf,inf,inf,1436.1295206213122,inf
4,59,inf,inf,inf,1320.7274510662676,inf
4,60,inf,inf,inf,1035.7451423974915,inf
4,61,inf,inf,inf,191.68985366993215,inf
4,62,inf,inf,inf,866.891573381585,inf
4,63,inf,inf,inf,894.0050335428766,inf
4,64,inf,inf,inf,468.96588362054655,inf
4,65,inf,inf,inf,1347.1455006791211,inf
4,66,inf,inf,inf,730.0369853644403,inf
4,67,inf,inf,inf,774.3203471432221,inf
4,68,inf,inf,inf,816.8537200747757,inf
4,69,inf,inf,inf,615.5493481435911,inf
4,70,inf,inf,inf,329.587621126765,inf
4,71,inf,inf,inf,795.8253577261785,inf
4,72,inf,inf,inf,755.3866559583906,inf
4,73,inf,inf,inf,1438.3247199433097,inf
4,74,inf,inf,inf,921.5883028771578,inf
4,75,inf,inf,inf,722.7336992281458,inf
4,76,inf,inf,inf,576.6957603450887,inf
4,77,inf,inf,inf,869.2525524840293,inf
4,78,inf,inf,inf,582.3443998185267,inf
4,79,inf,inf,inf,434.4306619012981,inf
4,80,inf,inf,inf,760.7325416991177,inf
