u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,627.2136796977566,inf
0,49,inf,inf,inf,496.9597569220268,inf
0,50,inf,inf,inf,747.1358644851684,inf
0,51,inf,inf,inf,133.9290857132983,inf
0,52,inf,inf,inf,191.42622599842477,inf
0,53,inf,inf,inf,1083.5727940475435,inf
0,54,inf,inf,inf,1080.7465012666014,inf
0,55,inf,inf,inf,330.2968361943541,inf
0,56,inf,inf,inf,311.23785116852355,inf
0,57,inf,inf,inf,688.6457725129807,inf
0,58,inf,inf,inf,616.3189109543857,inf
0,59,inf,inf,inf,476.1512364784954,inf
0,60,inf,inf,inf,867.101493482741,inf
0,61,inf,inf,inf,866.6377559280463,inf
0,62,inf,inf,inf,747.8957146554592,inf
0,63,inf,inf,inf,310.4126286090822,inf
0,64,inf,inf,inf,777.2901646103596,inf
0,65,inf,inf,inf,502.11751612545845,inf
0,66,inf,inf,inf,417.08032799450035,inf
0,67,inf,inf,inf,627.8956919743915,inf
0,68,inf,inf,inf,342.23529917295207,inf
0,69,inf,inf,inf,589.9711857370663,inf
0,70,inf,inf,inf,803.5801142387734,inf
0,71,inf,inf,inf,942.6017186489743,inf
0,72,inf,inf,inf,393.6495903719449,inf
0,73,inf,inf,inf,887.5770389098627,inf
0,74,inf,inf,inf,944.8439024516166,inf
0,75,inf,inf,inf,877.0410480701573,inf
0,76,inf,inf,inf,544.5181356024792,inf
0,77,inf,inf,inf,1043.4787971013116,inf
0,78,inf,inf,inf,598.441308734616,inf
0,79,inf,inf,inf,501.8445974602098,inf
0,80,inf,inf,inf,840.6723499675721,inf
0,81,inf,inf,inf,337.5574025258519,inf
0,82,inf,inf,inf,682.4221567329126,inf
0,83,inf,inf,inf,857.6158813828018,inf
0,84,inf,inf,inf,715.6682192189339,inf
0,85,inf,inf,inf,1081.7102199757567,inf
0,86,inf,inf,inf,1070.06588582199,inf
0,87,inf,inf,inf,670.0604450346252,inf
0,88,inf,inf,inf,368.63532115086315,inf
0,89,inf,inf,inf,718.0062673821169,inf
0,90,inf,inf,inf,539.6758286230726,inf
0,91,inf,inf,inf,152.0526224699857,inf
0,92,inf,inf,inf,530.3772242470448,inf
0,93,inf,inf,inf,807.975865976206,inf
0,94,inf,inf,inf,460.28034935243545,inf
0,95,inf,inf,inf,645.914080973623,inf
0,96,inf,inf,inf,671.6703060281882,inf
0,97,inf,inf,inf,415.09757888959075,inf
0,98,inf,inf,inf,191.8567173700207,inf
0,99,inf,inf,inf,436.9919907732864,inf
0,100,inf,inf,inf,710.2478440657177,inf
0,101,inf,inf,inf,381.55995597022496,inf
0,102,inf,inf,inf,181.89282558693733,inf
0,103,inf,inf,inf,229.78685776170926,inf
0,104,inf,inf,inf,440.70965498840616,inf
0,105,inf,inf,inf,300.7341018241862,inf
0,106,inf,inf,inf,879.477117382823,inf
0,107,inf,inf,inf,461.96320199773487,inf
0,108,inf,inf,inf,868.5896614627646,inf
0,109,inf,inf,inf,395.8181400592954,inf
0,110,inf,inf,inf,379.45487215214405,inf
0,111,inf,inf,inf,892.5133052229529,inf
1,2,inf,inf,inf,1010.6478120492816,inf
1,3,inf,inf,inf,456.66836982650767,inf
1,4,inf,inf,inf,890.9163821594034,inf
1,5,inf,inf,inf,222.27235545609355,inf
1,6,inf,inf,inf,242.06197553519223,inf
1,7,inf,inf,inf,781.8567643756752,inf
1,8,inf,inf,inf,686.0393574715666,inf
1,9,inf,inf,inf,404.6541733381728,inf
1,10,inf,inf,inf,150.57224179774968,inf
1,11,inf,inf,inf,126.03570922560003,inf
1,12,inf,inf,inf,346.68862109968364,inf
1,13,inf,inf,inf,1010.7996834190244,inf
1,14,inf,inf,inf,160.3527361787132,inf
1,15,inf,inf,inf,188.76705220985997,inf
1,16,inf,inf,inf,1006.2464906771104,inf
1,17,inf,inf,inf,547.2120247216795,inf
1,18,inf,inf,inf,845.2721455247416,inf
1,19,inf,inf,inf,625.0799948806552,inf
1,20,inf,inf,inf,956.3707440109197,inf
1,21,inf,inf,inf,207.18349355100662,inf
1,22,inf,inf,inf,353.8036178447021,inf
1,23,inf,inf,inf,498.5519030151224,inf
1,24,inf,inf,inf,782.1253096531271,inf
1,25,inf,inf,inf,137.2953021774598,inf
1,26,inf,inf,inf,447.4472035894291,inf
1,27,inf,inf,inf,634.8330489191627,inf
1,28,inf,inf,inf,554.5133001110073,inf
1,29,inf,inf,inf,168.57639217873896,inf
1,30,inf,inf,inf,678.0272855866496,inf
1,31,inf,inf,inf,1016.7339868421828,inf
1,32,inf,inf,inf,643.540985485773,inf
1,33,inf,inf,inf,415.12046444375636,inf
1,34,inf,inf,inf,762.7273431574353,inf
1,35,inf,inf,inf,335.88688572196446,inf
1,36,inf,inf,inf,855.63076148535,inf
1,37,inf,inf,inf,474.0232061829885,inf
1,38,inf,inf,inf,317.8002517305485,inf
1,39,inf,inf,inf,250.69702830308938,inf
1,40,inf,inf,inf,867.2081641682117,inf
1,41,inf,inf,inf,133.76471881628578,inf
1,42,inf,inf,inf,1005.9567585140029,inf
1,43,inf,inf,inf,625.38628062982,inf
1,44,inf,inf,inf,371.5709891797259,inf
1,45,inf,inf,inf,682.2462898396736,inf
1,46,inf,inf,inf,478.12655228506185,inf
1,47,inf,inf,inf,227.30596120647607,inf
1,48,inf,inf,inf,673.2971112369338,inf
1,49,inf,inf,inf,498.57095783850065,inf
1,50,inf,inf,inf,750.8728254504887,inf
1,51,inf,inf,inf,205.50669088864237,inf
1,52,inf,inf,inf,191.67159413955946,inf
1,53,inf,inf,inf,1019.3193807634583,inf
1,54,inf,inf,inf,1019.4415137711433,inf
1,55,inf,inf,inf,268.68941177500835,inf
1,56,inf,inf,inf,364.3089348341597,inf
1,57,inf,inf,inf,613.2674783485588,inf
1,58,inf,inf,inf,549.3132075601314,inf
1,59,inf,inf,inf,401.3103537164223,inf
1,60,inf,inf,inf,800.3905296791061,inf
1,61,inf,inf,inf,819.9615844660041,inf
1,62,inf,inf,inf,720.8564350826036,inf
1,63,inf,inf,inf,338.0088756231114,inf
1,64,inf,inf,inf,795.7047191012505,inf
1,65,inf,inf,inf,437.0308913566637,inf
1,66,inf,inf,inf,410.90388170471203,inf
1,67,inf,inf,inf,604.8016203681998,inf
1,68,inf,inf,inf,367.21247255505904,inf
1,69,inf,inf,inf,514.8436655917989,inf
1,70,inf,inf,inf,728.1572632337056,inf
1,71,inf,inf,inf,926.6239798321648,inf
1,72,inf,inf,inf,412.66208936610593,inf
1,73,inf,inf,inf,831.7601817831868,inf
1,74,inf,inf,inf,890.3325221511343,inf
1,75,inf,inf,inf,801.8285352866908,inf
1,76,inf,inf,inf,540.2684517904039,inf
1,77,inf,inf,inf,968.6289279182199,inf
1,78,inf,inf,inf,560.5086975239545,inf
1,79,inf,inf,inf,545.008256818188,inf
1,80,inf,inf,inf,780.0230765817124,inf
1,81,inf,inf,inf,368.4358831601504,inf
1,82,inf,inf,inf,640.4014366005123,inf
1,83,inf,inf,inf,791.3058827027637,inf
1,84,inf,inf,inf,641.0124803777225,inf
1,85,inf,inf,inf,1013.5033300389299,inf
1,86,inf,inf,inf,1017.2693841849365,inf
1,87,inf,inf,inf,612.1805289291714,inf
1,88,inf,inf,inf,302.9488405655318,inf
1,89,inf,inf,inf,643.4135528569475,inf
1,90,inf,inf,inf,466.06866446908873,inf
1,91,inf,inf,inf,76.8505042273634,inf
1,92,inf,inf,inf,495.5501992734944,inf
1,93,inf,inf,inf,769.8603769515613,inf
1,94,inf,inf,inf,483.50801441134354,inf
1,95,inf,inf,inf,689.1044913509127,inf
1,96,inf,inf,inf,596.4436268416321,inf
1,97,inf,inf,inf,372.50503352303843,inf
1,98,inf,inf,inf,190.68560512005095,inf
1,99,inf,inf,inf,512.0156247615887,inf
1,100,inf,inf,inf,711.0119548924617,inf
1,101,inf,inf,inf,334.0089819151575,inf
1,102,inf,inf,inf,140.13208055259867,inf
1,103,inf,inf,inf,273.5616932247642,inf
1,104,inf,inf,inf,365.6131835697395,inf
1,105,inf,inf,inf,366.4000545851488,inf
1,106,inf,inf,inf,804.8614787651351,inf
1,107,inf,inf,inf,390.98849087920735,inf
1,108,inf,inf,inf,812.8480792866525,inf
1,109,inf,inf,inf,432.5852517134628,inf
1,110,inf,inf,inf,454.75707800978756,inf
1,111,inf,inf,inf,872.5468468798681,inf
2,3,inf,inf,inf,1449.9962068915904,inf
2,4,inf,inf,inf,568.2297070727648,inf
2,5,inf,inf,inf,1217.0792907612881,inf
2,6,inf,inf,inf,848.1350128369893,inf
2,7,inf,inf,inf,735.3182984259265,inf
2,8,inf,inf,inf,869.775258328265,inf
2,9,inf,inf,inf,969.7927613670871,inf
2,10,inf,inf,inf,941.6501473477291,inf
2,11,inf,inf,inf,897.0629855255427,inf
2,12,inf,inf,inf,1173.7163200705697,inf
2,13,inf,inf,inf,44.14748010928823,inf
2,14,inf,inf,inf,1103.0793262499303,inf
2,15,inf,inf,inf,983.3920886401314,inf
2,16,inf,inf,inf,71.16881339463234,inf
2,17,inf,inf,inf,1300.7382519169644,inf
2,18,inf,inf,inf,576.8413993464754,inf
2,19,inf,inf,inf,775.675189754062,inf
2,20,inf,inf,inf,788.3577867948029,inf
2,21,inf,inf,inf,922.3838680289243,inf
2,22,inf,inf,inf,1353.4548385520663,inf
2,23,inf,inf,inf,513.2377616660723,inf
2,24,inf,inf,inf,573.0314127515175,inf
2,25,inf,inf,inf,1136.885658278791,inf
2,26,inf,inf,inf,579.325469835394,inf
2,27,inf,inf,inf,451.0698393818855,inf
2,28,inf,inf,inf,1446.4777910496932,inf
2,29,inf,inf,inf,843.2941361114756,inf
2,30,inf,inf,inf,592.1655174020183,inf
2,31,inf,inf,inf,152.3975065412817,inf
2,32,inf,inf,inf,862.0823626545204,inf
2,33,inf,inf,inf,727.303237996367,inf
2,34,inf,inf,inf,758.5380676010927,inf
2,35,inf,inf,inf,681.4345162963203,inf
2,36,inf,inf,inf,368.6800781165155,inf
2,37,inf,inf,inf,1471.0095173043578,inf
2,38,inf,inf,inf,1171.020922101736,inf
2,39,inf,inf,inf,1176.221917836936,inf
2,40,inf,inf,inf,1063.9215196620473,inf
2,41,inf,inf,inf,1088.2830514163124,inf
2,42,inf,inf,inf,67.06713054842886,inf
2,43,inf,inf,inf,442.7967931229855,inf
2,44,inf,inf,inf,1079.503589618858,inf
2,45,inf,inf,inf,1001.4873938297975,inf
2,46,inf,inf,inf,947.2592042308166,inf
2,47,inf,inf,inf,1062.5765854751364,inf
2,48,inf,inf,inf,1086.9572208693403,inf
2,49,inf,inf,inf,1458.4080361819185,inf
2,50,inf,inf,inf,689.7717013621246,inf
2,51,inf,inf,inf,1179.4575024137157,inf
2,52,inf,inf,inf,1186.1825323279718,inf
2,53,inf,inf,inf,352.64287884487334,inf
2,54,inf,inf,inf,279.7320146139873,inf
2,55,inf,inf,inf,1056.2788457599631,inf
2,56,inf,inf,inf,1369.2990907760072,inf
2,57,inf,inf,inf,828.3477530602712,inf
2,58,inf,inf,inf,1079.10425816971,inf
2,59,inf,inf,inf,779.4414666926568,inf
2,60,inf,inf,inf,1195.7399382808956,inf
2,61,inf,inf,inf,191.52545522723605,inf
2,62,inf,inf,inf,405.0098764227855,inf
2,63,inf,inf,inf,1344.982156015462,inf
2,64,inf,inf,inf,843.3795112522001,inf
2,65,inf,inf,inf,1068.887739662122,inf
2,66,inf,inf,inf,1362.1589481407814,inf
2,67,inf,inf,inf,510.585937918388,inf
2,68,inf,inf,inf,900.7419164222347,inf
2,69,inf,inf,inf,859.1420138719791,inf
2,70,inf,inf,inf,823.9077618277424,inf
2,71,inf,inf,inf,465.2794859006788,inf
2,72,inf,inf,inf,1409.5591509404633,inf
2,73,inf,inf,inf,226.55683613610074,inf
2,74,inf,inf,inf,170.57842770995398,inf
2,75,inf,inf,inf,763.0530781013861,inf
2,76,inf,inf,inf,673.4990720112389,inf
2,77,inf,inf,inf,763.089116682973,inf
2,78,inf,inf,inf,1352.1334993261576,inf
2,79,inf,inf,inf,1021.4367332341245,inf
2,80,inf,inf,inf,322.50426353770894,inf
2,81,inf,inf,inf,930.3859414243102,inf
2,82,inf,inf,inf,1381.264999918553,inf
2,83,inf,inf,inf,417.88515168644125,inf
2,84,inf,inf,inf,707.2001131221629,inf
2,85,inf,inf,inf,464.1077461107496,inf
2,86,inf,inf,inf,99.45853407325085,inf
2,87,inf,inf,inf,424.07782304666677,inf
2,88,inf,inf,inf,1031.9132715495039,inf
2,89,inf,inf,inf,905.2071586106686,inf
2,90,inf,inf,inf,927.2869027436977,inf
2,91,inf,inf,inf,959.25439795708,inf
2,92,inf,inf,inf,1323.8296718233807,inf
2,93,inf,inf,inf,280.49242414011826,inf
2,94,inf,inf,inf,1482.8664808404026,inf
2,95,inf,inf,inf,1064.1372091981373,inf
2,96,inf,inf,inf,850.6773771530544,inf
2,97,inf,inf,inf,643.3016399792558,inf
2,98,inf,inf,inf,1183.959458765375,inf
2,99,inf,inf,inf,1352.3997190180128,inf
2,100,inf,inf,inf,664.2476947645358,inf
2,101,inf,inf,inf,677.3662229547617,inf
2,102,inf,inf,inf,1089.7715356899353,inf
2,103,inf,inf,inf,1283.4254945262696,inf
2,104,inf,inf,inf,805.431561338392,inf
2,105,inf,inf,inf,1138.1783691495812,inf
2,106,inf,inf,inf,704.4693038025149,inf
2,107,inf,inf,inf,705.3772040546817,inf
2,108,inf,inf,inf,239.7185850116757,inf
2,109,inf,inf,inf,960.7835344134495,inf
2,110,inf,inf,inf,1321.1453364410745,inf
2,111,inf,inf,inf,419.3149174546501,inf
3,4,inf,inf,inf,1221.0757552256944,inf
3,5,inf,inf,inf,236.00211863455803,inf
3,6,inf,inf,inf,685.5216991459862,inf
3,7,inf,inf,inf,1206.1152515410788,inf
3,8,inf,inf,inf,1080.1370283440892,inf
3,9,inf,inf,inf,601.4224804577893,inf
3,10,inf,inf,inf,509.92744581950086,inf
3,11,inf,inf,inf,555.3710471387575,inf
3,12,inf,inf,inf,361.4484748895754,inf
3,13,inf,inf,inf,1454.3899064556244,inf
3,14,inf,inf,inf,450.0144442126275,inf
3,15,inf,inf,inf,580.7624299143325,inf
3,16,inf,inf,inf,1437.5486078738347,inf
3,17,inf,inf,inf,442.5573409175358,inf
3,18,inf,inf,inf,1290.7691505455186,inf
3,19,inf,inf,inf,1043.243499859932,inf
3,20,inf,inf,inf,1376.0991970057974,inf
3,21,inf,inf,inf,629.1239941378806,inf
3,22,inf,inf,inf,266.83515510516975,inf
3,23,inf,inf,inf,938.0085287458745,inf
3,24,inf,inf,inf,1116.2159289313156,inf
3,25,inf,inf,inf,320.30610359467084,inf
3,26,inf,inf,inf,902.2000886721304,inf
3,27,inf,inf,inf,1036.751175547923,inf
3,28,inf,inf,inf,557.6459450224668,inf
3,29,inf,inf,inf,622.205753750317,inf
3,30,inf,inf,inf,1124.8808825826848,inf
3,31,inf,inf,inf,1468.185955524708,inf
3,32,inf,inf,inf,869.5084818447718,inf
3,33,inf,inf,inf,767.6672456214346,inf
3,34,inf,inf,inf,1182.6770480566536,inf
3,35,inf,inf,inf,768.891409758231,inf
3,36,inf,inf,inf,1312.171482695764,inf
3,37,inf,inf,inf,286.05593858544523,inf
3,38,inf,inf,inf,340.4717315725345,inf
3,39,inf,inf,inf,288.59140666346946,inf
3,40,inf,inf,inf,1214.5517691724795,inf
3,41,inf,inf,inf,445.1123453691214,inf
3,42,inf,inf,inf,1437.7708440499132,inf
3,43,inf,inf,inf,1033.701117344854,inf
3,44,inf,inf,inf,674.4249402268573,inf
3,45,inf,inf,inf,830.8321130047875,inf
3,46,inf,inf,inf,848.8068095862568,inf
3,47,inf,inf,inf,411.16663288744627,inf
3,48,inf,inf,inf,768.8829559822483,inf
3,49,inf,inf,inf,411.42800099166806,inf
3,50,inf,inf,inf,1045.7093286377433,inf
3,51,inf,inf,inf,270.60118255469615,inf
3,52,inf,inf,inf,348.0057470789814,inf
3,53,inf,inf,inf,1475.9437658664372,inf
3,54,inf,inf,inf,1475.6141094473176,inf
3,55,inf,inf,inf,592.7090348560582,inf
3,56,inf,inf,inf,105.8158778255891,inf
3,57,inf,inf,inf,1018.9018598471591,inf
3,58,inf,inf,inf,860.2935545498409,inf
3,59,inf,inf,inf,836.3826875300564,inf
3,60,inf,inf,inf,1088.320265363096,inf
3,61,inf,inf,inf,1258.5090385054848,inf
3,62,inf,inf,inf,1116.288493177279,inf
3,63,inf,inf,inf,228.67444107289296,inf
3,64,inf,inf,inf,1025.9142264341594,inf
3,65,inf,inf,inf,747.8194969375966,inf
3,66,inf,inf,inf,408.14213210596137,inf
3,67,inf,inf,inf,992.7079127316352,inf
3,68,inf,inf,inf,627.5388434192739,inf
3,69,inf,inf,inf,915.551200097515,inf
3,70,inf,inf,inf,1134.14857933165,inf
3,71,inf,inf,inf,1284.8447377017972,inf
3,72,inf,inf,inf,276.3186566267287,inf
3,73,inf,inf,inf,1283.6233871350273,inf
3,74,inf,inf,inf,1340.6752030227158,inf
3,75,inf,inf,inf,1221.2980799133354,inf
3,76,inf,inf,inf,876.5500556157646,inf
3,77,inf,inf,inf,1392.9307233312072,inf
3,78,inf,inf,inf,680.2264328883434,inf
3,79,inf,inf,inf,682.4954212300622,inf
3,80,inf,inf,inf,1235.8195661179668,inf
3,81,inf,inf,inf,606.439609524312,inf
3,82,inf,inf,inf,769.8441400699235,inf
3,83,inf,inf,inf,1247.3046941305079,inf
3,84,inf,inf,inf,1072.5134031796526,inf
3,85,inf,inf,inf,1467.5016183977448,inf
3,86,inf,inf,inf,1465.2866613738079,inf
3,87,inf,inf,inf,1066.0004690430487,inf
3,88,inf,inf,inf,641.0772184378416,inf
3,89,inf,inf,inf,1026.8967815705726,inf
3,90,inf,inf,inf,845.417056842361,inf
3,91,inf,inf,inf,526.1178575186362,inf
3,92,inf,inf,inf,613.1133663524226,inf
3,93,inf,inf,inf,1191.5305283541836,inf
3,94,inf,inf,inf,276.9729228643118,inf
3,95,inf,inf,inf,800.3680403414419,inf
3,96,inf,inf,inf,996.3919911360188,inf
3,97,inf,inf,inf,807.0947899720329,inf
3,98,inf,inf,inf,351.5920931989228,inf
3,99,inf,inf,inf,328.72176684850064,inf
3,100,inf,inf,inf,1019.3036838940591,inf
3,101,inf,inf,inf,776.3220981010395,inf
3,102,inf,inf,inf,448.69254506844663,inf
3,103,inf,inf,inf,202.76587484091104,inf
3,104,inf,inf,inf,798.6645102920249,inf
3,105,inf,inf,inf,419.3435345870972,inf
3,106,inf,inf,inf,1234.3257268646717,inf
3,107,inf,inf,inf,843.0005931196016,inf
3,108,inf,inf,inf,1264.632753015673,inf
3,109,inf,inf,inf,629.0691535912407,inf
3,110,inf,inf,inf,287.0435507026765,inf
3,111,inf,inf,inf,1244.6123894610723,inf
4,5,inf,inf,inf,1026.0823553691976,inf
4,6,inf,inf,inf,867.1804887103953,inf
4,7,inf,inf,inf,1082.138623282618,inf
4,8,inf,inf,inf,1143.2943627955137,inf
4,9,inf,inf,inf,627.4081606099812,inf
4,10,inf,inf,inf,756.9015788066504,inf
4,11,inf,inf,inf,767.0860447172794,inf
4,12,inf,inf,inf,872.2069708503825,inf
4,13,inf,inf,inf,606.97281652476,inf
4,14,inf,inf,inf,1039.0635206761904,inf
4,15,inf,inf,inf,972.9321661863174,inf
4,16,inf,inf,inf,503.53152830781113,inf
4,17,inf,inf,inf,922.0005422991898,inf
4,18,inf,inf,inf,981.9638486217301,inf
4,19,inf,inf,inf,1034.7487617774664,inf
4,20,inf,inf,inf,1203.1163700989193,inf
4,21,inf,inf,inf,926.5122773066745,inf
4,22,inf,inf,inf,1233.056770793624,inf
4,23,inf,inf,inf,532.024435529046,inf
4,24,inf,inf,inf,108.90362712049586,inf
4,25,inf,inf,inf,969.4132245848516,inf
4,26,inf,inf,inf,660.5641528269605,inf
4,27,inf,inf,inf,331.76045575083236,inf
4,28,inf,inf,inf,1436.6005011832622,inf
4,29,inf,inf,inf,770.201272395729,inf
4,30,inf,inf,inf,899.980555345503,inf
4,31,inf,inf,inf,703.6192152009494,inf
4,32,inf,inf,inf,398.4080822473359,inf
4,33,inf,inf,inf,477.29760108343305,inf
4,34,inf,inf,inf,1091.6615775962805,inf
4,35,inf,inf,inf,602.2424760841766,inf
4,36,inf,inf,inf,803.8532204326857,inf
4,37,inf,inf,inf,1350.7960615873885,inf
4,38,inf,inf,inf,885.6212508742097,inf
4,39,inf,inf,inf,934.550694184109,inf
4,40,inf,inf,inf,1371.8899372763108,inf
4,41,inf,inf,inf,1014.9763544043773,inf
4,42,inf,inf,inf,507.03550171560966,inf
4,43,inf,inf,inf,355.8201793040974,inf
4,44,inf,inf,inf,1143.0927346457943,inf
4,45,inf,inf,inf,518.1891546530089,inf
4,46,inf,inf,inf,1099.3930143492817,inf
4,47,inf,inf,inf,813.1912444191711,inf
4,48,inf,inf,inf,614.0659573694018,inf
4,49,inf,inf,inf,1389.2318021122321,inf
4,50,inf,inf,inf,189.88944151795275,inf
4,51,inf,inf,inf,974.209936307365,inf
4,52,inf,inf,inf,1080.9486574301297,inf
4,53,inf,inf,inf,875.3422187921705,inf
4,54,inf,inf,inf,813.7942000284838,inf
4,55,inf,inf,inf,1072.3105893350116,inf
4,56,inf,inf,inf,1174.225276512135,inf
4,57,inf,inf,inf,1072.9049352109441,inf
4,58,inf,inf,inf,1233.6162288167257,inf
4,59,inf,inf,inf,903.9701322499544,inf
4,60,inf,inf,inf,1433.435383963993,inf
4,61,inf,inf,inf,489.4006538614349,inf
4,62,inf,inf,inf,269.15051551130273,inf
4,63,inf,inf,inf,1207.0666924408113,inf
4,64,inf,inf,inf,308.26287483250394,inf
4,65,inf,inf,inf,1169.700816448377,inf
4,66,inf,inf,inf,1301.498367267512,inf
4,67,inf,inf,inf,319.87653868328636,inf
4,68,inf,inf,inf,593.5596010511497,inf
4,69,inf,inf,inf,1046.2600059258693,inf
4,70,inf,inf,inf,1127.4542119305777,inf
4,71,inf,inf,inf,111.80339887498948,inf
4,72,inf,inf,inf,1291.9698138888539,inf
4,73,inf,inf,inf,630.0642824347369,inf
4,74,inf,inf,inf,628.8592847370546,inf
4,75,inf,inf,inf,1114.2643312966632,inf
4,76,inf,inf,inf,354.0310720826634,inf
4,77,inf,inf,inf,1188.4653970562206,inf
4,78,inf,inf,inf,1404.0007122505315,inf
4,79,inf,inf,inf,602.8615098013805,inf
4,80,inf,inf,inf,695.3387663578093,inf
4,81,inf,inf,inf,615.1170620296596,inf
4,82,inf,inf,inf,1464.8310482782647,inf
4,83,inf,inf,inf,807.1982408305905,inf
4,84,inf,inf,inf,983.7342120715331,inf
4,85,inf,inf,inf,965.9073454529683,inf
4,86,inf,inf,inf,657.961245059312,inf
4,87,inf,inf,inf,626.2307881284663,inf
4,88,inf,inf,inf,1073.0377439773495,inf
4,89,inf,inf,inf,1150.1830289132247,inf
4,90,inf,inf,inf,1076.9809654771063,inf
4,91,inf,inf,inf,881.4000226911728,inf
4,92,inf,inf,inf,1351.4029746896372,inf
4,93,inf,inf,inf,374.15638441699747,inf
4,94,inf,inf,inf,1357.2973145188198,inf
4,95,inf,inf,inf,582.5366941232114,inf
4,96,inf,inf,inf,1082.5917974934043,inf
4,97,inf,inf,inf,581.532458251472,inf
4,98,inf,inf,inf,1080.3541086143932,inf
4,99,inf,inf,inf,1010.1029650486132,inf
4,100,inf,inf,inf,203.78910667648555,inf
4,101,inf,inf,inf,628.3709095749102,inf
4,102,inf,inf,inf,1019.8181210392371,inf
4,103,inf,inf,inf,1117.0317811056227,inf
4,104,inf,inf,inf,907.2579567025026,inf
4,105,inf,inf,inf,819.2832233116945,inf
4,106,inf,inf,inf,1068.1732069285392,inf
4,107,inf,inf,inf,808.5072665103264,inf
4,108,inf,inf,inf,623.2575711533716,inf
4,109,inf,inf,inf,603.7698236911149,inf
4,110,inf,inf,inf,1001.6985574512923,inf
4,111,inf,inf,inf,150.20652449211386,inf
5,6,inf,inf,inf,458.29357403306454,inf
5,7,inf,inf,inf,991.0988850765599,inf
5,8,inf,inf,inf,879.1842810241775,inf
5,9,inf,inf,inf,438.7710108929258,inf
5,10,inf,inf,inf,283.5577542582816,inf
5,11,inf,inf,inf,320.50585018061685,inf
5,12,inf,inf,inf,251.3483638299641,inf
5,13,inf,inf,inf,1220.3429845744188,inf
5,14,inf,inf,inf,256.3630238548453,inf
5,15,inf,inf,inf,369.15308477649216,inf
5,16,inf,inf,inf,1206.9801158262717,inf
5,17,inf,inf,inf,425.57490527520537,inf
5,18,inf,inf,inf,1064.4228483079457,inf
5,19,inf,inf,inf,830.451684326066,inf
5,20,inf,inf,inf,1164.011168331301,inf
5,21,inf,inf,inf,409.20654931220247,inf
5,22,inf,inf,inf,234.9170066214875,inf
5,23,inf,inf,inf,704.1768243843303,inf
5,24,inf,inf,inf,918.407861464611,inf
5,25,inf,inf,inf,85.0,inf
5,26,inf,inf,inf,666.2431988395829,inf
5,27,inf,inf,inf,813.910314469598,inf
5,28,inf,inf,inf,526.1938806181615,inf
5,29,inf,inf,inf,386.29134082969034,inf
5,30,inf,inf,inf,897.5266012770875,inf
5,31,inf,inf,inf,1232.46135842062,inf
5,32,inf,inf,inf,710.0704190430693,inf
5,33,inf,inf,inf,556.3452165697122,inf
5,34,inf,inf,inf,969.7556393236391,inf
5,35,inf,inf,inf,535.6724745588483,inf
5,36,inf,inf,inf,1077.6163510266535,inf
