u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,504.92078586645647,inf
0,46,inf,inf,inf,681.0066078974564,inf
0,47,inf,inf,inf,950.6739714539365,inf
0,48,inf,inf,inf,907.416662840175,inf
0,49,inf,inf,inf,492.0497942281858,inf
0,50,inf,inf,inf,608.5203365541697,inf
0,51,inf,inf,inf,844.0959661081197,inf
0,52,inf,inf,inf,531.5336301684024,inf
0,53,inf,inf,inf,948.9752367685892,inf
0,54,inf,inf,inf,590.0177963417714,inf
0,55,inf,inf,inf,287.50652166516153,inf
0,56,inf,inf,inf,957.8689889541263,inf
0,57,inf,inf,inf,280.30340704315387,inf
0,58,inf,inf,inf,610.77819214507,inf
0,59,inf,inf,inf,241.25090673404733,inf
0,60,inf,inf,inf,537.6178940474359,inf
1,2,inf,inf,inf,272.9706943977686,inf
1,3,inf,inf,inf,767.7095805055451,inf
1,4,inf,inf,inf,928.5095583783723,inf
1,5,inf,inf,inf,274.4321409747772,inf
1,6,inf,inf,inf,1063.052679785908,inf
1,7,inf,inf,inf,514.8834819646091,inf
1,8,inf,inf,inf,101.49384217774002,inf
1,9,inf,inf,inf,1152.1397484680406,inf
1,10,inf,inf,inf,428.0046728716872,inf
1,11,inf,inf,inf,411.02433018010015,inf
1,12,inf,inf,inf,780.3242915608869,inf
1,13,inf,inf,inf,1410.3396753973846,inf
1,14,inf,inf,inf,360.49965325919527,inf
1,15,inf,inf,inf,394.31205916126885,inf
1,16,inf,inf,inf,611.5529412896319,inf
1,17,inf,inf,inf,1310.8337041745608,inf
1,18,inf,inf,inf,224.35685859808254,inf
1,19,inf,inf,inf,696.2075839862706,inf
1,20,inf,inf,inf,431.1960111132755,inf
1,21,inf,inf,inf,672.1257322852622,inf
1,22,inf,inf,inf,576.8856039112087,inf
1,23,inf,inf,inf,1273.1005459114374,inf
1,24,inf,inf,inf,321.1790777743781,inf
1,25,inf,inf,inf,708.2654869468087,inf
1,26,inf,inf,inf,510.29599253766435,inf
1,27,inf,inf,inf,992.429342573062,inf
1,28,inf,inf,inf,947.3758493860819,inf
1,29,inf,inf,inf,542.2001475470105,inf
1,30,inf,inf,inf,710.5131948106242,inf
1,31,inf,inf,inf,234.9170066214875,inf
1,32,inf,inf,inf,1268.1423421682598,inf
1,33,inf,inf,inf,890.4903143774221,inf
1,34,inf,inf,inf,297.7935526501539,inf
1,35,inf,inf,inf,925.2161909521471,inf
1,36,inf,inf,inf,222.1823575354263,inf
1,37,inf,inf,inf,1110.8703794772819,inf
1,38,inf,inf,inf,1153.7820418085905,inf
1,39,inf,inf,inf,1356.36646965339,inf
1,40,inf,inf,inf,560.4400057097994,inf
1,41,inf,inf,inf,1326.3883292610803,inf
1,42,inf,inf,inf,396.8727755843174,inf
1,43,inf,inf,inf,1250.7137961979952,inf
1,44,inf,inf,inf,599.0208677500309,inf
1,45,inf,inf,inf,312.40998703626616,inf
1,46,inf,inf,inf,1282.0237907308897,inf
1,47,inf,inf,inf,1426.3590010933433,inf
1,48,inf,inf,inf,923.3168470248986,inf
1,49,inf,inf,inf,237.45315327449327,inf
1,50,inf,inf,inf,1151.8376621729296,inf
1,51,inf,inf,inf,1462.0249655871135,inf
1,52,inf,inf,inf,491.99288612743175,inf
1,53,inf,inf,inf,1396.6506363439642,inf
1,54,inf,inf,inf,1214.9707815416798,inf
1,55,inf,inf,inf,699.4004575348804,inf
1,56,inf,inf,inf,1202.7784500896248,inf
1,57,inf,inf,inf,909.901643036213,inf
1,58,inf,inf,inf,1163.2390124131841,inf
1,59,inf,inf,inf,713.3785811194502,inf
1,60,inf,inf,inf,501.02295356600183,inf
2,3,inf,inf,inf,992.2706284073917,inf
2,4,inf,inf,inf,993.2678390041631,inf
2,5,inf,inf,inf,5.0990195135927845,inf
2,6,inf,inf,inf,992.9753269845128,inf
2,7,inf,inf,inf,367.9157512257392,inf
2,8,inf,inf,inf,373.2264728017025,inf
2,9,inf,inf,inf,1181.2387565602476,inf
2,10,inf,inf,inf,161.48374531202822,inf
2,11,inf,inf,inf,456.96608189229977,inf
2,12,inf,inf,inf,946.5796321493507,inf
2,13,inf,inf,inf,1432.3466759133419,inf
2,14,inf,inf,inf,355.9845502265513,inf
2,15,inf,inf,inf,489.64579034236573,inf
2,16,inf,inf,inf,355.735857062512,inf
2,17,inf,inf,inf,1169.714495079889,inf
2,18,inf,inf,inf,492.44796679446245,inf
2,19,inf,inf,inf,867.7050190012733,inf
2,20,inf,inf,inf,483.26493768946244,inf
2,21,inf,inf,inf,698.7717796247928,inf
2,22,inf,inf,inf,816.5157683719281,inf
2,23,inf,inf,inf,1282.7486113810453,inf
2,24,inf,inf,inf,585.1880039782087,inf
2,25,inf,inf,inf,701.9437299385187,inf
2,26,inf,inf,inf,247.8245347014698,inf
2,27,inf,inf,inf,1085.8696975236026,inf
2,28,inf,inf,inf,888.0810773797626,inf
2,29,inf,inf,inf,790.5807991597064,inf
2,30,inf,inf,inf,463.41558023009975,inf
2,31,inf,inf,inf,479.3255678555026,inf
2,32,inf,inf,inf,1241.8115799105756,inf
2,33,inf,inf,inf,1020.3538601877292,inf
2,34,inf,inf,inf,204.29880077964236,inf
2,35,inf,inf,inf,960.6747628620209,inf
2,36,inf,inf,inf,216.60101569475614,inf
2,37,inf,inf,inf,918.6163508233457,inf
2,38,inf,inf,inf,1306.905505382849,inf
2,39,inf,inf,inf,1300.280354385161,inf
2,40,inf,inf,inf,352.98158592198547,inf
2,41,inf,inf,inf,1195.6692686524982,inf
2,42,inf,inf,inf,497.711763975898,inf
2,43,inf,inf,inf,1349.4206164128366,inf
2,44,inf,inf,inf,546.8939568142987,inf
2,45,inf,inf,inf,228.63289352147035,inf
2,46,inf,inf,inf,1401.0339039437981,inf
2,47,inf,inf,inf,1338.0317634495827,inf
2,48,inf,inf,inf,697.9147512411527,inf
2,49,inf,inf,inf,483.53800264301873,inf
2,50,inf,inf,inf,1306.1106384988984,inf
2,51,inf,inf,inf,1481.9082292773733,inf
2,52,inf,inf,inf,346.06646760412946,inf
2,53,inf,inf,inf,1295.5446731008544,inf
2,54,inf,inf,inf,1304.846734294875,inf
2,55,inf,inf,inf,875.128561983895,inf
2,56,inf,inf,inf,1029.468309371396,inf
2,57,inf,inf,inf,974.9256381899083,inf
2,58,inf,inf,inf,1136.1443570251097,inf
2,59,inf,inf,inf,872.4815184289006,inf
2,60,inf,inf,inf,351.6375975347346,inf
3,4,inf,inf,inf,656.2499523809506,inf
3,5,inf,inf,inf,991.0726512218971,inf
3,6,inf,inf,inf,1102.9202147027681,inf
3,7,inf,inf,inf,971.7926733619677,inf
3,8,inf,inf,inf,681.2965580420909,inf
3,9,inf,inf,inf,890.0561780022653,inf
3,10,inf,inf,inf,1102.372895167511,inf
3,11,inf,inf,inf,656.8295060363838,inf
3,12,inf,inf,inf,268.9386547151599,inf
3,13,inf,inf,inf,1100.0890873015694,inf
3,14,inf,inf,inf,747.8515895550399,inf
3,15,inf,inf,inf,578.3424591018716,inf
3,16,inf,inf,inf,1223.2027632408292,inf
3,17,inf,inf,inf,1475.8878683694097,inf
3,18,inf,inf,inf,569.9561386633186,inf
3,19,inf,inf,inf,255.15681452785068,inf
3,20,inf,inf,inf,640.1124901140424,inf
3,21,inf,inf,inf,679.735978156225,inf
3,22,inf,inf,inf,201.30822139197394,inf
3,23,inf,inf,inf,1030.6410626401414,inf
3,24,inf,inf,inf,478.92588153074377,inf
3,25,inf,inf,inf,766.1083474287433,inf
3,26,inf,inf,inf,1158.5939754719943,inf
3,27,inf,inf,inf,599.9483311086047,inf
3,28,inf,inf,inf,1002.8923172504614,inf
3,29,inf,inf,inf,252.7152547829276,inf
3,30,inf,inf,inf,1280.2378685228773,inf
3,31,inf,inf,inf,532.8864794681884,inf
3,32,inf,inf,inf,1128.1387326033976,inf
3,33,inf,inf,inf,431.83445902336234,inf
3,34,inf,inf,inf,862.41115484437,inf
3,35,inf,inf,inf,739.8439024551058,inf
3,36,inf,inf,inf,796.623499527851,inf
3,37,inf,inf,inf,1455.2748881225154,inf
3,38,inf,inf,inf,519.0963301738898,inf
3,39,inf,inf,inf,1277.4490205092334,inf
3,40,inf,inf,inf,1091.615774895178,inf
3,41,inf,inf,inf,1459.6711958519973,inf
3,42,inf,inf,inf,567.2971002922543,inf
3,43,inf,inf,inf,755.0821147398474,inf
3,44,inf,inf,inf,834.9610769371228,inf
3,45,inf,inf,inf,851.5503508307656,inf
3,46,inf,inf,inf,720.3450562057049,inf
3,47,inf,inf,inf,1422.3958661357253,inf
3,48,inf,inf,inf,1393.9655662892108,inf
3,49,inf,inf,inf,530.6166224309223,inf
3,50,inf,inf,inf,514.1906261300375,inf
3,51,inf,inf,inf,1147.3207921065493,inf
3,52,inf,inf,inf,961.251788034748,inf
3,53,inf,inf,inf,1434.058924870244,inf
3,54,inf,inf,inf,754.6151336939911,inf
3,55,inf,inf,inf,238.64827675891564,inf
3,56,inf,inf,inf,1477.4877326055876,inf
3,57,inf,inf,inf,647.0494571514607,inf
3,58,inf,inf,inf,1055.490881059614,inf
3,59,inf,inf,inf,297.0605998782067,inf
3,60,inf,inf,inf,969.9041189725921,inf
4,5,inf,inf,inf,989.2365743339659,inf
4,6,inf,inf,inf,495.60972548972444,inf
4,7,inf,inf,inf,736.1963053425357,inf
4,8,inf,inf,inf,905.5567348322246,inf
4,9,inf,inf,inf,250.50349298961882,inf
4,10,inf,inf,inf,1009.2621066898331,inf
4,11,inf,inf,inf,540.5672946081736,inf
4,12,inf,inf,inf,387.50483867946735,inf
4,13,inf,inf,inf,499.2193906490412,inf
4,14,inf,inf,inf,637.2832965016422,inf
4,15,inf,inf,inf,535.1710007091191,inf
4,16,inf,inf,inf,1022.1805124340808,inf
4,17,inf,inf,inf,879.0,inf
4,18,inf,inf,inf,870.4952613311574,inf
4,19,inf,inf,inf,418.2594888343838,inf
4,20,inf,inf,inf,515.2164593644112,inf
4,21,inf,inf,inf,302.00165562460086,inf
4,22,inf,inf,inf,709.4737486334501,inf
4,23,inf,inf,inf,391.1636486178132,inf
4,24,inf,inf,inf,840.9054643656443,inf
4,25,inf,inf,inf,337.17947743004765,inf
4,26,inf,inf,inf,1017.1902476921414,inf
4,27,inf,inf,inf,135.09256086106296,inf
4,28,inf,inf,inf,429.00466197933093,inf
4,29,inf,inf,inf,755.0980068838746,inf
4,30,inf,inf,inf,1020.2063516759735,inf
4,31,inf,inf,inf,782.4321056807421,inf
4,32,inf,inf,inf,471.9713974384465,inf
4,33,inf,inf,inf,244.63237725207185,inf
4,34,inf,inf,inf,791.0025284409652,inf
4,35,inf,inf,inf,105.47511554864494,inf
4,36,inf,inf,inf,787.3531609131953,inf
4,37,inf,inf,inf,965.7893144987679,inf
4,38,inf,inf,inf,470.5581791872287,inf
4,39,inf,inf,inf,622.1928961343098,inf
4,40,inf,inf,inf,860.9465720937624,inf
4,41,inf,inf,inf,850.3599237969767,inf
4,42,inf,inf,inf,531.8740452400361,inf
4,43,inf,inf,inf,371.24789561693143,inf
4,44,inf,inf,inf,506.48593267730547,inf
4,45,inf,inf,inf,767.521986655757,inf
4,46,inf,inf,inf,451.83736011976697,inf
4,47,inf,inf,inf,773.5437932011348,inf
4,48,inf,inf,inf,1014.4811481737845,inf
4,49,inf,inf,inf,785.6118634542123,inf
4,50,inf,inf,inf,474.0464112299554,inf
4,51,inf,inf,inf,551.1270270999237,inf
4,52,inf,inf,inf,742.5638019725982,inf
4,53,inf,inf,inf,793.8570400267292,inf
4,54,inf,inf,inf,319.10499839394555,inf
4,55,inf,inf,inf,432.560978360277,inf
4,56,inf,inf,inf,939.0644280346264,inf
4,57,inf,inf,inf,18.681541692269406,inf
4,58,inf,inf,inf,402.40402582479214,inf
4,59,inf,inf,inf,372.21633494514987,inf
4,60,inf,inf,inf,745.7251504408309,inf
5,6,inf,inf,inf,987.9362327599895,inf
5,7,inf,inf,inf,362.8167581576132,inf
5,8,inf,inf,inf,374.4329045369811,inf
5,9,inf,inf,inf,1176.7773791163731,inf
5,10,inf,inf,inf,158.4960567332828,inf
5,11,inf,inf,inf,453.27695727888045,inf
5,12,inf,inf,inf,944.0831531173512,inf
5,13,inf,inf,inf,1427.774842193264,inf
5,14,inf,inf,inf,351.961645637703,inf
5,15,inf,inf,inf,486.5644869901625,inf
5,16,inf,inf,inf,352.264105466339,inf
5,17,inf,inf,inf,1164.6845066368833,inf
5,18,inf,inf,inf,493.2595665570005,inf
5,19,inf,inf,inf,865.3611962643114,inf
5,20,inf,inf,inf,479.59253538811464,inf
5,21,inf,inf,inf,694.504139656489,inf
5,22,inf,inf,inf,815.8676363234418,inf
5,23,inf,inf,inf,1278.1024998019525,inf
5,24,inf,inf,inf,585.6833615529811,inf
5,25,inf,inf,inf,697.3643237218262,inf
5,26,inf,inf,inf,244.63237725207185,inf
5,27,inf,inf,inf,1082.15202259202,inf
5,28,inf,inf,inf,883.0956913041757,inf
5,29,inf,inf,inf,790.2531240052139,inf
5,30,inf,inf,inf,459.6563934070753,inf
5,31,inf,inf,inf,479.2003756258962,inf
5,32,inf,inf,inf,1236.9324961371174,inf
5,33,inf,inf,inf,1017.1902476921414,inf
5,34,inf,inf,inf,199.9199839935968,inf
5,35,inf,inf,inf,956.3440803392888,inf
5,36,inf,inf,inf,213.62116000059544,inf
5,37,inf,inf,inf,913.9201278011116,inf
5,38,inf,inf,inf,1304.015337333116,inf
5,39,inf,inf,inf,1295.2609775639812,inf
5,40,inf,inf,inf,348.209706929603,inf
5,41,inf,inf,inf,1190.6069880527327,inf
5,42,inf,inf,inf,494.69283398893094,inf
5,43,inf,inf,inf,1345.6871850471045,inf
5,44,inf,inf,inf,542.0747180970535,inf
5,45,inf,inf,inf,224.2164133153503,inf
5,46,inf,inf,inf,1397.57003402334,inf
5,47,inf,inf,inf,1332.9384832016817,inf
5,48,inf,inf,inf,693.6749959455076,inf
5,49,inf,inf,inf,483.45527197456437,inf
5,50,inf,inf,inf,1303.2409600683982,inf
5,51,inf,inf,inf,1477.3117477364078,inf
5,52,inf,inf,inf,340.96920682079195,inf
5,53,inf,inf,inf,1290.4456594525784,inf
5,54,inf,inf,inf,1301.0107609086099,inf
5,55,inf,inf,inf,872.8619593039898,inf
5,56,inf,inf,inf,1024.6096817813113,inf
5,57,inf,inf,inf,970.9057626773053,inf
5,58,inf,inf,inf,1131.2762704132,inf
5,59,inf,inf,inf,869.9022933640306,inf
5,60,inf,inf,inf,346.5385981387932,inf
6,7,inf,inf,inf,631.5773903489579,inf
6,8,inf,inf,inf,1088.0781221952768,inf
6,9,inf,inf,inf,422.7966414246925,inf
6,10,inf,inf,inf,928.6188669201159,inf
6,11,inf,inf,inf,669.622281588658,inf
6,12,inf,inf,inf,847.9369080303086,inf
6,13,inf,inf,inf,569.4146116846669,inf
6,14,inf,inf,inf,702.6613693664965,inf
6,15,inf,inf,inf,723.9233384827429,inf
6,16,inf,inf,inf,844.3814303974241,inf
6,17,inf,inf,inf,383.80203230311326,inf
6,18,inf,inf,inf,1109.1154132911506,inf
6,19,inf,inf,inf,848.0,inf
6,20,inf,inf,inf,657.9247677356432,inf
6,21,inf,inf,inf,457.6658169450718,inf
6,22,inf,inf,inf,1094.9566201452915,inf
6,23,inf,inf,inf,420.46165104560964,inf
6,24,inf,inf,inf,1121.889923299073,inf
6,25,inf,inf,inf,383.7355860485186,inf
6,26,inf,inf,inf,893.309017081995,inf
6,27,inf,inf,inf,619.8524017861026,inf
6,28,inf,inf,inf,118.1185844818672,inf
6,29,inf,inf,inf,1125.8214778551705,inf
6,30,inf,inf,inf,788.8789514241079,inf
6,31,inf,inf,inf,1021.0665991990924,inf
6,32,inf,inf,inf,293.99319720020736,inf
6,33,inf,inf,inf,734.5597320844644,inf
6,34,inf,inf,inf,806.6734159497262,inf
6,35,inf,inf,inf,390.97826026519687,inf
6,36,inf,inf,inf,853.4190061159876,inf
6,37,inf,inf,inf,525.9353572445953,inf
6,38,inf,inf,inf,954.4726292565963,inf
6,39,inf,inf,inf,308.46879907050567,inf
6,40,inf,inf,inf,706.4191390385739,inf
6,41,inf,inf,inf,359.133679846377,inf
6,42,inf,inf,inf,728.7063880603765,inf
6,43,inf,inf,inf,766.4620016674016,inf
6,44,inf,inf,inf,464.96128871122164,inf
6,45,inf,inf,inf,783.6332050136722,inf
6,46,inf,inf,inf,875.9178043629437,inf
6,47,inf,inf,inf,365.9193900300994,inf
6,48,inf,inf,inf,670.5259129966566,inf
6,49,inf,inf,inf,1026.1700638783027,inf
6,50,inf,inf,inf,958.7559647793593,inf
6,51,inf,inf,inf,604.3475821081772,inf
6,52,inf,inf,inf,651.1727881292338,inf
6,53,inf,inf,inf,349.6112126348353,inf
6,54,inf,inf,inf,707.0,inf
6,55,inf,inf,inf,864.4362324659928,inf
6,56,inf,inf,inf,463.0302365936808,inf
6,57,inf,inf,inf,494.77267507411926,inf
6,58,inf,inf,inf,212.8097742116184,inf
6,59,inf,inf,inf,806.0620323523494,inf
6,60,inf,inf,inf,647.4449783572346,inf
7,8,inf,inf,inf,580.5273464704311,inf
7,9,inf,inf,inf,876.5894135796987,inf
7,10,inf,inf,inf,301.4780257332199,inf
7,11,inf,inf,inf,315.0745943423557,inf
7,12,inf,inf,inf,828.8504086986987,inf
7,13,inf,inf,inf,1113.6107937695288,inf
7,14,inf,inf,inf,232.81967270830015,inf
7,15,inf,inf,inf,394.06217783491985,inf
7,16,inf,inf,inf,288.60006930006097,inf
7,17,inf,inf,inf,809.2823981775459,inf
7,18,inf,inf,inf,657.6997795347054,inf
7,19,inf,inf,inf,769.089071564536,inf
7,20,inf,inf,inf,333.33016665162484,inf
7,21,inf,inf,inf,438.0,inf
7,22,inf,inf,inf,849.6705243798916,inf
7,23,inf,inf,inf,958.7502281616416,inf
7,24,inf,inf,inf,718.6160309929079,inf
7,25,inf,inf,inf,403.8873605350878,inf
7,26,inf,inf,inf,286.23242304113626,inf
7,27,inf,inf,inf,853.9865338516761,inf
7,28,inf,inf,inf,533.496016854859,inf
7,29,inf,inf,inf,848.0990508189477,inf
7,30,inf,inf,inf,314.00636936215164,inf
7,31,inf,inf,inf,594.5191334179245,inf
7,32,inf,inf,inf,895.603707004387,inf
7,33,inf,inf,inf,841.2038991825941,inf
7,34,inf,inf,inf,217.41205118392128,inf
7,35,inf,inf,inf,675.4035830523851,inf
7,36,inf,inf,inf,295.78708558691335,inf
7,37,inf,inf,inf,597.6838629242051,inf
7,38,inf,inf,inf,1137.7539277014164,inf
7,39,inf,inf,inf,940.0303186599888,inf
7,40,inf,inf,inf,130.17680284904833,inf
7,41,inf,inf,inf,831.7625863189568,inf
7,42,inf,inf,inf,405.07900463983566,inf
7,43,inf,inf,inf,1107.361729517505,inf
7,44,inf,inf,inf,231.29418496797535,inf
7,45,inf,inf,inf,202.94087809014724,inf
7,46,inf,inf,inf,1180.8920357085995,inf
7,47,inf,inf,inf,970.610632540155,inf
7,48,inf,inf,inf,442.4624277834221,inf
7,49,inf,inf,inf,600.3207476008138,inf
7,50,inf,inf,inf,1138.6768637326395,inf
7,51,inf,inf,inf,1160.4283691809676,inf
7,52,inf,inf,inf,23.323807579381203,inf
7,53,inf,inf,inf,927.6346263481113,inf
7,54,inf,inf,inf,1054.9127926042038,inf
7,55,inf,inf,inf,782.0613786653832,inf
7,56,inf,inf,inf,688.4250140719757,inf
7,57,inf,inf,inf,719.8402600577436,inf
7,58,inf,inf,inf,791.8850926744359,inf
7,59,inf,inf,inf,754.1100715412837,inf
7,60,1.0,17.2426,17.242640687119284,16.278820596099706,1.059206997541978
8,9,inf,inf,inf,1139.112373736674,inf
8,10,inf,inf,inf,525.4379126024311,inf
8,11,inf,inf,inf,420.5948168962618,inf
8,12,inf,inf,inf,718.6772571885102,inf
8,13,inf,inf,inf,1397.0057265451705,inf
8,14,inf,inf,inf,395.5363447270048,inf
8,15,inf,inf,inf,384.26683437424055,inf
8,16,inf,inf,inf,704.2911329840807,inf
8,17,inf,inf,inf,1358.240773942529,inf
8,18,inf,inf,inf,123.76186811776881,inf
8,19,inf,inf,inf,634.080436537826,inf
8,20,inf,inf,inf,436.16166727487644,inf
8,21,inf,inf,inf,671.7439988567073,inf
8,22,inf,inf,inf,485.9794234327211,inf
8,23,inf,inf,inf,1265.8570219420517,inf
8,24,inf,inf,inf,221.713779454503,inf
8,25,inf,inf,inf,718.9499287154844,inf
8,26,inf,inf,inf,605.8919045506385,inf
8,27,inf,inf,inf,956.9205818666458,inf
8,28,inf,inf,inf,970.6296925192429,inf
8,29,inf,inf,inf,447.7722635447622,inf
8,30,inf,inf,inf,799.662428778544,inf
8,31,inf,inf,inf,153.22206107476822,inf
8,32,inf,inf,inf,1274.366509290008,inf
8,33,inf,inf,inf,842.057005196204,inf
8,34,inf,inf,inf,368.8793840810299,inf
8,35,inf,inf,inf,913.7494186044662,inf
8,36,inf,inf,inf,285.40847920130193,inf
8,37,inf,inf,inf,1178.0704562970757,inf
8,38,inf,inf,inf,1092.5200226998131,inf
8,39,inf,inf,inf,1372.5775023655312,inf
8,40,inf,inf,inf,640.6637183421581,inf
8,41,inf,inf,inf,1369.9332100507675,inf
8,42,inf,inf,inf,383.98567681620625,inf
8,43,inf,inf,inf,1209.7346816554445,inf
8,44,inf,inf,inf,630.8922253443927,inf
8,45,inf,inf,inf,378.8152584044101,inf
8,46,inf,inf,inf,1232.8868561226534,inf
8,47,inf,inf,inf,1453.6935715617649,inf
8,48,inf,inf,inf,1003.4963876367468,inf
8,49,inf,inf,inf,154.02921800749363,inf
8,50,inf,inf,inf,1090.141733904358,inf
8,51,inf,inf,inf,1449.0169081139115,inf
8,52,inf,inf,inf,558.5158905528114,inf
8,53,inf,inf,inf,1428.891178501708,inf
8,54,inf,inf,inf,1177.7949736690168,inf
8,55,inf,inf,inf,635.314095546447,inf
8,56,inf,inf,inf,1262.5517811163231,inf
8,57,inf,inf,inf,887.2395392451804,inf
8,58,inf,inf,inf,1171.099483391569,inf
8,59,inf,inf,inf,656.318520232364,inf
8,60,inf,inf,inf,568.0184856146849,inf
9,10,inf,inf,inf,1170.580198021477,inf
9,11,inf,inf,inf,747.7412654120408,inf
9,12,inf,inf,inf,622.6266939346561,inf
9,13,inf,inf,inf,258.2789190003706,inf
9,14,inf,inf,inf,831.17386869415,inf
9,15,inf,inf,inf,758.7621498203505,inf
9,16,inf,inf,inf,1146.3529125012071,inf
9,17,inf,inf,inf,771.6637868916747,inf
9,18,inf,inf,inf,1113.2160616879366,inf
9,19,inf,inf,inf,663.6904398889591,inf
9,20,inf,inf,inf,724.6571603178982,inf
9,21,inf,inf,inf,486.96303761168565,inf
9,22,inf,inf,inf,958.0318366317479,inf
9,23,inf,inf,inf,141.90489773083945,inf
9,24,inf,inf,inf,1088.508153391604,inf
9,25,inf,inf,inf,481.5080477001397,inf
9,26,inf,inf,inf,1162.7020254562215,inf
9,27,inf,inf,inf,295.6924077483221,inf
9,28,inf,inf,inf,419.1288584671783,inf
9,29,inf,inf,inf,1004.687513608087,inf
9,30,inf,inf,inf,1121.2051551790155,inf
9,31,inf,inf,inf,1023.9257785601454,inf
9,32,inf,inf,inf,261.283371074395,inf
9,33,inf,inf,inf,460.01413021775755,inf
9,34,inf,inf,inf,977.030705761083,inf
9,35,inf,inf,inf,226.97356674291393,inf
9,36,inf,inf,inf,988.7755053600388,inf
9,37,inf,inf,inf,946.6176630509278,inf
9,38,inf,inf,inf,582.8147218456309,inf
9,39,inf,inf,inf,421.58273209418815,inf
9,40,inf,inf,inf,988.4963328207141,inf
9,41,inf,inf,inf,730.0684899377592,inf
9,42,inf,inf,inf,757.3493249485339,inf
9,43,inf,inf,inf,349.82424158425613,inf
9,44,inf,inf,inf,649.3935632572901,inf
9,45,inf,inf,inf,952.6310933409637,inf
9,46,inf,inf,inf,463.1079787695306,inf
9,47,inf,inf,inf,590.8113065945844,inf
9,48,inf,inf,inf,1059.2091389333837,inf
9,49,inf,inf,inf,1027.4560817864674,inf
9,50,inf,inf,inf,588.2176467941097,inf
9,51,inf,inf,inf,310.13061764359867,inf
9,52,inf,inf,inf,888.4148805597529,inf
9,53,inf,inf,inf,629.6864298998352,inf
9,54,inf,inf,inf,292.0616373302047,inf
9,55,inf,inf,inf,677.1092969380941,inf
9,56,inf,inf,inf,884.1097216974825,inf
9,57,inf,inf,inf,266.0018796926067,inf
9,58,inf,inf,inf,239.0334704596827,inf
9,59,inf,inf,inf,617.8875302188902,inf
9,60,inf,inf,inf,889.149031377755,inf
10,11,inf,inf,inf,502.4390510300727,inf
10,12,inf,inf,inf,1022.8245206290276,inf
10,13,inf,inf,inf,1412.2499778721897,inf
10,14,inf,inf,inf,393.5936991365588,inf
10,15,inf,inf,inf,556.2032002784593,inf
10,16,inf,inf,inf,196.2065238466856,inf
10,17,inf,inf,inf,1059.4569363593785,inf
10,18,inf,inf,inf,639.8030947096146,inf
10,19,inf,inf,inf,949.3729509523641,inf
10,20,inf,inf,inf,528.1533868110665,inf
10,21,inf,inf,inf,707.4072377350969,inf
10,22,inf,inf,inf,939.2534269301337,inf
10,23,inf,inf,inf,1258.2197741253315,inf
10,24,inf,inf,inf,728.0439547170212,inf
10,25,inf,inf,inf,690.7068842859466,inf
10,26,inf,inf,inf,86.82165628459296,inf
10,27,inf,inf,inf,1115.7239802029892,inf
10,28,inf,inf,inf,834.1013127911981,inf
10,29,inf,inf,inf,919.4155752433172,inf
10,30,inf,inf,inf,306.5371103145588,inf
10,31,inf,inf,inf,614.239367022336,inf
10,32,inf,inf,inf,1196.9314934448003,inf
