u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,79,inf,inf,inf,833.8369145102656,inf
14,80,inf,inf,inf,708.6959855960805,inf
14,81,inf,inf,inf,827.1595976593634,inf
14,82,inf,inf,inf,1060.0471687618433,inf
14,83,inf,inf,inf,948.1165540164353,inf
14,84,inf,inf,inf,882.107703174618,inf
14,85,inf,inf,inf,962.5487000666511,inf
14,86,inf,inf,inf,923.5069030602857,inf
14,87,inf,inf,inf,1465.8338923629785,inf
14,88,inf,inf,inf,673.0713186579859,inf
14,89,inf,inf,inf,1001.2157609626408,inf
14,90,inf,inf,inf,895.2346061228867,inf
14,91,inf,inf,inf,417.78463351348864,inf
14,92,inf,inf,inf,441.74426991190273,inf
14,93,inf,inf,inf,1092.269655350729,inf
14,94,inf,inf,inf,831.8202930922039,inf
14,95,inf,inf,inf,1218.7944863675746,inf
14,96,inf,inf,inf,734.3595849445965,inf
14,97,inf,inf,inf,831.9146590846924,inf
14,98,inf,inf,inf,1461.961011792038,inf
14,99,inf,inf,inf,614.5770903637721,inf
14,100,inf,inf,inf,731.9562828475482,inf
14,101,inf,inf,inf,909.0352028387019,inf
14,102,inf,inf,inf,586.8398418648823,inf
14,103,inf,inf,inf,372.60166397910785,inf
14,104,inf,inf,inf,670.0,inf
15,16,inf,inf,inf,664.808243029522,inf
15,17,inf,inf,inf,665.0,inf
15,18,inf,inf,inf,653.3513602955151,inf
15,19,inf,inf,inf,988.3531757423558,inf
15,20,inf,inf,inf,933.0058949438637,inf
15,21,inf,inf,inf,613.835482845363,inf
15,22,inf,inf,inf,623.0409296346429,inf
15,23,inf,inf,inf,1035.4148926879504,inf
15,24,inf,inf,inf,748.6421040791121,inf
15,25,inf,inf,inf,1160.7295119880428,inf
15,26,inf,inf,inf,456.7986427300326,inf
15,27,inf,inf,inf,722.5205879419631,inf
15,28,inf,inf,inf,1037.4936144381804,inf
15,29,inf,inf,inf,923.0048753934077,inf
15,30,inf,inf,inf,197.51708786836647,inf
15,31,inf,inf,inf,297.46932614977294,inf
15,32,inf,inf,inf,963.2055855319777,inf
15,33,inf,inf,inf,448.74603062311314,inf
15,34,inf,inf,inf,192.89893727027115,inf
15,35,inf,inf,inf,304.33205549202336,inf
15,36,inf,inf,inf,902.2599403719529,inf
15,37,inf,inf,inf,1167.7705254030006,inf
15,38,inf,inf,inf,1178.2444568085182,inf
15,39,inf,inf,inf,605.6277734714616,inf
15,40,inf,inf,inf,897.4302201285624,inf
15,41,inf,inf,inf,604.9826443791591,inf
15,42,inf,inf,inf,140.0142849854971,inf
15,43,inf,inf,inf,738.6643351347078,inf
15,44,inf,inf,inf,472.6309342393915,inf
15,45,inf,inf,inf,545.9835162346936,inf
15,46,inf,inf,inf,356.384623686264,inf
15,47,inf,inf,inf,376.29908317719827,inf
15,48,inf,inf,inf,1070.6446656103976,inf
15,49,inf,inf,inf,765.5063683601855,inf
15,50,inf,inf,inf,327.66141060552127,inf
15,51,inf,inf,inf,535.9552220101974,inf
15,52,inf,inf,inf,1010.4578170314682,inf
15,53,inf,inf,inf,485.02577251111103,inf
15,54,inf,inf,inf,858.4695684763672,inf
15,55,inf,inf,inf,977.9734147715877,inf
15,56,inf,inf,inf,324.48420608713764,inf
15,57,inf,inf,inf,226.22555116520326,inf
15,58,inf,inf,inf,381.6084380618437,inf
15,59,inf,inf,inf,643.3762507273641,inf
15,60,inf,inf,inf,315.1920049747455,inf
15,61,inf,inf,inf,823.5563125858487,inf
15,62,inf,inf,inf,412.6560310961176,inf
15,63,inf,inf,inf,242.5077318355025,inf
15,64,inf,inf,inf,935.9129233000258,inf
15,65,inf,inf,inf,196.06121493043952,inf
15,66,inf,inf,inf,480.83261120685233,inf
15,67,inf,inf,inf,682.2001172676534,inf
15,68,inf,inf,inf,562.5237772752366,inf
15,69,inf,inf,inf,357.5304182863327,inf
15,70,inf,inf,inf,554.0406122298256,inf
15,71,inf,inf,inf,404.1781785302121,inf
15,72,inf,inf,inf,617.5184207778744,inf
15,73,inf,inf,inf,761.6521515757702,inf
15,74,inf,inf,inf,879.3662490680433,inf
15,75,inf,inf,inf,595.1344385934997,inf
15,76,inf,inf,inf,367.4914965002592,inf
15,77,inf,inf,inf,484.10949174747645,inf
15,78,inf,inf,inf,620.2015801334272,inf
15,79,inf,inf,inf,596.8123658236314,inf
15,80,inf,inf,inf,563.2983223834418,inf
15,81,inf,inf,inf,535.0813022335951,inf
15,82,inf,inf,inf,860.0540680678163,inf
15,83,inf,inf,inf,837.921237348714,inf
15,84,inf,inf,inf,618.7123725932754,inf
15,85,inf,inf,inf,607.9514783270125,inf
15,86,inf,inf,inf,710.2914894604891,inf
15,87,inf,inf,inf,1181.8434752538087,inf
15,88,inf,inf,inf,569.4435880752368,inf
15,89,inf,inf,inf,766.9745758498126,inf
15,90,inf,inf,inf,854.9163701789784,inf
15,91,inf,inf,inf,132.23085872821065,inf
15,92,inf,inf,inf,592.9426616461325,inf
15,93,inf,inf,inf,949.7083762924279,inf
15,94,inf,inf,inf,481.96472899995496,inf
15,95,inf,inf,inf,1004.1717980505128,inf
15,96,inf,inf,inf,669.8275897572449,inf
15,97,inf,inf,inf,633.8966792782559,inf
15,98,inf,inf,inf,1158.3009108172193,inf
15,99,inf,inf,inf,703.3007891364832,inf
15,100,inf,inf,inf,428.37016702847086,inf
15,101,inf,inf,inf,620.390199793646,inf
15,102,inf,inf,inf,236.30488780387088,inf
15,103,inf,inf,inf,455.1977592211983,inf
15,104,inf,inf,inf,505.75982442262057,inf
16,17,inf,inf,inf,373.7124563083227,inf
16,18,inf,inf,inf,1291.3287730086402,inf
16,19,inf,inf,inf,1451.918730508013,inf
16,20,inf,inf,inf,504.03372903011166,inf
16,21,inf,inf,inf,356.1179579858337,inf
16,22,inf,inf,inf,849.3868376658542,inf
16,23,inf,inf,inf,1367.132034589198,inf
16,24,inf,inf,inf,942.3507839440682,inf
16,25,inf,inf,inf,1383.0708586330636,inf
16,26,inf,inf,inf,528.341745464051,inf
16,27,inf,inf,inf,1294.7254535228694,inf
16,28,inf,inf,inf,724.5805683290162,inf
16,29,inf,inf,inf,1095.205916711556,inf
16,30,inf,inf,inf,856.0286210168442,inf
16,31,inf,inf,inf,538.2062801565958,inf
16,32,inf,inf,inf,1462.1713305902288,inf
16,33,inf,inf,inf,1105.92450013552,inf
16,34,inf,inf,inf,736.2961360756962,inf
16,35,inf,inf,inf,851.7863581908318,inf
16,36,inf,inf,inf,431.97800869951703,inf
16,37,inf,inf,inf,1160.4835199174524,inf
16,38,inf,inf,inf,1321.5937348519778,inf
16,39,inf,inf,inf,1117.8483797009324,inf
16,40,inf,inf,inf,1035.434691325339,inf
16,41,inf,inf,inf,61.98386886924694,inf
16,42,inf,inf,inf,719.573484781089,inf
16,43,inf,inf,inf,129.24782396620841,inf
16,44,inf,inf,inf,306.6626811335217,inf
16,45,inf,inf,inf,120.26637102698326,inf
16,46,inf,inf,inf,938.0085287458745,inf
16,47,inf,inf,inf,725.8326253345189,inf
16,48,inf,inf,inf,1077.0041782648757,inf
16,49,inf,inf,inf,188.1116689628796,inf
16,50,inf,inf,inf,659.605942968982,inf
16,51,inf,inf,inf,745.3066482998793,inf
16,52,inf,inf,inf,668.8714375722736,inf
16,53,inf,inf,inf,1149.269333098208,inf
16,54,inf,inf,inf,972.4731358757423,inf
16,55,inf,inf,inf,599.4614249474273,inf
16,56,inf,inf,inf,443.30576355378014,inf
16,57,inf,inf,inf,850.1599849440104,inf
16,58,inf,inf,inf,1032.3105153005079,inf
16,59,inf,inf,inf,33.60059523282288,inf
16,60,inf,inf,inf,847.001770954465,inf
16,61,inf,inf,inf,302.1009764962702,inf
16,62,inf,inf,inf,452.5185079087926,inf
16,63,inf,inf,inf,802.1196918166265,inf
16,64,inf,inf,inf,503.0397598599936,inf
16,65,inf,inf,inf,645.3107778427384,inf
16,66,inf,inf,inf,665.1691514193965,inf
16,67,inf,inf,inf,1181.6061103430363,inf
16,68,inf,inf,inf,1008.5558983021218,inf
16,69,inf,inf,inf,802.7614838792405,inf
16,70,inf,inf,inf,194.62014284240982,inf
16,71,inf,inf,inf,459.35824799387245,inf
16,72,inf,inf,inf,1172.9011041004267,inf
16,73,inf,inf,inf,1377.5921021840973,inf
16,74,inf,inf,inf,1432.544938213109,inf
16,75,inf,inf,inf,1255.057369206683,inf
16,76,inf,inf,inf,991.201291363162,inf
16,77,inf,inf,inf,329.56941605676946,inf
16,78,inf,inf,inf,362.27061708065696,inf
16,79,inf,inf,inf,950.8001893142429,inf
16,80,inf,inf,inf,1061.6143367532297,inf
16,81,inf,inf,inf,794.2707346994474,inf
16,82,inf,inf,inf,1198.576238709912,inf
16,83,inf,inf,inf,1311.0430961642717,inf
16,84,inf,inf,inf,908.4629876885464,inf
16,85,inf,inf,inf,398.7793876318083,inf
16,86,inf,inf,inf,1066.8270712725657,inf
16,87,inf,inf,inf,1247.0653551438272,inf
16,88,inf,inf,inf,1107.7635126686562,inf
16,89,inf,inf,inf,1065.476419260417,inf
16,90,inf,inf,inf,1396.4827245619617,inf
16,91,inf,inf,inf,717.7220910631078,inf
16,92,inf,inf,inf,1253.0399035944545,inf
16,93,inf,inf,inf,1360.795355665208,inf
16,94,inf,inf,inf,515.5501915429768,inf
16,95,inf,inf,inf,1282.4527281736353,inf
16,96,inf,inf,inf,1220.0299176659562,inf
16,97,inf,inf,inf,1040.5311143834192,inf
16,98,inf,inf,inf,1158.1420465556027,inf
16,99,inf,inf,inf,1340.7348731199618,inf
16,100,inf,inf,inf,723.9150502648774,inf
16,101,inf,inf,inf,83.00602387778854,inf
16,102,inf,inf,inf,550.9718686103674,inf
16,103,inf,inf,inf,1110.616495465469,inf
16,104,inf,inf,inf,1002.0803361008537,inf
17,18,inf,inf,inf,1165.104716323816,inf
17,19,inf,inf,inf,1181.4926999351287,inf
17,20,inf,inf,inf,268.5162937328013,inf
17,21,inf,inf,inf,51.62363799656123,inf
17,22,inf,inf,inf,543.8244201946065,inf
17,23,inf,inf,inf,1046.7210707729162,inf
17,24,inf,inf,inf,610.5751387012085,inf
17,25,inf,inf,inf,1031.3117860278724,inf
17,26,inf,inf,inf,280.5779749018087,inf
17,27,inf,inf,inf,1102.9184013334802,inf
17,28,inf,inf,inf,406.7874137679287,inf
17,29,inf,inf,inf,744.5918344972633,inf
17,30,inf,inf,inf,808.1299400467724,inf
17,31,inf,inf,inf,705.1219752638547,inf
17,32,inf,inf,inf,1210.0223138438398,inf
17,33,inf,inf,inf,1099.1132789662765,inf
17,34,inf,inf,inf,631.1140942808994,inf
17,35,inf,inf,inf,709.3581605930815,inf
17,36,inf,inf,inf,249.44738924270183,inf
17,37,inf,inf,inf,786.778876178053,inf
17,38,inf,inf,inf,957.0668733165933,inf
17,39,inf,inf,inf,903.7278351362206,inf
17,40,inf,inf,inf,680.5674103275884,inf
17,41,inf,inf,inf,346.15170084805305,inf
17,42,inf,inf,inf,642.9751161592492,inf
17,43,inf,inf,inf,300.1666203960727,inf
17,44,inf,inf,inf,207.76188293332345,inf
17,45,inf,inf,inf,342.1768548572507,inf
17,46,inf,inf,inf,798.8297690997751,inf
17,47,inf,inf,inf,517.5113525324831,inf
17,48,inf,inf,inf,703.7364563528025,inf
17,49,inf,inf,inf,265.75364531836624,inf
17,50,inf,inf,inf,824.7381402602889,inf
17,51,inf,inf,inf,458.5204466542359,inf
17,52,inf,inf,inf,365.0342449688796,inf
17,53,inf,inf,inf,1094.3057159678917,inf
17,54,inf,inf,inf,616.3318911106255,inf
17,55,inf,inf,inf,318.8118567431268,inf
17,56,inf,inf,inf,622.6146480769626,inf
17,57,inf,inf,inf,762.8767921492959,inf
17,58,inf,inf,inf,948.05274114893,inf
17,59,inf,inf,inf,393.0012722625717,inf
17,60,inf,inf,inf,946.0893192505663,inf
17,61,1.0,246.267,246.26702730475898,227.3367546174617,1.083269741046278
17,62,inf,inf,inf,683.7689668301714,inf
17,63,inf,inf,inf,682.0007331374359,inf
17,64,inf,inf,inf,271.6799587750263,inf
17,65,inf,inf,inf,750.4165509901817,inf
17,66,inf,inf,inf,396.7177838211945,inf
17,67,inf,inf,inf,952.412725660467,inf
17,68,inf,inf,inf,773.3007177030162,inf
17,69,inf,inf,inf,616.11443742214,inf
17,70,inf,inf,inf,504.1428369024001,inf
17,71,inf,inf,inf,685.898680564411,inf
17,72,inf,inf,inf,980.3448372894101,inf
17,73,inf,inf,inf,1218.7883327305033,inf
17,74,inf,inf,inf,1216.5171597638891,inf
17,75,inf,inf,inf,1173.7205800359811,inf
17,76,inf,inf,inf,1032.4325643837471,inf
17,77,inf,inf,inf,186.3571839237758,inf
17,78,inf,inf,inf,44.82186966202994,inf
17,79,inf,inf,inf,680.6247130394253,inf
17,80,inf,inf,inf,846.8978686949212,inf
17,81,inf,inf,inf,515.9738365460016,inf
17,82,inf,inf,inf,891.7140797363245,inf
17,83,inf,inf,inf,1055.2160916134667,inf
17,84,inf,inf,inf,617.7442836643654,inf
17,85,inf,inf,inf,69.18092222571191,inf
17,86,inf,inf,inf,780.5030429152727,inf
17,87,inf,inf,inf,875.3290809746926,inf
17,88,inf,inf,inf,911.3709453345548,inf
17,89,inf,inf,inf,756.0588601425156,inf
17,90,inf,inf,inf,1174.8706311760457,inf
17,91,inf,inf,inf,645.459526229182,inf
17,92,inf,inf,inf,1172.3838961705335,inf
17,93,inf,inf,inf,1071.5078161170827,inf
17,94,inf,inf,inf,253.07113624433742,inf
17,95,inf,inf,inf,949.5061874469276,inf
17,96,inf,inf,inf,1018.9494590017702,inf
17,97,inf,inf,inf,780.4947149084355,inf
17,98,inf,inf,inf,784.4412023854943,inf
17,99,inf,inf,inf,1210.426784237692,inf
17,100,inf,inf,inf,487.74788569505864,inf
17,101,inf,inf,inf,430.09882585284976,inf
17,102,inf,inf,inf,448.5632619820754,inf
17,103,inf,inf,inf,1027.8180772879994,inf
17,104,inf,inf,inf,795.684610885494,inf
18,19,inf,inf,inf,590.2897593555219,inf
18,20,inf,inf,inf,1415.4857823376396,inf
18,21,inf,inf,inf,1123.1963319028423,inf
18,22,inf,inf,inf,771.8911840408595,inf
18,23,inf,inf,inf,814.8864951635902,inf
18,24,inf,inf,inf,841.7226384029361,inf
18,25,inf,inf,inf,1033.3561825430766,inf
18,26,inf,inf,inf,886.2623765003228,inf
18,27,inf,inf,inf,236.91348631937356,inf
18,28,inf,inf,inf,1425.0687702704035,inf
18,29,inf,inf,inf,944.0137710859942,inf
18,30,inf,inf,inf,457.73900860643283,inf
18,31,inf,inf,inf,924.2359006227794,inf
18,32,inf,inf,inf,514.2188250151875,inf
18,33,inf,inf,inf,398.7242154672826,inf
18,34,inf,inf,inf,557.7544262486851,inf
18,35,inf,inf,inf,457.21985958617324,inf
18,36,inf,inf,inf,1413.1967308198814,inf
18,37,inf,inf,inf,1277.4490205092334,inf
18,38,inf,inf,inf,1134.0158729047844,inf
18,39,inf,inf,inf,367.2342576612373,inf
18,40,inf,inf,inf,966.6152285164972,inf
18,41,inf,inf,inf,1229.4323893569747,inf
18,42,inf,inf,inf,571.9090836837618,inf
18,43,inf,inf,inf,1338.825231312885,inf
18,44,inf,inf,inf,1032.124023555309,inf
18,45,inf,inf,inf,1171.3009860834234,inf
18,46,inf,inf,inf,367.07764846146654,inf
18,47,inf,inf,inf,653.8998394249688,inf
18,48,inf,inf,inf,1198.0801308760613,inf
18,49,inf,inf,inf,1350.053332279877,inf
18,50,inf,inf,inf,894.4104203328582,inf
18,51,inf,inf,inf,777.1460609177659,inf
18,52,inf,inf,inf,1423.227669770371,inf
18,53,inf,inf,inf,254.5152254777698,inf
18,54,inf,inf,inf,970.9181221915677,inf
18,55,inf,inf,inf,1421.2459322721033,inf
18,56,inf,inf,inf,972.7209260625577,inf
18,57,inf,inf,inf,442.11536955867075,inf
18,58,inf,inf,inf,273.53427573157995,inf
18,59,inf,inf,inf,1275.2337040715322,inf
18,60,inf,inf,inf,717.0062761231592,inf
18,61,inf,inf,inf,1374.7861651907906,inf
18,62,inf,inf,inf,1052.3122160271637,inf
18,63,inf,inf,inf,495.00909082561304,inf
18,64,inf,inf,inf,1419.880628785392,inf
18,65,inf,inf,inf,787.9111625050124,inf
18,66,inf,inf,inf,797.5387137938823,inf
18,67,inf,inf,inf,394.0012690334893,inf
18,68,inf,inf,inf,488.082984747471,inf
18,69,inf,inf,inf,552.9846290811346,inf
18,70,inf,inf,inf,1204.4637811075931,inf
18,71,inf,inf,inf,1042.905556606158,inf
18,72,inf,inf,inf,272.5233934912744,inf
18,73,inf,inf,inf,138.31124321616085,inf
18,74,inf,inf,inf,358.24712141202195,inf
18,75,inf,inf,inf,153.22206107476822,inf
18,76,inf,inf,inf,548.6000364564334,inf
18,77,inf,inf,inf,1028.0748999951318,inf
18,78,inf,inf,inf,1126.2797165890895,inf
18,79,inf,inf,inf,619.2002906976062,inf
18,80,inf,inf,inf,399.60605601016607,inf
18,81,inf,inf,inf,727.1781074812415,inf
18,82,inf,inf,inf,710.8621526006291,inf
18,83,inf,inf,inf,490.6526266107214,inf
18,84,inf,inf,inf,700.863039402136,inf
18,85,inf,inf,inf,1096.2139389735928,inf
18,86,inf,inf,inf,633.0639778095102,inf
18,87,inf,inf,inf,1217.5360364276698,inf
18,88,inf,inf,inf,320.14059411452337,inf
18,89,inf,inf,inf,726.7310369043007,inf
18,90,inf,inf,inf,367.16481312892716,inf
18,91,inf,inf,inf,574.0984236174143,inf
18,92,inf,inf,inf,155.54099138169335,inf
18,93,inf,inf,inf,650.429089140392,inf
18,94,inf,inf,inf,915.0792315422747,inf
18,95,inf,inf,inf,865.4623042050994,inf
18,96,inf,inf,inf,283.17662332897464,inf
18,97,inf,inf,inf,548.0848474460865,inf
18,98,inf,inf,inf,1264.114314451031,inf
18,99,inf,inf,inf,50.0,inf
18,100,inf,inf,inf,696.6814193015341,inf
18,101,inf,inf,inf,1259.9206324209474,inf
18,102,inf,inf,inf,750.17064725301,inf
18,103,inf,inf,inf,212.40762698170704,inf
18,104,inf,inf,inf,417.6421913552317,inf
19,20,inf,inf,inf,1361.4764044962367,inf
19,21,inf,inf,inf,1159.879304065729,inf
19,22,inf,inf,inf,640.5201011677932,inf
19,23,inf,inf,inf,297.40544715926103,inf
19,24,inf,inf,inf,612.2981299987777,inf
19,25,inf,inf,inf,529.6385559983337,inf
19,26,inf,inf,inf,931.1074051901853,inf
19,27,inf,inf,inf,357.1134273588715,inf
19,28,inf,inf,inf,1271.3083811569875,inf
19,29,inf,inf,inf,594.6494765826335,inf
19,30,inf,inf,inf,851.5145330527248,inf
19,31,inf,inf,inf,1284.6236803048587,inf
19,32,inf,inf,inf,92.41753080449618,inf
19,33,inf,inf,inf,951.2228971171794,inf
19,34,inf,inf,inf,806.3795632330969,inf
19,35,inf,inf,inf,684.8299058890462,inf
19,36,inf,inf,inf,1391.6741716364502,inf
19,37,inf,inf,inf,906.0077262363716,inf
19,38,inf,inf,inf,670.9351682539826,inf
19,39,inf,inf,inf,383.3027524033711,inf
19,40,inf,inf,inf,651.8136236686066,inf
19,41,inf,inf,inf,1394.2173431714295,inf
19,42,inf,inf,inf,853.2115798557824,inf
19,43,inf,inf,inf,1446.3391718404089,inf
19,44,inf,inf,inf,1146.4632571521863,inf
19,45,inf,inf,inf,1346.2614902016621,inf
19,46,inf,inf,inf,639.3559259129456,inf
19,47,inf,inf,inf,730.3841455015299,inf
19,48,inf,inf,inf,859.4800753944212,inf
19,49,inf,inf,inf,1432.3581954245942,inf
19,50,inf,inf,inf,1305.926491039982,inf
19,51,inf,inf,inf,724.4101048439344,inf
19,52,inf,inf,inf,1294.7930336544139,inf
19,53,inf,inf,inf,811.4628765384157,inf
19,54,inf,inf,inf,693.8040069068497,inf
19,55,inf,inf,inf,1324.3390804473,inf
19,56,inf,inf,inf,1293.690844058193,inf
19,57,inf,inf,inf,776.5565014858868,inf
19,58,inf,inf,inf,731.1094309335641,inf
19,59,inf,inf,inf,1449.18080307462,inf
19,60,inf,inf,inf,1191.7382262896497,inf
19,61,inf,inf,inf,1408.2858374634036,inf
19,62,inf,inf,inf,1389.223164218046,inf
19,63,inf,inf,inf,747.2616676907762,inf
19,64,inf,inf,inf,1366.764427397787,inf
19,65,inf,inf,inf,1176.881472366695,inf
19,66,inf,inf,inf,795.7650406998287,inf
19,67,inf,inf,inf,306.4718584144391,inf
19,68,inf,inf,inf,450.81814515389686,inf
19,69,inf,inf,inf,672.4715607369578,inf
19,70,inf,inf,inf,1442.9015905459387,inf
19,71,inf,inf,inf,1381.9674381113327,inf
19,72,inf,inf,inf,398.16705036956535,inf
19,73,inf,inf,inf,479.8541445064323,inf
19,74,inf,inf,inf,253.10274593532168,inf
19,75,inf,inf,inf,740.1141803802979,inf
19,76,inf,inf,inf,1068.1217159106916,inf
19,77,inf,inf,inf,1126.9019478197738,inf
19,78,inf,inf,inf,1158.7389697425388,inf
19,79,inf,inf,inf,505.0,inf
19,80,inf,inf,inf,426.04342501674637,inf
19,81,inf,inf,inf,668.6239600851887,inf
19,82,inf,inf,inf,326.67568014775753,inf
19,83,inf,inf,inf,150.71164520368026,inf
19,84,inf,inf,inf,563.866118861561,inf
19,85,inf,inf,inf,1118.6657230826374,inf
19,86,inf,inf,inf,401.721296423279,inf
19,87,inf,inf,inf,798.9443034404838,inf
19,88,inf,inf,inf,425.88261293459726,inf
19,89,inf,inf,inf,446.3765226801248,inf
19,90,inf,inf,inf,227.56098083810414,inf
19,91,inf,inf,inf,860.1308040059954,inf
19,92,inf,inf,inf,742.081531908725,inf
19,93,inf,inf,inf,139.2838827718412,inf
19,94,inf,inf,inf,950.0673660325356,inf
19,95,inf,inf,inf,402.04601726668056,inf
19,96,inf,inf,inf,351.7911312128263,inf
19,97,inf,inf,inf,411.4474450036116,inf
19,98,inf,inf,inf,892.2673366205893,inf
19,99,inf,inf,inf,581.5444952881937,inf
19,100,inf,inf,inf,728.0116757305476,inf
19,101,inf,inf,inf,1454.2798905300176,inf
19,102,inf,inf,inf,933.5662804536162,inf
19,103,inf,inf,inf,727.0825262650726,inf
19,104,inf,inf,inf,485.8158087176662,inf
20,21,inf,inf,inf,319.2647803939545,inf
20,22,inf,inf,inf,726.20107408348,inf
20,23,inf,inf,inf,1180.660831907284,inf
20,24,inf,inf,inf,755.0794660166571,inf
20,25,inf,inf,inf,1113.420405776722,inf
20,26,inf,inf,inf,531.6060571513459,inf
20,27,inf,inf,inf,1331.7597380909215,inf
20,28,inf,inf,inf,238.32121181296472,inf
20,29,inf,inf,inf,844.7875472567052,inf
20,30,inf,inf,inf,1075.362729501074,inf
20,31,inf,inf,inf,948.8709079743145,inf
20,32,inf,inf,inf,1402.8560154199718,inf
20,33,inf,inf,inf,1367.2413832238988,inf
20,34,inf,inf,inf,895.0318430089512,inf
20,35,inf,inf,inf,964.6812945216674,inf
20,36,inf,inf,inf,78.26237921249263,inf
20,37,inf,inf,inf,773.855283628664,inf
20,38,inf,inf,inf,1006.717438013269,inf
20,39,inf,inf,inf,1127.7610562526088,inf
20,40,inf,inf,inf,775.9284760852639,inf
20,41,inf,inf,inf,508.5194194915274,inf
20,42,inf,inf,inf,909.668071331516,inf
20,43,inf,inf,inf,380.9002494092121,inf
20,44,inf,inf,inf,467.1102653549802,inf
20,45,inf,inf,inf,532.3476307827433,inf
20,46,inf,inf,inf,1052.6015390450461,inf
20,47,inf,inf,inf,761.7565227813938,inf
20,48,inf,inf,inf,714.2464560640116,inf
20,49,inf,inf,inf,321.05451250527534,inf
20,50,inf,inf,inf,1071.825545506357,inf
20,51,inf,inf,inf,666.1921644690817,inf
20,52,inf,inf,inf,177.78920102188434,inf
20,53,inf,inf,inf,1358.841418267783,inf
20,54,inf,inf,inf,714.3346554661897,inf
20,55,inf,inf,inf,102.39140588936164,inf
20,56,inf,inf,inf,860.0755780743923,inf
20,57,inf,inf,inf,1026.840786100747,inf
20,58,inf,inf,inf,1210.0103305344132,inf
20,59,inf,inf,inf,534.5175394690057,inf
20,60,inf,inf,inf,1207.9246665251935,inf
20,61,inf,inf,inf,206.11889772653063,inf
20,62,inf,inf,inf,906.5500537753004,inf
20,63,inf,inf,inf,942.5423067427796,inf
20,64,2.0,10.6568,10.65685424949238,5.385164807134504,1.9789281537630399
20,65,inf,inf,inf,1008.6208405540707,inf
20,66,inf,inf,inf,623.6826115902222,inf
20,67,inf,inf,inf,1167.0017137947998,inf
20,68,inf,inf,inf,991.5165152431905,inf
20,69,inf,inf,inf,862.5636208419643,inf
20,70,inf,inf,inf,683.3717875358917,inf
20,71,inf,inf,inf,910.4833880966747,inf
20,72,inf,inf,inf,1211.856839729842,inf
20,73,inf,inf,inf,1458.3449523346662,inf
20,74,inf,inf,inf,1431.1691025172393,inf
20,75,inf,inf,inf,1433.8022876254593,inf
20,76,inf,inf,inf,1300.24997596616,inf
20,77,inf,inf,inf,450.58406540844294,inf
20,78,inf,inf,inf,313.12936623702353,inf
20,79,inf,inf,inf,881.9075915309949,inf
20,80,inf,inf,inf,1072.6252840577645,inf
20,81,inf,inf,inf,724.0690574800169,inf
20,82,inf,inf,inf,1048.525154681565,inf
20,83,inf,inf,inf,1249.865592773879,inf
20,84,inf,inf,inf,807.3072525377188,inf
20,85,inf,inf,inf,330.94561486745823,inf
20,86,inf,inf,inf,963.0835893109175,inf
20,87,inf,inf,inf,892.368757857423,inf
20,88,inf,inf,inf,1143.2103918352036,inf
20,89,inf,inf,inf,917.5892327179956,inf
20,90,inf,inf,inf,1387.4415302995656,inf
20,91,inf,inf,inf,912.4499986300619,inf
20,92,inf,inf,inf,1432.5951975348794,inf
20,93,inf,inf,inf,1238.641998319127,inf
20,94,inf,inf,inf,502.236995849569,inf
20,95,inf,inf,inf,1069.87148760961,inf
20,96,inf,inf,inf,1245.7018102258662,inf
20,97,inf,inf,inf,983.2217450809354,inf
20,98,inf,inf,inf,776.2944029168316,inf
20,99,inf,inf,inf,1459.0750494748377,inf
20,100,inf,inf,inf,722.6984156617475,inf
20,101,inf,inf,inf,582.5804665451803,inf
20,102,inf,inf,inf,716.2262212457737,inf
20,103,inf,inf,inf,1289.1039523638115,inf
20,104,inf,inf,inf,1027.1246272969995,inf
21,22,inf,inf,inf,527.0313083679185,inf
21,23,inf,inf,inf,1037.0390542308423,inf
21,24,inf,inf,inf,602.9270270936609,inf
21,25,inf,inf,inf,1033.2400495528616,inf
21,26,inf,inf,inf,243.6657546722559,inf
21,27,inf,inf,inf,1068.0758400038828,inf
21,28,inf,inf,inf,454.87250961120964,inf
21,29,inf,inf,inf,745.4287356951032,inf
21,30,inf,inf,inf,759.2002370916384,inf
21,31,inf,inf,inf,656.0746908698734,inf
21,32,inf,inf,inf,1184.969619863733,inf
21,33,inf,inf,inf,1049.3259741376842,inf
21,34,inf,inf,inf,584.410814410548,inf
21,35,inf,inf,inf,666.4833081180653,inf
21,36,inf,inf,inf,295.8800432607782,inf
21,37,inf,inf,inf,809.2675700903874,inf
21,38,inf,inf,inf,966.2225416538366,inf
21,39,inf,inf,inf,871.0298502347666,inf
21,40,inf,inf,inf,683.421539022586,inf
21,41,inf,inf,inf,321.33782846095164,inf
21,42,inf,inf,inf,594.5569779255811,inf
21,43,inf,inf,inf,299.7148644962408,inf
21,44,inf,inf,inf,157.4357011608231,inf
21,45,inf,inf,inf,309.7418279793674,inf
21,46,inf,inf,inf,756.3385485349799,inf
21,47,inf,inf,inf,480.1760093965545,inf
21,48,inf,inf,inf,723.2164268045908,inf
21,49,inf,inf,inf,274.7544358149655,inf
21,50,inf,inf,inf,774.9709671981267,inf
21,51,inf,inf,inf,435.4698611844452,inf
21,52,inf,inf,inf,414.889141819836,inf
21,53,inf,inf,inf,1046.8161252101536,inf
