u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,103,inf,inf,inf,903.1467211920774,inf
0,104,inf,inf,inf,351.3644831225831,inf
0,105,inf,inf,inf,715.1195704216184,inf
0,106,inf,inf,inf,887.1933272968187,inf
0,107,inf,inf,inf,516.2799628108764,inf
0,108,inf,inf,inf,624.5006004800956,inf
0,109,inf,inf,inf,162.77899127344412,inf
1,2,inf,inf,inf,990.0989849504947,inf
1,3,inf,inf,inf,1174.6578225168382,inf
1,4,inf,inf,inf,507.8513562057307,inf
1,5,inf,inf,inf,330.31046002208285,inf
1,6,inf,inf,inf,610.3933158218559,inf
1,7,inf,inf,inf,432.68464266715085,inf
1,8,inf,inf,inf,1191.4176429783136,inf
1,9,inf,inf,inf,368.27435425236985,inf
1,10,inf,inf,inf,1368.7823055548315,inf
1,11,inf,inf,inf,584.0,inf
1,12,inf,inf,inf,542.2361109332354,inf
1,13,inf,inf,inf,735.3257781419063,inf
1,14,inf,inf,inf,1010.4122920867501,inf
1,15,inf,inf,inf,1441.4360894607848,inf
1,16,inf,inf,inf,1289.1206305074788,inf
1,17,inf,inf,inf,1083.8025650458667,inf
1,18,inf,inf,inf,942.7884174086994,inf
1,19,inf,inf,inf,1213.424904969401,inf
1,20,inf,inf,inf,1109.220446980671,inf
1,21,inf,inf,inf,737.8685519792804,inf
1,22,inf,inf,inf,568.0845007567096,inf
1,23,inf,inf,inf,472.15675363167264,inf
1,24,inf,inf,inf,1252.0563086379143,inf
1,25,inf,inf,inf,846.6551836491642,inf
1,26,inf,inf,inf,1424.4163717115864,inf
1,27,inf,inf,inf,476.60151069840305,inf
1,28,inf,inf,inf,796.2945434950562,inf
1,29,inf,inf,inf,704.9177256957013,inf
1,30,inf,inf,inf,1154.1113464479934,inf
1,31,inf,inf,inf,1016.1422144562247,inf
1,32,inf,inf,inf,1472.4472825877333,inf
1,33,inf,inf,inf,131.46862743635836,inf
1,34,inf,inf,inf,843.4026321988805,inf
1,35,inf,inf,inf,1273.0769811759224,inf
1,36,inf,inf,inf,1177.8255388638845,inf
1,37,inf,inf,inf,1207.107700248822,inf
1,38,inf,inf,inf,1117.01119063329,inf
1,39,inf,inf,inf,1000.0579983180976,inf
1,40,inf,inf,inf,352.239975017033,inf
1,41,inf,inf,inf,976.1577741328499,inf
1,42,inf,inf,inf,1259.940077940217,inf
1,43,inf,inf,inf,983.220219482899,inf
1,44,inf,inf,inf,1025.2667945466683,inf
1,45,inf,inf,inf,347.5068344651656,inf
1,46,inf,inf,inf,1345.8740654310864,inf
1,47,inf,inf,inf,552.0009057963583,inf
1,48,inf,inf,inf,934.942244205491,inf
1,49,inf,inf,inf,637.2723122810216,inf
1,50,inf,inf,inf,415.7811924558397,inf
1,51,inf,inf,inf,626.747955720639,inf
1,52,inf,inf,inf,1008.5097917224205,inf
1,53,inf,inf,inf,793.3536411966608,inf
1,54,inf,inf,inf,537.1424392095638,inf
1,55,inf,inf,inf,1230.738396248366,inf
1,56,inf,inf,inf,227.43130831088317,inf
1,57,inf,inf,inf,914.8579124650997,inf
1,58,inf,inf,inf,704.46007693836,inf
1,59,inf,inf,inf,839.4670928630853,inf
1,60,inf,inf,inf,1297.222031881975,inf
1,61,inf,inf,inf,970.0,inf
1,62,inf,inf,inf,640.2944635087828,inf
1,63,inf,inf,inf,1379.5419529684482,inf
1,64,inf,inf,inf,1083.201274002205,inf
1,65,inf,inf,inf,839.1358650421278,inf
1,66,inf,inf,inf,841.1135476260027,inf
1,67,inf,inf,inf,53.46026561849464,inf
1,68,inf,inf,inf,1369.1752992221266,inf
1,69,inf,inf,inf,718.0027855099171,inf
1,70,inf,inf,inf,283.54364743368876,inf
1,71,inf,inf,inf,800.4223884924759,inf
1,72,inf,inf,inf,1374.2154125172663,inf
1,73,inf,inf,inf,1462.136792506091,inf
1,74,inf,inf,inf,1107.3933357213236,inf
1,75,inf,inf,inf,376.2233379257592,inf
1,76,inf,inf,inf,821.112050818888,inf
1,77,inf,inf,inf,1373.4063491916731,inf
1,78,inf,inf,inf,678.770948111364,inf
1,79,inf,inf,inf,1235.401958878162,inf
1,80,inf,inf,inf,1233.8719544588084,inf
1,81,inf,inf,inf,317.9701243827791,inf
1,82,inf,inf,inf,675.2369954319743,inf
1,83,inf,inf,inf,181.72781845386248,inf
1,84,inf,inf,inf,966.6436778875658,inf
1,85,inf,inf,inf,1453.151747065667,inf
1,86,inf,inf,inf,1263.210196285638,inf
1,87,inf,inf,inf,706.587574190206,inf
1,88,inf,inf,inf,1061.9764592494505,inf
1,89,inf,inf,inf,437.70423804208247,inf
1,90,inf,inf,inf,950.048946107515,inf
1,91,inf,inf,inf,718.4100500410611,inf
1,92,inf,inf,inf,946.3873414199917,inf
1,93,inf,inf,inf,771.6916482637349,inf
1,94,inf,inf,inf,604.0215227953388,inf
1,95,inf,inf,inf,704.6431721091179,inf
1,96,inf,inf,inf,503.2385120397683,inf
1,97,inf,inf,inf,1266.491215919005,inf
1,98,inf,inf,inf,1022.3756648121081,inf
1,99,inf,inf,inf,814.6471628870993,inf
1,100,inf,inf,inf,360.84622763720284,inf
1,101,inf,inf,inf,480.1885046520793,inf
1,102,inf,inf,inf,918.8628842215796,inf
1,103,inf,inf,inf,1469.7074538832549,inf
1,104,inf,inf,inf,682.1033646009965,inf
1,105,inf,inf,inf,923.2388639999944,inf
1,106,inf,inf,inf,1465.3525173145197,inf
1,107,inf,inf,inf,1053.9871915730287,inf
1,108,inf,inf,inf,1201.0599485454504,inf
1,109,inf,inf,inf,632.7756316420537,inf
2,3,inf,inf,inf,259.2778432492835,inf
2,4,inf,inf,inf,835.136515786491,inf
2,5,inf,inf,inf,1001.4973789281727,inf
2,6,inf,inf,inf,986.0324538269518,inf
2,7,inf,inf,inf,577.0615218501404,inf
2,8,inf,inf,inf,516.2363799656123,inf
2,9,inf,inf,inf,719.6401878716891,inf
2,10,inf,inf,inf,623.0513622487315,inf
2,11,inf,inf,inf,678.8991088519707,inf
2,12,inf,inf,inf,883.6401982707667,inf
2,13,inf,inf,inf,780.8969202141855,inf
2,14,inf,inf,inf,393.0814165029937,inf
2,15,inf,inf,inf,464.69129537791,inf
2,16,inf,inf,inf,540.0148146115994,inf
2,17,inf,inf,inf,505.4305095658552,inf
2,18,inf,inf,inf,537.2169021912844,inf
2,19,inf,inf,inf,595.1335984466009,inf
2,20,inf,inf,inf,825.4029319065932,inf
2,21,inf,inf,inf,730.2287312890393,inf
2,22,inf,inf,inf,580.3516175561157,inf
2,23,inf,inf,inf,531.672831730191,inf
2,24,inf,inf,inf,764.0530086322545,inf
2,25,2.0,340.7056,340.7056274847717,155.32224567009067,2.193540442419569
2,26,inf,inf,inf,474.6472374300729,inf
2,27,inf,inf,inf,716.5535569655627,inf
2,28,inf,inf,inf,391.5520399640385,inf
2,29,inf,inf,inf,537.1415083569692,inf
2,30,inf,inf,inf,257.97868128975307,inf
2,31,inf,inf,inf,762.1213814084998,inf
2,32,inf,inf,inf,511.04696457370727,inf
2,33,inf,inf,inf,970.445258631315,inf
2,34,inf,inf,inf,300.4130489842277,inf
2,35,inf,inf,inf,385.923567562283,inf
2,36,inf,inf,inf,760.2137857208326,inf
2,37,inf,inf,inf,335.393798392278,inf
2,38,inf,inf,inf,127.3184982632139,inf
2,39,inf,inf,inf,76.23647421018367,inf
2,40,inf,inf,inf,721.5906041516894,inf
2,41,inf,inf,inf,402.1989557420556,inf
2,42,inf,inf,inf,414.1750837508215,inf
2,43,inf,inf,inf,77.78174593052023,inf
2,44,inf,inf,inf,328.29864452964165,inf
2,45,inf,inf,inf,775.0851566118397,inf
2,46,inf,inf,inf,364.06180793925637,inf
2,47,inf,inf,inf,484.8226479858382,inf
2,48,inf,inf,inf,131.60927019021113,inf
2,49,inf,inf,inf,369.22080114749764,inf
2,50,inf,inf,inf,628.7018371215405,inf
2,51,inf,inf,inf,379.0844233149128,inf
2,52,inf,inf,inf,706.4531123860946,inf
2,53,inf,inf,inf,223.1815404552984,inf
2,54,inf,inf,inf,463.8642042667229,inf
2,55,inf,inf,inf,550.8910963157782,inf
2,56,inf,inf,inf,998.9719715787826,inf
2,57,inf,inf,inf,493.61624770665725,inf
2,58,inf,inf,inf,462.0822437618654,inf
2,59,inf,inf,inf,739.9817565318756,inf
2,60,inf,inf,inf,747.5754142559799,inf
2,61,inf,inf,inf,77.79460135510689,inf
2,62,inf,inf,inf,395.37956446938426,inf
2,63,inf,inf,inf,670.6713054842886,inf
2,64,3.0,140.15429999999998,140.1543289325507,112.6454615153225,1.244207507760855
2,65,inf,inf,inf,944.1615327898081,inf
2,66,inf,inf,inf,767.150571921836,inf
2,67,inf,inf,inf,983.7733478804963,inf
2,68,inf,inf,inf,499.43668267358976,inf
2,69,inf,inf,inf,272.26457720386617,inf
2,70,inf,inf,inf,887.919478331228,inf
2,71,inf,inf,inf,194.164878389476,inf
2,72,inf,inf,inf,392.92238419311263,inf
2,73,inf,inf,inf,472.0381340527479,inf
2,74,inf,inf,inf,222.72853431924702,inf
2,75,inf,inf,inf,926.4987857520375,inf
2,76,inf,inf,inf,255.6188568944005,inf
2,77,inf,inf,inf,498.9919839035493,inf
2,78,inf,inf,inf,314.95078980691574,inf
2,79,inf,inf,inf,251.03386225766437,inf
2,80,inf,inf,inf,444.9359504468031,inf
2,81,inf,inf,inf,680.6092858608381,inf
2,82,inf,inf,inf,425.738182454898,inf
2,83,inf,inf,inf,834.2883194675567,inf
2,84,inf,inf,inf,199.37903600930565,inf
2,85,inf,inf,inf,557.6038019956463,inf
2,86,inf,inf,inf,280.49242414011826,inf
2,87,inf,inf,inf,813.2957641596322,inf
2,88,inf,inf,inf,582.5409856825527,inf
2,89,inf,inf,inf,755.4793180491442,inf
2,90,inf,inf,inf,354.80276210875246,inf
2,91,inf,inf,inf,295.1829940901068,inf
2,92,inf,inf,inf,81.02468759581859,inf
2,93,inf,inf,inf,317.34523787194286,inf
2,94,inf,inf,inf,864.7832098277579,inf
2,95,inf,inf,inf,351.2406582387637,inf
2,96,inf,inf,inf,549.2950027080167,inf
2,97,inf,inf,inf,398.9686704491971,inf
2,98,inf,inf,inf,491.4671911735309,inf
2,99,inf,inf,inf,707.8149475675121,inf
2,100,inf,inf,inf,859.9174378973833,inf
2,101,inf,inf,inf,734.7768368695355,inf
2,102,inf,inf,inf,178.61970775925036,inf
2,103,inf,inf,inf,540.3702434442519,inf
2,104,inf,inf,inf,569.1370660921673,inf
2,105,inf,inf,inf,865.088434785716,inf
2,106,inf,inf,inf,478.00627610942513,inf
2,107,inf,inf,inf,319.15670132397344,inf
2,108,inf,inf,inf,211.00947846009194,inf
2,109,inf,inf,inf,430.32197248107144,inf
3,4,inf,inf,inf,914.3675409811965,inf
3,5,inf,inf,inf,1121.8074701124074,inf
3,6,inf,inf,inf,1038.3953967540497,inf
3,7,inf,inf,inf,743.1857103039589,inf
3,8,inf,inf,inf,321.4420632089086,inf
3,9,inf,inf,inf,856.0005841119503,inf
3,10,inf,inf,inf,380.93043984433695,inf
3,11,inf,inf,inf,932.1099720526543,inf
3,12,inf,inf,inf,1134.4888716950907,inf
3,13,inf,inf,inf,792.5686090175411,inf
3,14,inf,inf,inf,295.51311307622206,inf
3,15,inf,inf,inf,431.8020379757372,inf
3,16,inf,inf,inf,701.0855867866633,inf
3,17,inf,inf,inf,365.54753452868476,inf
3,18,inf,inf,inf,471.0594442318294,inf
3,19,inf,inf,inf,794.7760690911623,inf
3,20,inf,inf,inf,711.9585662101412,inf
3,21,inf,inf,inf,741.9359810657521,inf
3,22,inf,inf,inf,829.2002170766721,inf
3,23,inf,inf,inf,747.5433097821156,inf
3,24,inf,inf,inf,590.2304634632137,inf
3,25,inf,inf,inf,343.99127895922015,inf
3,26,inf,inf,inf,493.40145926010393,inf
3,27,inf,inf,inf,960.7413803932877,inf
3,28,inf,inf,inf,650.8287025016645,inf
3,29,inf,inf,inf,583.5203509732972,inf
3,30,inf,inf,inf,412.393016429716,inf
3,31,inf,inf,inf,674.880730203493,inf
3,32,inf,inf,inf,300.2399040767233,inf
3,33,inf,inf,inf,1175.8354476711443,inf
3,34,inf,inf,inf,559.475647369928,inf
3,35,inf,inf,inf,126.65701717630967,inf
3,36,inf,inf,inf,612.8295032062343,inf
3,37,inf,inf,inf,84.34453153583817,inf
3,38,inf,inf,inf,212.42645786248002,inf
3,39,inf,inf,inf,201.63581031156147,inf
3,40,inf,inf,inf,863.1674229255875,inf
3,41,inf,inf,inf,644.5843622055999,inf
3,42,inf,inf,inf,161.91355718407277,inf
3,43,inf,inf,inf,214.72074888095935,inf
3,44,inf,inf,inf,557.5168158898887,inf
3,45,inf,inf,inf,1004.8890486018842,inf
3,46,inf,inf,inf,341.97368319799114,inf
3,47,inf,inf,inf,629.2360447399687,inf
3,48,inf,inf,inf,244.26624818013642,inf
3,49,inf,inf,inf,538.0975747947579,inf
3,50,inf,inf,inf,854.716912199589,inf
3,51,inf,inf,inf,607.2643575906625,inf
3,52,inf,inf,inf,953.0062958868635,inf
3,53,inf,inf,inf,471.34382355134346,inf
3,54,inf,inf,inf,638.0164574679873,inf
3,55,inf,inf,inf,344.58090486850836,inf
3,56,inf,inf,inf,1141.07405544075,inf
3,57,inf,inf,inf,745.4206865924771,inf
3,58,inf,inf,inf,719.1557550350271,inf
3,59,inf,inf,inf,998.1522929894015,inf
3,60,inf,inf,inf,554.647635891473,inf
3,61,inf,inf,inf,227.14973035423134,inf
3,62,inf,inf,inf,537.1405775027614,inf
3,63,inf,inf,inf,434.8850422812907,inf
3,64,inf,inf,inf,274.8708787776544,inf
3,65,inf,inf,inf,930.0892430299364,inf
3,66,inf,inf,inf,1025.4389304098027,inf
3,67,inf,inf,inf,1159.2346613175437,inf
3,68,inf,inf,inf,597.5215477286154,inf
3,69,inf,inf,inf,485.7087604727755,inf
3,70,inf,inf,inf,1113.4612700942948,inf
3,71,inf,inf,inf,428.51487722131657,inf
3,72,inf,inf,inf,363.8035183996988,inf
3,73,inf,inf,inf,363.1597444651596,inf
3,74,inf,inf,inf,402.9553325121781,inf
3,75,inf,inf,inf,1162.920891548518,inf
3,76,inf,inf,inf,356.18253747201027,inf
3,77,inf,inf,inf,593.4711450441378,inf
3,78,inf,inf,inf,505.67677423429285,inf
3,79,inf,inf,inf,157.64834283937145,inf
3,80,inf,inf,inf,212.02122535255756,inf
3,81,inf,inf,inf,884.2307391173415,inf
3,82,inf,inf,inf,678.3568382496045,inf
3,83,inf,inf,inf,1003.9382451127161,inf
3,84,inf,inf,inf,211.0852908186641,inf
3,85,inf,inf,inf,302.61691955341826,inf
3,86,inf,inf,inf,162.48384535085327,inf
3,87,inf,inf,inf,834.1013127911981,inf
3,88,inf,inf,inf,460.46606823956097,inf
3,89,inf,inf,inf,996.5109131364293,inf
3,90,inf,inf,inf,601.5396911260303,inf
3,91,inf,inf,inf,535.3204647685347,inf
3,92,inf,inf,inf,250.79872407968904,inf
3,93,inf,inf,inf,413.0048425866215,inf
3,94,inf,inf,inf,1119.3770589037458,inf
3,95,inf,inf,inf,475.14734556766706,inf
3,96,inf,inf,inf,687.6118090899836,inf
3,97,inf,inf,inf,141.77799547179387,inf
3,98,inf,inf,inf,384.2460149435515,inf
3,99,inf,inf,inf,692.5005415160338,inf
3,100,inf,inf,inf,976.8280299008624,inf
3,101,inf,inf,inf,831.3855904452519,inf
3,102,inf,inf,inf,255.8124312851117,inf
3,103,inf,inf,inf,299.1738624947039,inf
3,104,inf,inf,inf,618.9604187668223,inf
3,105,inf,inf,inf,818.7142358601077,inf
3,106,inf,inf,inf,334.7013594235912,inf
3,107,inf,inf,inf,195.41238445912276,inf
3,108,inf,inf,inf,207.17142660125697,inf
3,109,inf,inf,inf,554.2309987721726,inf
4,5,inf,inf,inf,250.59928172283335,inf
4,6,inf,inf,inf,171.4322023425004,inf
4,7,inf,inf,inf,361.9295511560226,inf
4,8,inf,inf,inf,808.2530544328305,inf
4,9,inf,inf,inf,219.3467574412715,inf
4,10,inf,inf,inf,982.1486649178931,inf
4,11,inf,inf,inf,834.1372788696115,inf
4,12,inf,inf,inf,910.0664810880577,inf
4,13,inf,inf,inf,236.9155967850154,inf
4,14,inf,inf,inf,660.6814663663572,inf
4,15,inf,inf,inf,1290.7071705077028,inf
4,16,inf,inf,inf,1304.6275330530166,inf
4,17,inf,inf,inf,690.3774330031364,inf
4,18,inf,inf,inf,530.2235377649695,inf
4,19,inf,inf,inf,1287.5033980537683,inf
4,20,inf,inf,inf,620.2104481544953,inf
4,21,inf,inf,inf,254.48968544913564,inf
4,22,inf,inf,inf,750.5204860628389,inf
4,23,inf,inf,inf,545.5868400172424,inf
4,24,inf,inf,inf,793.4179226611913,inf
4,25,inf,inf,inf,682.7547143740569,inf
4,26,inf,inf,inf,1309.5972663380144,inf
4,27,inf,inf,inf,755.145019185057,inf
4,28,inf,inf,inf,863.4037294336873,inf
4,29,inf,inf,inf,332.41540277189324,inf
4,30,inf,inf,inf,1074.1508273980894,inf
4,31,inf,inf,inf,533.0853590186097,inf
4,32,inf,inf,inf,1205.7279958597628,inf
4,33,inf,inf,inf,608.086342553424,inf
4,34,inf,inf,inf,855.9351610957456,inf
4,35,inf,inf,inf,974.2946166329772,inf
4,36,inf,inf,inf,710.4730818264686,inf
4,37,inf,inf,inf,913.0355962392704,inf
4,38,inf,inf,inf,951.2249996714762,inf
4,39,inf,inf,inf,805.2359902537889,inf
4,40,inf,inf,inf,236.32604596192948,inf
4,41,inf,inf,inf,1028.0024319037382,inf
4,42,inf,inf,inf,940.1808336697786,inf
4,43,inf,inf,inf,789.4460082868238,inf
4,44,inf,inf,inf,1029.1729689415672,inf
4,45,inf,inf,inf,667.0906984810986,inf
4,46,inf,inf,inf,1188.6706861027574,inf
4,47,inf,inf,inf,376.2472591262294,inf
4,48,inf,inf,inf,725.3206187611104,inf
4,49,inf,inf,inf,494.63622997107683,inf
4,50,inf,inf,inf,600.703753941991,inf
4,51,inf,inf,inf,620.5690936551707,inf
4,52,inf,inf,inf,1196.973266201046,inf
4,53,inf,inf,inf,733.286437894497,inf
4,54,inf,inf,inf,439.2004098358744,inf
4,55,inf,inf,inf,840.897139964217,inf
4,56,inf,inf,inf,325.6286228205377,inf
4,57,inf,inf,inf,1024.2226320483257,inf
4,58,inf,inf,inf,813.5779003881559,inf
4,59,inf,inf,inf,1083.121415170063,inf
4,60,inf,inf,inf,850.3846188637233,inf
4,61,inf,inf,inf,779.0616150215591,inf
4,62,inf,inf,inf,448.8786027424341,inf
4,63,inf,inf,inf,976.2955495135682,inf
4,64,inf,inf,inf,947.372154963402,inf
4,65,inf,inf,inf,334.43983016381287,inf
4,66,inf,inf,inf,1096.9708291472477,inf
4,67,inf,inf,inf,459.60961695769595,inf
4,68,inf,inf,inf,1318.4005461163918,inf
4,69,inf,inf,inf,623.1380264435802,inf
4,70,inf,inf,inf,689.6085846333411,inf
4,71,inf,inf,inf,702.7467538167643,inf
4,72,inf,inf,inf,1217.01479037849,inf
4,73,inf,inf,inf,1264.0288762524376,inf
4,74,inf,inf,inf,1029.6023504246675,inf
4,75,inf,inf,inf,792.5686090175411,inf
4,76,inf,inf,inf,587.4504234401402,inf
4,77,inf,inf,inf,1319.619642169667,inf
4,78,inf,inf,inf,561.0606027872568,inf
4,79,inf,inf,inf,1029.1651956804603,inf
4,80,inf,inf,inf,891.0202017911828,inf
4,81,inf,inf,inf,490.16323811563024,inf
4,82,inf,inf,inf,753.150715328612,inf
4,83,inf,inf,inf,360.5551275463989,inf
4,84,inf,inf,inf,713.0953652913473,inf
4,85,inf,inf,inf,1132.6716205502812,inf
4,86,inf,inf,inf,1050.2442573039855,inf
4,87,inf,inf,inf,201.62589119455865,inf
4,88,inf,inf,inf,637.1412716187831,inf
4,89,inf,inf,inf,744.1303649227062,inf
4,90,inf,inf,inf,983.2120829200585,inf
4,91,inf,inf,inf,685.066420137493,inf
4,92,inf,inf,inf,762.1548399111562,inf
4,93,inf,inf,inf,523.4739726099092,inf
4,94,inf,inf,inf,951.9269929989379,inf
4,95,inf,inf,inf,484.14563924505194,inf
4,96,inf,inf,inf,318.4493680320311,inf
4,97,inf,inf,inf,957.4304152260884,inf
4,98,inf,inf,inf,630.2578837269709,inf
4,99,inf,inf,inf,337.64626460246825,inf
4,100,inf,inf,inf,147.29901561110313,inf
4,101,inf,inf,inf,109.80892495603443,inf
4,102,inf,inf,inf,687.8517282089215,inf
4,103,inf,inf,inf,1172.1727688357207,inf
4,104,inf,inf,inf,297.2742841215836,inf
4,105,inf,inf,inf,417.9246343540902,inf
4,106,inf,inf,inf,1245.8800102738626,inf
4,107,inf,inf,inf,739.6553251346197,inf
4,108,inf,inf,inf,1024.0878868534674,inf
4,109,inf,inf,inf,407.81368294847584,inf
5,6,inf,inf,inf,292.4739304621867,inf
5,7,inf,inf,inf,441.9694559582144,inf
5,8,inf,inf,inf,1049.4651018495088,inf
5,9,inf,inf,inf,283.494268019655,inf
5,10,inf,inf,inf,1225.4664418089953,inf
5,11,inf,inf,inf,817.1566557276518,inf
5,12,inf,inf,inf,834.7005451058482,inf
5,13,inf,inf,inf,483.8109134775693,inf
5,14,inf,inf,inf,891.0779988306299,inf
5,15,inf,inf,inf,1465.907568709569,inf
5,16,inf,inf,inf,1413.0184004463636,inf
5,17,inf,inf,inf,932.5604538044705,inf
5,18,inf,inf,inf,774.4217197367336,inf
5,19,inf,inf,inf,1369.6923012122102,inf
5,20,inf,inf,inf,866.4438816218856,inf
5,21,inf,inf,inf,504.93266877871946,inf
5,22,inf,inf,inf,761.4151298733169,inf
5,23,inf,inf,inf,587.8307579567439,inf
5,24,inf,inf,inf,1043.965516671887,inf
5,25,inf,inf,inf,846.2540989560996,inf
5,26,inf,inf,inf,1471.4853040380663,inf
5,27,inf,inf,inf,719.1467166023913,inf
5,28,inf,inf,inf,935.3598238111364,inf
5,29,inf,inf,inf,558.2436743931811,inf
5,30,inf,inf,inf,1217.4892196647986,inf
5,31,inf,inf,inf,781.7237363672667,inf
5,32,inf,inf,inf,1419.6689755009793,inf
5,33,inf,inf,inf,456.08880714176706,inf
5,34,inf,inf,inf,952.189581963592,inf
5,35,inf,inf,inf,1195.0941385514363,inf
5,36,inf,inf,inf,960.68517215579,inf
5,37,inf,inf,inf,1131.4247655058643,inf
5,38,inf,inf,inf,1125.350167725584,inf
5,39,inf,inf,inf,986.1505970185284,inf
5,40,inf,inf,inf,284.9034924320866,inf
5,41,inf,inf,inf,1113.4437569989784,inf
5,42,inf,inf,inf,1166.6859046032912,inf
5,43,inf,inf,inf,969.4168350095845,inf
5,44,inf,inf,inf,1135.840217636266,inf
5,45,inf,inf,inf,603.3721902772782,inf
5,46,inf,inf,inf,1364.6340168704576,inf
5,47,inf,inf,inf,516.7301036324476,inf
