u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,97,inf,inf,inf,715.4026838082171,inf
0,98,inf,inf,inf,728.9204346154661,inf
0,99,inf,inf,inf,172.0,inf
0,100,inf,inf,inf,461.4336355316981,inf
0,101,inf,inf,inf,729.1755618505052,inf
0,102,inf,inf,inf,374.1082730975085,inf
1,2,inf,inf,inf,886.7468635411122,inf
1,3,inf,inf,inf,582.0214772669476,inf
1,4,inf,inf,inf,961.3953401176854,inf
1,5,inf,inf,inf,296.67490625261854,inf
1,6,inf,inf,inf,881.1793234069896,inf
1,7,inf,inf,inf,800.9450667804878,inf
1,8,inf,inf,inf,458.66109492739844,inf
1,9,inf,inf,inf,399.4108160778824,inf
1,10,inf,inf,inf,465.86908032192906,inf
1,11,inf,inf,inf,473.4152511273797,inf
1,12,inf,inf,inf,504.6047958551326,inf
1,13,inf,inf,inf,385.94559202042973,inf
1,14,inf,inf,inf,817.8043775867185,inf
1,15,inf,inf,inf,487.4033237473869,inf
1,16,inf,inf,inf,655.2991683193258,inf
1,17,inf,inf,inf,620.8228410746499,inf
1,18,inf,inf,inf,697.5851202541522,inf
1,19,inf,inf,inf,662.6024449094646,inf
1,20,inf,inf,inf,638.003134788537,inf
1,21,inf,inf,inf,644.2980676674423,inf
1,22,inf,inf,inf,768.3781621050927,inf
1,23,inf,inf,inf,508.2519060465981,inf
1,24,inf,inf,inf,713.7261379548881,inf
1,25,inf,inf,inf,792.5231857807064,inf
1,26,inf,inf,inf,404.42180950092194,inf
1,27,inf,inf,inf,728.6185558987638,inf
1,28,inf,inf,inf,567.4407458052339,inf
1,29,inf,inf,inf,657.4077882106357,inf
1,30,inf,inf,inf,656.0868844901565,inf
1,31,inf,inf,inf,399.1115132390946,inf
1,32,inf,inf,inf,614.837376872942,inf
1,33,inf,inf,inf,465.98819727542457,inf
1,34,inf,inf,inf,731.9248595313593,inf
1,35,inf,inf,inf,921.6946348981315,inf
1,36,inf,inf,inf,1006.9145941935691,inf
1,37,inf,inf,inf,127.06297651164952,inf
1,38,inf,inf,inf,145.91093173576817,inf
1,39,inf,inf,inf,626.76630413576,inf
1,40,inf,inf,inf,798.204234516455,inf
1,41,inf,inf,inf,1012.9610061596645,inf
1,42,inf,inf,inf,709.9894365411361,inf
1,43,inf,inf,inf,549.4306143636337,inf
1,44,inf,inf,inf,486.69497634555466,inf
1,45,inf,inf,inf,567.7966185175816,inf
1,46,inf,inf,inf,136.65284482951682,inf
1,47,inf,inf,inf,1005.6679372437007,inf
1,48,inf,inf,inf,835.0095807833584,inf
1,49,inf,inf,inf,490.16323811563024,inf
1,50,inf,inf,inf,722.5406562955471,inf
1,51,inf,inf,inf,434.8838925506439,inf
1,52,inf,inf,inf,615.2869249382762,inf
1,53,inf,inf,inf,792.9344235181117,inf
1,54,inf,inf,inf,117.38824472663352,inf
1,55,inf,inf,inf,222.19135896789507,inf
1,56,inf,inf,inf,600.903486426897,inf
1,57,inf,inf,inf,900.133878931351,inf
1,58,inf,inf,inf,208.58571379651102,inf
1,59,inf,inf,inf,670.2969491203133,inf
1,60,inf,inf,inf,638.9053137985316,inf
1,61,inf,inf,inf,863.5050665745974,inf
1,62,inf,inf,inf,923.5626670670486,inf
1,63,1.0,292.8234,292.8233764908631,267.7778930382417,1.0935308108091082
1,64,inf,inf,inf,810.393731466378,inf
1,65,inf,inf,inf,240.0270818053663,inf
1,66,inf,inf,inf,437.4837139825893,inf
1,67,inf,inf,inf,839.1293106548001,inf
1,68,inf,inf,inf,440.2635574289564,inf
1,69,inf,inf,inf,293.42460701175014,inf
1,70,inf,inf,inf,509.56942608441494,inf
1,71,inf,inf,inf,270.96309711840837,inf
1,72,inf,inf,inf,820.2072908722527,inf
1,73,inf,inf,inf,494.51592492052265,inf
1,74,inf,inf,inf,161.96913286178943,inf
1,75,inf,inf,inf,332.12196554880256,inf
1,76,inf,inf,inf,579.4178112554015,inf
1,77,inf,inf,inf,505.8735019745549,inf
1,78,inf,inf,inf,617.0291727301068,inf
1,79,inf,inf,inf,338.7816405887427,inf
1,80,inf,inf,inf,980.8491219346633,inf
1,81,inf,inf,inf,455.3877468707299,inf
1,82,inf,inf,inf,262.41951146970763,inf
1,83,inf,inf,inf,161.02794788483146,inf
1,84,inf,inf,inf,514.4171459039833,inf
1,85,inf,inf,inf,524.3605629717017,inf
1,86,inf,inf,inf,178.39282496782207,inf
1,87,inf,inf,inf,905.1729116583195,inf
1,88,inf,inf,inf,1028.1945341227993,inf
1,89,inf,inf,inf,1004.0841598192852,inf
1,90,inf,inf,inf,211.7663807123312,inf
1,91,inf,inf,inf,516.9071483351725,inf
1,92,inf,inf,inf,962.6551822953014,inf
1,93,inf,inf,inf,764.0117800138948,inf
1,94,inf,inf,inf,333.2641594891356,inf
1,95,inf,inf,inf,519.4006160951294,inf
1,96,inf,inf,inf,938.4268751479786,inf
1,97,inf,inf,inf,1002.1187554376976,inf
1,98,inf,inf,inf,924.8610706479109,inf
1,99,inf,inf,inf,307.15631199765375,inf
1,100,inf,inf,inf,749.541192997423,inf
1,101,inf,inf,inf,839.4379071736039,inf
1,102,inf,inf,inf,519.5093839383462,inf
2,3,inf,inf,inf,526.5102088279011,inf
2,4,inf,inf,inf,1171.245917815725,inf
2,5,inf,inf,inf,774.7205947953107,inf
2,6,inf,inf,inf,1283.5844343088615,inf
2,7,inf,inf,inf,338.88198535773483,inf
2,8,inf,inf,inf,429.6347285776605,inf
2,9,inf,inf,inf,909.7873377883427,inf
2,10,inf,inf,inf,1149.9504337144276,inf
2,11,inf,inf,inf,413.533553656774,inf
2,12,inf,inf,inf,1009.8603863901188,inf
2,13,inf,inf,inf,591.731357965758,inf
2,14,inf,inf,inf,360.5384861564712,inf
2,15,inf,inf,inf,1373.160587841058,inf
2,16,inf,inf,inf,916.5505987123679,inf
2,17,inf,inf,inf,1438.2784848561143,inf
2,18,inf,inf,inf,1433.0753643824878,inf
2,19,inf,inf,inf,447.7432299879028,inf
2,20,inf,inf,inf,424.9517619683439,inf
2,21,inf,inf,inf,956.5605051432973,inf
2,22,inf,inf,inf,467.9797004144517,inf
2,23,inf,inf,inf,1020.5253549030518,inf
2,24,inf,inf,inf,554.9819816894959,inf
2,25,inf,inf,inf,364.58880948268285,inf
2,26,inf,inf,inf,482.8716185488644,inf
2,27,inf,inf,inf,1372.0776217109585,inf
2,28,inf,inf,inf,882.6171310370086,inf
2,29,inf,inf,inf,699.0801098586628,inf
2,30,inf,inf,inf,769.9415562235877,inf
2,31,inf,inf,inf,503.16001430956334,inf
2,32,inf,inf,inf,322.59107241211746,inf
2,33,inf,inf,inf,1152.5905604333223,inf
2,34,inf,inf,inf,796.5086314661003,inf
2,35,inf,inf,inf,37.8549864614954,inf
2,36,inf,inf,inf,473.9419795713395,inf
2,37,inf,inf,inf,896.2460599634455,inf
2,38,inf,inf,inf,786.8837271160206,inf
2,39,inf,inf,inf,1441.1842352732006,inf
2,40,inf,inf,inf,606.9349223763616,inf
2,41,inf,inf,inf,987.361129475938,inf
2,42,inf,inf,inf,898.4592366935742,inf
2,43,inf,inf,inf,337.843158877015,inf
2,44,inf,inf,inf,1069.732676887081,inf
2,45,inf,inf,inf,1429.386231919141,inf
2,46,inf,inf,inf,889.6527412423344,inf
2,47,inf,inf,inf,1039.2035411794939,inf
2,48,inf,inf,inf,620.9420262794265,inf
2,49,inf,inf,inf,1132.9907325305005,inf
2,50,inf,inf,inf,781.7985674072319,inf
2,51,inf,inf,inf,1244.901602537325,inf
2,52,inf,inf,inf,783.5368529941652,inf
2,53,inf,inf,inf,662.2877018335763,inf
2,54,inf,inf,inf,996.917248321043,inf
2,55,inf,inf,inf,829.3328644157302,inf
2,56,inf,inf,inf,1358.3773408004124,inf
2,57,inf,inf,inf,449.7743878879721,inf
2,58,inf,inf,inf,835.6291043279907,inf
2,59,inf,inf,inf,1238.7453329881812,inf
2,60,inf,inf,inf,255.26456863419176,inf
2,61,inf,inf,inf,165.0969412193939,inf
2,62,inf,inf,inf,973.1310292041869,inf
2,63,inf,inf,inf,642.9315671204829,inf
2,64,inf,inf,inf,351.8323464379022,inf
2,65,inf,inf,inf,1071.5395466337209,inf
2,66,inf,inf,inf,1253.8644264831823,inf
2,67,inf,inf,inf,1041.4230648492476,inf
2,68,inf,inf,inf,1238.066234092506,inf
2,69,inf,inf,inf,615.8132833903471,inf
2,70,inf,inf,inf,1018.255861755777,inf
2,71,inf,inf,inf,616.5492681043422,inf
2,72,inf,inf,inf,369.22080114749764,inf
2,73,inf,inf,inf,1381.1567615589477,inf
2,74,inf,inf,inf,858.5021840391555,inf
2,75,inf,inf,inf,1169.6773059267243,inf
2,76,inf,inf,inf,815.5764832313399,inf
2,77,inf,inf,inf,738.3359668877035,inf
2,78,inf,inf,inf,780.8232834643188,inf
2,79,inf,inf,inf,722.2721093881446,inf
2,80,inf,inf,inf,241.13274352522097,inf
2,81,inf,inf,inf,1315.310609704035,inf
2,82,inf,inf,inf,640.7121038344757,inf
2,83,inf,inf,inf,1023.9384747141793,inf
2,84,inf,inf,inf,1190.7548026357063,inf
2,85,inf,inf,inf,409.0990100208017,inf
2,86,inf,inf,inf,865.9607381400152,inf
2,87,inf,inf,inf,1271.9567602713546,inf
2,88,inf,inf,inf,612.7315888706897,inf
2,89,inf,inf,inf,965.919768924935,inf
2,90,inf,inf,inf,1074.7674167000039,inf
2,91,inf,inf,inf,1398.5596161765861,inf
2,92,inf,inf,inf,1176.3099081449582,inf
2,93,inf,inf,inf,396.21458832304495,inf
2,94,inf,inf,inf,804.328912821117,inf
2,95,inf,inf,inf,398.62890010635203,inf
2,96,inf,inf,inf,688.6022073737493,inf
2,97,inf,inf,inf,651.8481418244589,inf
2,98,inf,inf,inf,1242.6069370480755,inf
2,99,inf,inf,inf,591.2909605262032,inf
2,100,inf,inf,inf,706.0,inf
2,101,inf,inf,inf,1363.595247864996,inf
2,102,inf,inf,inf,1035.008212527804,inf
3,4,inf,inf,inf,674.4034400861253,inf
3,5,inf,inf,inf,668.6441505015953,inf
3,6,inf,inf,inf,759.4537510605896,inf
3,7,inf,inf,inf,689.4200461257274,inf
3,8,inf,inf,inf,306.41964688968625,inf
3,9,inf,inf,inf,834.2961105027399,inf
3,10,inf,inf,inf,1006.5252108119299,inf
3,11,inf,inf,inf,341.43374174208384,inf
3,12,inf,inf,inf,497.0523111303276,inf
3,13,inf,inf,inf,198.22462006521792,inf
3,14,inf,inf,inf,269.1189328159578,inf
3,15,inf,inf,inf,1032.723099383373,inf
3,16,inf,inf,inf,392.32894361747003,inf
3,17,inf,inf,inf,984.2001828896396,inf
3,18,inf,inf,inf,941.8290715411157,inf
3,19,inf,inf,inf,100.12492197250393,inf
3,20,inf,inf,inf,623.4171957846527,inf
3,21,inf,inf,inf,430.5124853009492,inf
3,22,inf,inf,inf,189.4887859478761,inf
3,23,inf,inf,inf,965.8141643194099,inf
3,24,inf,inf,inf,782.2953406482746,inf
3,25,inf,inf,inf,701.4869920390541,inf
3,26,inf,inf,inf,355.2492083031291,inf
3,27,inf,inf,inf,859.9255781752279,inf
3,28,inf,inf,inf,916.078599247903,inf
3,29,inf,inf,inf,192.60321908005588,inf
3,30,inf,inf,inf,255.22734963165684,inf
3,31,inf,inf,inf,423.869083562366,inf
3,32,inf,inf,inf,223.27113561766106,inf
3,33,inf,inf,inf,1007.7509612994671,inf
3,34,inf,inf,inf,302.64335446198055,inf
3,35,inf,inf,inf,545.2210560864281,inf
3,36,inf,inf,inf,434.20041455530645,inf
3,37,inf,inf,inf,520.5401041226314,inf
3,38,inf,inf,inf,569.9587704387046,inf
3,39,inf,inf,inf,985.0507601134066,inf
3,40,inf,inf,inf,231.81242417092315,inf
3,41,inf,inf,inf,564.2136120300537,inf
3,42,inf,inf,inf,383.4709897762802,inf
3,43,inf,inf,inf,325.0,inf
3,44,inf,inf,inf,980.2331355346033,inf
3,45,inf,inf,inf,1012.1383304667401,inf
3,46,inf,inf,inf,509.4634432420053,inf
3,47,inf,inf,inf,593.2360407122952,inf
3,48,inf,inf,inf,268.3915050816624,inf
3,49,inf,inf,inf,637.7624949775583,inf
3,50,inf,inf,inf,287.14108030722457,inf
3,51,inf,inf,inf,1014.9980295547376,inf
3,52,inf,inf,inf,879.14105807885,inf
3,53,inf,inf,inf,249.43536236869062,inf
3,54,inf,inf,inf,696.781888398371,inf
3,55,inf,inf,inf,414.30664971733194,inf
3,56,inf,inf,inf,880.0511348779684,inf
3,57,inf,inf,inf,325.96012026013244,inf
3,58,inf,inf,inf,663.9013480932239,inf
3,59,inf,inf,inf,720.0340269737258,inf
3,60,inf,inf,inf,415.31795049094615,inf
3,61,inf,inf,inf,616.2629308988169,inf
3,62,inf,inf,inf,512.609988197655,inf
3,63,inf,inf,inf,329.0866147384302,inf
3,64,inf,inf,inf,266.01691675530714,inf
3,65,inf,inf,inf,819.6645655388551,inf
3,66,inf,inf,inf,1018.4718945557604,inf
3,67,inf,inf,inf,536.716871357702,inf
3,68,inf,inf,inf,1018.3403163972248,inf
3,69,inf,inf,inf,470.2180345329175,inf
3,70,inf,inf,inf,965.287521933232,inf
3,71,inf,inf,inf,406.0369441319349,inf
3,72,inf,inf,inf,267.9272289260649,inf
3,73,inf,inf,inf,1031.7213771169036,inf
3,74,inf,inf,inf,469.5881173965116,inf
3,75,inf,inf,inf,914.0087526933207,inf
3,76,inf,inf,inf,289.10897599348243,inf
3,77,inf,inf,inf,216.9539121564762,inf
3,78,inf,inf,inf,878.3643890777904,inf
3,79,inf,inf,inf,650.6688866082349,inf
3,80,inf,inf,inf,485.42352641791064,inf
3,81,inf,inf,inf,1033.1045445645857,inf
3,82,inf,inf,inf,468.28730497420065,inf
3,83,inf,inf,inf,743.0430673924628,inf
3,84,inf,inf,inf,698.9434884166244,inf
3,85,inf,inf,inf,189.19038030513073,inf
3,86,inf,inf,inf,467.0385423067351,inf
3,87,inf,inf,inf,750.8188862835032,inf
3,88,inf,inf,inf,446.70012312512296,inf
3,89,inf,inf,inf,546.8528138356792,inf
3,90,inf,inf,inf,793.3334733893433,inf
3,91,inf,inf,inf,1015.9498019095234,inf
3,92,inf,inf,inf,678.8121978868677,inf
3,93,inf,inf,inf,206.08978625831995,inf
3,94,inf,inf,inf,717.7813037409096,inf
3,95,inf,inf,inf,216.06017680266763,inf
3,96,inf,inf,inf,376.5979288312669,inf
3,97,inf,inf,inf,425.376303994475,inf
3,98,inf,inf,inf,727.0110040432676,inf
3,99,inf,inf,inf,318.35200643313055,inf
3,100,inf,inf,inf,244.468811916776,inf
3,101,inf,inf,inf,837.8812565035693,inf
3,102,inf,inf,inf,521.4182582150341,inf
4,5,inf,inf,inf,1196.0037625358877,inf
4,6,inf,inf,inf,246.84002916869053,inf
4,7,inf,inf,inf,1363.4074959453612,inf
4,8,inf,inf,inf,954.1095324961385,inf
4,9,inf,inf,inf,1341.8233862919517,inf
4,10,inf,inf,inf,1421.218139484576,inf
4,11,inf,inf,inf,992.6535145759572,inf
4,12,inf,inf,inf,472.9873148404722,inf
4,13,inf,inf,inf,754.8648885727829,inf
4,14,inf,inf,inf,825.327207839412,inf
4,15,inf,inf,inf,1191.7470369168116,inf
4,16,inf,inf,inf,322.7785618655613,inf
4,17,inf,inf,inf,907.9394252922383,inf
4,18,inf,inf,inf,747.915770658702,inf
4,19,inf,inf,inf,729.1536189308807,inf
4,20,inf,inf,inf,1284.2293408889238,inf
4,21,inf,inf,inf,319.8640336142843,inf
4,22,inf,inf,inf,708.1765316642454,inf
4,23,inf,inf,inf,1462.7675823588654,inf
4,24,inf,inf,inf,1435.978412093998,inf
4,25,inf,inf,inf,1374.6883283130035,inf
4,26,inf,inf,inf,981.1554413037722,inf
4,27,inf,inf,inf,585.0846092660445,inf
4,28,inf,inf,inf,1478.4383653030652,inf
4,29,inf,inf,inf,482.81259304206225,inf
4,30,inf,inf,inf,420.41527089295886,inf
4,31,inf,inf,inf,1044.195862853325,inf
4,32,inf,inf,inf,896.3314119230677,inf
4,33,inf,inf,inf,1420.8511533584367,inf
4,34,inf,inf,inf,376.8302004882305,inf
4,35,inf,inf,inf,1180.5769775834187,inf
4,36,inf,inf,inf,840.0154760479119,inf
4,37,inf,inf,inf,837.3493894426626,inf
4,38,inf,inf,inf,1045.679205110248,inf
4,39,inf,inf,inf,902.3441693721969,inf
4,40,inf,inf,inf,575.5632024374039,inf
4,41,inf,inf,inf,284.9719284420836,inf
4,42,inf,inf,inf,297.9295218671691,inf
4,43,inf,inf,inf,994.1554204449121,inf
4,44,inf,inf,inf,1447.5237476463037,inf
4,45,inf,inf,inf,1024.2987845350594,inf
4,46,inf,inf,inf,826.3951839162665,inf
4,47,inf,inf,inf,214.76731594914529,inf
4,48,inf,inf,inf,573.6915547574323,inf
4,49,inf,inf,inf,580.9931152776253,inf
4,50,inf,inf,inf,392.07397261231205,inf
4,51,inf,inf,inf,1335.7039342608825,inf
4,52,inf,inf,inf,1478.1721821222316,inf
4,53,inf,inf,inf,517.0705947933996,inf
4,54,inf,inf,inf,1029.9305801848977,inf
4,55,inf,inf,inf,744.1034874263122,inf
4,56,inf,inf,inf,761.447306121704,inf
4,57,inf,inf,inf,779.7756087490811,inf
4,58,inf,inf,inf,1143.1644676073518,inf
4,59,inf,inf,inf,464.1045140913844,inf
4,60,inf,inf,inf,1089.4315031244507,inf
4,61,inf,inf,inf,1283.9003076563226,inf
4,62,inf,inf,inf,225.39964507514205,inf
4,63,inf,inf,inf,850.2999470775004,inf
4,64,inf,inf,inf,831.2189843837783,inf
4,65,inf,inf,inf,1167.8090597353662,inf
4,66,inf,inf,inf,1331.7360849657864,inf
4,67,inf,inf,inf,140.11780757633915,inf
4,68,inf,inf,inf,1350.2758977334965,inf
4,69,inf,inf,inf,1039.4926647167838,inf
4,70,inf,inf,inf,1463.620169306231,inf
4,71,inf,inf,inf,962.4770127125115,inf
4,72,inf,inf,inf,817.8979153904232,inf
4,73,inf,inf,inf,1175.4901105496378,inf
4,74,inf,inf,inf,799.8506110518389,inf
4,75,inf,inf,inf,1229.3282718623207,inf
4,76,inf,inf,inf,428.4343590329795,inf
4,77,inf,inf,inf,528.689890200295,inf
4,78,inf,inf,inf,1478.3693719771118,inf
4,79,inf,inf,inf,1205.1298685204015,inf
4,80,inf,inf,inf,1041.7984449978796,inf
4,81,inf,inf,inf,1281.7148668873276,inf
4,82,inf,inf,inf,1021.4151947176035,inf
4,83,inf,inf,inf,1082.431060160415,inf
4,84,inf,inf,inf,616.7933203269957,inf
4,85,inf,inf,inf,856.8833059407798,inf
4,86,inf,inf,inf,783.0357590812823,inf
4,87,inf,inf,inf,201.357890334598,inf
4,88,inf,inf,inf,718.2652713308643,inf
4,89,inf,inf,inf,301.4962686336267,inf
4,90,inf,inf,inf,1113.912922988148,inf
4,91,inf,inf,inf,1102.1116095931482,inf
4,92,inf,inf,inf,5.830951894845301,inf
4,93,inf,inf,inf,777.9466562689244,inf
4,94,inf,inf,inf,1245.090358166828,inf
4,95,inf,inf,inf,882.6018354841553,inf
4,96,inf,inf,inf,560.9795005167301,inf
4,97,inf,inf,inf,652.5342902867251,inf
4,98,inf,inf,inf,137.3062270984095,inf
4,99,inf,inf,inf,880.4726003686884,inf
4,100,inf,inf,inf,465.6189429136233,inf
4,101,inf,inf,inf,419.0763653560052,inf
4,102,inf,inf,inf,467.4922459249993,inf
5,6,inf,inf,inf,1151.0364894302872,inf
5,7,inf,inf,inf,588.102882155835,inf
5,8,inf,inf,inf,412.4196891517184,inf
5,9,inf,inf,inf,165.8463143998081,inf
5,10,inf,inf,inf,378.187784043853,inf
5,11,inf,inf,inf,401.28045055796076,inf
5,12,inf,inf,inf,771.0006485081578,inf
5,13,inf,inf,inf,486.1954339563464,inf
5,14,inf,inf,inf,833.1746515587233,inf
5,15,inf,inf,inf,675.4450384746341,inf
5,16,inf,inf,inf,875.2148307701373,inf
5,17,inf,inf,inf,901.193098065004,inf
5,18,inf,inf,inf,992.3673714910219,inf
5,19,inf,inf,inf,715.9399416152168,inf
5,20,inf,inf,inf,417.6601489249363,inf
5,21,inf,inf,inf,876.9766245459454,inf
5,22,inf,inf,inf,825.7535952086433,inf
5,23,inf,inf,inf,297.2944668169927,inf
5,24,inf,inf,inf,446.3059488736398,inf
5,25,inf,inf,inf,572.5844915818101,inf
5,26,inf,inf,inf,344.64619539463945,inf
5,27,inf,inf,inf,1024.3383230163754,inf
5,28,inf,inf,inf,284.6840353795766,inf
5,29,inf,inf,inf,807.8570418087596,inf
5,30,inf,inf,inf,830.7550782270307,inf
5,31,inf,inf,inf,291.0154635066666,inf
5,32,inf,inf,inf,594.8991511172293,inf
5,33,inf,inf,inf,380.5693103759156,inf
5,34,inf,inf,inf,904.5805657872603,inf
5,35,inf,inf,inf,812.4881537597948,inf
5,36,inf,inf,inf,1033.0832493076248,inf
5,37,inf,inf,inf,410.6689664437769,inf
5,38,inf,inf,inf,160.65490966665163,inf
5,39,inf,inf,inf,908.0198235721509,inf
5,40,inf,inf,inf,900.4099066536307,inf
5,41,inf,inf,inf,1192.4571271119141,inf
5,42,inf,inf,inf,916.4698576603597,inf
5,43,inf,inf,inf,477.08489810514857,inf
5,44,inf,inf,inf,319.31175988365976,inf
5,45,inf,inf,inf,824.9078736440815,inf
5,46,inf,inf,inf,416.45407910116575,inf
5,47,inf,inf,inf,1200.2166471100124,inf
5,48,inf,inf,inf,936.8121476582165,inf
5,49,inf,inf,inf,781.1709159972611,inf
5,50,inf,inf,inf,891.9512318507105,inf
5,51,inf,inf,inf,479.8541445064323,inf
5,52,inf,inf,inf,318.71303707253645,inf
5,53,inf,inf,inf,914.0771302247967,inf
5,54,inf,inf,inf,337.3603414748094,inf
5,55,inf,inf,inf,464.65578657754816,inf
5,56,inf,inf,inf,894.8502668044526,inf
5,57,inf,inf,inf,936.6029041167874,inf
5,58,inf,inf,inf,99.29753269845128,inf
5,59,inf,inf,inf,958.1116845128233,inf
5,60,inf,inf,inf,522.5858781100002,inf
5,61,inf,inf,inf,700.0178569150933,inf
5,62,inf,inf,inf,1115.437134042076,inf
5,63,inf,inf,inf,360.3123644839294,inf
5,64,inf,inf,inf,823.1706991869912,inf
5,65,inf,inf,inf,337.12460604352214,inf
5,66,inf,inf,inf,490.5670188669434,inf
5,67,inf,inf,inf,1063.1359273394912,inf
5,68,inf,inf,inf,469.7658991455212,inf
5,69,inf,inf,inf,201.81674856165927,inf
5,70,inf,inf,inf,296.69681494751507,inf
5,71,inf,inf,inf,263.12924580897504,inf
5,72,inf,inf,inf,838.4581086732957,inf
5,73,inf,inf,inf,692.0419062455684,inf
5,74,inf,inf,inf,424.53032871633565,inf
5,75,inf,inf,inf,423.9257010373398,inf
5,76,inf,inf,inf,779.0641822083724,inf
5,77,inf,inf,inf,685.9650136851004,inf
5,78,inf,inf,inf,320.4075529696515,inf
5,79,inf,inf,inf,60.108235708594876,inf
5,80,inf,inf,inf,934.2638813525866,inf
5,81,inf,inf,inf,573.6009065543743,inf
5,82,inf,inf,inf,200.3596765818911,inf
