u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,71,inf,inf,inf,704.5693720280494,inf
0,72,inf,inf,inf,91.93475947648963,inf
0,73,inf,inf,inf,720.233989756107,inf
0,74,inf,inf,inf,671.324809611562,inf
0,75,inf,inf,inf,807.9362598621256,inf
0,76,inf,inf,inf,278.33792411383683,inf
0,77,inf,inf,inf,424.8729221779143,inf
0,78,inf,inf,inf,162.04937519163718,inf
0,79,inf,inf,inf,291.10994486619654,inf
1,2,inf,inf,inf,532.5636112240489,inf
1,3,inf,inf,inf,1270.8143058684852,inf
1,4,inf,inf,inf,748.1670936361743,inf
1,5,inf,inf,inf,658.7753790177651,inf
1,6,inf,inf,inf,978.5070260350715,inf
1,7,inf,inf,inf,353.7527385053012,inf
1,8,inf,inf,inf,831.3182302824833,inf
1,9,inf,inf,inf,720.2721707799074,inf
1,10,inf,inf,inf,372.1787205093811,inf
1,11,inf,inf,inf,828.9179694034868,inf
1,12,inf,inf,inf,433.3739724533535,inf
1,13,inf,inf,inf,184.3529224069963,inf
1,14,inf,inf,inf,853.3803372471151,inf
1,15,inf,inf,inf,1228.1042301042694,inf
1,16,inf,inf,inf,856.4350529958474,inf
1,17,inf,inf,inf,997.3088789337032,inf
1,18,inf,inf,inf,375.71931012392747,inf
1,19,inf,inf,inf,1183.1284799209257,inf
1,20,inf,inf,inf,804.0055969954439,inf
1,21,inf,inf,inf,201.71762441591463,inf
1,22,inf,inf,inf,1047.8788097867043,inf
1,23,inf,inf,inf,1222.2377019221751,inf
1,24,inf,inf,inf,194.48650338776724,inf
1,25,inf,inf,inf,994.0608633277944,inf
1,26,inf,inf,inf,392.23717314910374,inf
1,27,inf,inf,inf,1112.5367409663377,inf
1,28,inf,inf,inf,531.3379338989454,inf
1,29,inf,inf,inf,925.5598305890333,inf
1,30,inf,inf,inf,1251.6181526328228,inf
1,31,inf,inf,inf,703.3135858207205,inf
1,32,inf,inf,inf,843.7831474970332,inf
1,33,inf,inf,inf,733.7063445275637,inf
1,34,inf,inf,inf,156.84705926475002,inf
1,35,inf,inf,inf,343.4646997873289,inf
1,36,inf,inf,inf,414.6058369101911,inf
1,37,inf,inf,inf,1244.547307256739,inf
1,38,inf,inf,inf,407.74747086891904,inf
1,39,inf,inf,inf,962.0810776644555,inf
1,40,inf,inf,inf,289.66359798911566,inf
1,41,inf,inf,inf,1126.929456532218,inf
1,42,inf,inf,inf,462.4651338209184,inf
1,43,inf,inf,inf,926.4129748659611,inf
1,44,inf,inf,inf,719.312171452701,inf
1,45,inf,inf,inf,896.2460599634455,inf
1,46,inf,inf,inf,462.7321039219129,inf
1,47,inf,inf,inf,521.8620507375489,inf
1,48,inf,inf,inf,413.4936517045939,inf
1,49,inf,inf,inf,1028.3520797859069,inf
1,50,inf,inf,inf,794.0100755028238,inf
1,51,inf,inf,inf,503.6586145396503,inf
1,52,inf,inf,inf,1098.4921483561,inf
1,53,inf,inf,inf,435.0287346831241,inf
1,54,inf,inf,inf,797.7474537721822,inf
1,55,inf,inf,inf,964.6408658148379,inf
1,56,inf,inf,inf,1069.7756774202712,inf
1,57,inf,inf,inf,803.1961155284555,inf
1,58,inf,inf,inf,206.49455198624491,inf
1,59,inf,inf,inf,862.9397429716631,inf
1,60,inf,inf,inf,522.6892001945324,inf
1,61,inf,inf,inf,995.1241128623103,inf
1,62,inf,inf,inf,475.04210339716207,inf
1,63,inf,inf,inf,657.1833838435052,inf
1,64,inf,inf,inf,223.4390297150433,inf
1,65,inf,inf,inf,588.1912954133204,inf
1,66,inf,inf,inf,468.5434878429109,inf
1,67,inf,inf,inf,621.3952043587076,inf
1,68,inf,inf,inf,884.1634464283173,inf
1,69,inf,inf,inf,236.32393023136697,inf
1,70,inf,inf,inf,554.8666506468018,inf
1,71,inf,inf,inf,1181.580297736891,inf
1,72,inf,inf,inf,601.4798417237273,inf
1,73,inf,inf,inf,171.572142260916,inf
1,74,inf,inf,inf,1244.667425459508,inf
1,75,inf,inf,inf,263.1216448717209,inf
1,76,inf,inf,inf,394.1192712872589,inf
1,77,inf,inf,inf,774.1272505215147,inf
1,78,inf,inf,inf,655.916153178133,inf
1,79,inf,inf,inf,498.566946357257,inf
2,3,inf,inf,inf,1326.896001953431,inf
2,4,inf,inf,inf,282.0248216026384,inf
2,5,inf,inf,inf,679.0029455017113,inf
2,6,inf,inf,inf,615.6005198178442,inf
2,7,inf,inf,inf,468.53068202626815,inf
2,8,inf,inf,inf,878.4634312252275,inf
2,9,inf,inf,inf,1208.1390648431166,inf
2,10,inf,inf,inf,702.721139571025,inf
2,11,inf,inf,inf,886.0050789922144,inf
2,12,inf,inf,inf,804.9900620504578,inf
2,13,inf,inf,inf,378.4098307391075,inf
2,14,inf,inf,inf,1063.1697888860463,inf
2,15,inf,inf,inf,1416.725802687309,inf
2,16,inf,inf,inf,962.4162301208349,inf
2,17,inf,inf,inf,794.2776592602867,inf
2,18,inf,inf,inf,256.1581542719263,inf
2,19,inf,inf,inf,1433.0348914105336,inf
2,20,inf,inf,inf,1276.5253620668882,inf
2,21,inf,inf,inf,336.58579886857973,inf
2,22,inf,inf,inf,759.2008956791344,inf
2,23,inf,inf,inf,1205.8013932650767,inf
2,24,inf,inf,inf,356.6356684348889,inf
2,25,inf,inf,inf,1391.7675811715117,inf
2,26,inf,inf,inf,726.2905754586108,inf
2,27,inf,inf,inf,1428.5132130995498,inf
2,28,1.0,112.468,112.4680374315354,101.54801819828883,1.107535522868831
2,29,inf,inf,inf,875.6534702723446,inf
2,30,inf,inf,inf,1305.7120662688233,inf
2,31,inf,inf,inf,905.0933653496749,inf
2,32,inf,inf,inf,1306.078864387599,inf
2,33,inf,inf,inf,1192.5036687574593,inf
2,34,inf,inf,inf,673.5317364460267,inf
2,35,inf,inf,inf,833.2346608249084,inf
2,36,inf,inf,inf,171.0263137648707,inf
2,37,inf,inf,inf,1407.4409401463352,inf
2,38,inf,inf,inf,796.3378679932281,inf
2,39,inf,inf,inf,1146.1971907137097,inf
2,40,inf,inf,inf,801.6065119495973,inf
2,41,inf,inf,inf,876.014840056948,inf
2,42,inf,inf,inf,173.83325343558406,inf
2,43,inf,inf,inf,1354.0033234818886,inf
2,44,inf,inf,inf,722.1204885612926,inf
2,45,inf,inf,inf,974.2715227286487,inf
2,46,inf,inf,inf,914.0268048585884,inf
2,47,inf,inf,inf,509.40357281825186,inf
2,48,inf,inf,inf,945.810234666553,inf
2,49,inf,inf,inf,1111.5844547311733,inf
2,50,inf,inf,inf,723.8591023120453,inf
2,51,inf,inf,inf,797.5161440372226,inf
2,52,inf,inf,inf,1328.6327558810221,inf
2,53,inf,inf,inf,692.1228214702936,inf
2,54,inf,inf,inf,732.0252727877638,inf
2,55,inf,inf,inf,998.7051616968844,inf
2,56,inf,inf,inf,949.3092225402637,inf
2,57,inf,inf,inf,752.3961722390671,inf
2,58,inf,inf,inf,328.40219244091537,inf
2,59,inf,inf,inf,426.1419951143046,inf
2,60,inf,inf,inf,1051.2640010958237,inf
2,61,inf,inf,inf,1234.0016207444787,inf
2,62,inf,inf,inf,926.419451436551,inf
2,63,inf,inf,inf,145.27904184706065,inf
2,64,inf,inf,inf,309.40103425812913,inf
2,65,inf,inf,inf,357.94552658190884,inf
2,66,inf,inf,inf,918.2292742011659,inf
2,67,inf,inf,inf,1137.901577466171,inf
2,68,inf,inf,inf,1329.3987362714017,inf
2,69,inf,inf,inf,709.7358663615641,inf
2,70,inf,inf,inf,965.0,inf
2,71,inf,inf,inf,1141.6566909539838,inf
2,72,inf,inf,inf,907.331251528349,inf
2,73,inf,inf,inf,434.162412007304,inf
2,74,inf,inf,inf,1408.9063134218684,inf
2,75,inf,inf,inf,415.43832273876706,inf
2,76,inf,inf,inf,554.193107138658,inf
2,77,inf,inf,inf,730.3458085044372,inf
2,78,inf,inf,inf,979.7887527421408,inf
2,79,inf,inf,inf,570.3165787525381,inf
3,4,inf,inf,inf,1204.0851298807738,inf
3,5,inf,inf,inf,660.4967827325127,inf
3,6,inf,inf,inf,986.2073818421762,inf
3,7,inf,inf,inf,959.5102917634599,inf
3,8,inf,inf,inf,459.10891953870816,inf
3,9,inf,inf,inf,1163.600017188037,inf
3,10,inf,inf,inf,919.4617990977113,inf
3,11,inf,inf,inf,456.03947197583676,inf
3,12,inf,inf,inf,912.8603398110797,inf
3,13,inf,inf,inf,1180.01059317279,inf
3,14,inf,inf,inf,482.43652432211223,inf
3,15,inf,inf,inf,335.7752224331033,inf
3,16,inf,inf,inf,414.38629320960894,inf
3,17,inf,inf,inf,673.0141157509254,inf
3,18,inf,inf,inf,1444.8979202698024,inf
3,19,inf,inf,inf,495.30798499519466,inf
3,20,inf,inf,inf,1121.8957170789092,inf
3,21,inf,inf,inf,1228.1942028848696,inf
3,22,inf,inf,inf,826.2475415999735,inf
3,23,inf,inf,inf,191.8593234638338,inf
3,24,inf,inf,inf,1197.824695020102,inf
3,25,inf,inf,inf,899.7444081515595,inf
3,26,inf,inf,inf,906.794905146693,inf
3,27,inf,inf,inf,671.2145707596044,inf
3,28,inf,inf,inf,1227.5605891360312,inf
3,29,inf,inf,inf,463.7779641164509,inf
3,30,inf,inf,inf,21.18962010041709,inf
3,31,inf,inf,inf,586.4887040685438,inf
3,32,inf,inf,inf,1091.9674903585728,inf
3,33,inf,inf,inf,1054.0075901054981,inf
3,34,inf,inf,inf,1367.5320837186964,inf
3,35,inf,inf,inf,1132.7528415325207,inf
3,36,inf,inf,inf,1398.9528226498562,inf
3,37,inf,inf,inf,270.20177645604036,inf
3,38,inf,inf,inf,944.7163595492565,inf
3,39,inf,inf,inf,382.31008357091497,inf
3,40,inf,inf,inf,1448.3045259889234,inf
3,41,inf,inf,inf,735.3128585846979,inf
3,42,inf,inf,inf,1159.853870106058,inf
3,43,inf,inf,inf,985.0411158931388,inf
3,44,inf,inf,inf,609.1773140884352,inf
3,45,inf,inf,inf,377.3221435325523,inf
3,46,inf,inf,inf,1029.0898891739243,inf
3,47,inf,inf,inf,836.1178146648951,inf
3,48,inf,inf,inf,1393.2271889394062,inf
3,49,inf,inf,inf,242.54690268069803,inf
3,50,inf,inf,inf,607.7145711598497,inf
3,51,inf,inf,inf,800.5979015710695,inf
3,52,inf,inf,inf,434.59406346612695,inf
3,53,inf,inf,inf,840.1720061987307,inf
3,54,inf,inf,inf,599.0409001061614,inf
3,55,inf,inf,inf,329.67408148048276,inf
3,56,inf,inf,inf,482.6561923357039,inf
3,57,inf,inf,inf,576.7087653226713,inf
3,58,inf,inf,inf,1242.2081146088203,inf
3,59,inf,inf,inf,1142.2302745068528,inf
3,60,inf,inf,inf,1338.944733736236,inf
3,61,inf,inf,inf,469.0682253148256,inf
3,62,inf,inf,inf,1027.5027980497182,inf
3,63,inf,inf,inf,1291.775909358895,inf
3,64,inf,inf,inf,1276.1167658172978,inf
3,65,inf,inf,inf,973.4156357897689,inf
3,66,inf,inf,inf,1024.6726306484427,inf
3,67,inf,inf,inf,1279.2595514593588,inf
3,68,inf,inf,inf,1037.810194592441,inf
3,69,inf,inf,inf,1470.8970052318416,inf
3,70,inf,inf,inf,926.002159824695,inf
3,71,inf,inf,inf,262.29182221335077,inf
3,72,inf,inf,inf,747.655669409388,inf
3,73,inf,inf,inf,1389.794948904334,inf
3,74,inf,inf,inf,273.80650101851126,inf
3,75,inf,inf,inf,1466.203942158116,inf
3,76,inf,inf,inf,890.034269003166,inf
3,77,inf,inf,inf,597.0544363791295,inf
3,78,inf,inf,inf,743.6161644289344,inf
3,79,inf,inf,inf,807.6434857039336,inf
4,5,inf,inf,inf,621.8979015883556,inf
4,6,inf,inf,inf,349.0128937446294,inf
4,7,inf,inf,inf,547.3618547176995,inf
4,8,inf,inf,inf,795.2182090470515,inf
4,9,inf,inf,inf,1343.5036285771616,inf
4,10,inf,inf,inf,799.1726972313306,inf
4,11,inf,inf,inf,806.945475233612,inf
4,12,inf,inf,inf,902.5325478895484,inf
4,13,inf,inf,inf,568.1197056959035,inf
4,14,inf,inf,inf,1042.4317723477159,inf
4,15,inf,inf,inf,1356.914883108001,inf
4,16,inf,inf,inf,898.5816601734091,inf
4,17,inf,inf,inf,587.7286788986904,inf
4,18,inf,inf,inf,536.5938874046182,inf
4,19,inf,inf,inf,1405.5920460788045,inf
4,20,inf,inf,inf,1396.507429267743,inf
4,21,inf,inf,inf,547.8247895084705,inf
4,22,inf,inf,inf,513.797625529741,inf
4,23,inf,inf,inf,1055.013270058723,inf
4,24,inf,inf,inf,554.2463351254567,inf
4,25,inf,inf,inf,1453.9178106069132,inf
4,26,inf,inf,inf,819.43639167418,inf
4,27,inf,inf,inf,1438.839810402812,inf
4,28,inf,inf,inf,225.42848089804446,inf
4,29,inf,inf,inf,740.3681516651023,inf
4,30,inf,inf,inf,1183.2370852876443,inf
4,31,inf,inf,inf,900.0022222194788,inf
4,32,inf,inf,inf,1416.9050779780557,inf
4,33,inf,inf,inf,1306.0401984625128,inf
4,34,inf,inf,inf,901.7211320580216,inf
4,35,inf,inf,inf,991.95261983625,inf
4,36,inf,inf,inf,451.4864339047188,inf
4,37,inf,inf,inf,1334.541119636259,inf
4,38,inf,inf,inf,903.7034911960892,inf
4,39,inf,inf,inf,1103.6131568624942,inf
4,40,inf,inf,inf,1034.40659317311,inf
4,41,inf,inf,inf,638.6610994886098,inf
4,42,inf,inf,inf,286.35642126552705,inf
4,43,inf,inf,inf,1437.7861454333186,inf
4,44,inf,inf,inf,644.2639210758274,inf
4,45,inf,inf,inf,894.0833294497778,inf
4,46,inf,inf,inf,1041.5704488895603,inf
4,47,inf,inf,inf,494.5806304335017,inf
4,48,inf,inf,inf,1153.8132431203933,inf
4,49,inf,inf,inf,1019.1417958262726,inf
4,50,inf,inf,inf,603.6969438385455,inf
4,51,inf,inf,inf,857.4672005388894,inf
4,52,inf,inf,inf,1296.657626360945,inf
4,53,inf,inf,inf,756.1640033749293,inf
4,54,inf,inf,inf,612.6867062373722,inf
4,55,inf,inf,inf,892.3463453166601,inf
4,56,inf,inf,inf,768.235640933171,inf
4,57,inf,inf,inf,637.4150923848603,inf
4,58,inf,inf,inf,545.8223154104273,inf
4,59,inf,inf,inf,145.16542288024377,inf
4,60,inf,inf,inf,1238.037963876714,inf
4,61,inf,inf,inf,1213.508137591174,inf
4,62,inf,inf,inf,1052.9107274598355,inf
4,63,inf,inf,inf,145.83552379307312,inf
4,64,inf,inf,inf,541.3400040639893,inf
4,65,inf,inf,inf,283.0070670495703,inf
4,66,inf,inf,inf,1044.4256795004612,inf
4,67,inf,inf,inf,1304.009969287045,inf
4,68,inf,inf,inf,1426.64396399382,inf
4,69,inf,inf,inf,955.590393421784,inf
4,70,inf,inf,inf,1063.6996756603812,inf
4,71,inf,inf,inf,983.9766257386402,inf
4,72,inf,inf,inf,956.3367607699706,inf
4,73,inf,inf,inf,689.2002611723243,inf
4,74,inf,inf,inf,1336.6289687119609,inf
4,75,inf,inf,inf,687.1426343925983,inf
4,76,inf,inf,inf,614.810539922666,inf
4,77,inf,inf,inf,624.0072114967903,inf
4,78,inf,inf,inf,1029.378453242538,inf
4,79,inf,inf,inf,577.8001384561966,inf
5,6,inf,inf,inf,572.0603115057013,inf
5,7,inf,inf,inf,313.69411852950003,inf
5,8,inf,inf,inf,202.35859260234045,inf
5,9,inf,inf,inf,891.2311709090969,inf
5,10,inf,inf,inf,395.0113922407808,inf
5,11,inf,inf,inf,208.12496246245908,inf
5,12,inf,inf,inf,458.94008323527373,inf
5,13,inf,inf,inf,534.072092511863,inf
5,14,inf,inf,inf,422.1670285562339,inf
5,15,inf,inf,inf,744.3554258551488,inf
5,16,inf,inf,inf,285.18765751694093,inf
5,17,inf,inf,inf,407.6125611410914,inf
5,18,inf,inf,inf,784.7865951964267,inf
5,19,inf,inf,inf,783.78696085097,inf
5,20,inf,inf,inf,909.9065886122597,inf
5,21,inf,inf,inf,576.8231964822496,inf
5,22,inf,inf,inf,527.2921391411027,inf
5,23,inf,inf,inf,574.1863808903865,inf
5,24,inf,inf,inf,548.7440204685605,inf
5,25,inf,inf,inf,880.1386254448785,inf
5,26,inf,inf,inf,398.55363503548676,inf
5,27,inf,inf,inf,824.7720897314603,inf
5,28,inf,inf,inf,584.1104347638382,inf
5,29,inf,inf,inf,267.01685340067957,inf
5,30,inf,inf,inf,639.5944027272284,inf
5,31,inf,inf,inf,293.1637767528587,inf
5,32,inf,inf,inf,912.7721511965623,inf
5,33,inf,inf,inf,816.943082472702,inf
5,34,inf,inf,inf,786.7909506342838,inf
5,35,inf,inf,inf,657.0,inf
5,36,inf,inf,inf,738.8565489998718,inf
5,37,inf,inf,inf,730.3211622293304,inf
5,38,inf,inf,inf,480.417526741063,inf
5,39,inf,inf,inf,482.9171771639522,inf
5,40,inf,inf,inf,896.233228573902,inf
5,41,inf,inf,inf,551.4390265478133,inf
5,42,inf,inf,inf,507.0276126602968,inf
5,43,inf,inf,inf,891.3371976979307,inf
5,44,inf,inf,inf,60.53924347066124,inf
5,45,inf,inf,inf,295.6010825419961,inf
5,46,inf,inf,inf,622.5126504738679,inf
5,47,inf,inf,inf,175.76404638036757,inf
5,48,inf,inf,inf,909.5636316388205,inf
5,49,inf,inf,inf,434.222293301484,inf
5,50,inf,inf,inf,155.11608556174951,inf
5,51,inf,inf,inf,353.8657937693328,inf
5,52,inf,inf,inf,675.0229625723854,inf
5,53,inf,inf,inf,304.27783356662707,inf
5,54,inf,inf,inf,155.0290295396317,inf
5,55,inf,inf,inf,331.8870289722092,inf
5,56,inf,inf,inf,420.57698462944927,inf
5,57,inf,inf,inf,151.60804727981954,inf
5,58,inf,inf,inf,589.956778077852,inf
5,59,inf,inf,inf,619.588573167711,inf
5,60,inf,inf,inf,918.8324112698681,inf
5,61,inf,inf,inf,592.1089426786257,inf
5,62,inf,inf,inf,629.0071541723512,inf
5,63,inf,inf,inf,671.026825097179,inf
5,64,inf,inf,inf,621.8761934661915,inf
5,65,inf,inf,inf,347.51978360950903,inf
5,66,inf,inf,inf,621.8311667969048,inf
5,67,inf,inf,inf,923.1863300547728,inf
5,68,inf,inf,inf,900.201088646309,inf
5,69,inf,inf,inf,885.2852647593317,inf
5,70,inf,inf,inf,582.0034364159717,inf
5,71,inf,inf,inf,526.5026115794678,inf
5,72,inf,inf,inf,409.3763549595897,inf
5,73,inf,inf,inf,749.0220290485454,inf
5,74,inf,inf,inf,731.9521842306367,inf
5,75,inf,inf,inf,817.7689160147871,inf
5,76,inf,inf,inf,266.1296676434253,inf
5,77,inf,inf,inf,123.9112585683803,inf
5,78,inf,inf,inf,471.9629222725022,inf
5,79,inf,inf,inf,160.89748288895012,inf
6,7,inf,inf,inf,677.2067631085797,inf
6,8,inf,inf,inf,670.9649767312746,inf
6,9,inf,inf,inf,1437.5103477888429,inf
6,10,inf,inf,inf,895.7706179597543,inf
6,11,inf,inf,inf,686.420425104032,inf
6,12,inf,inf,inf,986.5764035288904,inf
6,13,inf,inf,inf,795.7700672933106,inf
6,14,inf,inf,inf,967.1246041746638,inf
6,15,inf,inf,inf,1208.624011014178,inf
6,16,inf,inf,inf,784.70185420961,inf
6,17,inf,inf,inf,314.1289544120376,inf
6,18,inf,inf,inf,857.2963314980416,inf
6,19,inf,inf,inf,1294.694172382034,inf
6,20,inf,inf,inf,1468.6378042253984,inf
6,21,inf,inf,inf,797.3318004444574,inf
6,22,inf,inf,inf,183.65728953678914,inf
6,23,inf,inf,inf,811.0098643049911,inf
6,24,inf,inf,inf,791.0632085996668,inf
6,25,inf,inf,inf,1451.2976951680175,inf
6,26,inf,inf,inf,909.3701116707102,inf
6,27,inf,inf,inf,1372.8692581597127,inf
6,28,inf,inf,inf,533.1903975129335,inf
6,29,inf,inf,inf,551.837838499681,inf
6,30,inf,inf,inf,966.9788001812656,inf
6,31,inf,inf,inf,861.4325278279199,inf
6,32,inf,inf,inf,1476.6048896031734,inf
6,33,inf,inf,inf,1375.1628994413716,inf
6,34,inf,inf,inf,1134.8995550267873,inf
6,35,inf,inf,inf,1137.4093370462544,inf
6,36,inf,inf,inf,774.9903225202235,inf
6,37,inf,inf,inf,1171.277080796854,inf
6,38,inf,inf,inf,998.888382152881,inf
6,39,inf,inf,inf,994.7482093474711,inf
6,40,inf,inf,inf,1266.3842228960373,inf
6,41,inf,inf,inf,310.0354818403855,inf
6,42,inf,inf,inf,547.9507277118993,inf
6,43,inf,inf,inf,1462.82500662246,inf
6,44,inf,inf,inf,559.9232090206656,inf
6,45,inf,inf,inf,759.0922210113868,inf
6,46,inf,inf,inf,1146.393039057722,inf
6,47,inf,inf,inf,542.0258296428317,inf
6,48,inf,inf,inf,1348.3564068895137,inf
6,49,inf,inf,inf,853.8383922031147,inf
6,50,inf,inf,inf,469.38257317459073,inf
6,51,inf,inf,inf,903.780946911363,inf
6,52,inf,inf,inf,1186.5550977514697,inf
6,53,inf,inf,inf,823.2533024531392,inf
6,54,inf,inf,inf,477.0,inf
6,55,inf,inf,inf,722.2741861647833,inf
6,56,inf,inf,inf,508.0,inf
6,57,inf,inf,inf,501.4618629566958,inf
6,58,inf,inf,inf,800.9019915070758,inf
6,59,inf,inf,inf,214.51573368869705,inf
6,60,inf,inf,inf,1401.6333329369704,inf
6,61,inf,inf,inf,1123.510569598702,inf
6,62,inf,inf,inf,1155.5297486434522,inf
6,63,inf,inf,inf,492.87929556839777,inf
6,64,inf,inf,inf,809.4819330905416,inf
6,65,inf,inf,inf,391.8788077964921,inf
6,66,inf,inf,inf,1147.4166636405453,inf
6,67,inf,inf,inf,1438.3796439049045,inf
6,68,inf,inf,inf,1468.9673243472776,inf
6,69,inf,inf,inf,1208.2586643595816,inf
6,70,inf,inf,inf,1132.4314548792788,inf
6,71,inf,inf,inf,736.0,inf
6,72,inf,inf,inf,976.7957821366757,inf
6,73,inf,inf,inf,967.287444351471,inf
6,74,inf,inf,inf,1174.0208686390545,inf
6,75,inf,inf,inf,987.0526834976946,inf
6,76,inf,inf,inf,707.7979937807114,inf
6,77,inf,inf,inf,504.52452864058057,inf
6,78,inf,inf,inf,1042.4749397467547,inf
6,79,inf,inf,inf,621.7885492673535,inf
7,8,inf,inf,inf,503.4411584286688,inf
7,9,inf,inf,inf,797.3863555391451,inf
7,10,inf,inf,inf,252.24194734421155,inf
7,11,inf,inf,inf,504.4838946884231,inf
7,12,inf,inf,inf,356.21622646926124,inf
7,13,inf,inf,inf,221.65062598603234,inf
7,14,inf,inf,inf,612.5952987086989,inf
7,15,inf,inf,inf,981.8783020313668,inf
7,16,inf,inf,inf,554.0324900220203,inf
7,17,inf,inf,inf,648.1049297760355,inf
7,18,inf,inf,inf,497.84535751576516,inf
7,19,inf,inf,inf,978.0235170996657,inf
7,20,inf,inf,inf,849.1937352571556,inf
7,21,inf,inf,inf,268.7545348454608,inf
7,22,inf,inf,inf,714.5886928856347,inf
7,23,inf,inf,inf,887.0005636976788,inf
7,24,inf,inf,inf,238.40302011509837,inf
7,25,inf,inf,inf,928.4912492856354,inf
7,26,inf,inf,inf,273.30020124398004,inf
7,27,inf,inf,inf,961.4119824508118,inf
7,28,inf,inf,inf,400.4060439104285,inf
7,29,inf,inf,inf,577.1949410727714,inf
7,30,inf,inf,inf,939.1725081155219,inf
7,31,inf,inf,inf,451.4432411721323,inf
7,32,inf,inf,inf,870.4854967200774,inf
7,33,inf,inf,inf,759.0415008416866,inf
7,34,inf,inf,inf,495.4714926209176,inf
7,35,inf,inf,inf,463.3497599006608,inf
7,36,inf,inf,inf,470.20527432175834,inf
7,37,inf,inf,inf,983.3173445027805,inf
7,38,inf,inf,inf,356.3495474951526,inf
7,39,inf,inf,inf,707.172539059599,inf
7,40,inf,inf,inf,617.3313534885459,inf
7,41,inf,inf,inf,782.205216039883,inf
7,42,inf,inf,inf,305.94934221207274,inf
7,43,inf,inf,inf,899.8455423015663,inf
7,44,inf,inf,inf,373.5679322425842,inf
7,45,inf,inf,inf,582.9922812525051,inf
7,46,inf,inf,inf,495.7035404352081,inf
7,47,inf,inf,inf,168.8342382338369,inf
7,48,inf,inf,inf,674.2002669830382,inf
7,49,inf,inf,inf,721.9646805765501,inf
7,50,inf,inf,inf,440.95464619391413,inf
7,51,inf,inf,inf,329.9712108654329,inf
7,52,inf,inf,inf,877.6810354565034,inf
7,53,inf,inf,inf,224.32342722060932,inf
7,54,inf,inf,inf,445.0280890011326,inf
