u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,116,inf,inf,inf,865.2826127919132,inf
17,117,inf,inf,inf,377.27576121452597,inf
17,118,inf,inf,inf,1015.9724405711013,inf
17,119,inf,inf,inf,1313.1222334573426,inf
17,120,inf,inf,inf,452.86642622300894,inf
17,121,inf,inf,inf,525.077137190337,inf
17,122,inf,inf,inf,698.7331393314618,inf
17,123,inf,inf,inf,116.05602095539895,inf
17,124,inf,inf,inf,884.1634464283173,inf
17,125,inf,inf,inf,1371.9620986018529,inf
17,126,inf,inf,inf,589.0,inf
17,127,inf,inf,inf,519.4246817393259,inf
17,128,inf,inf,inf,1138.2662254499164,inf
17,129,inf,inf,inf,224.93110056192762,inf
17,130,inf,inf,inf,987.3140331221875,inf
17,131,inf,inf,inf,1027.4244497772088,inf
17,132,inf,inf,inf,1205.3588677236337,inf
17,133,inf,inf,inf,633.6955104780213,inf
17,134,inf,inf,inf,1050.202361452306,inf
17,135,inf,inf,inf,714.1904507902636,inf
17,136,inf,inf,inf,927.5483814874565,inf
17,137,inf,inf,inf,235.34230388946224,inf
17,138,inf,inf,inf,682.1260880511754,inf
17,139,inf,inf,inf,758.3831485469598,inf
17,140,inf,inf,inf,1422.1293893313646,inf
17,141,inf,inf,inf,1152.0473080564009,inf
17,142,inf,inf,inf,444.6054430615982,inf
17,143,inf,inf,inf,921.3604072240136,inf
17,144,inf,inf,inf,555.4070579313878,inf
17,145,inf,inf,inf,1165.1652243351584,inf
17,146,inf,inf,inf,1005.4292615594595,inf
17,147,inf,inf,inf,331.27179173603054,inf
18,19,inf,inf,inf,400.49594255123236,inf
18,20,inf,inf,inf,709.9330954392815,inf
18,21,inf,inf,inf,257.68973592287296,inf
18,22,inf,inf,inf,511.00880618635136,inf
18,23,inf,inf,inf,490.4416377103396,inf
18,24,inf,inf,inf,736.2961360756962,inf
18,25,inf,inf,inf,251.01593574910737,inf
18,26,inf,inf,inf,440.3691633164157,inf
18,27,inf,inf,inf,553.3145579143928,inf
18,28,inf,inf,inf,637.8667572463704,inf
18,29,inf,inf,inf,695.8519957577186,inf
18,30,inf,inf,inf,832.1658488546619,inf
18,31,inf,inf,inf,672.420255495029,inf
18,32,inf,inf,inf,675.1392448969324,inf
18,33,inf,inf,inf,602.6981002127019,inf
18,34,inf,inf,inf,591.0,inf
18,35,inf,inf,inf,191.9088325221119,inf
18,36,inf,inf,inf,470.34455455548755,inf
18,37,inf,inf,inf,233.09440147716975,inf
18,38,inf,inf,inf,540.135168268092,inf
18,39,inf,inf,inf,639.862485226318,inf
18,40,inf,inf,inf,814.6029707777894,inf
18,41,inf,inf,inf,632.1495076324903,inf
18,42,inf,inf,inf,521.9818004490195,inf
18,43,inf,inf,inf,869.8695304469516,inf
18,44,inf,inf,inf,505.3958844312051,inf
18,45,inf,inf,inf,200.9601950635996,inf
18,46,inf,inf,inf,417.8133554591093,inf
18,47,inf,inf,inf,805.5811566813117,inf
18,48,inf,inf,inf,890.0904448425453,inf
18,49,inf,inf,inf,607.8527782284128,inf
18,50,inf,inf,inf,287.563905940923,inf
18,51,inf,inf,inf,434.4951092935339,inf
18,52,inf,inf,inf,652.2162218160478,inf
18,53,inf,inf,inf,580.3257705806283,inf
18,54,inf,inf,inf,123.23960402403117,inf
18,55,inf,inf,inf,46.06517122512408,inf
18,56,inf,inf,inf,152.46311029229332,inf
18,57,inf,inf,inf,867.7470829683036,inf
18,58,inf,inf,inf,594.1422388620422,inf
18,59,inf,inf,inf,767.5838716387937,inf
18,60,inf,inf,inf,459.8608485183317,inf
18,61,inf,inf,inf,316.8864149817723,inf
18,62,inf,inf,inf,320.92366693654736,inf
18,63,inf,inf,inf,400.42477445832446,inf
18,64,inf,inf,inf,230.07824755939012,inf
18,65,inf,inf,inf,587.8996513011383,inf
18,66,inf,inf,inf,355.178828197853,inf
18,67,inf,inf,inf,503.07156548546845,inf
18,68,inf,inf,inf,281.40007107319644,inf
18,69,inf,inf,inf,348.209706929603,inf
18,70,inf,inf,inf,521.283991697424,inf
18,71,inf,inf,inf,240.85265205099984,inf
18,72,inf,inf,inf,819.0244196603664,inf
18,73,inf,inf,inf,370.3687351815755,inf
18,74,inf,inf,inf,562.3068557291473,inf
18,75,inf,inf,inf,584.9068301875094,inf
18,76,inf,inf,inf,740.7354453514426,inf
18,77,inf,inf,inf,637.2832965016422,inf
18,78,inf,inf,inf,826.6668010752579,inf
18,79,inf,inf,inf,158.47397262642215,inf
18,80,inf,inf,inf,462.7936905360746,inf
18,81,inf,inf,inf,397.1460688462118,inf
18,82,inf,inf,inf,97.082439194738,inf
18,83,inf,inf,inf,103.83159442096611,inf
18,84,inf,inf,inf,659.7575312188562,inf
18,85,inf,inf,inf,761.9691594808809,inf
18,86,inf,inf,inf,811.5201784305798,inf
18,87,inf,inf,inf,379.73280079550676,inf
18,88,inf,inf,inf,348.4852938073571,inf
18,89,inf,inf,inf,497.30875721225743,inf
18,90,inf,inf,inf,218.65955272980872,inf
18,91,inf,inf,inf,538.0130109950874,inf
18,92,inf,inf,inf,258.75084540924695,inf
18,93,inf,inf,inf,442.0,inf
18,94,inf,inf,inf,106.07544484940895,inf
18,95,inf,inf,inf,637.3421373171556,inf
18,96,inf,inf,inf,604.1522986797286,inf
18,97,inf,inf,inf,823.2405480781422,inf
18,98,inf,inf,inf,637.0376754949427,inf
18,99,inf,inf,inf,561.003565051061,inf
18,100,inf,inf,inf,160.96272860510285,inf
18,101,inf,inf,inf,251.54919995897424,inf
18,102,inf,inf,inf,639.2002816019404,inf
18,103,inf,inf,inf,734.2942189613099,inf
18,104,inf,inf,inf,294.7303852676205,inf
18,105,inf,inf,inf,551.5523547225594,inf
18,106,inf,inf,inf,386.25380257027894,inf
18,107,inf,inf,inf,178.67568385205638,inf
18,108,inf,inf,inf,95.88013350011565,inf
18,109,inf,inf,inf,186.01075237738274,inf
18,110,inf,inf,inf,391.76013069223876,inf
18,111,inf,inf,inf,699.1223068962969,inf
18,112,inf,inf,inf,631.0412030921594,inf
18,113,inf,inf,inf,811.9532006218093,inf
18,114,inf,inf,inf,367.90351996141595,inf
18,115,inf,inf,inf,284.56457966514387,inf
18,116,inf,inf,inf,561.1220901016106,inf
18,117,inf,inf,inf,290.61486541469276,inf
18,118,inf,inf,inf,499.60384305967864,inf
18,119,inf,inf,inf,758.288863164955,inf
18,120,inf,inf,inf,304.138126514911,inf
18,121,inf,inf,inf,172.12204972053988,inf
18,122,inf,inf,inf,713.5993273539431,inf
18,123,inf,inf,inf,491.553659329274,inf
18,124,inf,inf,inf,655.4029295021498,inf
18,125,inf,inf,inf,816.0318621230424,inf
18,126,inf,inf,inf,491.2321243567037,inf
18,127,inf,inf,inf,611.3607772829396,inf
18,128,inf,inf,inf,689.0703882768436,inf
18,129,inf,inf,inf,628.530031104322,inf
18,130,inf,inf,inf,448.19750110860724,inf
18,131,inf,inf,inf,596.4603926498389,inf
18,132,inf,inf,inf,729.0336069071165,inf
18,133,inf,inf,inf,47.51841748206689,inf
18,134,inf,inf,inf,809.8969070196528,inf
18,135,inf,inf,inf,325.613267542955,inf
18,136,inf,inf,inf,480.6100290256124,inf
18,137,inf,inf,inf,415.99278839902985,inf
18,138,inf,inf,inf,327.566787083184,inf
18,139,inf,inf,inf,181.19878586789702,inf
18,140,inf,inf,inf,842.4013295336136,inf
18,141,inf,inf,inf,639.0688538803937,inf
18,142,inf,inf,inf,188.2817038376273,inf
18,143,inf,inf,inf,530.6269876287862,inf
18,144,inf,inf,inf,602.2167383924163,inf
18,145,inf,inf,inf,611.5897317646856,inf
18,146,inf,inf,inf,689.0718395058675,inf
18,147,inf,inf,inf,382.32054613896963,inf
19,20,inf,inf,inf,559.2280393542512,inf
19,21,inf,inf,inf,539.4599151002787,inf
19,22,inf,inf,inf,280.8077634254438,inf
19,23,inf,inf,inf,563.7730039652484,inf
19,24,inf,inf,inf,687.0465777514651,inf
19,25,inf,inf,inf,627.9506350024658,inf
19,26,inf,inf,inf,408.53151653207857,inf
19,27,inf,inf,inf,683.5202996254025,inf
19,28,inf,inf,inf,1033.0851852582148,inf
19,29,inf,inf,inf,969.3879512352111,inf
19,30,inf,inf,inf,918.7475170034475,inf
19,31,inf,inf,inf,1041.7773274553444,inf
19,32,inf,inf,inf,877.9794986216933,inf
19,33,inf,inf,inf,720.0111110253786,inf
19,34,inf,inf,inf,878.0091115700337,inf
19,35,inf,inf,inf,209.02152999152983,inf
19,36,inf,inf,inf,431.16702100230253,inf
19,37,inf,inf,inf,620.008064463681,inf
19,38,inf,inf,inf,487.1190819501942,inf
19,39,inf,inf,inf,472.9450285181143,inf
19,40,inf,inf,inf,927.7203242357041,inf
19,41,inf,inf,inf,1015.6869596484933,inf
19,42,inf,inf,inf,891.6467910557409,inf
19,43,inf,inf,inf,755.9695761073987,inf
19,44,inf,inf,inf,677.7197060732409,inf
19,45,inf,inf,inf,566.8668273942302,inf
19,46,inf,inf,inf,816.1770641227307,inf
19,47,inf,inf,inf,435.41474481234553,inf
19,48,inf,inf,inf,590.0389817630696,inf
19,49,inf,inf,inf,671.662117437034,inf
19,50,inf,inf,inf,686.7080893654887,inf
19,51,inf,inf,inf,676.4325539179794,inf
19,52,inf,inf,inf,1039.3368077769592,inf
19,53,inf,inf,inf,502.5385557347814,inf
19,54,inf,inf,inf,522.7666783566068,inf
19,55,inf,inf,inf,446.3059488736398,inf
19,56,inf,inf,inf,550.8774818414709,inf
19,57,inf,inf,inf,484.5307007816945,inf
19,58,inf,inf,inf,849.4916126719557,inf
19,59,inf,inf,inf,521.2772774637314,inf
19,60,inf,inf,inf,85.72630868059116,inf
19,61,inf,inf,inf,583.5357743960519,inf
19,62,inf,inf,inf,347.0864445638867,inf
19,63,inf,inf,inf,272.6187814513153,inf
19,64,inf,inf,inf,558.627783054155,inf
19,65,inf,inf,inf,631.9976265778218,inf
19,66,inf,inf,inf,387.51645126368504,inf
19,67,inf,inf,inf,548.2845976315585,inf
19,68,inf,inf,inf,594.7814724753958,inf
19,69,inf,inf,inf,192.43960091415696,inf
19,70,inf,inf,inf,401.39008458107185,inf
19,71,inf,inf,inf,170.94151046483705,inf
19,72,inf,inf,inf,859.4102629128885,inf
19,73,inf,inf,inf,181.6645259812713,inf
19,74,inf,inf,inf,558.2490483646166,inf
19,75,inf,inf,inf,963.7556744320627,inf
19,76,inf,inf,inf,508.6944072820145,inf
19,77,inf,inf,inf,709.3581605930815,inf
19,78,inf,inf,inf,835.3639925206257,inf
19,79,inf,inf,inf,310.7362225425288,inf
19,80,inf,inf,inf,318.69264189811474,inf
19,81,inf,inf,inf,519.3399657257277,inf
19,82,inf,inf,inf,321.33782846095164,inf
19,83,inf,inf,inf,494.77267507411926,inf
19,84,inf,inf,inf,1040.840525729086,inf
19,85,inf,inf,inf,1002.5188277533745,inf
19,86,inf,inf,inf,962.7710008096421,inf
19,87,inf,inf,inf,776.6556508517787,inf
19,88,inf,inf,inf,330.01363608190496,inf
19,89,inf,inf,inf,112.0044641967453,inf
19,90,inf,inf,inf,280.9786468755233,inf
19,91,inf,inf,inf,279.3796699833401,inf
19,92,inf,inf,inf,641.4117242458233,inf
19,93,inf,inf,inf,623.8565540250419,inf
19,94,inf,inf,inf,433.0,inf
19,95,inf,inf,inf,242.91562321102361,inf
19,96,inf,inf,inf,547.2997350629726,inf
19,97,inf,inf,inf,629.4203682754476,inf
19,98,inf,inf,inf,722.6645141419357,inf
19,99,inf,inf,inf,431.2957222138889,inf
19,100,inf,inf,inf,557.3239632386176,inf
19,101,inf,inf,inf,155.08062419270823,inf
19,102,inf,inf,inf,1034.0232105712134,inf
19,103,inf,inf,inf,1032.0237400370206,inf
19,104,inf,inf,inf,320.75068199459844,inf
19,105,inf,inf,inf,587.8885948885214,inf
19,106,inf,inf,inf,786.4152846937806,inf
19,107,inf,inf,inf,374.59311259018097,inf
19,108,inf,inf,inf,438.42673276158695,inf
19,109,inf,inf,inf,527.7736257146619,inf
19,110,inf,inf,inf,592.4567494762804,inf
19,111,inf,inf,inf,1041.5973310257664,inf
19,112,inf,inf,inf,237.36048533822978,inf
19,113,inf,inf,inf,486.6590182047385,inf
19,114,inf,inf,inf,723.0560144276513,inf
19,115,inf,inf,inf,282.4075069823747,inf
19,116,inf,inf,inf,553.2494916400738,inf
19,117,inf,inf,inf,685.1598353669018,inf
19,118,inf,inf,inf,244.24782496472716,inf
19,119,inf,inf,inf,548.022809744266,inf
19,120,inf,inf,inf,601.9410270117829,inf
19,121,inf,inf,inf,479.8135054372688,inf
19,122,inf,inf,inf,1024.742406656424,inf
19,123,inf,inf,inf,888.505486758523,inf
19,124,inf,inf,inf,672.8149819972798,inf
19,125,inf,inf,inf,433.84905209070126,inf
19,126,inf,inf,inf,684.8430477123937,inf
19,127,inf,inf,inf,965.9321922371156,inf
19,128,inf,inf,inf,675.2518048846667,inf
19,129,inf,inf,inf,1027.8993141353874,inf
19,130,inf,inf,inf,177.00282483621552,inf
19,131,inf,inf,inf,427.09483724343943,inf
19,132,inf,inf,inf,456.0800368356414,inf
19,133,inf,inf,inf,358.00139664532037,inf
19,134,inf,inf,inf,964.168035147401,inf
19,135,inf,inf,inf,408.0502420045845,inf
19,136,inf,inf,inf,352.8469923352047,inf
19,137,inf,inf,inf,783.2017620000609,inf
19,138,inf,inf,inf,443.4196657794961,inf
19,139,inf,inf,inf,230.52114870440846,inf
19,140,inf,inf,inf,442.62060503324966,inf
19,141,inf,inf,inf,335.86008991840635,inf
19,142,inf,inf,inf,548.6319349071834,inf
19,143,inf,inf,inf,641.9548270711889,inf
19,144,inf,inf,inf,826.4345104120471,inf
19,145,inf,inf,inf,248.81519246219673,inf
19,146,inf,inf,inf,612.6867062373722,inf
19,147,inf,inf,inf,775.9445856502898,inf
20,21,inf,inf,inf,956.0674662386541,inf
20,22,inf,inf,inf,278.6485241303101,inf
20,23,inf,inf,inf,1090.0935739650977,inf
20,24,inf,inf,inf,1244.8586265114604,inf
20,25,inf,inf,inf,779.0160460478334,inf
20,26,inf,inf,inf,276.06158733152284,inf
20,27,inf,inf,inf,1195.0966488113002,inf
20,28,inf,inf,inf,1267.0568258764088,inf
20,29,inf,inf,inf,1403.7068782334866,inf
20,30,inf,inf,inf,1454.408814604752,inf
20,31,inf,inf,inf,1354.2126863975245,inf
20,32,inf,inf,inf,1360.5881081355958,inf
20,33,inf,inf,inf,434.82410236784256,inf
20,34,inf,inf,inf,767.9192665899196,inf
20,35,inf,inf,inf,601.7657351494848,inf
20,36,inf,inf,inf,979.3431472165413,inf
20,37,inf,inf,inf,797.3919989565985,inf
20,38,inf,inf,inf,1040.8289965215226,inf
20,39,inf,inf,inf,1029.806292464753,inf
20,40,inf,inf,inf,1454.4060643437927,inf
20,41,inf,inf,inf,1295.1308814170095,inf
20,42,inf,inf,inf,1210.1677569659505,inf
20,43,inf,inf,inf,1313.256258313662,inf
20,44,inf,inf,inf,496.42723535277554,inf
20,45,inf,inf,inf,908.3666660550683,inf
20,46,inf,inf,inf,1052.9620126101415,inf
20,47,inf,inf,inf,472.6457447179653,inf
20,48,inf,inf,inf,1077.0858832980775,inf
20,49,inf,inf,inf,343.29287787543745,inf
20,50,inf,inf,inf,936.9311607583559,inf
20,51,inf,inf,inf,592.3655965702262,inf
20,52,inf,inf,inf,1306.2882530284041,inf
20,53,inf,inf,inf,148.35430563350698,inf
20,54,inf,inf,inf,778.869051895118,inf
20,55,inf,inf,inf,742.9865409278959,inf
20,56,inf,inf,inf,831.534725672957,inf
20,57,inf,inf,inf,849.9705877264224,inf
20,58,inf,inf,inf,699.4083213688554,inf
20,59,inf,inf,inf,1052.7459332621522,inf
20,60,inf,inf,inf,492.0619879649311,inf
20,61,inf,inf,inf,1013.6518139874264,inf
20,62,inf,inf,inf,390.7492802296634,inf
20,63,inf,inf,inf,328.9635238138113,inf
20,64,inf,inf,inf,939.1192682508437,inf
20,65,inf,inf,inf,1171.2032274545695,inf
20,66,inf,inf,inf,364.4845675745408,inf
20,67,inf,inf,inf,307.41502891042916,inf
20,68,inf,inf,inf,661.5474283828787,inf
20,69,inf,inf,inf,412.8353182565658,inf
20,70,inf,inf,inf,190.18412131405714,inf
20,71,inf,inf,inf,549.542537025115,inf
20,72,inf,inf,inf,1406.4117462535642,inf
20,73,inf,inf,inf,733.5570870763911,inf
20,74,inf,inf,inf,1105.9882458688248,inf
20,75,inf,inf,inf,1021.1684483962478,inf
20,76,inf,inf,inf,144.5060552364502,inf
20,77,inf,inf,inf,1243.497084837757,inf
20,78,inf,inf,inf,1388.2020746274657,inf
20,79,inf,inf,inf,552.6852630566515,inf
20,80,inf,inf,inf,263.79727064547126,inf
20,81,inf,inf,inf,413.14646313383827,inf
20,82,inf,inf,inf,620.0467724293063,inf
20,83,inf,inf,inf,735.9347797189639,inf
20,84,inf,inf,inf,1325.701700987066,inf
20,85,inf,inf,inf,1463.0721103212925,inf
20,86,inf,inf,inf,1474.3947910922636,inf
20,87,inf,inf,inf,945.9778010080363,inf
20,88,inf,inf,inf,361.4484748895754,inf
20,89,inf,inf,inf,498.2298666278448,inf
20,90,inf,inf,inf,495.46442859200295,inf
20,91,inf,inf,inf,830.3041611361465,inf
20,92,inf,inf,inf,800.0056249802248,inf
20,93,inf,inf,inf,495.0202016079748,inf
20,94,inf,inf,inf,805.5463984153861,inf
20,95,inf,inf,inf,527.1811832757311,inf
20,96,inf,inf,inf,158.8238017426859,inf
20,97,inf,inf,inf,1174.2955335008305,inf
20,98,inf,inf,inf,391.7397095010921,inf
20,99,inf,inf,inf,150.30635382444748,inf
20,100,inf,inf,inf,844.9011776533396,inf
20,101,inf,inf,inf,621.7282364506216,inf
20,102,inf,inf,inf,1270.0251966004455,inf
20,103,inf,inf,inf,1444.2247055081145,inf
20,104,inf,inf,inf,415.2216275677364,inf
20,105,inf,inf,inf,291.70704482408377,inf
20,106,inf,inf,inf,1008.4170764123345,inf
20,107,inf,inf,inf,541.4646802885669,inf
20,108,inf,inf,inf,660.128775315847,inf
20,109,inf,inf,inf,677.0118167358676,inf
20,110,inf,inf,inf,513.9387122994336,inf
20,111,inf,inf,inf,1400.150349069699,inf
20,112,inf,inf,inf,522.1532342138656,inf
20,113,inf,inf,inf,962.486883027504,inf
20,114,inf,inf,inf,791.581960380604,inf
20,115,inf,inf,inf,428.8519558075957,inf
20,116,inf,inf,inf,230.99134182908242,inf
20,117,inf,inf,inf,959.1266861056469,inf
20,118,inf,inf,inf,316.45694809878955,inf
20,119,inf,inf,inf,1092.000457875362,inf
20,120,inf,inf,inf,642.8724601349788,inf
20,121,inf,inf,inf,627.6854307692668,inf
20,122,inf,inf,inf,1422.8566336774763,inf
20,123,inf,inf,inf,1035.6302428956003,inf
20,124,inf,inf,inf,277.8920653779089,inf
20,125,inf,inf,inf,522.4643528509864,inf
20,126,inf,inf,inf,528.2594059739969,inf
20,127,inf,inf,inf,1307.9606263186977,inf
20,128,inf,inf,inf,1228.6207714343755,inf
20,129,inf,inf,inf,1231.107225224513,inf
20,130,inf,inf,inf,382.227680839575,inf
20,131,inf,inf,inf,133.00375934536586,inf
20,132,inf,inf,inf,222.89235069871734,inf
20,133,inf,inf,inf,667.8540259667527,inf
20,134,inf,inf,inf,1474.423277081585,inf
20,135,inf,inf,inf,406.0751162038866,inf
20,136,inf,inf,inf,236.53540961133072,inf
20,137,inf,inf,inf,855.7131528730874,inf
20,138,inf,inf,inf,426.0950598164687,inf
20,139,inf,inf,inf,574.8077939624688,inf
20,140,inf,inf,inf,658.7510910806903,inf
20,141,inf,inf,inf,297.56679922330045,inf
20,142,inf,inf,inf,710.0176054155277,inf
20,143,inf,inf,inf,1159.0729053860246,inf
20,144,inf,inf,inf,638.7879147260066,inf
20,145,inf,inf,inf,424.3170984063687,inf
20,146,inf,inf,inf,125.0959631642844,inf
20,147,inf,inf,inf,1042.1026820808015,inf
21,22,inf,inf,inf,730.080817444206,inf
21,23,inf,inf,inf,297.9681191000138,inf
21,24,inf,inf,inf,568.0845007567096,inf
21,25,inf,inf,inf,399.9412456849131,inf
21,26,inf,inf,inf,693.2337268194617,inf
21,27,inf,inf,inf,318.4603586005643,inf
21,28,inf,inf,inf,555.7931269816136,inf
21,29,inf,inf,inf,449.8910979337111,inf
21,30,inf,inf,inf,594.22554640473,inf
21,31,inf,inf,inf,515.8614154983875,inf
21,32,inf,inf,inf,417.5943007273926,inf
21,33,inf,inf,inf,851.9865022404991,inf
21,34,inf,inf,inf,777.6920984554234,inf
21,35,inf,inf,inf,372.2002149381432,inf
21,36,inf,inf,inf,360.4941053609615,inf
21,37,inf,inf,inf,366.61287484211465,inf
21,38,inf,inf,inf,414.16180412973864,inf
21,39,inf,inf,inf,560.3463214834197,inf
21,40,inf,inf,inf,569.45061243272,inf
21,41,inf,inf,inf,508.8270826125512,inf
21,42,inf,inf,inf,372.3237838226293,inf
21,43,inf,inf,inf,722.6956482503545,inf
21,44,inf,inf,inf,747.8215027665359,inf
21,45,inf,inf,inf,132.03408650799233,inf
21,46,inf,inf,inf,381.0774199555781,inf
21,47,inf,inf,inf,974.2899978959036,inf
21,48,inf,inf,inf,865.182639677889,inf
21,49,inf,inf,inf,863.4008339120364,inf
21,50,inf,inf,inf,292.41238003887594,inf
21,51,inf,inf,inf,660.0984775016527,inf
21,52,inf,inf,inf,538.2062801565958,inf
21,53,inf,inf,inf,832.9765903073147,inf
21,54,inf,inf,inf,265.8270114190806,inf
21,55,inf,inf,inf,242.24367896810023,inf
21,56,inf,inf,inf,226.37358503146962,inf
21,57,inf,inf,inf,929.150687456023,inf
21,58,inf,inf,inf,799.6255373610825,inf
21,59,inf,inf,inf,717.4071368476899,inf
21,60,inf,inf,inf,619.0476556776546,inf
21,61,inf,inf,inf,59.20304046246274,inf
21,62,inf,inf,inf,573.2887579571048,inf
21,63,inf,inf,inf,633.7318044725229,inf
21,64,inf,inf,inf,66.48308055437865,inf
21,65,inf,inf,inf,391.0115087820306,inf
21,66,inf,inf,inf,610.3539956451501,inf
21,67,inf,inf,inf,760.671413949545,inf
21,68,inf,inf,inf,491.4977110831748,inf
21,69,inf,inf,inf,564.4129693761474,inf
21,70,inf,inf,inf,765.9144860883622,inf
21,71,inf,inf,inf,430.56474542163807,inf
21,72,inf,inf,inf,598.8330318210578,inf
21,73,inf,inf,inf,417.6948647038888,inf
21,74,inf,inf,inf,399.15535822534065,inf
21,75,inf,inf,inf,664.8308055437865,inf
21,76,inf,inf,inf,970.2953158703798,inf
21,77,inf,inf,inf,418.9057173159612,inf
21,78,inf,inf,inf,619.7176776565277,inf
21,79,inf,inf,inf,405.83001367567675,inf
21,80,inf,inf,inf,698.9778251132149,inf
21,81,inf,inf,inf,652.7457391664843,inf
21,82,inf,inf,inf,337.24916604789405,inf
21,83,inf,inf,inf,293.43653487594213,inf
21,84,inf,inf,inf,528.745685561594,inf
21,85,inf,inf,inf,507.6071315495873,inf
21,86,inf,inf,inf,558.0259850580437,inf
21,87,inf,inf,inf,431.5518508823708,inf
21,88,inf,inf,inf,597.0343373709757,inf
21,89,inf,inf,inf,650.7718494218999,inf
21,90,inf,inf,inf,460.82534652512334,inf
21,91,inf,inf,inf,545.0229352972221,inf
21,92,inf,inf,inf,393.41072684917987,inf
21,93,inf,inf,inf,686.0029154456998,inf
21,94,inf,inf,inf,153.1012736720371,inf
21,95,inf,inf,inf,779.4312028652689,inf
21,96,inf,inf,inf,859.2578192835955,inf
21,97,inf,inf,inf,730.3019923292007,inf
21,98,inf,inf,inf,889.8792052857511,inf
21,99,inf,inf,inf,805.8293864088105,inf
21,100,inf,inf,inf,215.64090521049107,inf
21,101,inf,inf,inf,391.0460330958492,inf
21,102,inf,inf,inf,555.082876695003,inf
21,103,inf,inf,inf,500.6395909234506,inf
21,104,inf,inf,inf,544.4134458295459,inf
21,105,inf,inf,inf,809.0747802273903,inf
21,106,inf,inf,inf,377.809475794348,inf
21,107,inf,inf,inf,436.2029344238757,inf
21,108,inf,inf,inf,340.50697496527147,inf
21,109,inf,inf,inf,399.6448423287857,inf
21,110,inf,inf,inf,634.8102078574351,inf
21,111,inf,inf,inf,502.86379865725075,inf
21,112,inf,inf,inf,774.4836989892041,inf
21,113,inf,inf,inf,816.0049019460606,inf
21,114,inf,inf,inf,520.7388981053749,inf
21,115,inf,inf,inf,527.273173981002,inf
21,116,inf,inf,inf,818.384994974859,inf
21,117,inf,inf,inf,261.6811036357039,inf
21,118,inf,inf,inf,710.2112361825881,inf
21,119,inf,inf,inf,685.0766380486201,inf
21,120,inf,inf,inf,519.6999134115764,inf
21,121,inf,inf,inf,410.64096239902807,inf
21,122,inf,inf,inf,488.4956499294543,inf
21,123,inf,inf,inf,522.8852646613786,inf
21,124,inf,inf,inf,912.8444555344574,inf
21,125,inf,inf,inf,972.9953751174771,inf
21,126,inf,inf,inf,728.9039717274148,inf
21,127,inf,inf,inf,431.97453628657325,inf
21,128,inf,inf,inf,507.8287112796991,inf
21,129,inf,inf,inf,575.8767229190637,inf
21,130,inf,inf,inf,647.9575603386382,inf
21,131,inf,inf,inf,835.4765107410261,inf
21,132,inf,inf,inf,945.8593975850745,inf
21,133,inf,inf,inf,292.2498930709813,inf
21,134,inf,inf,inf,555.9361474126323,inf
21,135,inf,inf,inf,582.8790612125298,inf
21,136,inf,inf,inf,721.433295599808,inf
21,137,inf,inf,inf,542.130980483499,inf
21,138,inf,inf,inf,585.1290455959266,inf
21,139,inf,inf,inf,387.9239616213466,inf
21,140,inf,inf,inf,963.7696820298925,inf
21,141,inf,inf,inf,841.6133316434573,inf
21,142,inf,inf,inf,383.29362113137233,inf
21,143,inf,inf,inf,307.7092783781471,inf
21,144,inf,inf,inf,821.7889023344134,inf
21,145,inf,inf,inf,783.613425101944,inf
21,146,inf,inf,inf,943.9322009551322,inf
21,147,inf,inf,inf,322.9876158616612,inf
22,23,inf,inf,inf,825.1284748449783,inf
22,24,inf,inf,inf,967.4016745902397,inf
22,25,inf,inf,inf,657.8882883894499,inf
22,26,inf,inf,inf,215.23243250030885,inf
22,27,inf,inf,inf,936.6178516342725,inf
22,28,inf,inf,inf,1129.3626521184415,inf
22,29,inf,inf,inf,1179.208208926651,inf
22,30,inf,inf,inf,1187.152054287908,inf
22,31,inf,inf,inf,1182.523149879105,inf
22,32,inf,inf,inf,1115.2313661299165,inf
22,33,inf,inf,inf,530.9736339970187,inf
22,34,inf,inf,inf,783.5540823708342,inf
22,35,inf,inf,inf,358.8049609467517,inf
22,36,inf,inf,inf,705.6415520645025,inf
22,37,inf,inf,inf,665.0992407152485,inf
22,38,inf,inf,inf,765.1222124602056,inf
22,39,inf,inf,inf,751.3734091648439,inf
22,40,inf,inf,inf,1191.0096557123288,inf
22,41,inf,inf,inf,1137.1618178605893,inf
22,42,inf,inf,inf,1032.5933371855544,inf
22,43,inf,inf,inf,1034.8183415459932,inf
22,44,inf,inf,inf,531.1732297471325,inf
22,45,inf,inf,inf,710.4400045042509,inf
22,46,inf,inf,inf,907.2386676062699,inf
22,47,inf,inf,inf,350.33269901623515,inf
22,48,inf,inf,inf,819.3979497167418,inf
22,49,inf,inf,inf,459.57045161759476,inf
22,50,inf,inf,inf,779.9108923460423,inf
22,51,inf,inf,inf,578.7054518492115,inf
22,52,inf,inf,inf,1154.291124456911,inf
22,53,inf,inf,inf,246.51977608297474,inf
22,54,inf,inf,inf,608.9614109284759,inf
22,55,inf,inf,inf,552.5214927946242,inf
22,56,inf,inf,inf,654.8473104472523,inf
22,57,inf,inf,inf,627.7778269419844,inf
22,58,inf,inf,inf,733.4527933002914,inf
22,59,inf,inf,inf,780.9231716372616,inf
22,60,inf,inf,inf,215.11392330576837,inf
22,61,inf,inf,inf,784.1230770740012,inf
