u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,67,inf,inf,inf,1172.935207076674,inf
7,68,inf,inf,inf,938.0218547560605,inf
7,69,inf,inf,inf,678.0,inf
7,70,inf,inf,inf,1208.93341421271,inf
7,71,inf,inf,inf,1096.1870278378594,inf
7,72,inf,inf,inf,1089.7949348386603,inf
7,73,inf,inf,inf,556.5869204356136,inf
7,74,inf,inf,inf,795.5205842717082,inf
7,75,inf,inf,inf,963.4988323812333,inf
7,76,inf,inf,inf,556.0728369557355,inf
7,77,inf,inf,inf,406.3065345278119,inf
8,9,inf,inf,inf,1349.045588555109,inf
8,10,inf,inf,inf,927.200086281273,inf
8,11,inf,inf,inf,1381.1346784437787,inf
8,12,inf,inf,inf,828.7321642122985,inf
8,13,inf,inf,inf,678.4283307763613,inf
8,14,inf,inf,inf,1197.2522708268295,inf
8,15,inf,inf,inf,1259.079028496623,inf
8,16,inf,inf,inf,587.4776591496906,inf
8,17,inf,inf,inf,1069.3409185100886,inf
8,18,inf,inf,inf,428.2627698037736,inf
8,19,inf,inf,inf,1188.3854593523097,inf
8,20,inf,inf,inf,786.8646643483236,inf
8,21,inf,inf,inf,697.159952951975,inf
8,22,inf,inf,inf,927.4939352901451,inf
8,23,inf,inf,inf,191.80198122021577,inf
8,24,inf,inf,inf,1457.3417581336232,inf
8,25,inf,inf,inf,624.3925047596264,inf
8,26,inf,inf,inf,1283.0003897115541,inf
8,27,inf,inf,inf,584.1549451986176,inf
8,28,inf,inf,inf,244.989795705862,inf
8,29,inf,inf,inf,501.414997781279,inf
8,30,inf,inf,inf,1325.5647852896516,inf
8,31,inf,inf,inf,1133.044129767239,inf
8,32,inf,inf,inf,906.3625102573473,inf
8,33,inf,inf,inf,945.1190401214019,inf
8,34,inf,inf,inf,877.3762020934919,inf
8,35,inf,inf,inf,1217.0936693615656,inf
8,36,inf,inf,inf,1298.2268676930084,inf
8,37,inf,inf,inf,675.1133238205272,inf
8,38,inf,inf,inf,793.5767133680272,inf
8,39,inf,inf,inf,796.1532515791165,inf
8,40,inf,inf,inf,828.9282236719896,inf
8,41,inf,inf,inf,645.5083268246816,inf
8,42,inf,inf,inf,981.9760689548397,inf
8,43,inf,inf,inf,1462.2681012728137,inf
8,44,inf,inf,inf,1244.4070877329493,inf
8,45,inf,inf,inf,1334.7846268218705,inf
8,46,inf,inf,inf,380.7571404451924,inf
8,47,inf,inf,inf,199.32385707686876,inf
8,48,inf,inf,inf,531.2268818499305,inf
8,49,inf,inf,inf,1009.4453922823166,inf
8,50,inf,inf,inf,932.4205059950151,inf
8,51,inf,inf,inf,1060.7327655917866,inf
8,52,inf,inf,inf,918.1416012794541,inf
8,53,inf,inf,inf,1170.480243318955,inf
8,54,inf,inf,inf,980.555454831597,inf
8,55,inf,inf,inf,1456.4370909860818,inf
8,56,inf,inf,inf,885.5851173094543,inf
8,57,inf,inf,inf,830.7857726273362,inf
8,58,inf,inf,inf,186.50737250843463,inf
8,59,inf,inf,inf,1084.0110700541761,inf
8,60,inf,inf,inf,1051.8578801340036,inf
8,61,inf,inf,inf,930.1360115595999,inf
8,62,inf,inf,inf,838.7478763013353,inf
8,63,inf,inf,inf,1345.3928794222154,inf
8,64,inf,inf,inf,547.8768109712255,inf
8,65,inf,inf,inf,396.7883566840136,inf
8,66,inf,inf,inf,356.97618968216915,inf
8,67,inf,inf,inf,1283.4597773206608,inf
8,68,inf,inf,inf,1096.4310283825425,inf
8,69,inf,inf,inf,497.9979919638231,inf
8,70,inf,inf,inf,844.7591372693165,inf
8,71,inf,inf,inf,914.9185756120596,inf
8,72,inf,inf,inf,216.31689716709604,inf
8,73,inf,inf,inf,843.1518249995074,inf
8,74,inf,inf,inf,234.3608329051593,inf
8,75,inf,inf,inf,919.7216970366634,inf
8,76,inf,inf,inf,1233.6502745916284,inf
8,77,inf,inf,inf,1357.9797494808236,inf
9,10,inf,inf,inf,423.39579591677574,inf
9,11,inf,inf,inf,340.8005281686048,inf
9,12,inf,inf,inf,807.6416284466768,inf
9,13,inf,inf,inf,715.679397495834,inf
9,14,inf,inf,inf,1073.7061981752736,inf
9,15,inf,inf,inf,333.01651610693426,inf
9,16,inf,inf,inf,1372.5807808650097,inf
9,17,inf,inf,inf,1182.391644084142,inf
9,18,inf,inf,inf,1395.3641101877315,inf
9,19,inf,inf,inf,332.75817044814994,inf
9,20,inf,inf,inf,791.3633805022823,inf
9,21,inf,inf,inf,652.4814173599123,inf
9,22,inf,inf,inf,424.82113883374495,inf
9,23,inf,inf,inf,1384.629914453678,inf
9,24,inf,inf,inf,172.62966141425406,inf
9,25,inf,inf,inf,750.2972744186134,inf
9,26,inf,inf,inf,419.0011933157231,inf
9,27,inf,inf,inf,1095.8581112534596,inf
9,28,inf,inf,inf,1272.2326831205053,inf
9,29,inf,inf,inf,1152.77794912984,inf
9,30,inf,inf,inf,275.26351011349107,inf
9,31,inf,inf,inf,436.23502839639093,inf
9,32,inf,inf,inf,707.0678892440244,inf
9,33,inf,inf,inf,1133.2369566864645,inf
9,34,inf,inf,inf,1299.4279510615431,inf
9,35,inf,inf,inf,146.50938536489735,inf
9,36,inf,inf,inf,547.0914000420771,inf
9,37,inf,inf,inf,1357.0829009312586,inf
9,38,inf,inf,inf,560.4712303053566,inf
9,39,inf,inf,inf,578.3424591018716,inf
9,40,inf,inf,inf,923.4338092142825,inf
9,41,inf,inf,inf,1020.2671218852444,inf
9,42,inf,inf,inf,861.5480253590046,inf
9,43,inf,inf,inf,482.80845063026806,inf
9,44,inf,inf,inf,438.65818127558043,inf
9,45,inf,inf,inf,114.27160627207444,inf
9,46,inf,inf,inf,1396.196261275613,inf
9,47,inf,inf,inf,1226.1231585774733,inf
9,48,inf,inf,inf,876.7496792129439,inf
9,49,inf,inf,inf,457.20017497809425,inf
9,50,inf,inf,inf,427.948595043844,inf
9,51,inf,inf,inf,739.1197467257928,inf
9,52,inf,inf,inf,657.3796467795455,inf
9,53,inf,inf,inf,241.3047865252573,inf
9,54,inf,inf,inf,503.9176520027851,inf
9,55,inf,inf,inf,547.3947387397873,inf
9,56,inf,inf,inf,648.7688340233368,inf
9,57,inf,inf,inf,921.8703813443623,inf
9,58,inf,inf,inf,1384.2416696516543,inf
9,59,inf,inf,inf,660.1605865242184,inf
9,60,inf,inf,inf,336.2038072360276,inf
9,61,inf,inf,inf,598.8363716408682,inf
9,62,inf,inf,inf,698.2907703815081,inf
9,63,inf,inf,inf,889.2479969052503,inf
9,64,inf,inf,inf,985.4567468945555,inf
9,65,inf,inf,inf,970.0623691289132,inf
9,66,inf,inf,inf,1038.4315095373406,inf
9,67,inf,inf,inf,972.4325169388362,inf
9,68,inf,inf,inf,791.6242795670179,inf
9,69,inf,inf,inf,1154.6124891061936,inf
9,70,inf,inf,inf,1253.9513547183558,inf
9,71,inf,inf,inf,1083.5866370530784,inf
9,72,inf,inf,inf,1390.879218336373,inf
9,73,inf,inf,inf,596.6045591512019,inf
9,74,inf,inf,inf,1124.2566432981396,inf
9,75,inf,inf,inf,928.3555353419292,inf
9,76,inf,inf,inf,227.48406537601704,inf
9,77,inf,inf,inf,224.3680012836055,inf
10,11,inf,inf,inf,515.7838694647206,inf
10,12,inf,inf,inf,548.0848474460865,inf
10,13,inf,inf,inf,340.5950674921761,inf
10,14,inf,inf,inf,891.9714120979438,inf
10,15,inf,inf,inf,404.40079129497263,inf
10,16,inf,inf,inf,988.458395684917,inf
10,17,inf,inf,inf,934.8636264183135,inf
10,18,inf,inf,inf,989.3275493990856,inf
10,19,inf,inf,inf,333.7663853655727,inf
10,20,inf,inf,inf,457.1389285545479,inf
10,21,inf,inf,inf,235.2275494069519,inf
10,22,inf,inf,inf,13.601470508735444,inf
10,23,inf,inf,inf,962.6047994893854,inf
10,24,inf,inf,inf,535.261618276521,inf
10,25,inf,inf,inf,332.24388632448904,inf
10,26,inf,inf,inf,470.669735589617,inf
10,27,inf,inf,inf,754.3851801301507,inf
10,28,inf,inf,inf,868.1474529133861,inf
10,29,inf,inf,inf,791.3640123230269,inf
10,30,inf,inf,inf,477.36987755827244,inf
10,31,inf,inf,inf,348.6387815490411,inf
10,32,inf,inf,inf,486.2026326543286,inf
10,33,inf,inf,inf,851.099289154914,inf
10,34,inf,inf,inf,980.6778268116395,inf
10,35,inf,inf,inf,290.4771935970189,inf
10,36,inf,inf,inf,558.0080644578535,inf
10,37,inf,inf,inf,988.9277021097143,inf
10,38,inf,inf,inf,137.92751719653333,inf
10,39,inf,inf,inf,213.3541656495134,inf
10,40,inf,inf,inf,666.2446997913004,inf
10,41,inf,inf,inf,695.1266071731106,inf
10,42,inf,inf,inf,619.4650918332687,inf
10,43,inf,inf,inf,640.4123671510412,inf
10,44,inf,inf,inf,500.70849803054074,inf
10,45,inf,inf,inf,411.6916321714591,inf
10,46,inf,inf,inf,985.4724755161861,inf
10,47,inf,inf,inf,814.6471628870993,inf
10,48,inf,inf,inf,487.44435579869014,inf
10,49,inf,inf,inf,237.40261161158273,inf
10,50,inf,inf,inf,51.264022471905186,inf
10,51,inf,inf,inf,549.8308830904281,inf
10,52,inf,inf,inf,382.5232019106815,inf
10,53,inf,inf,inf,263.3704615176121,inf
10,54,inf,inf,inf,319.92030257550084,inf
10,55,inf,inf,inf,668.2581836386292,inf
10,56,inf,inf,inf,350.11569516375584,inf
10,57,inf,inf,inf,665.496055585606,inf
10,58,inf,inf,inf,962.062887757344,inf
10,59,inf,inf,inf,555.2116713470638,inf
10,60,inf,inf,inf,158.8238017426859,inf
10,61,inf,inf,inf,325.2276126038501,inf
10,62,inf,inf,inf,432.0856396595471,inf
10,63,inf,inf,inf,817.9743272254943,inf
10,64,inf,inf,inf,591.5310642730439,inf
10,65,inf,inf,inf,547.0475299277019,inf
10,66,inf,inf,inf,617.1968891690884,inf
10,67,inf,inf,inf,849.7111273838892,inf
10,68,inf,inf,inf,614.6063780990237,inf
10,69,inf,inf,inf,792.4405340465618,inf
10,70,inf,inf,inf,931.1809705959416,inf
10,71,inf,inf,inf,796.401908586362,inf
10,72,inf,inf,inf,969.63549852509,inf
10,73,inf,inf,inf,248.4854120466632,inf
10,74,inf,inf,inf,700.960055923303,inf
10,75,inf,inf,inf,654.5746710651123,inf
10,76,inf,inf,inf,332.10389940499044,inf
10,77,inf,inf,inf,484.6328507231015,inf
11,12,inf,inf,inf,1034.3510042533917,inf
11,13,inf,inf,inf,856.3784210265926,inf
11,14,inf,inf,inf,798.2793997091494,inf
11,15,inf,inf,inf,122.10241602851272,inf
11,16,inf,inf,inf,1256.9411282951958,inf
11,17,inf,inf,inf,941.2571380871435,inf
11,18,inf,inf,inf,1320.4824875779307,inf
11,19,inf,inf,inf,194.20865068271289,inf
11,20,inf,inf,inf,670.1290920412275,inf
11,21,inf,inf,inf,736.0251354403598,inf
11,22,inf,inf,inf,507.90944074706863,inf
11,23,inf,inf,inf,1369.1460842437523,inf
11,24,inf,inf,inf,230.24334952393303,inf
11,25,inf,inf,inf,757.5176565598982,inf
11,26,inf,inf,inf,132.24598292575845,inf
11,27,inf,inf,inf,1269.4959629711313,inf
11,28,inf,inf,inf,1364.3815448766522,inf
11,29,inf,inf,inf,1306.8626553697218,inf
11,30,inf,inf,inf,612.4255056739554,inf
11,31,inf,inf,inf,258.6774052753738,inf
11,32,inf,inf,inf,950.0,inf
11,33,inf,inf,inf,921.8161421888857,inf
11,34,inf,inf,inf,1109.2628182716664,inf
11,35,inf,inf,inf,305.9411708155671,inf
11,36,inf,inf,inf,236.21176939348302,inf
11,37,inf,inf,inf,1219.0147661123715,inf
11,38,inf,inf,inf,616.0073051514893,inf
11,39,inf,inf,inf,726.0915920185276,inf
11,40,inf,inf,inf,1154.705590183056,inf
11,41,inf,inf,inf,1207.3483341604444,inf
11,42,inf,inf,inf,647.7653896280659,inf
11,43,1.0,158.7229,158.7228714274746,147.29901561110313,1.0775555475980407
11,44,inf,inf,inf,761.4945830404836,inf
11,45,inf,inf,inf,228.11619846034608,inf
11,46,inf,inf,inf,1333.3135415197733,inf
11,47,inf,inf,inf,1302.1140503043503,inf
11,48,inf,inf,inf,999.7384657999311,inf
11,49,inf,inf,inf,372.0497278590592,inf
11,50,inf,inf,inf,484.83089835529256,inf
11,51,inf,inf,inf,508.49287113980273,inf
11,52,inf,inf,inf,515.0233004437761,inf
11,53,inf,inf,inf,260.0173071162764,inf
11,54,inf,inf,inf,747.5025083569955,inf
11,55,inf,inf,inf,207.06037766796427,inf
11,56,inf,inf,inf,529.6206189339687,inf
11,57,inf,inf,inf,1153.572711189026,inf
11,58,inf,inf,inf,1370.0875884409727,inf
11,59,inf,inf,inf,949.2107247603137,inf
11,60,inf,inf,inf,358.24014292091834,inf
11,61,inf,inf,inf,476.2730309391872,inf
11,62,inf,inf,inf,916.9105736111892,inf
11,63,inf,inf,inf,574.0496494206751,inf
11,64,inf,inf,inf,912.6335518706289,inf
11,65,inf,inf,inf,984.3515632130626,inf
11,66,inf,inf,inf,1033.3910198951799,inf
11,67,inf,inf,inf,673.5725647619564,inf
11,68,inf,inf,inf,542.8996223981004,inf
11,69,inf,inf,inf,1307.8780524192614,inf
11,70,inf,inf,inf,1070.37423362112,inf
11,71,inf,inf,inf,880.3823033205517,inf
11,72,inf,inf,inf,1369.3976778131325,inf
11,73,inf,inf,inf,540.5127195543135,inf
11,74,inf,inf,inf,1146.7937914027962,inf
11,75,inf,inf,inf,730.3019923292007,inf
11,76,inf,inf,inf,194.42736432920137,inf
11,77,inf,inf,inf,564.7955382260026,inf
12,13,inf,inf,inf,289.0847626562147,inf
12,14,inf,inf,inf,1375.6351260417857,inf
12,15,inf,inf,inf,937.2112888778069,inf
12,16,inf,inf,inf,1193.3737888859466,inf
12,17,inf,inf,inf,1365.5083302565386,inf
12,18,inf,inf,inf,1112.4980898860006,inf
12,19,inf,inf,inf,871.9684627324546,inf
12,20,inf,inf,inf,872.6998338489586,inf
12,21,inf,inf,inf,443.0947979834564,inf
12,22,inf,inf,inf,560.2445894428611,inf
12,23,inf,inf,inf,964.7823588768609,inf
12,24,inf,inf,inf,972.519408546688,inf
12,25,inf,inf,inf,599.5540009040053,inf
12,26,inf,inf,inf,1012.6623326657311,inf
12,27,inf,inf,inf,331.41213013406735,inf
12,28,inf,inf,inf,636.6074143457646,inf
12,29,inf,inf,inf,414.46833413422553,inf
12,30,inf,inf,inf,640.0382801051825,inf
12,31,inf,inf,inf,896.722922646678,inf
12,32,inf,inf,inf,109.37092849564732,inf
12,33,inf,inf,inf,1255.7599292858488,inf
12,34,inf,inf,inf,1322.4076527304278,inf
12,35,inf,inf,inf,743.7163437763083,inf
12,36,inf,inf,inf,1105.915910004011,inf
12,37,inf,inf,inf,1236.3789872041664,inf
12,38,inf,inf,inf,530.6269876287862,inf
12,39,inf,inf,inf,347.28230591263934,inf
12,40,inf,inf,inf,120.37026210821342,inf
12,41,inf,inf,inf,244.24577785501228,inf
12,42,inf,inf,inf,1090.960127594038,inf
12,43,inf,inf,inf,1171.8929131964235,inf
12,44,inf,inf,inf,493.42881958799285,inf
12,45,inf,inf,inf,862.8493495390723,inf
12,46,inf,inf,inf,1084.6294298054058,inf
12,47,inf,inf,inf,637.7624949775583,inf
12,48,inf,inf,inf,330.49205739321485,inf
12,49,inf,inf,inf,780.3851613145908,inf
12,50,inf,inf,inf,595.4536086043984,inf
12,51,inf,inf,inf,1060.9359075834882,inf
12,52,inf,inf,inf,873.4855465318244,inf
12,53,inf,inf,inf,775.2270635110722,inf
12,54,inf,inf,inf,303.7268509697488,inf
12,55,inf,inf,inf,1208.1605853527915,inf
12,56,inf,inf,inf,831.8172876299218,inf
12,57,inf,inf,inf,119.28118040998756,inf
12,58,inf,inf,inf,961.4041813930289,inf
12,59,inf,inf,inf,268.40454541605664,inf
12,60,inf,inf,inf,698.6744592440746,inf
12,61,inf,inf,inf,830.451684326066,inf
12,62,inf,inf,inf,117.80067911519016,inf
12,63,inf,inf,inf,1351.5298738836666,inf
12,64,inf,inf,inf,849.0053003368118,inf
12,65,inf,inf,inf,639.0696362682239,inf
12,66,inf,inf,inf,716.9553682064177,inf
12,67,inf,inf,inf,1365.287515507265,inf
12,68,inf,inf,inf,1124.431411870017,inf
12,69,inf,inf,inf,417.52724462003675,inf
12,70,inf,inf,inf,1272.8177402912013,inf
12,71,inf,inf,inf,1202.399683965361,inf
12,72,inf,inf,inf,983.4185273829246,inf
12,73,inf,inf,inf,720.1388754955533,inf
12,74,inf,inf,inf,697.4998207885075,inf
12,75,inf,inf,inf,1094.7351277820585,inf
12,76,inf,inf,inf,839.9809521649881,inf
12,77,inf,inf,inf,694.4148615921177,inf
13,14,inf,inf,inf,1092.2792683192336,inf
13,15,inf,inf,inf,743.9307763495203,inf
13,16,inf,inf,inf,933.844205421868,inf
13,17,inf,inf,inf,1076.6173879331507,inf
13,18,inf,inf,inf,875.5946550773366,inf
13,19,inf,inf,inf,672.1733407388306,inf
13,20,inf,inf,inf,585.4955166352685,inf
13,21,inf,inf,inf,161.14899937635357,inf
13,22,inf,inf,inf,348.78646762740095,inf
13,23,inf,inf,inf,770.3122743407378,inf
13,24,inf,inf,inf,855.5816734830171,inf
13,25,inf,inf,inf,310.55595309058236,inf
13,26,inf,inf,inf,805.0621094052309,inf
13,27,inf,inf,inf,415.06144123490924,inf
13,28,inf,inf,inf,560.5755970428966,inf
13,29,inf,inf,inf,451.37345956535813,inf
13,30,inf,inf,inf,649.3542946650927,inf
13,31,inf,inf,inf,670.481916236374,inf
13,32,inf,inf,inf,296.24989451474914,inf
13,33,inf,inf,inf,966.7166079053364,inf
13,34,inf,inf,inf,1038.0019267804853,inf
13,35,inf,inf,inf,608.0592076434663,inf
13,36,inf,inf,inf,878.7377310665566,inf
13,37,inf,inf,inf,967.2936472447237,inf
13,38,inf,inf,inf,269.89812893015767,inf
13,39,inf,inf,inf,138.03260484392808,inf
13,40,inf,inf,inf,384.422944164367,inf
13,41,inf,inf,inf,362.240251766697,inf
13,42,inf,inf,inf,807.8465200766789,inf
13,43,inf,inf,inf,978.9979570969492,inf
13,44,inf,inf,inf,569.4435880752368,inf
13,45,inf,inf,inf,733.7962932585582,inf
13,46,inf,inf,inf,855.2759788512711,inf
13,47,inf,inf,inf,523.8940732629069,inf
13,48,inf,inf,inf,162.18816233005415,inf
13,49,inf,inf,inf,542.299732620255,inf
13,50,inf,inf,inf,375.3411781299782,inf
13,51,inf,inf,inf,789.6739833627546,inf
13,52,inf,inf,inf,600.0108332355342,inf
13,53,inf,inf,inf,601.7748748493908,inf
13,54,inf,inf,inf,303.7103883636515,inf
13,55,inf,inf,inf,1002.5298000558388,inf
13,56,inf,inf,inf,557.2162955262526,inf
13,57,inf,inf,inf,384.5126785946076,inf
13,58,inf,inf,inf,768.0755171205498,inf
13,59,inf,inf,inf,455.8826603414523,inf
13,60,inf,inf,inf,498.8386512691253,inf
13,61,inf,inf,inf,563.8758728656512,inf
13,62,inf,inf,inf,214.8697279748825,inf
13,63,inf,inf,inf,1088.9669416469906,inf
13,64,inf,inf,inf,568.7635712666556,inf
13,65,inf,inf,inf,386.39358172723314,inf
13,66,inf,inf,inf,468.70566456999427,inf
13,67,inf,inf,inf,1091.7380638230034,inf
13,68,inf,inf,inf,851.476364909796,inf
13,69,inf,inf,inf,452.57154130590226,inf
13,70,inf,inf,inf,988.0409910524968,inf
13,71,inf,inf,inf,913.3175789395493,inf
13,72,inf,inf,inf,784.5470030533544,inf
13,73,inf,inf,inf,449.0545623863541,inf
13,74,inf,inf,inf,489.61209135396155,inf
13,75,inf,inf,inf,807.3815702627847,inf
13,76,inf,inf,inf,670.6429750619923,inf
13,77,inf,inf,inf,685.7885971638782,inf
14,15,inf,inf,inf,747.2543074482743,inf
14,16,inf,inf,inf,751.3727437164592,inf
14,17,inf,inf,inf,198.65799757371965,inf
14,18,inf,inf,inf,897.8774972121754,inf
14,19,inf,inf,inf,741.6852432130493,inf
14,20,inf,inf,inf,511.2856344549493,inf
14,21,inf,inf,inf,933.1950492796241,inf
14,22,inf,inf,inf,878.5226234992472,inf
14,23,inf,inf,inf,1076.3740056318713,inf
14,24,inf,inf,inf,1022.0968642941823,inf
14,25,inf,inf,inf,795.9729894914776,inf
14,26,inf,inf,inf,675.0770326414608,inf
14,27,inf,inf,inf,1436.3739067526951,inf
14,28,inf,inf,inf,1323.6151253291116,inf
14,29,inf,inf,inf,1420.8800090085017,inf
14,30,inf,inf,inf,1289.1722150279224,inf
14,31,inf,inf,inf,641.5013639891969,inf
14,32,inf,inf,inf,1347.312139038315,inf
14,33,inf,inf,inf,279.32955446926843,inf
14,34,inf,inf,inf,455.22961239357,inf
14,35,inf,inf,inf,955.0130889155395,inf
14,36,inf,inf,inf,563.3702157551462,inf
14,37,inf,inf,inf,667.8001197963355,inf
14,38,inf,inf,inf,852.4112857066124,inf
14,39,inf,inf,inf,1039.513828671846,inf
14,40,inf,inf,inf,1476.7007144306526,inf
14,41,inf,inf,inf,1419.1335384663419,inf
14,42,inf,inf,inf,284.6928169097352,inf
14,43,inf,inf,inf,738.6183046743427,inf
14,44,inf,inf,inf,1372.3279491433525,inf
14,45,inf,inf,inf,969.1320859408174,inf
14,46,inf,inf,inf,936.4000213583936,inf
14,47,inf,inf,inf,1240.6292758112716,inf
14,48,inf,inf,inf,1140.4021220604598,inf
14,49,inf,inf,inf,676.1663996384322,inf
14,50,inf,inf,inf,841.8913231528164,inf
14,51,inf,inf,inf,349.0057306119772,inf
14,52,inf,inf,inf,512.609988197655,inf
14,53,inf,inf,inf,849.5463495301477,inf
14,54,inf,inf,inf,1209.731375140779,inf
14,55,inf,inf,inf,676.3017078198162,inf
14,56,inf,inf,inf,550.6250993189468,inf
14,57,inf,inf,inf,1476.7802815584992,inf
14,58,inf,inf,inf,1080.2268280319647,inf
14,59,inf,inf,inf,1444.396413731355,inf
14,60,inf,inf,inf,815.0742297484322,inf
14,61,inf,inf,inf,567.0149909834836,inf
14,62,inf,inf,inf,1276.0975668027895,inf
14,63,inf,inf,inf,282.936388610585,inf
14,64,inf,inf,inf,665.9204156654157,inf
14,65,inf,inf,inf,900.9650381674086,inf
14,66,inf,inf,inf,882.8006570002086,inf
14,67,inf,inf,inf,158.90248582070703,inf
14,68,inf,inf,inf,287.76726707532254,inf
14,69,inf,inf,inf,1419.8045640157661,inf
14,70,inf,inf,inf,446.0280260252712,inf
14,71,inf,inf,inf,290.05689097140925,inf
14,72,inf,inf,inf,1062.308806327049,inf
14,73,inf,inf,inf,662.9057248206566,inf
14,74,inf,inf,inf,1012.7911926947232,inf
14,75,inf,inf,inf,298.96655331324274,inf
14,76,inf,inf,inf,846.5293851958123,inf
14,77,inf,inf,inf,1264.8731161662026,inf
15,16,inf,inf,inf,1149.1536015694332,inf
15,17,inf,inf,inf,871.6340975432295,inf
15,18,inf,inf,inf,1206.1314190418886,inf
15,19,inf,inf,inf,73.348483283569,inf
15,20,inf,inf,inf,558.5015666943111,inf
15,21,inf,inf,inf,617.9838185583826,inf
15,22,inf,inf,inf,395.37956446938426,inf
15,23,inf,inf,inf,1248.8794977899188,inf
15,24,inf,inf,inf,284.4591359053177,inf
15,25,inf,inf,inf,635.4163989070474,inf
15,26,inf,inf,inf,91.09335870413386,inf
15,27,inf,inf,inf,1158.5391663642624,inf
15,28,inf,inf,inf,1243.8215306063807,inf
15,29,inf,inf,inf,1192.6613098445007,inf
15,30,inf,inf,inf,582.9047949708425,inf
15,31,inf,inf,inf,145.64683312726027,inf
15,32,inf,inf,inf,858.8765918337745,inf
15,33,inf,inf,inf,839.0292009221133,inf
15,34,inf,inf,inf,1020.1083275809486,inf
15,35,inf,inf,inf,247.00809703327542,inf
15,36,inf,inf,inf,217.99311915746333,inf
15,37,inf,inf,inf,1115.850348389066,inf
15,38,inf,inf,inf,497.00301809948803,inf
15,39,inf,inf,inf,617.1709649683789,inf
15,40,inf,inf,inf,1057.4015320586593,inf
15,41,inf,inf,inf,1099.2620251787105,inf
15,42,inf,inf,inf,562.825905587154,inf
15,43,inf,inf,inf,236.4148895480147,inf
15,44,inf,inf,inf,712.3292777922301,inf
15,45,inf,inf,inf,223.1815404552984,inf
15,46,inf,inf,inf,1217.4267945137399,inf
15,47,inf,inf,inf,1180.8276758274258,inf
15,48,inf,inf,inf,883.4081729302712,inf
15,49,inf,inf,inf,250.3197954617253,inf
15,50,inf,inf,inf,369.43199644860215,inf
15,51,inf,inf,inf,428.5813808368254,inf
15,52,inf,inf,inf,404.74189306272706,inf
15,53,inf,inf,inf,167.73789077009405,inf
15,54,inf,inf,inf,661.3448419697548,inf
15,55,inf,inf,inf,272.31048455760936,inf
15,56,inf,inf,inf,415.101192482026,inf
15,57,inf,inf,inf,1056.4000189322226,inf
15,58,inf,inf,inf,1249.7363722001533,inf
15,59,inf,inf,inf,875.6483312380605,inf
15,60,inf,inf,inf,245.57890788909376,inf
15,61,inf,inf,inf,361.08863177895813,inf
15,62,inf,inf,inf,819.4107639029402,inf
15,63,inf,inf,inf,557.0224411996343,inf
15,64,inf,inf,inf,796.0056532462568,inf
15,65,inf,inf,inf,862.3044705902898,inf
15,66,inf,inf,inf,911.8991172273389,inf
15,67,inf,inf,inf,639.9414035675454,inf
15,68,inf,inf,inf,473.1521953874884,inf
15,69,inf,inf,inf,1193.5568691939231,inf
15,70,inf,inf,inf,978.80845930141,inf
15,71,inf,inf,inf,794.0906749232105,inf
15,72,inf,inf,inf,1249.5475181040536,inf
15,73,inf,inf,inf,419.22905433664783,inf
15,74,inf,inf,inf,1024.7482617696894,inf
15,75,inf,inf,inf,640.4498419080139,inf
15,76,inf,inf,inf,120.48651376813922,inf
15,77,inf,inf,inf,544.5851632205931,inf
16,17,inf,inf,inf,573.6200833304217,inf
16,18,inf,inf,inf,171.9447585708852,inf
16,19,inf,inf,inf,1096.4424289491901,inf
16,20,inf,inf,inf,592.2313737045682,inf
16,21,inf,inf,inf,842.1033190767033,inf
16,22,inf,inf,inf,980.7757134024068,inf
16,23,inf,inf,inf,407.82594326501595,inf
16,24,inf,inf,inf,1416.102044345675,inf
16,25,inf,inf,inf,675.0466650536094,inf
16,26,inf,inf,inf,1129.7521852158552,inf
16,27,inf,inf,inf,1071.3771511470645,inf
16,28,inf,inf,inf,803.2247506146707,inf
16,29,inf,inf,inf,1011.8819101061151,inf
16,30,inf,inf,inf,1464.4398246428564,inf
16,31,inf,inf,inf,1003.5163177547239,inf
16,32,inf,inf,inf,1227.7300191817417,inf
16,33,inf,inf,inf,472.08897466473417,inf
16,34,inf,inf,inf,327.38509434609267,inf
16,35,inf,inf,inf,1226.0787087295823,inf
16,36,inf,inf,inf,1085.480999373089,inf
16,37,inf,inf,inf,96.02083107326243,inf
16,38,inf,inf,inf,862.4163727573822,inf
16,39,inf,inf,inf,982.6260733361394,inf
16,40,inf,inf,inf,1244.806812320691,inf
16,41,inf,inf,inf,1101.007266097731,inf
16,42,inf,inf,inf,654.3615208735918,inf
16,43,inf,inf,inf,1280.0820286216035,inf
16,44,inf,inf,inf,1454.333180533264,inf
16,45,inf,inf,inf,1311.249785509992,inf
16,46,inf,inf,inf,220.62184841941652,inf
16,47,inf,inf,inf,728.0109889280518,inf
16,48,inf,inf,inf,865.815222781397,inf
16,49,inf,inf,inf,926.0032397351534,inf
16,50,inf,inf,inf,962.8509749696472,inf
16,51,inf,inf,inf,784.8898011823061,inf
16,52,inf,inf,inf,744.4366997938777,inf
16,53,inf,inf,inf,1139.6780247069785,inf
16,54,inf,inf,inf,1202.70403674387,inf
16,55,inf,inf,inf,1245.8591413157428,inf
16,56,inf,inf,inf,738.0602956398617,inf
16,57,inf,inf,inf,1246.011637184822,inf
16,58,inf,inf,inf,413.0435812356851,inf
