u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,68,inf,inf,inf,461.2678180840281,inf
11,69,inf,inf,inf,419.0584684742691,inf
11,70,inf,inf,inf,579.8379083847485,inf
11,71,inf,inf,inf,118.53269591129698,inf
11,72,inf,inf,inf,134.8369385591352,inf
11,73,inf,inf,inf,757.0237776979003,inf
11,74,inf,inf,inf,514.4171459039833,inf
11,75,inf,inf,inf,279.5084971874737,inf
11,76,inf,inf,inf,347.76141246550054,inf
11,77,inf,inf,inf,881.9552142824487,inf
11,78,inf,inf,inf,111.32834320154055,inf
11,79,inf,inf,inf,204.59960899278374,inf
11,80,inf,inf,inf,912.0712691451255,inf
11,81,inf,inf,inf,834.4123680770797,inf
11,82,inf,inf,inf,913.8473614340636,inf
11,83,inf,inf,inf,735.24553721869,inf
11,84,inf,inf,inf,430.01046498893487,inf
11,85,inf,inf,inf,781.7934509830586,inf
11,86,inf,inf,inf,909.0572039206334,inf
11,87,inf,inf,inf,837.2532472316843,inf
11,88,inf,inf,inf,557.654014600451,inf
11,89,inf,inf,inf,733.0552503051867,inf
11,90,inf,inf,inf,178.94133116750865,inf
11,91,inf,inf,inf,53.907327887774215,inf
11,92,inf,inf,inf,559.7722751262338,inf
11,93,inf,inf,inf,571.9554178430343,inf
11,94,inf,inf,inf,589.4276885250641,inf
11,95,inf,inf,inf,246.71643642043796,inf
11,96,inf,inf,inf,228.0372776543344,inf
11,97,inf,inf,inf,449.53865239821147,inf
11,98,inf,inf,inf,81.61494961096282,inf
11,99,inf,inf,inf,339.00589965367857,inf
11,100,inf,inf,inf,732.4056253197405,inf
11,101,inf,inf,inf,632.1550442731593,inf
11,102,inf,inf,inf,26.92582403567252,inf
11,103,inf,inf,inf,665.532117932711,inf
11,104,inf,inf,inf,310.5865418848666,inf
11,105,inf,inf,inf,716.7063554901687,inf
11,106,inf,inf,inf,888.5763895130233,inf
11,107,inf,inf,inf,584.8529729769697,inf
11,108,inf,inf,inf,830.954270703268,inf
11,109,inf,inf,inf,489.17992599860435,inf
12,13,inf,inf,inf,204.39422692434343,inf
12,14,inf,inf,inf,415.7138438878359,inf
12,15,inf,inf,inf,1005.5854016442363,inf
12,16,inf,inf,inf,488.06966715828594,inf
12,17,inf,inf,inf,1019.2178373635344,inf
12,18,inf,inf,inf,571.0560392816103,inf
12,19,inf,inf,inf,598.8154974614469,inf
12,20,inf,inf,inf,739.4281574297803,inf
12,21,inf,inf,inf,656.6856173238455,inf
12,22,inf,inf,inf,359.9805550304072,inf
12,23,inf,inf,inf,897.3572309844056,inf
12,24,inf,inf,inf,932.6483796158121,inf
12,25,inf,inf,inf,731.0437743391294,inf
12,26,inf,inf,inf,814.0393110900726,inf
12,27,inf,inf,inf,238.6734170367534,inf
12,28,inf,inf,inf,816.8041380894198,inf
12,29,1.0,30.6274,30.62741699796953,27.018512172212592,1.1335715602233845
12,30,inf,inf,inf,514.2810515661646,inf
12,31,inf,inf,inf,337.764711004569,inf
12,32,inf,inf,inf,289.5099307450437,inf
12,33,inf,inf,inf,574.7208017811779,inf
12,34,inf,inf,inf,950.9458449354516,inf
12,35,inf,inf,inf,334.0134727821619,inf
12,36,inf,inf,inf,784.948405947805,inf
12,37,inf,inf,inf,1014.4303820371313,inf
12,38,inf,inf,inf,968.5876315543163,inf
12,39,inf,inf,inf,846.3622156027525,inf
12,40,inf,inf,inf,428.8228072292797,inf
12,41,inf,inf,inf,869.299142988189,inf
12,42,inf,inf,inf,928.4745553864144,inf
12,43,inf,inf,inf,178.5077029150283,inf
12,44,inf,inf,inf,987.4234147517467,inf
12,45,inf,inf,inf,179.62182495454164,inf
12,46,inf,inf,inf,668.9342269610668,inf
12,47,inf,inf,inf,646.6219915839547,inf
12,48,inf,inf,inf,850.1535155488095,inf
12,49,inf,inf,inf,1006.1729473604425,inf
12,50,inf,inf,inf,982.2021176926876,inf
12,51,inf,inf,inf,697.2868850050171,inf
12,52,inf,inf,inf,45.31004303683677,inf
12,53,inf,inf,inf,156.60459763365824,inf
12,54,inf,inf,inf,895.6171056874696,inf
12,55,inf,inf,inf,294.70663379028304,inf
12,56,inf,inf,inf,460.83402652147987,inf
12,57,inf,inf,inf,341.76014981270123,inf
12,58,inf,inf,inf,380.13155617496426,inf
12,59,inf,inf,inf,772.3535459878461,inf
12,60,inf,inf,inf,686.1814628799003,inf
12,61,inf,inf,inf,181.79658962697843,inf
12,62,inf,inf,inf,406.4148127221743,inf
12,63,inf,inf,inf,255.76551761330143,inf
12,64,inf,inf,inf,275.5884612969128,inf
12,65,inf,inf,inf,682.0923691113983,inf
12,66,inf,inf,inf,711.1005554772124,inf
12,67,inf,inf,inf,462.1179503113897,inf
12,68,inf,inf,inf,687.4241776370685,inf
12,69,inf,inf,inf,277.3625785862253,inf
12,70,inf,inf,inf,633.5203232730581,inf
12,71,inf,inf,inf,542.6693284128006,inf
12,72,inf,inf,inf,487.46794766425415,inf
12,73,inf,inf,inf,941.8625165065229,inf
12,74,inf,inf,inf,233.69424468736923,inf
12,75,inf,inf,inf,675.953400760733,inf
12,76,inf,inf,inf,248.29418035870273,inf
12,77,inf,inf,inf,509.0550068509296,inf
12,78,inf,inf,inf,528.9177629840011,inf
12,79,inf,inf,inf,597.482217308599,inf
12,80,inf,inf,inf,636.6113414007011,inf
12,81,inf,inf,inf,847.9740562069102,inf
12,82,inf,inf,inf,517.8271912520623,inf
12,83,inf,inf,inf,328.89207956410263,inf
12,84,inf,inf,inf,777.6432343947962,inf
12,85,inf,inf,inf,558.6528439021859,inf
12,86,inf,inf,inf,606.495671872438,inf
12,87,inf,inf,inf,664.3952137094307,inf
12,88,inf,inf,inf,966.0486530190909,inf
12,89,inf,inf,inf,324.04012097269685,inf
12,90,inf,inf,inf,603.2876594129868,inf
12,91,inf,inf,inf,398.55990766759265,inf
12,92,inf,inf,inf,947.6650252066919,inf
12,93,inf,inf,inf,908.546641620561,inf
12,94,inf,inf,inf,1010.1074200301668,inf
12,95,inf,inf,inf,389.5959445374143,inf
12,96,inf,inf,inf,260.40929322894755,inf
12,97,inf,inf,inf,218.6343980255623,inf
12,98,inf,inf,inf,508.1269526407746,inf
12,99,inf,inf,inf,765.1934395955052,inf
12,100,inf,inf,inf,860.8426104695329,inf
12,101,inf,inf,inf,1017.6856096064246,inf
12,102,inf,inf,inf,455.23730075642965,inf
12,103,inf,inf,inf,753.6318729990127,inf
12,104,inf,inf,inf,121.49074038789952,inf
12,105,inf,inf,inf,333.1606219228197,inf
12,106,inf,inf,inf,753.3233037680435,inf
12,107,inf,inf,inf,881.8304825758747,inf
12,108,inf,inf,inf,509.86370727871974,inf
12,109,inf,inf,inf,62.96824596572466,inf
13,14,inf,inf,inf,212.8497122384712,inf
13,15,inf,inf,inf,1172.4542635002867,inf
13,16,inf,inf,inf,299.84829497597616,inf
13,17,inf,inf,inf,1143.7735789919261,inf
13,18,inf,inf,inf,387.96391584785306,inf
13,19,inf,inf,inf,792.2783601739984,inf
13,20,inf,inf,inf,843.5312679444669,inf
13,21,inf,inf,inf,842.0694745684586,inf
13,22,inf,inf,inf,561.0891194810322,inf
13,23,inf,inf,inf,971.2224256059989,inf
13,24,inf,inf,inf,1132.9907325305005,inf
13,25,inf,inf,inf,918.2603116763786,inf
13,26,inf,inf,inf,746.0569683341882,inf
13,27,inf,inf,inf,438.80291703679455,inf
13,28,inf,inf,inf,1018.258316931416,inf
13,29,inf,inf,inf,230.7834482799839,inf
13,30,inf,inf,inf,584.4399028129411,inf
13,31,inf,inf,inf,133.41664064126334,inf
13,32,inf,inf,inf,87.20665112249179,inf
13,33,inf,inf,inf,378.3345080745345,inf
13,34,inf,inf,inf,1050.9505221464995,inf
13,35,inf,inf,inf,175.96590578859303,inf
13,36,inf,inf,inf,697.636724950744,inf
13,37,inf,inf,inf,1153.0836916720311,inf
13,38,inf,inf,inf,1022.1805124340808,inf
13,39,inf,inf,inf,1049.9952380844402,inf
13,40,inf,inf,inf,599.3012598017795,inf
13,41,inf,inf,inf,853.6509825449743,inf
13,42,inf,inf,inf,1128.979184927694,inf
13,43,inf,inf,inf,87.65842800324451,inf
13,44,inf,inf,inf,1170.5537151280157,inf
13,45,inf,inf,inf,354.4643846707311,inf
13,46,inf,inf,inf,844.8242420764215,inf
13,47,inf,inf,inf,810.4745523457229,inf
13,48,inf,inf,inf,1053.740954884074,inf
13,49,inf,inf,inf,1168.579051669163,inf
13,50,inf,inf,inf,1068.3894421043292,inf
13,51,inf,inf,inf,883.6979121849276,inf
13,52,inf,inf,inf,249.6237168219398,inf
13,53,inf,inf,inf,55.60575509783138,inf
13,54,inf,inf,inf,1099.5512721105824,inf
13,55,inf,inf,inf,245.78242410717655,inf
13,56,inf,inf,inf,262.36043909095747,inf
13,57,inf,inf,inf,139.48835076808385,inf
13,58,inf,inf,inf,558.3950214677777,inf
13,59,inf,inf,inf,888.1244282193796,inf
13,60,inf,inf,inf,734.63596427074,inf
13,61,inf,inf,inf,339.05309318748294,inf
13,62,inf,inf,inf,345.73110938994193,inf
13,63,inf,inf,inf,430.4195627524381,inf
13,64,inf,inf,inf,464.4588248704076,inf
13,65,inf,inf,inf,532.3692327698888,inf
13,66,inf,inf,inf,591.4871089043277,inf
13,67,inf,inf,inf,379.2255265669757,inf
13,68,inf,inf,inf,891.3523433525039,inf
13,69,inf,inf,inf,296.89223634174067,inf
13,70,inf,inf,inf,632.7756316420537,inf
13,71,inf,inf,inf,723.4673454966713,inf
13,72,inf,inf,inf,633.8532953294476,inf
13,73,inf,inf,inf,968.0103305233886,inf
13,74,inf,inf,inf,173.23394586512194,inf
13,75,inf,inf,inf,820.2560575820212,inf
13,76,inf,inf,inf,319.4010018769509,inf
13,77,inf,inf,inf,305.28675044947494,inf
13,78,inf,inf,inf,712.3601617159679,inf
13,79,inf,inf,inf,789.1324350196234,inf
13,80,inf,inf,inf,463.8156961552724,inf
13,81,inf,inf,inf,800.4879761745332,inf
13,82,inf,inf,inf,315.2427635965654,inf
13,83,inf,inf,inf,129.5569372901351,inf
13,84,inf,inf,inf,891.8307014226411,inf
13,85,inf,inf,inf,665.7762386868429,inf
13,86,inf,inf,inf,423.0579156569464,inf
13,87,inf,inf,inf,541.6733332923081,inf
13,88,inf,inf,inf,1156.7873616183745,inf
13,89,inf,inf,inf,127.01574705523721,inf
13,90,inf,inf,inf,767.8704317786953,inf
13,91,inf,inf,inf,565.6933798445939,inf
13,92,inf,inf,inf,1144.1415996282979,inf
13,93,inf,inf,inf,1111.3973186939043,inf
13,94,inf,inf,inf,1161.782251542861,inf
13,95,inf,inf,inf,593.8905623092523,inf
13,96,inf,inf,inf,397.0415595375376,inf
13,97,inf,inf,inf,392.4742029739025,inf
13,98,inf,inf,inf,687.210302600303,inf
13,99,inf,inf,inf,945.0428561710839,inf
13,100,inf,inf,inf,867.050748226423,inf
13,101,inf,inf,inf,1141.7692411341268,inf
13,102,inf,inf,inf,629.0389495094878,inf
13,103,inf,inf,inf,943.2899872255615,inf
13,104,inf,inf,inf,301.6836091006603,inf
13,105,inf,inf,inf,129.84991336154215,inf
13,106,inf,inf,inf,641.0031201172113,inf
13,107,inf,inf,inf,1086.1500817106262,inf
13,108,inf,inf,inf,558.2293435497636,inf
13,109,inf,inf,inf,144.80331487918363,inf
14,15,inf,inf,inf,1338.0239160792307,inf
14,16,inf,inf,inf,123.03657992645927,inf
14,17,inf,inf,inf,1269.200141821612,inf
14,18,inf,inf,inf,208.31946620515328,inf
14,19,inf,inf,inf,1004.0647389486397,inf
14,20,inf,inf,inf,959.051614877948,inf
14,21,inf,inf,inf,1029.3969108172028,inf
14,22,inf,inf,inf,773.8785434420572,inf
14,23,inf,inf,inf,1053.6659812293458,inf
14,24,inf,inf,inf,1334.8037308908004,inf
14,25,inf,inf,inf,1127.8532705986183,inf
14,26,inf,inf,inf,694.9834530404303,inf
14,27,inf,inf,inf,651.6202882047182,inf
14,28,inf,inf,inf,1231.0747337184694,inf
14,29,inf,inf,inf,442.4748580428045,inf
14,30,inf,inf,inf,738.6778729595195,inf
14,31,inf,inf,inf,86.6083136886985,inf
14,32,inf,inf,inf,126.24579200908045,inf
14,33,inf,inf,inf,172.88724649319857,inf
14,34,inf,inf,inf,1155.4462341450596,inf
14,35,inf,inf,inf,217.22108553268947,inf
14,36,inf,inf,inf,627.5746967493193,inf
14,37,inf,inf,inf,1291.7464921570331,inf
14,38,inf,inf,inf,1083.1158756107307,inf
14,39,inf,inf,inf,1262.0653707316433,inf
14,40,inf,inf,inf,779.1078230899751,inf
14,41,inf,inf,inf,852.8264770749088,inf
14,42,inf,inf,inf,1331.0300522527657,inf
14,43,inf,inf,inf,255.93163149560078,inf
14,44,inf,inf,inf,1352.4973197755328,inf
14,45,inf,inf,inf,564.7247116958846,inf
14,46,inf,inf,inf,1050.1623683983348,inf
14,47,inf,inf,inf,1010.6087274509359,inf
14,48,inf,inf,inf,1265.8487271392266,inf
14,49,inf,inf,inf,1329.830816307097,inf
14,50,inf,inf,inf,1159.2346613175437,inf
14,51,inf,inf,inf,1071.5246147429373,inf
14,52,inf,inf,inf,460.5442432600803,inf
14,53,inf,inf,inf,266.59519875646674,inf
14,54,inf,inf,inf,1307.6176811285477,inf
14,55,inf,inf,inf,372.93699199730776,inf
14,56,inf,inf,inf,60.876925020897694,inf
14,57,inf,inf,inf,100.08995953640904,inf
14,58,inf,inf,inf,745.2422424956868,inf
14,59,inf,inf,inf,1012.3734488813898,inf
14,60,inf,inf,inf,805.5588122539533,inf
14,61,inf,inf,inf,525.4217353707401,inf
14,62,inf,inf,inf,431.227318244102,inf
14,63,inf,inf,inf,619.7241321749541,inf
14,64,inf,inf,inf,661.3992742663088,inf
14,65,inf,inf,inf,394.2435795292043,inf
14,66,inf,inf,inf,490.19383921057187,inf
14,67,inf,inf,inf,433.0138565912181,inf
14,68,inf,inf,inf,1103.1237464582114,inf
14,69,inf,inf,inf,410.40955154576994,inf
14,70,inf,inf,inf,665.0187967268294,inf
14,71,inf,inf,inf,908.4690418500787,inf
14,72,inf,inf,inf,794.0056674860703,inf
14,73,inf,inf,inf,1004.0423297849549,inf
14,74,inf,inf,inf,284.14256984830695,inf
14,75,inf,inf,inf,971.8214856649342,inf
14,76,inf,inf,inf,462.1558178796411,inf
14,77,1.0,103.669,103.66904755831207,94.15412895885129,1.1010568384485735
14,78,inf,inf,inf,899.8222046604541,inf
14,79,inf,inf,inf,982.9979654098985,inf
14,80,inf,inf,inf,295.3303235362058,inf
14,81,inf,inf,inf,768.6884934744372,inf
14,82,inf,inf,inf,135.1628647225265,inf
14,83,inf,inf,inf,120.33287165193059,inf
14,84,inf,inf,inf,1014.5269833769825,inf
14,85,inf,inf,inf,838.654279187795,inf
14,86,inf,inf,inf,239.17566765873153,inf
14,87,inf,inf,inf,441.8200991353834,inf
14,88,inf,inf,inf,1346.9402362391584,inf
14,89,inf,inf,inf,130.38404810405297,inf
14,90,inf,inf,inf,938.1780214863275,inf
14,91,inf,inf,inf,744.2177100822043,inf
14,92,inf,inf,inf,1340.9433246785638,inf
14,93,inf,inf,inf,1317.147296242907,inf
14,94,inf,inf,inf,1312.7547371843684,inf
14,95,inf,inf,inf,803.714501548902,inf
14,96,inf,inf,inf,566.6753920896865,inf
14,97,inf,inf,inf,601.8413412187634,inf
14,98,inf,inf,inf,871.4820709572859,inf
14,99,inf,inf,inf,1125.8832088631573,inf
14,100,inf,inf,inf,888.092337541542,inf
14,101,inf,inf,inf,1266.7888537558263,inf
14,102,inf,inf,inf,810.489358350867,inf
14,103,inf,inf,inf,1153.6918999455618,inf
14,104,inf,inf,inf,501.08083180261445,inf
14,105,inf,inf,inf,83.00602387778854,inf
14,106,inf,inf,inf,544.5456821975545,inf
14,107,inf,inf,inf,1295.5975455364216,inf
14,108,inf,inf,inf,699.837838359716,inf
14,109,inf,inf,inf,357.53181676600474,inf
15,16,inf,inf,inf,1339.9440286817953,inf
15,17,inf,inf,inf,323.55679563254427,inf
15,18,inf,inf,inf,1383.2443746496856,inf
15,19,inf,inf,inf,878.9186538013629,inf
15,20,inf,inf,inf,488.4588007191599,inf
15,21,inf,inf,inf,376.96949478704505,inf
15,22,inf,inf,inf,830.0096384982526,inf
15,23,inf,inf,inf,601.3318551349163,inf
15,24,inf,inf,inf,440.096580309368,inf
15,25,inf,inf,inf,963.7930275738667,inf
15,26,inf,inf,inf,1153.1565375091102,inf
15,27,inf,inf,inf,888.3743580270651,inf
15,28,inf,inf,inf,780.3569695978886,inf
15,29,inf,inf,inf,989.0621820694591,inf
15,30,inf,inf,inf,1332.1415089997008,inf
15,31,inf,inf,inf,1289.36146987569,inf
15,32,inf,inf,inf,1233.2826115696273,inf
15,33,inf,inf,inf,1435.744406222779,inf
15,34,inf,inf,inf,467.09742024549865,inf
15,35,inf,inf,inf,1333.941902782876,inf
15,36,inf,inf,inf,1206.3341162381175,inf
15,37,inf,inf,inf,226.81490250863146,inf
15,38,inf,inf,inf,709.2136490508343,inf
15,39,inf,inf,inf,709.5667692331709,inf
15,40,inf,inf,inf,577.1698190307598,inf
15,41,inf,inf,inf,981.5910553789699,inf
15,42,inf,inf,inf,443.90652169122274,inf
15,43,inf,inf,inf,1096.0716217474112,inf
15,44,inf,inf,inf,168.07438829280326,inf
15,45,inf,inf,inf,1002.4021149219509,inf
15,46,inf,inf,inf,1035.7726584535817,inf
15,47,inf,inf,inf,1100.4480905522078,inf
15,48,inf,inf,inf,712.5735049803634,inf
15,49,inf,inf,inf,40.024992192379,inf
15,50,inf,inf,inf,545.8800234483764,inf
15,51,inf,inf,inf,347.932464711185,inf
15,52,inf,inf,inf,968.6924176434953,inf
15,53,inf,inf,inf,1144.6121613891755,inf
15,54,inf,inf,inf,569.5647461000374,inf
15,55,inf,inf,inf,1290.2937650008234,inf
15,56,inf,inf,inf,1353.9608561550071,inf
15,57,inf,inf,inf,1304.9145565898175,inf
15,58,inf,inf,inf,625.9856228380968,inf
15,59,inf,inf,inf,422.1563691335238,inf
15,60,inf,inf,inf,722.9114745250624,inf
15,61,inf,inf,inf,835.5549054370994,inf
15,62,inf,inf,inf,1394.8824323218068,inf
15,63,inf,inf,inf,750.3505847268995,inf
15,64,inf,inf,inf,734.6053362180267,inf
15,65,inf,inf,inf,1351.6922726715575,inf
15,66,inf,inf,inf,1274.520301917549,inf
15,67,inf,inf,inf,1456.4219855522642,inf
15,68,inf,inf,inf,686.4823377188957,inf
15,69,inf,inf,inf,933.4495165781597,inf
15,70,inf,inf,inf,891.3910477450399,inf
15,71,inf,inf,inf,469.3910949304428,inf
15,72,inf,inf,inf,544.0229774559159,inf
15,73,inf,inf,inf,829.296689972895,inf
15,74,inf,inf,inf,1054.0004743831948,inf
15,75,inf,inf,inf,374.85597234137805,inf
15,76,inf,inf,inf,876.0091323724885,inf
15,77,inf,inf,inf,1425.275061172404,inf
15,78,inf,inf,inf,486.9209381408855,inf
15,79,inf,inf,inf,455.50082327038666,inf
15,80,inf,inf,inf,1395.6188591445732,inf
15,81,inf,inf,inf,1093.7687141256145,inf
15,82,inf,inf,inf,1468.6895519475856,inf
15,83,inf,inf,inf,1299.5522305779018,inf
15,84,inf,inf,inf,427.12644497853324,inf
15,85,inf,inf,inf,1273.9328867722977,inf
15,86,inf,inf,inf,1410.0670196838164,inf
15,87,inf,inf,inf,1260.2162512838818,inf
15,88,inf,inf,inf,266.48076853686837,inf
15,89,inf,inf,inf,1298.5237772178066,inf
15,90,inf,inf,inf,404.75424642614934,inf
15,91,inf,inf,inf,608.946631487522,inf
15,92,inf,inf,inf,358.5875067539303,inf
15,93,inf,inf,inf,515.4541686706976,inf
15,94,inf,inf,inf,129.0310040261642,inf
15,95,inf,inf,inf,729.0438944261175,inf
15,96,inf,inf,inf,776.5597208199766,inf
15,97,inf,inf,inf,1000.250468632732,inf
15,98,inf,inf,inf,500.6845314167395,inf
15,99,inf,inf,inf,261.3063336392748,inf
15,100,inf,inf,inf,893.3263681320506,inf
15,101,inf,inf,inf,326.4506088216103,inf
15,102,inf,inf,inf,550.3825942015245,inf
15,103,inf,inf,inf,945.6241325177779,inf
15,104,inf,inf,inf,885.2852647593317,inf
15,105,inf,inf,inf,1272.2774854566908,inf
15,106,inf,inf,inf,1273.173201100306,inf
15,107,inf,inf,inf,607.0724833164488,inf
15,108,inf,inf,inf,1367.7942096675215,inf
15,109,inf,inf,inf,1063.9309188100513,inf
16,17,inf,inf,inf,1241.6235339264474,inf
16,18,inf,inf,inf,89.69392398596462,inf
16,19,inf,inf,inf,1086.2080831958488,inf
16,20,inf,inf,inf,929.7537308341387,inf
16,21,inf,inf,inf,1055.336913028252,inf
16,22,inf,inf,inf,847.3169418818438,inf
16,23,inf,inf,inf,1002.7611879206335,inf
16,24,inf,inf,inf,1376.2430744603223,inf
16,25,inf,inf,inf,1215.5068901491263,inf
16,26,inf,inf,inf,590.0847396772772,inf
16,27,inf,inf,inf,726.669801216481,inf
16,28,inf,inf,inf,1302.711403189517,inf
16,29,inf,inf,inf,515.0087377899524,inf
16,30,inf,inf,inf,856.4000233535728,inf
16,31,inf,inf,inf,198.8793604173143,inf
16,32,inf,inf,inf,216.60101569475614,inf
16,33,inf,inf,inf,97.01546268507923,inf
16,34,inf,inf,inf,1115.9256247617939,inf
16,35,inf,inf,inf,339.5894580224775,inf
16,36,inf,inf,inf,517.5828436105663,inf
16,37,inf,inf,inf,1273.0926910480634,inf
16,38,inf,inf,inf,1020.0950936064735,inf
16,39,inf,inf,inf,1327.4430307926589,inf
16,40,inf,inf,inf,802.0879004198979,inf
16,41,inf,inf,inf,764.5266509416136,inf
16,42,inf,inf,inf,1372.8630667331684,inf
16,43,inf,inf,inf,312.04647089816604,inf
16,44,inf,inf,inf,1369.5579578827615,inf
16,45,inf,inf,inf,652.5181989799212,inf
16,46,inf,inf,inf,1144.414697563781,inf
16,47,inf,inf,inf,1110.1153093260177,inf
16,48,inf,inf,inf,1331.4056481778948,inf
16,49,inf,inf,inf,1328.1761931310168,inf
16,50,inf,inf,inf,1111.5417221139294,inf
16,51,inf,inf,inf,1097.477562413009,inf
16,52,inf,inf,inf,530.495051814812,inf
16,53,inf,inf,inf,355.38289210371397,inf
16,54,inf,inf,inf,1360.585903204939,inf
16,55,inf,inf,inf,491.86176919943676,inf
16,56,inf,inf,inf,66.48308055437865,inf
16,57,inf,inf,inf,218.65955272980872,inf
16,58,inf,inf,inf,775.7628503608561,inf
16,59,inf,inf,inf,987.7175709685437,inf
16,60,inf,inf,inf,753.6716791813262,inf
16,61,inf,inf,inf,563.1713771135745,inf
16,62,inf,inf,inf,554.1091950148455,inf
16,63,inf,inf,inf,656.3200438810321,inf
16,64,inf,inf,inf,704.8155787154537,inf
16,65,inf,inf,inf,271.8124353299532,inf
16,66,inf,inf,inf,373.7004147709767,inf
16,67,inf,inf,inf,555.6302727533841,inf
16,68,inf,inf,inf,1167.8304671483786,inf
16,69,inf,inf,inf,407.89459422747933,inf
16,70,inf,inf,inf,597.5014644333519,inf
16,71,inf,inf,inf,933.7976226142365,inf
16,72,inf,inf,inf,800.0506233982948,inf
16,73,inf,inf,inf,929.802667236441,inf
16,74,inf,inf,inf,303.2441260766645,inf
16,75,inf,inf,inf,967.2419552521488,inf
16,76,inf,inf,inf,472.2308757377052,inf
16,77,inf,inf,inf,125.1758762701504,inf
16,78,inf,inf,inf,927.8157144605818,inf
16,79,inf,inf,inf,1016.85839722156,inf
16,80,inf,inf,inf,173.78722622793657,inf
16,81,inf,inf,inf,669.4475334184151,inf
16,82,inf,inf,inf,208.0600874747485,inf
16,83,inf,inf,inf,238.549785160247,inf
16,84,inf,inf,inf,988.8058454519775,inf
16,85,inf,inf,inf,951.9269929989379,inf
16,86,inf,inf,inf,123.89108119634763,inf
16,87,inf,inf,inf,326.93271479006194,inf
16,88,inf,inf,inf,1372.924615556149,inf
16,89,inf,inf,inf,248.74484919290288,inf
16,90,inf,inf,inf,949.3450373810357,inf
16,91,inf,inf,inf,766.9328523410638,inf
16,92,inf,inf,inf,1375.1745343773641,inf
16,93,inf,inf,inf,1365.3618567984092,inf
16,94,inf,inf,inf,1303.038372420398,inf
16,95,inf,inf,inf,864.6299786613924,inf
16,96,inf,inf,inf,588.5618064400713,inf
16,97,inf,inf,inf,691.0723551119665,inf
16,98,inf,inf,inf,896.741322790469,inf
16,99,inf,inf,inf,1144.0109265212461,inf
16,100,inf,inf,inf,808.8522732860432,inf
16,101,inf,inf,inf,1238.9673119174695,inf
16,102,inf,inf,inf,834.26674391348,inf
16,103,inf,inf,inf,1239.5341867007944,inf
16,104,inf,inf,inf,552.6843583818887,inf
16,105,inf,inf,inf,183.52111595127138,inf
16,106,inf,inf,inf,428.3223085481306,inf
16,107,inf,inf,inf,1351.9234445781315,inf
16,108,inf,inf,inf,819.5980722280891,inf
16,109,inf,inf,inf,436.90845723103143,inf
17,18,inf,inf,inf,1265.5315088926075,inf
17,19,inf,inf,inf,1075.6323721420808,inf
17,20,inf,inf,inf,311.8733717392365,inf
17,21,inf,inf,inf,541.3917250937624,inf
17,22,inf,inf,inf,956.2766336160264,inf
17,23,inf,inf,inf,321.6473223889793,inf
17,24,inf,inf,inf,739.828358472423,inf
17,25,inf,inf,inf,1185.9257986906264,inf
17,26,inf,inf,inf,926.8791722765163,inf
17,27,inf,inf,inf,975.832977512033,inf
17,28,inf,inf,inf,1037.1692243795128,inf
17,29,inf,inf,inf,1010.3232156097374,inf
17,30,inf,inf,inf,1439.6721849087728,inf
17,31,inf,inf,inf,1239.6491439112924,inf
17,32,inf,inf,inf,1185.5500832946705,inf
17,33,inf,inf,inf,1331.389124185713,inf
17,34,inf,inf,inf,169.95587662684687,inf
17,35,inf,inf,inf,1317.8353463160715,inf
17,36,inf,inf,inf,994.0005030179814,inf
17,37,inf,inf,inf,97.50897394599124,inf
17,38,inf,inf,inf,410.8783274888078,inf
17,39,inf,inf,inf,977.5765954645191,inf
17,40,inf,inf,inf,620.070963680771,inf
17,41,inf,inf,inf,725.0062068699826,inf
17,42,inf,inf,inf,742.6062213582646,inf
17,43,inf,inf,inf,1058.297689688492,inf
17,44,inf,inf,inf,486.3106003368629,inf
17,45,inf,inf,inf,1071.7467051500555,inf
17,46,inf,inf,inf,1235.6803793861907,inf
17,47,inf,inf,inf,1287.052834968324,inf
17,48,inf,inf,inf,981.2257640319071,inf
17,49,inf,inf,inf,283.82565070831777,inf
17,50,inf,inf,inf,237.6930794112441,inf
17,51,inf,inf,inf,535.7350091229805,inf
17,52,inf,inf,inf,992.6781955900915,inf
17,53,inf,inf,inf,1130.4379682229362,inf
17,54,inf,inf,inf,855.9351610957456,inf
17,55,inf,inf,inf,1313.8588204217376,inf
17,56,inf,inf,inf,1270.6458987459882,inf
17,57,inf,inf,inf,1260.192445620906,inf
17,58,inf,inf,inf,677.321932318746,inf
17,59,inf,inf,inf,257.1789260417735,inf
17,60,inf,inf,inf,519.4766597259207,inf
17,61,inf,inf,inf,837.4276088116512,inf
17,62,inf,inf,inf,1425.5497185296624,inf
17,63,inf,inf,inf,775.2838189979203,inf
17,64,inf,inf,inf,784.6451427237665,inf
17,65,inf,inf,inf,1190.62378608862,inf
17,66,inf,inf,inf,1091.9143739323154,inf
17,67,inf,inf,inf,1480.8814942459103,inf
17,68,inf,inf,inf,915.5462850123963,inf
17,69,inf,inf,inf,861.9657765828061,inf
17,70,inf,inf,inf,699.8206913202838,inf
17,71,inf,inf,inf,570.8984147814741,inf
17,72,inf,inf,inf,534.9728965097204,inf
17,73,inf,inf,inf,544.0533062118086,inf
17,74,inf,inf,inf,993.6458121483731,inf
17,75,inf,inf,inf,353.8954647915116,inf
17,76,inf,inf,inf,824.8787789730077,inf
17,77,inf,inf,inf,1345.8149947150982,inf
