u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,66,inf,inf,inf,941.9368344002692,inf
3,67,inf,inf,inf,649.9630758743145,inf
3,68,inf,inf,inf,419.88688953097835,inf
3,69,inf,inf,inf,957.9989561580952,inf
3,70,inf,inf,inf,788.4395981937995,inf
3,71,inf,inf,inf,1232.7436878767621,inf
3,72,inf,inf,inf,901.9717290469807,inf
3,73,inf,inf,inf,1336.2933809609326,inf
3,74,inf,inf,inf,735.3128585846979,inf
3,75,inf,inf,inf,749.0400523336519,inf
3,76,inf,inf,inf,226.63847863944022,inf
3,77,inf,inf,inf,1016.9700093906408,inf
3,78,inf,inf,inf,594.3483826847685,inf
3,79,inf,inf,inf,928.5176358045118,inf
3,80,inf,inf,inf,1005.2064464576418,inf
3,81,inf,inf,inf,956.8082357505082,inf
3,82,inf,inf,inf,654.6464694779924,inf
3,83,inf,inf,inf,968.8395119936016,inf
3,84,inf,inf,inf,1061.588432491613,inf
3,85,inf,inf,inf,898.8464829991826,inf
3,86,inf,inf,inf,621.5762221964414,inf
3,87,inf,inf,inf,1004.8288411465905,inf
3,88,inf,inf,inf,1182.890104785732,inf
4,5,inf,inf,inf,1338.1483475310201,inf
4,6,inf,inf,inf,759.4399252080443,inf
4,7,inf,inf,inf,1442.633702642497,inf
4,8,inf,inf,inf,1469.914623371031,inf
4,9,inf,inf,inf,296.14354627443765,inf
4,10,inf,inf,inf,966.2815324738438,inf
4,11,inf,inf,inf,1133.225485064645,inf
4,12,inf,inf,inf,685.4582408870725,inf
4,13,inf,inf,inf,1154.5743804536805,inf
4,14,inf,inf,inf,1161.8347558925925,inf
4,15,inf,inf,inf,1131.7473216226315,inf
4,16,inf,inf,inf,526.6925099144661,inf
4,17,inf,inf,inf,870.5400622602041,inf
4,18,inf,inf,inf,517.8465023537381,inf
4,19,inf,inf,inf,1442.1861877025449,inf
4,20,inf,inf,inf,649.6399002524398,inf
4,21,inf,inf,inf,1334.8801444324506,inf
4,22,inf,inf,inf,810.3752217337349,inf
4,23,inf,inf,inf,287.2368360778262,inf
4,24,inf,inf,inf,398.9009902218845,inf
4,25,inf,inf,inf,786.3040124531987,inf
4,26,inf,inf,inf,1087.664010620927,inf
4,27,inf,inf,inf,1364.1044681401788,inf
4,28,inf,inf,inf,1013.5743682631285,inf
4,29,inf,inf,inf,1368.852439089035,inf
4,30,inf,inf,inf,1269.2584449197097,inf
4,31,inf,inf,inf,976.1393343165719,inf
4,32,inf,inf,inf,877.42179138656,inf
4,33,inf,inf,inf,602.6084964552026,inf
4,34,inf,inf,inf,971.0679687848838,inf
4,35,inf,inf,inf,1363.033381836263,inf
4,36,inf,inf,inf,1151.0291047579988,inf
4,37,inf,inf,inf,1189.1450710489448,inf
4,38,inf,inf,inf,736.4020640927074,inf
4,39,inf,inf,inf,980.6171526135977,inf
4,40,inf,inf,inf,1184.9725735222735,inf
4,41,inf,inf,inf,446.7986123523662,inf
4,42,inf,inf,inf,273.4684625327023,inf
4,43,inf,inf,inf,302.90922732726386,inf
4,44,inf,inf,inf,873.375635107827,inf
4,45,inf,inf,inf,1332.351680300663,inf
4,46,inf,inf,inf,167.10774967068403,inf
4,47,inf,inf,inf,563.2139913034831,inf
4,48,inf,inf,inf,922.2282797659157,inf
4,49,inf,inf,inf,698.3845645487878,inf
4,50,inf,inf,inf,1290.4456594525784,inf
4,51,inf,inf,inf,671.7201798368127,inf
4,52,inf,inf,inf,1018.9960745753637,inf
4,53,inf,inf,inf,769.587551874379,inf
4,54,inf,inf,inf,1173.4709199635072,inf
4,55,inf,inf,inf,378.74661714660897,inf
4,56,inf,inf,inf,668.7966806137722,inf
4,57,inf,inf,inf,953.6141777469544,inf
4,58,inf,inf,inf,1281.8151192742266,inf
4,59,inf,inf,inf,1302.3647722508467,inf
4,60,inf,inf,inf,1121.4294449496142,inf
4,61,inf,inf,inf,1188.2423995128268,inf
4,62,inf,inf,inf,656.883551323977,inf
4,63,inf,inf,inf,726.9862447116864,inf
4,64,inf,inf,inf,1063.6996756603812,inf
4,65,inf,inf,inf,1472.8723637844523,inf
4,66,inf,inf,inf,914.7731959343803,inf
4,67,inf,inf,inf,877.9094486335136,inf
4,68,inf,inf,inf,659.2799102050661,inf
4,69,inf,inf,inf,1402.5123885370854,inf
4,70,inf,inf,inf,561.554983950815,inf
4,71,inf,inf,inf,1477.5608278510906,inf
4,72,inf,inf,inf,740.08107663958,inf
4,73,inf,inf,inf,1019.2767043349907,inf
4,74,inf,inf,inf,518.7677707799512,inf
4,75,inf,inf,inf,886.6758144891514,inf
4,76,inf,inf,inf,588.6153242993254,inf
4,77,inf,inf,inf,628.0007961778392,inf
4,78,inf,inf,inf,206.23530250662714,inf
4,79,inf,inf,inf,1161.8089343777658,inf
4,80,inf,inf,inf,572.734668061922,inf
4,81,inf,inf,inf,701.9294836377796,inf
4,82,inf,inf,inf,1043.8644548024422,inf
4,83,inf,inf,inf,1113.0197662216067,inf
4,84,inf,inf,inf,1430.6239897331513,inf
4,85,inf,inf,inf,1372.4212181396788,inf
4,86,inf,inf,inf,1228.3077790195746,inf
4,87,inf,inf,inf,685.3816455085444,inf
4,88,inf,inf,inf,924.0487000153184,inf
5,6,inf,inf,inf,590.1660783203318,inf
5,7,inf,inf,inf,759.9611832192484,inf
5,8,inf,inf,inf,463.1911052686569,inf
5,9,inf,inf,inf,1060.0867888998523,inf
5,10,inf,inf,inf,1367.0848547182432,inf
5,11,inf,inf,inf,560.8110198631978,inf
5,12,inf,inf,inf,1416.8761413758084,inf
5,13,inf,inf,inf,905.8261422590982,inf
5,14,inf,inf,inf,1241.8184247304434,inf
5,15,inf,inf,inf,777.1132478603103,inf
5,16,inf,inf,inf,1351.71150768202,inf
5,17,inf,inf,inf,582.2860121967555,inf
5,18,inf,inf,inf,824.6029347510231,inf
5,19,inf,inf,inf,218.47654336335515,inf
5,20,inf,inf,inf,785.942109827435,inf
5,21,inf,inf,inf,105.22357150372724,inf
5,22,inf,inf,inf,1029.2934469819577,inf
5,23,inf,inf,inf,1169.7905795483225,inf
5,24,inf,inf,inf,987.937751075441,inf
5,25,inf,inf,inf,794.1164901952358,inf
5,26,inf,inf,inf,375.11065034200243,inf
5,27,inf,inf,inf,31.016124838541646,inf
5,28,inf,inf,inf,1328.6037784079947,inf
5,29,inf,inf,inf,680.969896544627,inf
5,30,inf,inf,inf,1129.1704919984404,inf
5,31,inf,inf,inf,396.42527669158534,inf
5,32,inf,inf,inf,986.9427541656102,inf
5,33,inf,inf,inf,755.7909763949289,inf
5,34,inf,inf,inf,947.4280975356388,inf
5,35,inf,inf,inf,150.9602596712128,inf
5,36,inf,inf,inf,946.8289180205683,inf
5,37,inf,inf,inf,334.4981315343929,inf
5,38,inf,inf,inf,602.7545105596473,inf
5,39,inf,inf,inf,649.2957723564816,inf
5,40,inf,inf,inf,364.6601157242179,inf
5,41,inf,inf,inf,956.7152136346532,inf
5,42,inf,inf,inf,1156.0017301025116,inf
5,43,inf,inf,inf,1192.3611030220668,inf
5,44,inf,inf,inf,553.6370652331724,inf
5,45,inf,inf,inf,115.97413504743201,inf
5,46,inf,inf,inf,1273.3719016846571,inf
5,47,inf,inf,inf,786.8246310328624,inf
5,48,inf,inf,inf,978.9187913203015,inf
5,49,inf,inf,inf,846.4525976095767,inf
5,50,inf,inf,inf,1102.6536174157322,inf
5,51,inf,inf,inf,920.3504767206892,inf
5,52,inf,inf,inf,732.8628793983223,inf
5,53,inf,inf,inf,847.1151043394281,inf
5,54,inf,inf,inf,372.75863504417975,inf
5,55,inf,inf,inf,1438.2106938832014,inf
5,56,inf,inf,inf,809.0302837347932,inf
5,57,inf,inf,inf,603.7424947773678,inf
5,58,inf,inf,inf,851.5215792920342,inf
5,59,inf,inf,inf,1034.497462539179,inf
5,60,inf,inf,inf,1273.0534160042146,inf
5,61,inf,inf,inf,1215.3225909197936,inf
5,62,inf,inf,inf,916.3389111022187,inf
5,63,inf,inf,inf,696.4553108419807,inf
5,64,inf,inf,inf,834.928739474214,inf
5,65,inf,inf,inf,587.962583843564,inf
5,66,inf,inf,inf,487.34895095814045,inf
5,67,inf,inf,inf,782.2135258354972,inf
5,68,inf,inf,inf,1009.6103208664222,inf
5,69,inf,inf,inf,920.0347819512043,inf
5,70,inf,inf,inf,789.4814754001515,inf
5,71,inf,inf,inf,583.4629379832107,inf
5,72,inf,inf,inf,609.0558266694442,inf
5,73,inf,inf,inf,450.308782947879,inf
5,74,inf,inf,inf,843.4316806950045,inf
5,75,inf,inf,inf,675.0474057427374,inf
5,76,inf,inf,inf,1250.1539905147686,inf
5,77,inf,inf,inf,738.4808731443219,inf
5,78,inf,inf,inf,1406.627171641441,inf
5,79,inf,inf,inf,606.495671872438,inf
5,80,inf,inf,inf,801.8191816114154,inf
5,81,inf,inf,inf,636.4181015653153,inf
5,82,inf,inf,inf,878.3279569727927,inf
5,83,inf,inf,inf,502.19518117958876,inf
5,84,inf,inf,inf,792.315593687263,inf
5,85,inf,inf,inf,966.8324570472383,inf
5,86,inf,inf,inf,1181.5807208989152,inf
5,87,inf,inf,inf,663.4101295578777,inf
5,88,inf,inf,inf,443.0541727599459,inf
6,7,inf,inf,inf,965.203087438079,inf
6,8,inf,inf,inf,843.0005931196016,inf
6,9,inf,inf,inf,472.5082009870305,inf
6,10,inf,inf,inf,1089.4535327401532,inf
6,11,inf,inf,inf,621.6309194369276,inf
6,12,inf,inf,inf,1011.0242331418174,inf
6,13,inf,inf,inf,863.2942719606102,inf
6,14,inf,inf,inf,1094.9579900617193,inf
6,15,inf,inf,inf,762.0006561676964,inf
6,16,inf,inf,inf,899.2552474131024,inf
6,17,inf,inf,inf,370.1634773988379,inf
6,18,inf,inf,inf,241.74780247191492,inf
6,19,inf,inf,inf,732.1338675406295,inf
6,20,inf,inf,inf,380.2170432792302,inf
6,21,inf,inf,inf,576.589975632598,inf
6,22,inf,inf,inf,747.9097539142006,inf
6,23,inf,inf,inf,642.1853315048546,inf
6,24,inf,inf,inf,398.016331323226,inf
6,25,inf,inf,inf,515.3882032022076,inf
6,26,inf,inf,inf,453.9823785126467,inf
6,27,inf,inf,inf,613.5552134893811,inf
6,28,inf,inf,inf,1083.1158756107307,inf
6,29,inf,inf,inf,872.8802896159358,inf
6,30,inf,inf,inf,1077.5351502387289,inf
6,31,inf,inf,inf,308.8769981724117,inf
6,32,inf,inf,inf,751.5317691222374,inf
6,33,inf,inf,inf,260.4995201531089,inf
6,34,inf,inf,inf,777.3313321872469,inf
6,35,inf,inf,inf,645.4339625399333,inf
6,36,inf,inf,inf,888.5544440269263,inf
6,37,inf,inf,inf,543.9751832574718,inf
6,38,inf,inf,inf,114.38968484964018,inf
6,39,inf,inf,inf,381.93847672105517,inf
6,40,inf,inf,inf,448.26443088873333,inf
6,41,inf,inf,inf,369.12870384189847,inf
6,42,inf,inf,inf,621.3952043587076,inf
6,43,inf,inf,inf,604.4774602911178,inf
6,44,inf,inf,inf,175.64168070250295,inf
6,45,inf,inf,inf,573.6078800016611,inf
6,46,inf,inf,inf,683.6987640766948,inf
6,47,inf,inf,inf,264.48629454094595,inf
6,48,inf,inf,inf,771.949480212274,inf
6,49,inf,inf,inf,342.24260401066374,inf
6,50,inf,inf,inf,1072.4071055340878,inf
6,51,inf,inf,inf,409.64496823468977,inf
6,52,inf,inf,inf,647.3638853071741,inf
6,53,inf,inf,inf,388.9730067755345,inf
6,54,inf,inf,inf,547.9425152331219,inf
6,55,inf,inf,inf,928.061420381216,inf
6,56,inf,inf,inf,430.83407478981974,inf
6,57,inf,inf,inf,486.12446965772045,inf
6,58,inf,inf,inf,910.8485055155988,inf
6,59,inf,inf,inf,1036.2494873340106,inf
6,60,inf,inf,inf,1095.9986313860068,inf
6,61,inf,inf,inf,1090.6718113163097,inf
6,62,inf,inf,inf,547.2339536249556,inf
6,63,inf,inf,inf,170.2292571798397,inf
6,64,inf,inf,inf,754.507786573472,inf
6,65,inf,inf,inf,900.4021323830814,inf
6,66,inf,inf,inf,317.2774810792597,inf
6,67,inf,inf,inf,577.6313703392502,inf
6,68,inf,inf,inf,644.4012725002955,inf
