u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,19,inf,inf,inf,566.1978452802518,inf
7,20,inf,inf,inf,894.0022371336662,inf
7,21,inf,inf,inf,833.1734513293136,inf
7,22,inf,inf,inf,667.8922068717377,inf
7,23,inf,inf,inf,507.30661340061397,inf
7,24,inf,inf,inf,846.9031821879051,inf
7,25,inf,inf,inf,76.48529270389177,inf
7,26,inf,inf,inf,672.5808501585516,inf
7,27,inf,inf,inf,189.4887859478761,inf
7,28,inf,inf,inf,583.7276762326761,inf
7,29,inf,inf,inf,941.2162344541238,inf
7,30,inf,inf,inf,437.4528546026417,inf
7,31,inf,inf,inf,577.9584760170924,inf
7,32,inf,inf,inf,598.3886696788301,inf
7,33,inf,inf,inf,394.4616584663204,inf
7,34,inf,inf,inf,203.38387350033435,inf
7,35,inf,inf,inf,508.1830378908765,inf
7,36,inf,inf,inf,484.43472212466355,inf
7,37,inf,inf,inf,95.90099061010788,inf
7,38,inf,inf,inf,193.05180651835403,inf
7,39,inf,inf,inf,990.1843262746588,inf
7,40,inf,inf,inf,402.67729014683704,inf
7,41,inf,inf,inf,736.4652062385568,inf
7,42,inf,inf,inf,145.6605643267937,inf
7,43,inf,inf,inf,837.6837111941476,inf
7,44,inf,inf,inf,310.1032086257735,inf
7,45,inf,inf,inf,992.3406673113825,inf
7,46,inf,inf,inf,163.1318485152424,inf
7,47,inf,inf,inf,188.66372200293304,inf
7,48,inf,inf,inf,419.2970307550484,inf
7,49,inf,inf,inf,244.73863609981976,inf
7,50,inf,inf,inf,147.38385257551113,inf
7,51,inf,inf,inf,81.15417426109393,inf
7,52,inf,inf,inf,696.9892395152166,inf
7,53,inf,inf,inf,605.9438917919712,inf
7,54,inf,inf,inf,502.09560842532767,inf
7,55,inf,inf,inf,86.97700845625813,inf
7,56,inf,inf,inf,854.4782033498573,inf
7,57,inf,inf,inf,986.6569819344512,inf
7,58,inf,inf,inf,728.9067155679113,inf
7,59,inf,inf,inf,876.8546059638394,inf
7,60,inf,inf,inf,418.56062882215764,inf
7,61,inf,inf,inf,554.8125809676634,inf
7,62,inf,inf,inf,308.577380894971,inf
7,63,inf,inf,inf,700.863039402136,inf
7,64,inf,inf,inf,158.43295111813072,inf
7,65,inf,inf,inf,453.322181235377,inf
7,66,inf,inf,inf,842.440502350166,inf
7,67,inf,inf,inf,403.33856745915085,inf
7,68,inf,inf,inf,512.0712841001729,inf
7,69,inf,inf,inf,475.09577981708065,inf
7,70,inf,inf,inf,965.232096441058,inf
7,71,inf,inf,inf,859.3218256276283,inf
7,72,inf,inf,inf,153.8083222715858,inf
7,73,inf,inf,inf,858.8533052856,inf
7,74,inf,inf,inf,948.8118886270345,inf
7,75,inf,inf,inf,533.944753696485,inf
7,76,inf,inf,inf,747.2650132315844,inf
7,77,inf,inf,inf,924.762131577629,inf
7,78,inf,inf,inf,661.7197291905388,inf
7,79,inf,inf,inf,551.1633151798113,inf
7,80,inf,inf,inf,960.7351351959602,inf
7,81,inf,inf,inf,906.8566590150838,inf
7,82,inf,inf,inf,902.6017948131945,inf
7,83,inf,inf,inf,926.5748755497312,inf
7,84,inf,inf,inf,80.75270893288967,inf
7,85,inf,inf,inf,503.7866611969793,inf
7,86,inf,inf,inf,637.4550964577819,inf
7,87,inf,inf,inf,506.5727983222155,inf
7,88,inf,inf,inf,108.07404868885037,inf
7,89,inf,inf,inf,662.3692323772293,inf
7,90,inf,inf,inf,499.00901795458566,inf
7,91,inf,inf,inf,166.81726529349413,inf
7,92,inf,inf,inf,311.8493225902535,inf
7,93,inf,inf,inf,666.1088499637277,inf
7,94,inf,inf,inf,343.13991315496946,inf
7,95,inf,inf,inf,236.02754076590298,inf
7,96,inf,inf,inf,349.51537877466853,inf
7,97,inf,inf,inf,946.0243125839843,inf
7,98,inf,inf,inf,881.708568632516,inf
7,99,inf,inf,inf,154.719100307622,inf
7,100,inf,inf,inf,192.06509313251067,inf
7,101,inf,inf,inf,272.3820845797315,inf
7,102,inf,inf,inf,523.6191363959114,inf
7,103,inf,inf,inf,618.4084410808119,inf
7,104,inf,inf,inf,482.9120002650586,inf
7,105,inf,inf,inf,435.9323341987837,inf
7,106,inf,inf,inf,833.5202457049259,inf
7,107,inf,inf,inf,730.4033132454973,inf
7,108,inf,inf,inf,249.51352668743232,inf
7,109,inf,inf,inf,504.52551967170103,inf
7,110,inf,inf,inf,775.8608122595186,inf
7,111,inf,inf,inf,450.31544499383983,inf
7,112,inf,inf,inf,986.8317992444305,inf
7,113,inf,inf,inf,983.4164936587142,inf
7,114,1.0,20.6569,20.656854249492383,19.4164878389476,1.063882120228599
7,115,inf,inf,inf,332.1746528559938,inf
7,116,inf,inf,inf,964.6242791885346,inf
7,117,inf,inf,inf,873.4443313686339,inf
7,118,inf,inf,inf,500.4048361077259,inf
7,119,inf,inf,inf,519.3120449209704,inf
7,120,inf,inf,inf,516.7252654941502,inf
7,121,inf,inf,inf,303.29523570277195,inf
7,122,inf,inf,inf,906.5649452741927,inf
7,123,inf,inf,inf,829.8072065245035,inf
7,124,inf,inf,inf,980.9612632515109,inf
7,125,inf,inf,inf,455.42178252692304,inf
7,126,inf,inf,inf,529.023628961883,inf
7,127,inf,inf,inf,901.9118582211901,inf
7,128,inf,inf,inf,478.0345175821512,inf
7,129,inf,inf,inf,535.8824497965949,inf
7,130,inf,inf,inf,922.5920008324373,inf
7,131,inf,inf,inf,680.2896441957646,inf
7,132,inf,inf,inf,577.0623883082313,inf
7,133,inf,inf,inf,772.7315187049121,inf
7,134,inf,inf,inf,1003.6981617996518,inf
7,135,inf,inf,inf,708.9217164116219,inf
7,136,inf,inf,inf,717.6468490838652,inf
7,137,inf,inf,inf,18.681541692269406,inf
7,138,inf,inf,inf,494.50176946093933,inf
7,139,inf,inf,inf,261.8110005328271,inf
7,140,inf,inf,inf,396.0012626242497,inf
7,141,inf,inf,inf,821.2892304176404,inf
7,142,inf,inf,inf,195.47378340841516,inf
7,143,inf,inf,inf,700.5169519718991,inf
7,144,inf,inf,inf,955.9602502196417,inf
7,145,inf,inf,inf,911.9457220690275,inf
7,146,inf,inf,inf,288.2013185257833,inf
7,147,inf,inf,inf,890.1308892516876,inf
7,148,inf,inf,inf,531.0338972231434,inf
7,149,inf,inf,inf,585.3417805009309,inf
7,150,inf,inf,inf,894.7183914506285,inf
7,151,inf,inf,inf,564.2304493733035,inf
7,152,inf,inf,inf,970.0494832739204,inf
7,153,inf,inf,inf,886.9374273306996,inf
7,154,inf,inf,inf,153.37535656030275,inf
7,155,inf,inf,inf,954.8387298387095,inf
7,156,inf,inf,inf,404.29939401389163,inf
7,157,inf,inf,inf,514.8057886232439,inf
7,158,inf,inf,inf,923.7185718604991,inf
7,159,inf,inf,inf,686.6796924330878,inf
7,160,inf,inf,inf,915.589973732784,inf
7,161,inf,inf,inf,729.5711068840377,inf
7,162,inf,inf,inf,938.5867035069269,inf
7,163,inf,inf,inf,765.7675887630659,inf
7,164,inf,inf,inf,438.34803524140494,inf
7,165,inf,inf,inf,853.3510414829292,inf
7,166,inf,inf,inf,747.8803380220662,inf
7,167,inf,inf,inf,651.5596672600292,inf
7,168,inf,inf,inf,538.0009293672271,inf
7,169,inf,inf,inf,868.0696976625783,inf
7,170,inf,inf,inf,431.58429072430334,inf
7,171,inf,inf,inf,998.058615513137,inf
7,172,inf,inf,inf,357.72754995946286,inf
7,173,inf,inf,inf,856.8833059407798,inf
7,174,inf,inf,inf,997.5615269245301,inf
7,175,inf,inf,inf,758.6962501554888,inf
7,176,inf,inf,inf,458.84202074352345,inf
7,177,inf,inf,inf,431.7707725170846,inf
7,178,inf,inf,inf,339.6292095800949,inf
7,179,inf,inf,inf,889.9578641711079,inf
7,180,inf,inf,inf,863.4871162906833,inf
7,181,inf,inf,inf,803.5969138815803,inf
7,182,inf,inf,inf,818.400879764923,inf
7,183,inf,inf,inf,705.0801372893723,inf
7,184,inf,inf,inf,384.6777872453776,inf
7,185,inf,inf,inf,400.930168483241,inf
7,186,inf,inf,inf,369.5416079415145,inf
7,187,inf,inf,inf,572.2071303295687,inf
7,188,inf,inf,inf,560.6585413600689,inf
7,189,inf,inf,inf,872.5577344795014,inf
7,190,inf,inf,inf,251.0019920239678,inf
7,191,inf,inf,inf,813.3295764940557,inf
7,192,inf,inf,inf,893.8836613340687,inf
7,193,inf,inf,inf,147.08500943332058,inf
7,194,inf,inf,inf,935.7269900991421,inf
7,195,inf,inf,inf,561.8487340913033,inf
7,196,inf,inf,inf,587.7763179986074,inf
7,197,inf,inf,inf,583.9357841406878,inf
7,198,inf,inf,inf,167.0,inf
7,199,inf,inf,inf,956.2761107546293,inf
7,200,inf,inf,inf,760.7187390882389,inf
7,201,inf,inf,inf,636.5288681591747,inf
7,202,inf,inf,inf,750.656379444017,inf
8,9,inf,inf,inf,1029.1010640359866,inf
8,10,inf,inf,inf,1023.1529699903139,inf
8,11,inf,inf,inf,1256.7867758693199,inf
8,12,inf,inf,inf,1429.7136076851195,inf
8,13,inf,inf,inf,820.268858362915,inf
8,14,inf,inf,inf,669.8208715768717,inf
8,15,inf,inf,inf,515.0349502703676,inf
8,16,inf,inf,inf,877.9760816787665,inf
8,17,inf,inf,inf,576.9228717948354,inf
8,18,inf,inf,inf,745.9255995070822,inf
8,19,inf,inf,inf,879.311662608884,inf
8,20,inf,inf,inf,1425.9779100673334,inf
8,21,inf,inf,inf,545.8763596273427,inf
8,22,inf,inf,inf,1347.0207867735376,inf
8,23,inf,inf,inf,283.83269720030495,inf
8,24,inf,inf,inf,1015.4535932281691,inf
8,25,inf,inf,inf,754.1916202133249,inf
8,26,inf,inf,inf,127.47548783981962,inf
8,27,inf,inf,inf,719.7006322075868,inf
8,28,inf,inf,inf,880.7207275862196,inf
8,29,inf,inf,inf,1337.9032102510255,inf
8,30,inf,inf,inf,571.9090836837618,inf
8,31,inf,inf,inf,890.4184409590807,inf
8,32,inf,inf,inf,1275.0184312393292,inf
8,33,inf,inf,inf,481.7478593621356,inf
8,34,inf,inf,inf,476.48924436969196,inf
8,35,inf,inf,inf,320.6009981269553,inf
8,36,inf,inf,inf,355.62058433110985,inf
8,37,inf,inf,inf,623.8621642638701,inf
8,38,inf,inf,inf,488.2069233429612,inf
8,39,inf,inf,inf,1290.3038401864887,inf
8,40,inf,inf,inf,293.96938616121236,inf
8,41,inf,inf,inf,71.00704190430693,inf
8,42,inf,inf,inf,731.6078184382668,inf
8,43,inf,inf,inf,480.28845499345493,inf
8,44,inf,inf,inf,475.83715701907937,inf
8,45,inf,inf,inf,992.1940334430559,inf
8,46,inf,inf,inf,696.4000287191263,inf
8,47,inf,inf,inf,828.1310282799456,inf
8,48,inf,inf,inf,272.8094573140748,inf
8,49,inf,inf,inf,638.9194002376199,inf
8,50,inf,inf,inf,644.0225151343701,inf
8,51,inf,inf,inf,635.4093168973839,inf
8,52,inf,inf,inf,1138.726042558086,inf
8,53,inf,inf,inf,80.00624975587844,inf
8,54,inf,inf,inf,369.9148550680278,inf
8,55,inf,inf,inf,636.5233695631292,inf
8,56,inf,inf,inf,911.7587400184327,inf
8,57,inf,inf,inf,954.29188406902,inf
8,58,inf,inf,inf,1163.03482321038,inf
8,59,inf,inf,inf,1431.2319867862093,inf
8,60,inf,inf,inf,456.43838576526406,inf
8,61,inf,inf,inf,1061.48669327505,inf
8,62,inf,inf,inf,416.70733134899365,inf
8,63,inf,inf,inf,839.3735759481591,inf
8,64,inf,inf,inf,640.869721550332,inf
8,65,inf,inf,inf,1131.3717337816072,inf
8,66,inf,inf,inf,907.0661497377134,inf
8,67,inf,inf,inf,507.6307713289256,inf
8,68,inf,inf,inf,1099.6444880051006,inf
8,69,inf,inf,inf,1140.0197366712562,inf
8,70,inf,inf,inf,1131.3929467696005,inf
8,71,inf,inf,inf,707.9668071315208,inf
8,72,inf,inf,inf,693.0584390944244,inf
8,73,inf,inf,inf,644.5246310266195,inf
8,74,inf,inf,inf,741.9413723468991,inf
8,75,inf,inf,inf,489.0500996830488,inf
8,76,inf,inf,inf,745.0489916777285,inf
8,77,inf,inf,inf,925.9514026124697,inf
8,78,inf,inf,inf,1338.351224454926,inf
8,79,inf,inf,inf,994.2202975196192,inf
8,80,inf,inf,inf,797.699818227383,inf
8,81,inf,inf,inf,1416.827441857335,inf
8,82,inf,inf,inf,919.2415351799548,inf
8,83,inf,inf,inf,630.8486347769963,inf
8,84,inf,inf,inf,627.9108216936542,inf
8,85,inf,inf,inf,1165.1626495901762,inf
8,86,inf,inf,inf,127.34991166074674,inf
8,87,inf,inf,inf,176.87566254292872,inf
8,88,inf,inf,inf,787.8229496530296,inf
8,89,inf,inf,inf,1133.9955908203524,inf
8,90,inf,inf,inf,430.7261310856354,inf
8,91,inf,inf,inf,518.3483384751995,inf
8,92,inf,inf,inf,700.4034551599528,inf
8,93,inf,inf,inf,1144.8143954370944,inf
8,94,inf,inf,inf,425.20818430505307,inf
8,95,inf,inf,inf,743.0585441269079,inf
8,96,inf,inf,inf,520.7321768433366,inf
8,97,inf,inf,inf,1202.303206350212,inf
8,98,inf,inf,inf,491.5007629699063,inf
8,99,inf,inf,inf,801.6264716187958,inf
8,100,inf,inf,inf,812.395224013534,inf
8,101,inf,inf,inf,435.1471015645169,inf
8,102,inf,inf,inf,522.0612990827801,inf
8,103,inf,inf,inf,1295.522288499893,inf
8,104,inf,inf,inf,823.7068653349928,inf
8,105,inf,inf,inf,244.20073709962466,inf
8,106,inf,inf,inf,340.2601945570478,inf
8,107,1.0,61.8995,61.899494936611646,59.413803110051795,1.0418369418627456
8,108,inf,inf,inf,869.8988446940253,inf
8,109,inf,inf,inf,995.4642133195949,inf
8,110,inf,inf,inf,1007.0019860953602,inf
8,111,inf,inf,inf,1087.2980272216078,inf
8,112,inf,inf,inf,1179.1878561111457,inf
8,113,inf,inf,inf,1121.9006194846315,inf
8,114,inf,inf,inf,695.045322263232,inf
8,115,inf,inf,inf,394.9746827329569,inf
8,116,inf,inf,inf,824.345194684848,inf
8,117,inf,inf,inf,1297.613964166539,inf
8,118,inf,inf,inf,663.7379000780353,inf
8,119,inf,inf,inf,980.2254842636974,inf
8,120,inf,inf,inf,380.13155617496426,inf
8,121,inf,inf,inf,376.5912903931794,inf
8,122,inf,inf,inf,938.8956278522123,inf
8,123,inf,inf,inf,1156.055794501286,inf
8,124,inf,inf,inf,1331.2400234367956,inf
8,125,inf,inf,inf,1132.01501756823,inf
8,126,inf,inf,inf,411.257826673244,inf
8,127,inf,inf,inf,930.223629026913,inf
8,128,inf,inf,inf,1139.9903508363568,inf
8,129,inf,inf,inf,574.0426813399854,inf
8,130,inf,inf,inf,1073.531089442686,inf
8,131,inf,inf,inf,908.75354194633,inf
8,132,inf,inf,inf,899.083978280116,inf
8,133,inf,inf,inf,1000.000499999875,inf
8,134,inf,inf,inf,1131.0123783584334,inf
8,135,inf,inf,inf,748.8825007970208,inf
8,136,inf,inf,inf,735.9347797189639,inf
8,137,inf,inf,inf,672.3585353068703,inf
8,138,inf,inf,inf,1043.7437424962125,inf
8,139,inf,inf,inf,821.2393073885346,inf
8,140,inf,inf,inf,452.48204384262584,inf
8,141,inf,inf,inf,487.2217154438008,inf
8,142,inf,inf,inf,822.0054744343252,inf
8,143,inf,inf,inf,1369.0715832271153,inf
8,144,inf,inf,inf,975.7176845788949,inf
8,145,inf,inf,inf,813.7075641776964,inf
8,146,inf,inf,inf,415.2890559598218,inf
8,147,inf,inf,inf,1322.5165405392856,inf
8,148,inf,inf,inf,538.984229824955,inf
8,149,inf,inf,inf,362.5051723768917,inf
8,150,inf,inf,inf,928.8110679788435,inf
8,151,inf,inf,inf,239.49321493520438,inf
8,152,inf,inf,inf,860.4400037190275,inf
8,153,inf,inf,inf,1111.0810051476894,inf
8,154,inf,inf,inf,805.6208785775106,inf
8,155,inf,inf,inf,960.7018267912266,inf
8,156,inf,inf,inf,344.41980198589044,inf
8,157,inf,inf,inf,333.54160160315837,inf
8,158,inf,inf,inf,1020.0181370936499,inf
8,159,inf,inf,inf,1330.419482719642,inf
8,160,inf,inf,inf,810.7379354637354,inf
8,161,inf,inf,inf,860.7700041242143,inf
8,162,inf,inf,inf,680.0,inf
8,163,inf,inf,inf,1013.2842641628262,inf
8,164,inf,inf,inf,663.3762130194299,inf
8,165,inf,inf,inf,841.1664520176729,inf
8,166,inf,inf,inf,90.19977827023745,inf
8,167,inf,inf,inf,65.30696746902278,inf
8,168,inf,inf,inf,546.0036629913759,inf
8,169,inf,inf,inf,711.9662913368862,inf
8,170,inf,inf,inf,645.3681120105022,inf
8,171,inf,inf,inf,1022.076318089799,inf
8,172,inf,inf,inf,583.7619377794342,inf
8,173,inf,inf,inf,708.4546562766033,inf
8,174,inf,inf,inf,1194.8757257556117,inf
8,175,inf,inf,inf,1028.315613029385,inf
8,176,inf,inf,inf,649.0893621066363,inf
8,177,inf,inf,inf,360.60643366418185,inf
8,178,inf,inf,inf,430.5542939049615,inf
8,179,inf,inf,inf,1236.642227970564,inf
8,180,inf,inf,inf,527.3869547116235,inf
8,181,inf,inf,inf,242.94237999986746,inf
8,182,inf,inf,inf,1432.29361515019,inf
8,183,inf,inf,inf,1157.1642061522643,inf
8,184,inf,inf,inf,831.4324987634294,inf
8,185,inf,inf,inf,319.95312156626943,inf
8,186,inf,inf,inf,348.1436485130815,inf
8,187,inf,inf,inf,116.37869220780924,inf
8,188,inf,inf,inf,1234.6209944756326,inf
8,189,inf,inf,inf,1332.4391168079687,inf
8,190,inf,inf,inf,629.692782235909,inf
8,191,inf,inf,inf,380.44710539048657,inf
8,192,inf,inf,inf,525.4036543458753,inf
8,193,inf,inf,inf,570.3621656456536,inf
8,194,inf,inf,inf,1115.8001613192212,inf
8,195,inf,inf,inf,1241.425390428277,inf
8,196,inf,inf,inf,140.51334456200237,inf
8,197,inf,inf,inf,901.9467833525434,inf
8,198,inf,inf,inf,796.6027868392126,inf
8,199,inf,inf,inf,971.2059513820949,inf
8,200,inf,inf,inf,1408.739152575806,inf
8,201,inf,inf,inf,215.44836968517538,inf
8,202,inf,inf,inf,830.4263964976066,inf
9,10,inf,inf,inf,934.9850266180737,inf
9,11,inf,inf,inf,345.9393010341554,inf
9,12,inf,inf,inf,546.4155927496945,inf
9,13,inf,inf,inf,209.27493877672023,inf
9,14,inf,inf,inf,498.2579653151568,inf
9,15,inf,inf,inf,735.8600410404141,inf
9,16,inf,inf,inf,1066.2480949572664,inf
9,17,inf,inf,inf,498.2579653151568,inf
9,18,inf,inf,inf,843.9016530378407,inf
9,19,inf,inf,inf,535.8525916705079,inf
9,20,inf,inf,inf,582.2800013739095,inf
9,21,inf,inf,inf,1043.6282863165409,inf
9,22,inf,inf,inf,348.66889737973474,inf
9,23,inf,inf,inf,808.2041821223149,inf
9,24,inf,inf,inf,816.9755198290827,inf
9,25,inf,inf,inf,315.70239150187,inf
9,26,inf,inf,inf,1037.1639214704685,inf
9,27,inf,inf,inf,324.49961479175903,inf
9,28,inf,inf,inf,557.4118764432634,inf
9,29,inf,inf,inf,727.6936168470904,inf
9,30,inf,inf,inf,614.5543100491608,inf
9,31,inf,inf,inf,542.0719509437838,inf
9,32,inf,inf,inf,349.6927222576987,inf
9,33,inf,inf,inf,755.3502498841183,inf
9,34,inf,inf,inf,564.4085399779135,inf
9,35,inf,inf,inf,879.7476911023979,inf
9,36,inf,inf,inf,855.2315475939835,inf
9,37,inf,inf,inf,406.0554149374196,inf
9,38,inf,inf,inf,557.9829746506608,inf
9,39,inf,inf,inf,839.1263313709087,inf
9,40,inf,inf,inf,768.6019776191056,inf
9,41,inf,inf,inf,1078.3770212685358,inf
9,42,inf,inf,inf,421.0997506529777,inf
9,43,inf,inf,inf,1074.0670370139844,inf
9,44,inf,inf,inf,582.6577039737825,inf
9,45,inf,inf,inf,1030.620201626186,inf
9,46,inf,inf,inf,340.3086834037592,inf
9,47,inf,inf,inf,200.9975124224178,inf
9,48,inf,inf,inf,783.264961555156,inf
9,49,inf,inf,inf,427.6739412215806,inf
9,50,inf,inf,inf,487.05235858170323,inf
9,51,inf,inf,inf,444.28819475651164,inf
9,52,inf,inf,inf,498.95891614440563,inf
9,53,inf,inf,inf,960.6924585943204,inf
9,54,inf,inf,inf,770.377829379844,inf
9,55,inf,inf,inf,393.7219831302286,inf
9,56,inf,inf,inf,891.3882431353916,inf
9,57,inf,inf,inf,1043.805537444595,inf
9,58,inf,inf,inf,528.7239355277951,inf
9,59,inf,inf,inf,549.9236310616229,inf
9,60,inf,inf,inf,782.2691352725096,inf
9,61,inf,inf,inf,341.4395993437199,inf
9,62,inf,inf,inf,680.2367235014588,inf
9,63,inf,inf,inf,736.3348423102087,inf
9,64,inf,inf,inf,497.31780583445834,inf
9,65,inf,inf,inf,154.26276284314372,inf
9,66,inf,inf,inf,878.2368700982669,inf
9,67,inf,inf,inf,624.3204305482882,inf
9,68,inf,inf,inf,523.4357649224975,inf
9,69,inf,inf,inf,112.61438629233834,inf
9,70,inf,inf,inf,909.3145770304136,inf
9,71,inf,inf,inf,1004.7089130688549,inf
9,72,inf,inf,inf,341.4747428434496,inf
9,73,inf,inf,inf,1032.988383284149,inf
9,74,inf,inf,inf,1100.8587556993857,inf
9,75,inf,inf,inf,746.1266648498765,inf
9,76,inf,inf,inf,848.9905770972962,inf
9,77,inf,inf,inf,976.5597779962064,inf
9,78,inf,inf,inf,324.7660696562989,inf
9,79,inf,inf,inf,409.2981798151563,inf
9,80,inf,inf,inf,1089.8669643584944,inf
9,81,inf,inf,inf,610.6234518915892,inf
9,82,inf,inf,inf,950.8585594082855,inf
9,83,inf,inf,inf,1121.7651269316586,inf
9,84,inf,inf,inf,403.8031698736403,inf
9,85,inf,inf,inf,357.94552658190884,inf
9,86,inf,inf,inf,965.1678610480147,inf
9,87,inf,inf,inf,863.5519671681607,inf
9,88,inf,inf,inf,277.8812696098821,inf
9,89,inf,inf,inf,446.3462781294362,inf
9,90,inf,inf,inf,741.5146660720878,inf
9,91,inf,inf,inf,535.9645510665794,inf
9,92,inf,inf,inf,416.7925143281727,inf
9,93,inf,inf,inf,441.94682938109196,inf
9,94,inf,inf,inf,713.6925108196106,inf
9,95,inf,inf,inf,322.0636583037583,inf
9,96,inf,inf,inf,577.820906509967,inf
9,97,inf,inf,inf,833.8465086573187,inf
9,98,inf,inf,inf,1122.0160426660575,inf
9,99,inf,inf,inf,228.40315234251912,inf
9,100,inf,inf,inf,219.10043359153812,inf
9,101,inf,inf,inf,643.622560201241,inf
9,102,inf,inf,inf,720.3089614880548,inf
9,103,inf,inf,inf,362.03452874000845,inf
9,104,inf,inf,inf,728.0068680994706,inf
9,105,inf,inf,inf,791.0379257658889,inf
9,106,inf,inf,inf,1116.8178007177357,inf
9,107,inf,inf,inf,1074.3188539721343,inf
9,108,inf,inf,inf,168.5852899869974,inf
9,109,inf,inf,inf,335.4101966249685,inf
9,110,inf,inf,inf,723.6090104469401,inf
9,111,inf,inf,inf,95.34149149242423,inf
9,112,inf,inf,inf,909.6378400220607,inf
9,113,inf,inf,inf,941.3872741863468,inf
9,114,inf,inf,inf,352.8526604689272,inf
9,115,inf,inf,inf,644.3616996687497,inf
9,116,inf,inf,inf,1081.9362273258068,inf
9,117,inf,inf,inf,649.920764401323,inf
9,118,inf,inf,inf,816.3240778024375,inf
9,119,inf,inf,inf,375.6820464169136,inf
9,120,inf,inf,inf,778.5685583171208,inf
9,121,inf,inf,inf,657.8221644183176,inf
9,122,inf,inf,inf,944.9835977412519,inf
9,123,inf,inf,inf,692.5445834023973,inf
9,124,inf,inf,inf,795.5205842717082,inf
9,125,inf,inf,inf,142.08800090085018,inf
9,126,inf,inf,inf,895.5579266580136,inf
9,127,inf,inf,inf,943.720827363686,inf
9,128,inf,inf,inf,111.01801655587259,inf
9,129,inf,inf,inf,705.2091888227209,inf
9,130,inf,inf,inf,885.5789067045353,inf
9,131,inf,inf,inf,662.9509785798646,inf
9,132,inf,inf,inf,533.7574355453983,inf
9,133,inf,inf,inf,724.1684886820194,inf
9,134,inf,inf,inf,964.6595254285317,inf
9,135,inf,inf,inf,800.489850029343,inf
9,136,inf,inf,inf,818.1839646436491,inf
9,137,inf,inf,inf,385.9339321697433,inf
9,138,inf,inf,inf,564.96548567147,inf
9,139,inf,inf,inf,246.4000811688178,inf
9,140,inf,inf,inf,649.465164577747,inf
9,141,inf,inf,inf,1052.3887114559905,inf
9,142,inf,inf,inf,367.39624385668395,inf
9,143,inf,inf,inf,341.0131962256006,inf
9,144,inf,inf,inf,990.503912157847,inf
9,145,inf,inf,inf,1019.3316437744882,inf
9,146,inf,inf,inf,615.2414160311381,inf
9,147,inf,inf,inf,657.216098402953,inf
9,148,inf,inf,inf,879.7618996069334,inf
9,149,inf,inf,inf,955.1005182701975,inf
9,150,inf,inf,inf,934.942244205491,inf
9,151,inf,inf,inf,934.9663095534512,inf
9,152,inf,inf,inf,1071.0004668533063,inf
9,153,inf,inf,inf,809.7653981246667,inf
9,154,inf,inf,inf,225.53491969094276,inf
9,155,inf,inf,inf,997.4492468291306,inf
9,156,inf,inf,inf,710.357656395706,inf
9,157,inf,inf,inf,795.4753295985992,inf
9,158,inf,inf,inf,920.4574949447693,inf
9,159,inf,inf,inf,315.3173005085512,inf
9,160,inf,inf,inf,1025.4993905410183,inf
9,161,inf,inf,inf,759.3523556294535,inf
9,162,inf,inf,inf,1115.7172580900592,inf
9,163,inf,inf,inf,704.9439694046613,inf
9,164,inf,inf,inf,556.1016094204367,inf
9,165,inf,inf,inf,929.7365218167995,inf
9,166,inf,inf,inf,1086.8619967594782,inf
9,167,inf,inf,inf,991.3727855857251,inf
9,168,inf,inf,inf,721.9785315367764,inf
9,169,inf,inf,inf,1013.6315898786896,inf
9,170,inf,inf,inf,562.2001422980966,inf
9,171,inf,inf,inf,1021.5757436431231,inf
9,172,inf,inf,inf,542.4287971706517,inf
9,173,inf,inf,inf,1001.4734145248191,inf
9,174,inf,inf,inf,915.078685141338,inf
9,175,inf,inf,inf,683.9371316137178,inf
9,176,inf,inf,inf,585.3904679784255,inf
9,177,inf,inf,inf,803.1388422931617,inf
9,178,inf,inf,inf,709.9366168891418,inf
9,179,inf,inf,inf,723.6663595884502,inf
9,180,inf,inf,inf,1086.771365099394,inf
9,181,inf,inf,inf,1111.1300553940569,inf
9,182,inf,inf,inf,455.94955861366947,inf
9,183,inf,inf,inf,495.1040294725948,inf
9,184,inf,inf,inf,357.0224082603219,inf
9,185,inf,inf,inf,721.244064100357,inf
9,186,inf,inf,inf,689.8731767506257,inf
9,187,inf,inf,inf,929.2604586443997,inf
9,188,inf,inf,inf,338.89231327960215,inf
9,189,inf,inf,inf,620.4522544080245,inf
9,190,inf,inf,inf,438.8393783606936,inf
9,191,inf,inf,inf,1080.6724758223465,inf
9,192,inf,inf,inf,1123.9475076710655,inf
9,193,inf,inf,inf,458.76355565803175,inf
9,194,inf,inf,inf,877.0091219594013,inf
9,195,inf,inf,inf,284.1126537132762,inf
9,196,inf,inf,inf,951.5382283439799,inf
9,197,inf,inf,inf,540.4895928692799,inf
9,198,inf,inf,inf,232.69078194032525,inf
9,199,inf,inf,inf,993.483769369183,inf
9,200,inf,inf,inf,389.08225351460067,inf
9,201,inf,inf,inf,1006.7914381836985,inf
9,202,inf,inf,inf,804.8136430255144,inf
10,11,inf,inf,inf,1279.1313458750044,inf
10,12,inf,inf,inf,861.1974221977212,inf
10,13,inf,inf,inf,870.7473801281287,inf
10,14,inf,inf,inf,557.6253222370734,inf
10,15,inf,inf,inf,529.6045694666918,inf
10,16,inf,inf,inf,262.41951146970763,inf
10,17,inf,inf,inf,676.0073964092405,inf
10,18,inf,inf,inf,277.2525924134885,inf
10,19,inf,inf,inf,401.99129343805447,inf
