u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,863.8362113271243,inf
1,7,inf,inf,inf,992.5250626558505,inf
1,8,inf,inf,inf,1161.8468057364535,inf
1,9,inf,inf,inf,822.8195427917351,inf
1,10,inf,inf,inf,1027.6482861368474,inf
1,11,inf,inf,inf,612.9959216830076,inf
1,12,inf,inf,inf,927.6254632123894,inf
1,13,inf,inf,inf,487.64741360946437,inf
1,14,inf,inf,inf,387.36287896493127,inf
1,15,inf,inf,inf,539.1261447935909,inf
1,16,inf,inf,inf,248.31633051412467,inf
1,17,inf,inf,inf,333.2101439032131,inf
1,18,inf,inf,inf,778.1645070292013,inf
1,19,inf,inf,inf,670.2753165677519,inf
1,20,inf,inf,inf,308.1720298794165,inf
1,21,inf,inf,inf,597.18171438851,inf
1,22,inf,inf,inf,693.6627422602428,inf
1,23,inf,inf,inf,825.1169614060785,inf
1,24,inf,inf,inf,739.9905404800794,inf
1,25,inf,inf,inf,589.7134897558306,inf
1,26,inf,inf,inf,719.2781103300725,inf
1,27,inf,inf,inf,798.1679021358852,inf
1,28,inf,inf,inf,1091.095321225419,inf
1,29,inf,inf,inf,1169.2262398697696,inf
1,30,inf,inf,inf,544.6944097381577,inf
1,31,inf,inf,inf,876.8471930730007,inf
1,32,inf,inf,inf,1076.3963024834302,inf
1,33,inf,inf,inf,411.4681032595358,inf
1,34,inf,inf,inf,588.4530567513436,inf
1,35,inf,inf,inf,891.5430443898937,inf
1,36,inf,inf,inf,830.0939705840539,inf
1,37,inf,inf,inf,1200.4270073602977,inf
1,38,inf,inf,inf,408.9254210733297,inf
1,39,inf,inf,inf,1052.9396943795025,inf
1,40,inf,inf,inf,386.0116578550446,inf
1,41,inf,inf,inf,967.5127906131268,inf
1,42,inf,inf,inf,550.3680586661984,inf
1,43,inf,inf,inf,629.0453083840623,inf
1,44,inf,inf,inf,598.9499144335861,inf
1,45,inf,inf,inf,274.2498860528478,inf
1,46,inf,inf,inf,1027.9805445629795,inf
1,47,inf,inf,inf,820.1377933006136,inf
1,48,inf,inf,inf,648.5560885536423,inf
1,49,inf,inf,inf,1058.800264450288,inf
1,50,inf,inf,inf,1066.2391851737582,inf
1,51,inf,inf,inf,451.3236089548164,inf
1,52,inf,inf,inf,440.1545183228272,inf
1,53,inf,inf,inf,280.8131051072937,inf
1,54,inf,inf,inf,304.3451987464235,inf
1,55,inf,inf,inf,289.56001105124994,inf
1,56,inf,inf,inf,1215.3369903035125,inf
1,57,inf,inf,inf,746.2573282722254,inf
1,58,inf,inf,inf,165.8493292117879,inf
1,59,inf,inf,inf,266.9925092582187,inf
1,60,inf,inf,inf,794.2707346994474,inf
1,61,inf,inf,inf,326.3326523656497,inf
1,62,inf,inf,inf,972.5517981064042,inf
1,63,inf,inf,inf,821.7669986072694,inf
1,64,inf,inf,inf,600.6105227183419,inf
1,65,inf,inf,inf,579.34877232976,inf
1,66,inf,inf,inf,402.715780669196,inf
1,67,inf,inf,inf,326.92047962769175,inf
1,68,inf,inf,inf,720.6122396962184,inf
1,69,inf,inf,inf,912.9539966504336,inf
1,70,inf,inf,inf,323.1671394185987,inf
1,71,inf,inf,inf,825.2514768238831,inf
1,72,inf,inf,inf,787.8134296900504,inf
1,73,inf,inf,inf,1181.867166816982,inf
1,74,inf,inf,inf,1009.2472442370106,inf
1,75,inf,inf,inf,1037.9311152480207,inf
1,76,inf,inf,inf,958.9728880422011,inf
1,77,inf,inf,inf,669.0388628472938,inf
1,78,inf,inf,inf,375.5582511408849,inf
1,79,inf,inf,inf,282.93108701590216,inf
1,80,inf,inf,inf,268.8215021161812,inf
1,81,inf,inf,inf,1205.1344323352478,inf
1,82,inf,inf,inf,748.9225594145232,inf
1,83,inf,inf,inf,687.6227163205125,inf
1,84,inf,inf,inf,296.44561052577586,inf
1,85,inf,inf,inf,443.12526445690276,inf
1,86,inf,inf,inf,598.511486940727,inf
1,87,inf,inf,inf,230.85276693165278,inf
1,88,inf,inf,inf,671.5057706379,inf
1,89,inf,inf,inf,536.0037313302959,inf
1,90,inf,inf,inf,1070.628320193334,inf
1,91,inf,inf,inf,498.19674828324605,inf
1,92,inf,inf,inf,346.0057802985378,inf
1,93,inf,inf,inf,1114.6824659964827,inf
1,94,inf,inf,inf,315.8354001691387,inf
1,95,inf,inf,inf,992.4157394963061,inf
1,96,inf,inf,inf,1009.846027867615,inf
1,97,inf,inf,inf,202.89159667172024,inf
1,98,inf,inf,inf,443.5143740624423,inf
1,99,inf,inf,inf,648.0563247125978,inf
1,100,inf,inf,inf,1050.6878699214149,inf
1,101,inf,inf,inf,249.9039815609187,inf
1,102,1.0,49.9411,49.94112549695427,46.04345773288535,1.0846519344111967
1,103,inf,inf,inf,1127.546007930497,inf
1,104,inf,inf,inf,868.1681864708013,inf
1,105,inf,inf,inf,1078.9068541815832,inf
1,106,inf,inf,inf,427.2341278502924,inf
1,107,inf,inf,inf,489.73972679373276,inf
1,108,inf,inf,inf,516.7068801554707,inf
1,109,inf,inf,inf,926.7389060571484,inf
1,110,inf,inf,inf,868.1664586932624,inf
1,111,inf,inf,inf,793.2899848100946,inf
1,112,inf,inf,inf,807.2199204677744,inf
1,113,inf,inf,inf,674.8525764935628,inf
2,3,inf,inf,inf,384.1041525419896,inf
2,4,inf,inf,inf,553.6650612057799,inf
2,5,inf,inf,inf,622.5399585568784,inf
2,6,inf,inf,inf,637.539802679017,inf
2,7,inf,inf,inf,756.0119046681739,inf
2,8,inf,inf,inf,999.2517200385496,inf
2,9,inf,inf,inf,513.4043240955417,inf
2,10,inf,inf,inf,1213.2242167052223,inf
2,11,inf,inf,inf,268.66335812685736,inf
2,12,inf,inf,inf,881.5968466368287,inf
2,13,inf,inf,inf,892.3586722837404,inf
2,14,inf,inf,inf,645.0503856289057,inf
2,15,inf,inf,inf,541.7204075904839,inf
2,16,inf,inf,inf,565.870126442455,inf
2,17,inf,inf,inf,718.1538832311637,inf
2,18,inf,inf,inf,1135.649593844862,inf
2,19,inf,inf,inf,656.9573806572234,inf
2,20,inf,inf,inf,211.28653530218153,inf
2,21,inf,inf,inf,993.2663288363298,inf
2,22,inf,inf,inf,443.55833889128945,inf
2,23,inf,inf,inf,479.80204251336824,inf
2,24,inf,inf,inf,715.3586513071607,inf
2,25,inf,inf,inf,711.3719139803032,inf
2,26,inf,inf,inf,591.0439915945343,inf
2,27,inf,inf,inf,980.4366374223273,inf
2,28,inf,inf,inf,859.3049516906091,inf
2,29,inf,inf,inf,1157.4325034316255,inf
2,30,inf,inf,inf,322.893171188243,inf
2,31,inf,inf,inf,603.702741421637,inf
2,32,inf,inf,inf,1290.7583042537437,inf
2,33,inf,inf,inf,486.65593595475644,inf
2,34,inf,inf,inf,967.9178684165305,inf
2,35,inf,inf,inf,845.3762475962995,inf
2,36,inf,inf,inf,1039.8499891811318,inf
2,37,inf,inf,inf,1272.2283600046023,inf
2,38,inf,inf,inf,437.37855457258075,inf
2,39,inf,inf,inf,1022.1907845407334,inf
2,40,inf,inf,inf,119.0,inf
2,41,inf,inf,inf,714.1631466268755,inf
2,42,inf,inf,inf,821.1485858235402,inf
2,43,inf,inf,inf,1021.0827586439799,inf
2,44,inf,inf,inf,397.9861806646055,inf
2,45,inf,inf,inf,592.7098784396967,inf
2,46,inf,inf,inf,747.4008295419534,inf
2,47,inf,inf,inf,930.33004896112,inf
2,48,inf,inf,inf,769.070217860502,inf
2,49,inf,inf,inf,957.1969494309935,inf
2,50,inf,inf,inf,826.0133170839317,inf
2,51,inf,inf,inf,818.1595198981676,inf
2,52,inf,inf,inf,96.33275663033837,inf
2,53,inf,inf,inf,524.4120517303163,inf
2,54,inf,inf,inf,392.50222929303214,inf
2,55,inf,inf,inf,130.04999038831184,inf
2,56,inf,inf,inf,1178.943594918773,inf
2,57,inf,inf,inf,1112.3470681401557,inf
2,58,inf,inf,inf,464.1228285701965,inf
2,59,inf,inf,inf,589.4073294420422,inf
2,60,inf,inf,inf,597.6102408761082,inf
2,61,inf,inf,inf,514.689226621269,inf
2,62,inf,inf,inf,1253.320788944315,inf
2,63,inf,inf,inf,1166.2319666344256,inf
2,64,inf,inf,inf,439.6191533589045,inf
2,65,inf,inf,inf,347.0,inf
2,66,inf,inf,inf,534.4791857500159,inf
2,67,inf,inf,inf,730.8686612518011,inf
2,68,inf,inf,inf,398.4796105197856,inf
2,69,inf,inf,inf,569.126523718584,inf
2,70,inf,inf,inf,696.8794730798146,inf
2,71,inf,inf,inf,634.5328990682831,inf
2,72,inf,inf,inf,459.6194077712559,inf
2,73,inf,inf,inf,1290.864051711101,inf
2,74,inf,inf,inf,1095.541875055445,inf
2,75,inf,inf,inf,1279.8066260181654,inf
2,76,inf,inf,inf,644.0194096453926,inf
2,77,inf,inf,inf,489.25351301753574,inf
2,78,inf,inf,inf,299.23235119217975,inf
2,79,inf,inf,inf,607.2972912832726,inf
2,80,inf,inf,inf,509.0117876827608,inf
2,81,inf,inf,inf,1119.9254439470512,inf
2,82,inf,inf,inf,468.41114418852163,inf
2,83,inf,inf,inf,698.2585481037809,inf
2,84,inf,inf,inf,312.0256399721023,inf
2,85,inf,inf,inf,846.9899645214222,inf
2,86,inf,inf,inf,320.92366693654736,inf
2,87,inf,inf,inf,600.4406715071856,inf
2,88,inf,inf,inf,640.8993680758314,inf
2,89,inf,inf,inf,423.24933549859236,inf
2,90,inf,inf,inf,935.8552238460819,inf
2,91,inf,inf,inf,328.0243893371345,inf
2,92,inf,inf,inf,637.5201957585343,inf
2,93,inf,inf,inf,1128.0820005655617,inf
2,94,inf,inf,inf,127.05904139414872,inf
2,95,inf,inf,inf,1167.4814773691273,inf
2,96,inf,inf,inf,1272.4437119181343,inf
2,97,inf,inf,inf,216.9446934128604,inf
2,98,inf,inf,inf,393.8591118661596,inf
2,99,inf,inf,inf,567.0035273258889,inf
2,100,inf,inf,inf,784.9006306533331,inf
2,101,inf,inf,inf,474.2868330451521,inf
2,102,inf,inf,inf,438.63424398922615,inf
2,103,inf,inf,inf,928.314601845732,inf
2,104,inf,inf,inf,563.5068766217498,inf
2,105,inf,inf,inf,877.387029765086,inf
2,106,inf,inf,inf,307.82624969290714,inf
2,107,inf,inf,inf,249.68980756130196,inf
2,108,inf,inf,inf,374.4569401146145,inf
2,109,inf,inf,inf,1229.4100211076857,inf
2,110,inf,inf,inf,1194.6032814286089,inf
2,111,inf,inf,inf,744.758350070679,inf
2,112,inf,inf,inf,1015.8129749122129,inf
2,113,inf,inf,inf,305.73517952633455,inf
3,4,inf,inf,inf,447.16104481495256,inf
3,5,inf,inf,inf,453.54161881794266,inf
3,6,inf,inf,inf,253.58430550804994,inf
3,7,inf,inf,inf,375.05466268265485,inf
3,8,inf,inf,inf,618.0291255272683,inf
3,9,inf,inf,inf,189.69449122207,inf
3,10,inf,inf,inf,1042.1252323977192,inf
3,11,inf,inf,inf,164.59647626847908,inf
3,12,inf,inf,inf,559.4327484157501,inf
3,13,inf,inf,inf,1074.6534325074294,inf
3,14,inf,inf,inf,655.5257432015924,inf
3,15,inf,inf,inf,357.94552658190884,inf
3,16,inf,inf,inf,662.1789788267217,inf
3,17,inf,inf,inf,973.2918370149829,inf
3,18,inf,inf,inf,1174.3747272485048,inf
3,19,inf,inf,inf,406.2819218227658,inf
3,20,inf,inf,inf,584.7614898400885,inf
3,21,inf,inf,inf,1123.7481924345864,inf
3,22,inf,inf,inf,59.665735560705194,inf
3,23,inf,inf,inf,233.01931250435015,inf
3,24,inf,inf,inf,437.77848279695064,inf
3,25,inf,inf,inf,569.3452379707763,inf
3,26,inf,inf,inf,257.07002936943076,inf
3,27,inf,inf,inf,834.8652585896721,inf
3,28,inf,inf,inf,478.4527144870222,inf
3,29,inf,inf,inf,834.8568739610402,inf
3,30,inf,inf,inf,98.812954616285,inf
3,31,inf,inf,inf,236.81427321848656,inf
3,32,inf,inf,inf,1140.6949636077122,inf
3,33,inf,inf,inf,411.4681032595358,inf
3,34,inf,inf,inf,1061.2487926966041,inf
3,35,inf,inf,inf,527.4438358725979,inf
3,36,inf,inf,inf,912.4253394113954,inf
3,37,inf,inf,inf,999.4143284944438,inf
3,38,inf,inf,inf,356.7464085313264,inf
3,39,inf,inf,inf,696.9892395152166,inf
3,40,inf,inf,inf,296.9326522967792,inf
3,41,inf,inf,inf,338.14346067904376,inf
3,42,inf,inf,inf,795.3043442607365,inf
3,43,inf,inf,inf,1137.81281413069,inf
3,44,inf,inf,inf,85.70297544426332,inf
3,45,inf,inf,inf,897.8602341121918,inf
3,46,inf,inf,inf,388.0206180088888,inf
3,47,inf,inf,inf,726.1859266055767,inf
3,48,inf,inf,inf,608.839059193807,inf
3,49,inf,inf,inf,597.0946323657582,inf
3,50,inf,inf,inf,447.0011185668331,inf
3,51,inf,inf,inf,908.6655050127082,inf
3,52,inf,inf,inf,288.0277764383151,inf
3,53,inf,inf,inf,575.5692834055689,inf
3,54,inf,inf,inf,756.3398706930635,inf
3,55,inf,inf,inf,396.72786642735343,inf
3,56,inf,inf,inf,840.8685985336829,inf
3,57,inf,inf,inf,1167.563274516632,inf
3,58,inf,inf,inf,593.7760520600339,inf
3,59,inf,inf,inf,681.5049522930849,inf
3,60,inf,inf,inf,218.92921230388603,inf
3,61,inf,inf,inf,523.9017083385012,inf
3,62,inf,inf,inf,1178.1566109817488,inf
3,63,inf,inf,inf,1182.0156513346176,inf
3,64,inf,inf,inf,142.24275025462634,inf
3,65,inf,inf,inf,65.0,inf
3,66,inf,inf,inf,480.8201326899696,inf
3,67,inf,inf,inf,941.7266057619908,inf
3,68,inf,inf,inf,127.47548783981962,inf
3,69,inf,inf,inf,302.7358584641073,inf
3,70,inf,inf,inf,965.2072316347407,inf
3,71,inf,inf,inf,255.76551761330143,inf
3,72,inf,inf,inf,179.62739212046696,inf
3,73,inf,inf,inf,1045.7236728696544,inf
3,74,inf,inf,inf,848.9734978195727,inf
3,75,inf,inf,inf,1159.0276096797695,inf
3,76,inf,inf,inf,321.4607285501605,inf
3,77,inf,inf,inf,141.2267680009707,inf
3,78,inf,inf,inf,681.3897563069172,inf
3,79,inf,inf,inf,695.1273264661662,inf
3,80,inf,inf,inf,841.8865719323477,inf
3,81,inf,inf,inf,760.2269398015305,inf
3,82,3.0,473.2325,473.2325394193529,107.44766167767449,4.40430747426569
3,83,inf,inf,inf,456.72420562085387,inf
3,84,inf,inf,inf,365.0753346913483,inf
3,85,inf,inf,inf,1051.7490194908669,inf
3,86,inf,inf,inf,64.0,inf
3,87,inf,inf,inf,872.1381771256204,inf
3,88,inf,inf,inf,379.49440048569886,inf
3,89,inf,inf,inf,200.80836635957178,inf
3,90,inf,inf,inf,563.2415112542753,inf
3,91,inf,inf,inf,157.58172482873766,inf
3,92,inf,inf,inf,683.0636866354411,inf
3,93,inf,inf,inf,823.8015537737228,inf
3,94,inf,inf,inf,361.4194239384486,inf
3,95,inf,inf,inf,991.0423805266856,inf
3,96,inf,inf,inf,1174.8467985231096,inf
3,97,inf,inf,inf,535.9412281211439,inf
3,98,inf,inf,inf,275.5739465188972,inf
3,99,inf,inf,inf,285.1192732875138,inf
3,100,inf,inf,inf,416.22710147226115,inf
3,101,inf,inf,inf,539.6925050433812,inf
3,102,inf,inf,inf,652.110420097701,inf
3,103,inf,inf,inf,544.2131935188635,inf
3,104,inf,inf,inf,229.65191050805564,inf
3,105,inf,inf,inf,493.28288030297585,inf
3,106,inf,inf,inf,229.53213282675696,inf
3,107,inf,inf,inf,157.0,inf
3,108,inf,inf,inf,170.55790805471318,inf
3,109,inf,inf,inf,1182.8376896260957,inf
3,110,inf,inf,inf,1182.1526974126482,inf
3,111,inf,inf,inf,440.8820703997839,inf
3,112,inf,inf,inf,890.6469558697206,inf
3,113,inf,inf,inf,216.39316070523117,inf
4,5,inf,inf,inf,98.2496819333274,inf
4,6,inf,inf,inf,548.8114430293888,inf
4,7,inf,inf,inf,663.5307076541371,inf
4,8,inf,inf,inf,749.4778182174573,inf
4,9,inf,inf,inf,622.7238553323616,inf
4,10,inf,inf,inf,660.0484830677213,inf
4,11,inf,inf,inf,546.3451290164487,inf
4,12,inf,inf,inf,470.2020842148618,inf
4,13,inf,inf,inf,728.506005465981,inf
4,14,inf,inf,inf,236.31546711969574,inf
4,15,inf,inf,inf,115.66330446602328,inf
4,16,inf,inf,inf,316.5880604192142,inf
4,17,inf,inf,inf,721.254462724495,inf
4,18,inf,inf,inf,734.8911484022651,inf
4,19,inf,inf,inf,219.1346617949794,inf
4,20,inf,inf,inf,638.6336978268529,inf
4,21,inf,inf,inf,731.1832875551793,inf
4,22,inf,inf,inf,463.28932644730764,inf
4,23,inf,inf,inf,680.0595562154832,inf
4,24,inf,inf,inf,286.16254122438875,inf
4,25,inf,inf,inf,157.76247969653622,inf
4,26,inf,inf,inf,345.0275351330673,inf
4,27,inf,inf,inf,429.2004193846972,inf
4,28,inf,inf,inf,743.6181815959047,inf
4,29,inf,inf,inf,703.1820532408375,inf
4,30,inf,inf,inf,373.61611314288893,inf
4,31,inf,inf,inf,613.6855872513221,inf
4,32,inf,inf,inf,741.6643445656532,inf
4,33,inf,inf,inf,68.5054742338158,inf
4,34,inf,inf,inf,649.117862949403,inf
4,35,inf,inf,inf,435.7659922481331,inf
4,36,inf,inf,inf,494.80198059425754,inf
4,37,inf,inf,inf,751.3787327307049,inf
4,38,inf,inf,inf,118.00423721205946,inf
4,39,inf,inf,inf,589.0203731620834,inf
4,40,inf,inf,inf,441.1280993090329,inf
4,41,inf,inf,inf,661.4363159065277,inf
4,42,inf,inf,inf,349.6569747624091,inf
4,43,inf,inf,inf,735.2149345599557,inf
4,44,inf,inf,inf,363.03443362854716,inf
4,45,inf,inf,inf,730.8734500582163,inf
4,46,inf,inf,inf,744.3822942547733,inf
4,47,inf,inf,inf,384.38652421748606,inf
4,48,inf,inf,inf,216.46246787838302,inf
4,49,inf,inf,inf,617.2560246769568,inf
4,50,inf,inf,inf,730.5402110767072,inf
4,51,inf,inf,inf,507.00690330605954,inf
4,52,inf,inf,inf,496.8068034960874,inf
4,53,inf,inf,inf,222.28135324403618,inf
4,54,inf,inf,inf,734.4719191364636,inf
4,55,inf,inf,inf,449.6576475497776,inf
4,56,inf,inf,inf,750.6030908542809,inf
4,57,inf,inf,inf,733.3682567441817,inf
4,58,inf,inf,inf,317.9260920402728,inf
4,59,inf,inf,inf,324.82918588082566,inf
4,60,inf,inf,inf,465.56309991235344,inf
4,61,inf,inf,inf,156.0,inf
4,62,inf,inf,inf,739.9635126139667,inf
4,63,inf,inf,inf,737.4618634207467,inf
4,64,inf,inf,inf,317.6570477732235,inf
4,65,inf,inf,inf,393.58099547615353,inf
4,66,inf,inf,inf,71.11258679024411,inf
4,67,inf,inf,inf,642.8763489194481,inf
4,68,inf,inf,inf,573.1954291513497,inf
4,69,inf,inf,inf,744.1102068914255,inf
4,70,inf,inf,inf,731.7841211723578,inf
4,71,inf,inf,inf,482.1337988567074,inf
4,72,inf,inf,inf,626.0071884571295,inf
4,73,inf,inf,inf,751.4818693754361,inf
4,74,inf,inf,inf,563.7845333103774,inf
4,75,inf,inf,inf,740.7239701805255,inf
4,76,inf,inf,inf,734.5420341954571,inf
4,77,inf,inf,inf,368.7166934110795,inf
4,78,inf,inf,inf,742.6257469277509,inf
4,79,inf,inf,inf,330.037876614185,inf
4,80,inf,inf,inf,734.1335028453612,inf
4,81,inf,inf,inf,751.4253123231875,inf
4,82,inf,inf,inf,533.8408002391724,inf
4,83,inf,inf,inf,225.32199182503248,inf
4,84,inf,inf,inf,250.16994223927063,inf
4,85,inf,inf,inf,730.2280465717541,inf
4,86,inf,inf,inf,453.4148211075593,inf
4,87,inf,inf,inf,662.1570810615862,inf
4,88,inf,inf,inf,230.20208513391012,inf
4,89,inf,inf,inf,247.07286374670934,inf
4,90,inf,inf,inf,646.5678618675691,inf
4,91,inf,inf,inf,312.385979198811,inf
4,92,inf,inf,inf,284.1003343891027,inf
4,93,inf,inf,inf,649.6306643008779,inf
4,94,inf,inf,inf,433.66461695646785,inf
4,95,inf,inf,inf,613.8729510248843,inf
4,96,inf,inf,inf,745.0100670460769,inf
4,97,inf,inf,inf,522.7332015474051,inf
4,98,inf,inf,inf,186.60117898877274,inf
4,99,inf,inf,inf,254.37374078312408,inf
4,100,inf,inf,inf,745.617864592849,inf
4,101,inf,inf,inf,225.83400983908513,inf
4,102,inf,inf,inf,442.2951503238533,inf
4,103,inf,inf,inf,746.0006702409858,inf
4,104,inf,inf,inf,649.0893621066363,inf
4,105,inf,inf,inf,704.2279460515608,inf
4,106,inf,inf,inf,273.25080054777516,inf
4,107,inf,inf,inf,389.58952757999026,inf
4,108,inf,inf,inf,280.19457525084243,inf
4,109,inf,inf,inf,738.0149049985373,inf
4,110,inf,inf,inf,735.0333325775097,inf
4,111,inf,inf,inf,345.3230371695465,inf
4,112,inf,inf,inf,471.2080220030215,inf
4,113,inf,inf,inf,620.8808259239449,inf
5,6,inf,inf,inf,507.41009055792335,inf
5,7,inf,inf,inf,612.1650104342782,inf
5,8,inf,inf,inf,668.1466904804663,inf
5,9,inf,inf,inf,612.7348529339587,inf
5,10,inf,inf,inf,604.9504111908677,inf
5,11,inf,inf,inf,576.0138887214439,inf
5,12,inf,inf,inf,374.8132868509333,inf
5,13,inf,inf,inf,808.121278027005,inf
5,14,inf,inf,inf,305.8659837248987,inf
5,15,inf,inf,inf,96.56603957913983,inf
5,16,inf,inf,inf,406.76897620147975,inf
5,17,inf,inf,inf,815.2281889139997,inf
5,18,inf,inf,inf,767.838524691227,inf
5,19,inf,inf,inf,133.73481222179961,inf
5,20,inf,inf,inf,725.1661878493784,inf
5,21,inf,inf,inf,796.2725663992198,inf
5,22,inf,inf,inf,456.9682702332844,inf
5,23,inf,inf,inf,681.4528597049102,inf
5,24,inf,inf,inf,195.1665955024066,inf
5,25,inf,inf,inf,116.2497311824849,inf
5,26,inf,inf,inf,295.67718883945037,inf
5,27,inf,inf,inf,384.83762809787714,inf
5,28,inf,inf,inf,683.825270080011,inf
