u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,58,inf,inf,inf,1280.613134400862,inf
0,59,inf,inf,inf,338.02366781040644,inf
0,60,2.0,311.5635,311.56349186104075,170.42300314218147,1.8281774532579254
0,61,inf,inf,inf,483.001035195578,inf
0,62,inf,inf,inf,522.8632708462127,inf
0,63,inf,inf,inf,231.25094594401122,inf
0,64,inf,inf,inf,451.42551988118703,inf
0,65,inf,inf,inf,1205.0892083161314,inf
0,66,inf,inf,inf,915.034972009267,inf
0,67,inf,inf,inf,1448.0776912859337,inf
0,68,inf,inf,inf,638.5491367154136,inf
0,69,inf,inf,inf,1458.9108951543271,inf
0,70,inf,inf,inf,234.8297255459794,inf
0,71,inf,inf,inf,1261.67904000978,inf
0,72,inf,inf,inf,525.4379126024311,inf
0,73,inf,inf,inf,934.0240896251017,inf
0,74,inf,inf,inf,1252.0802689923678,inf
0,75,inf,inf,inf,685.1605651232418,inf
0,76,inf,inf,inf,674.0029673525185,inf
0,77,inf,inf,inf,1381.3768493789087,inf
0,78,inf,inf,inf,762.7168544092887,inf
0,79,inf,inf,inf,1101.6950576271095,inf
0,80,inf,inf,inf,502.29274332803175,inf
0,81,inf,inf,inf,690.8834923487461,inf
0,82,inf,inf,inf,179.4017837146554,inf
0,83,inf,inf,inf,763.9280070792012,inf
0,84,inf,inf,inf,503.03578401541176,inf
0,85,inf,inf,inf,234.26907606425564,inf
0,86,inf,inf,inf,589.207094322531,inf
0,87,inf,inf,inf,1462.207235654372,inf
0,88,inf,inf,inf,1146.2530261683064,inf
0,89,inf,inf,inf,578.5378120745437,inf
0,90,inf,inf,inf,229.92390045404153,inf
0,91,inf,inf,inf,1197.5516690314453,inf
0,92,inf,inf,inf,1212.668544986634,inf
0,93,inf,inf,inf,524.218465909014,inf
0,94,inf,inf,inf,688.0879304274999,inf
0,95,inf,inf,inf,643.6676160876823,inf
0,96,inf,inf,inf,806.5884948348817,inf
0,97,inf,inf,inf,413.411417355641,inf
0,98,inf,inf,inf,1314.1297500627554,inf
0,99,inf,inf,inf,365.80049207183964,inf
0,100,inf,inf,inf,1405.7859011954843,inf
0,101,inf,inf,inf,906.8031759979671,inf
0,102,inf,inf,inf,228.08112591795052,inf
1,2,inf,inf,inf,863.1205014365028,inf
1,3,inf,inf,inf,936.0822613424527,inf
1,4,inf,inf,inf,530.5883526803052,inf
1,5,inf,inf,inf,322.09470656935673,inf
1,6,inf,inf,inf,648.8366512459049,inf
1,7,inf,inf,inf,517.1392462383802,inf
1,8,inf,inf,inf,301.37352239372325,inf
1,9,inf,inf,inf,924.4003461704242,inf
1,10,inf,inf,inf,418.8138011097533,inf
1,11,inf,inf,inf,858.1142115126634,inf
1,12,inf,inf,inf,836.3934480852896,inf
1,13,inf,inf,inf,330.43607551234476,inf
1,14,inf,inf,inf,528.2508873631922,inf
1,15,inf,inf,inf,250.57733337235433,inf
1,16,inf,inf,inf,395.6475704462243,inf
1,17,inf,inf,inf,439.8567948776056,inf
1,18,inf,inf,inf,241.8780684559888,inf
1,19,inf,inf,inf,641.626838590781,inf
1,20,inf,inf,inf,857.8047563402758,inf
1,21,inf,inf,inf,866.8592734694599,inf
1,22,inf,inf,inf,277.90825824361536,inf
1,23,inf,inf,inf,525.1295078359242,inf
1,24,inf,inf,inf,688.4889251106367,inf
1,25,inf,inf,inf,204.70710783946902,inf
1,26,inf,inf,inf,447.7555136455608,inf
1,27,inf,inf,inf,592.0684082097271,inf
1,28,inf,inf,inf,766.1416318149014,inf
1,29,inf,inf,inf,894.3472479971076,inf
1,30,inf,inf,inf,578.7892535284324,inf
1,31,inf,inf,inf,531.3727505245258,inf
1,32,inf,inf,inf,921.8052939748177,inf
1,33,inf,inf,inf,931.0665926774518,inf
1,34,inf,inf,inf,930.6341923656147,inf
1,35,inf,inf,inf,811.8435809932847,inf
1,36,inf,inf,inf,832.5052552386682,inf
1,37,inf,inf,inf,948.1165540164353,inf
1,38,inf,inf,inf,645.2100433192279,inf
1,39,inf,inf,inf,581.884009060225,inf
1,40,inf,inf,inf,958.319883963596,inf
1,41,inf,inf,inf,426.9297366077936,inf
1,42,inf,inf,inf,349.75562897543193,inf
1,43,inf,inf,inf,862.6807057075057,inf
1,44,inf,inf,inf,155.00322577288512,inf
1,45,inf,inf,inf,593.3177900585823,inf
1,46,inf,inf,inf,364.0947678833081,inf
1,47,inf,inf,inf,234.47814397081873,inf
1,48,inf,inf,inf,261.283371074395,inf
1,49,inf,inf,inf,505.75982442262057,inf
1,50,inf,inf,inf,642.9253455884283,inf
1,51,inf,inf,inf,381.34498816688284,inf
1,52,inf,inf,inf,424.53032871633565,inf
1,53,inf,inf,inf,566.6127425323225,inf
1,54,inf,inf,inf,193.82982226685345,inf
1,55,inf,inf,inf,948.2826582828561,inf
1,56,inf,inf,inf,553.1771868036498,inf
1,57,inf,inf,inf,420.4045670541651,inf
1,58,inf,inf,inf,837.0812385903772,inf
1,59,inf,inf,inf,215.36248512682053,inf
1,60,inf,inf,inf,401.40378672852603,inf
1,61,inf,inf,inf,68.8839603971781,inf
1,62,inf,inf,inf,685.8257796262839,inf
1,63,inf,inf,inf,598.6952480185557,inf
1,64,inf,inf,inf,310.1548000595831,inf
1,65,inf,inf,inf,747.768012153502,inf
1,66,inf,inf,inf,496.4876634922564,inf
1,67,inf,inf,inf,918.6783985704682,inf
1,68,inf,inf,inf,552.268050859363,inf
1,69,inf,inf,inf,907.2607122542009,inf
1,70,inf,inf,inf,393.5606687665829,inf
1,71,inf,inf,inf,772.7386362800814,inf
1,72,inf,inf,inf,200.9975124224178,inf
1,73,inf,inf,inf,817.4313426826744,inf
1,74,inf,inf,inf,709.2037788957416,inf
1,75,inf,inf,inf,160.5615146914104,inf
1,76,inf,inf,inf,560.479259205905,inf
1,77,inf,inf,inf,840.8144860788258,inf
1,78,inf,inf,inf,211.60340261914504,inf
1,79,inf,inf,inf,872.823578966563,inf
1,80,inf,inf,inf,345.86268951709724,inf
1,81,inf,inf,inf,741.5557969566416,inf
1,82,inf,inf,inf,492.54441424099,inf
1,83,inf,inf,inf,231.89868477419185,inf
1,84,inf,inf,inf,62.369864518050704,inf
1,85,inf,inf,inf,317.9701243827791,inf
1,86,inf,inf,inf,46.51881339845203,inf
1,87,inf,inf,inf,953.0083945065752,inf
1,88,inf,inf,inf,699.4690843775728,inf
1,89,inf,inf,inf,394.1433749284643,inf
1,90,inf,inf,inf,375.9255245391034,inf
1,91,inf,inf,inf,751.1677575615183,inf
1,92,inf,inf,inf,667.0607168766574,inf
1,93,inf,inf,inf,444.6684157886638,inf
1,94,inf,inf,inf,183.43936327844142,inf
1,95,inf,inf,inf,257.38881094561975,inf
1,96,inf,inf,inf,526.2489904978441,inf
1,97,inf,inf,inf,214.2008403344861,inf
1,98,inf,inf,inf,770.0025973982166,inf
1,99,inf,inf,inf,640.3569317185534,inf
1,100,inf,inf,inf,863.6069707916906,inf
1,101,inf,inf,inf,689.2902146411191,inf
1,102,inf,inf,inf,388.7029714319148,inf
2,3,inf,inf,inf,433.17086697976356,inf
2,4,inf,inf,inf,1256.9108958076542,inf
2,5,inf,inf,inf,1133.4169576991515,inf
2,6,inf,inf,inf,319.4401352366355,inf
2,7,inf,inf,inf,1185.1160280748886,inf
2,8,inf,inf,inf,594.1422388620422,inf
2,9,inf,inf,inf,1124.767087000682,inf
2,10,inf,inf,inf,1179.0250209389112,inf
2,11,inf,inf,inf,1050.3204272982603,inf
2,12,inf,inf,inf,1358.5378169193525,inf
2,13,inf,inf,inf,1147.2214258808106,inf
2,14,inf,inf,inf,683.4412922848604,inf
2,15,inf,inf,inf,1041.350085225905,inf
2,16,inf,inf,inf,1257.1213147504898,inf
2,17,inf,inf,inf,1283.4551024480754,inf
2,18,inf,inf,inf,792.6689094445424,inf
2,19,inf,inf,inf,777.4059428638296,inf
2,20,inf,inf,inf,993.565297300585,inf
2,21,inf,inf,inf,1296.3062909667606,inf
2,22,inf,inf,inf,1138.618461118561,inf
2,23,inf,inf,inf,1332.9553630936034,inf
2,24,inf,inf,inf,646.2584622269948,inf
2,25,inf,inf,inf,663.4711749578877,inf
2,26,inf,inf,inf,1198.6826102017164,inf
2,27,inf,inf,inf,945.7621265413412,inf
2,28,inf,inf,inf,1436.4985207092975,inf
2,29,inf,inf,inf,152.64337522473747,inf
2,30,inf,inf,inf,289.28186946298587,inf
2,31,inf,inf,inf,1260.2579101120532,inf
2,32,inf,inf,inf,298.29180344085887,inf
2,33,inf,inf,inf,1081.5812498374776,inf
2,34,inf,inf,inf,1084.0484306524318,inf
2,35,inf,inf,inf,398.91477786615025,inf
2,36,inf,inf,inf,153.05554547287727,inf
2,37,inf,inf,inf,598.137108027917,inf
2,38,inf,inf,inf,217.91053209975877,inf
2,39,inf,inf,inf,969.2316544562502,inf
2,40,inf,inf,inf,769.7077367416804,inf
2,41,inf,inf,inf,1210.9715108127027,inf
2,42,inf,inf,inf,1154.587372181075,inf
2,43,inf,inf,inf,24.596747752497688,inf
2,44,inf,inf,inf,724.7351240280824,inf
2,45,inf,inf,inf,1294.0652997434095,inf
2,46,inf,inf,inf,1181.17568549306,inf
2,47,inf,inf,inf,1090.0830243609887,inf
2,48,inf,inf,inf,840.9756239035707,inf
2,49,inf,inf,inf,716.4356216716195,inf
2,50,inf,inf,inf,237.65521244020718,inf
2,51,inf,inf,inf,1102.2418065016404,inf
2,52,inf,inf,inf,1286.6720638919614,inf
2,53,inf,inf,inf,1421.5628723345303,inf
2,54,inf,inf,inf,1052.7910523935886,inf
2,55,inf,inf,inf,867.1868310808231,inf
2,56,inf,inf,inf,1195.1133837423126,inf
2,57,inf,inf,inf,688.4104880084266,inf
2,58,inf,inf,inf,837.071084197752,inf
2,59,inf,inf,inf,1077.241848425877,inf
2,60,inf,inf,inf,1244.1326295857689,inf
2,61,inf,inf,inf,929.6709095158351,inf
2,62,inf,inf,inf,1473.6091747814276,inf
2,63,inf,inf,inf,1456.0566609854166,inf
2,64,inf,inf,inf,1111.6766616242332,inf
2,65,inf,inf,inf,459.1840589567543,inf
2,66,inf,inf,inf,842.9478038407835,inf
2,67,inf,inf,inf,509.56942608441494,inf
2,68,inf,inf,inf,1079.5170216351385,inf
2,69,inf,inf,inf,218.05733191066977,inf
2,70,inf,inf,inf,1253.2840859118894,inf
2,71,inf,inf,inf,345.7687088213738,inf
2,72,inf,inf,inf,980.3759482973866,inf
2,73,inf,inf,inf,1366.337074077989,inf
2,74,inf,inf,inf,385.36865466719007,inf
2,75,inf,inf,inf,722.0062326600789,inf
2,76,inf,inf,inf,1053.6840133550475,inf
2,77,inf,inf,inf,401.9203901271992,inf
2,78,inf,inf,inf,664.6058982585093,inf
2,79,inf,inf,inf,1265.142679700594,inf
2,80,inf,inf,inf,1114.1436173133156,inf
2,81,inf,inf,inf,1454.1176018465633,inf
2,82,inf,inf,inf,1353.7581024688272,inf
2,83,inf,inf,inf,643.2448989304152,inf
2,84,inf,inf,inf,920.3743803474757,inf
2,85,inf,inf,inf,1177.3121930906857,inf
2,86,inf,inf,inf,834.1013127911981,inf
2,87,inf,inf,inf,637.8087487640789,inf
2,88,inf,inf,inf,794.0994899885027,inf
2,89,inf,inf,inf,1109.5548657006557,inf
2,90,inf,inf,inf,1237.4413117396718,inf
2,91,inf,inf,inf,805.2949770115296,inf
2,92,inf,inf,inf,370.9353043321706,inf
2,93,inf,inf,inf,1198.2908661923448,inf
2,94,inf,inf,inf,788.8276110786184,inf
2,95,inf,inf,inf,915.7958287740778,inf
2,96,inf,inf,inf,1053.3209387456418,inf
2,97,inf,inf,inf,1056.6896422318143,inf
2,98,inf,inf,inf,363.2698721336522,inf
2,99,inf,inf,inf,1475.567687366459,inf
2,100,inf,inf,inf,19.697715603592208,inf
2,101,inf,inf,inf,1187.1924864991354,inf
2,102,inf,inf,inf,1249.557121543469,inf
3,4,inf,inf,inf,1433.678485574782,inf
3,5,inf,inf,inf,1253.8520646392062,inf
3,6,inf,inf,inf,669.9022316726524,inf
3,7,inf,inf,inf,1058.108217527867,inf
3,8,inf,inf,inf,636.8327881006128,inf
3,9,inf,inf,inf,792.5818569712532,inf
3,10,inf,inf,inf,1108.4065138747605,inf
3,11,inf,inf,inf,729.3901562264191,inf
3,12,inf,inf,inf,1125.8880939063172,inf
3,13,inf,inf,inf,1123.591562802071,inf
3,14,inf,inf,inf,508.02460570330646,inf
3,15,inf,inf,inf,1019.2197996506936,inf
3,16,inf,inf,inf,1283.8835616986457,inf
3,17,inf,inf,inf,1271.0090479615005,inf
3,18,inf,inf,inf,759.3056038249684,inf
3,19,inf,inf,inf,1112.1982736904422,inf
3,20,inf,inf,inf,662.1699177703559,inf
3,21,inf,inf,inf,1030.3130592203518,inf
3,22,inf,inf,inf,1171.9867746694072,inf
3,23,inf,inf,inf,1459.3632172971882,inf
3,24,inf,inf,inf,1009.1962148165242,inf
3,25,inf,inf,inf,741.8524111978069,inf
3,26,inf,inf,inf,1118.4565257532365,inf
3,27,inf,inf,inf,1238.880543071042,inf
3,28,inf,inf,inf,1271.1227320758605,inf
3,29,inf,inf,inf,284.98596456667826,inf
3,30,inf,inf,inf,538.8107274358965,inf
3,31,inf,inf,inf,1435.79838417516,inf
3,32,inf,inf,inf,140.1606221447379,inf
3,33,inf,inf,inf,737.905820548937,inf
3,34,inf,inf,inf,741.033062690188,inf
3,35,inf,inf,inf,124.25779653607253,inf
3,36,inf,inf,inf,578.7443304257935,inf
3,37,inf,inf,inf,176.47946056127893,inf
3,38,inf,inf,inf,470.1340234443791,inf
3,39,inf,inf,inf,1254.4357297207378,inf
3,40,inf,inf,inf,365.0164379860173,inf
3,41,inf,inf,inf,1151.4812199944904,inf
3,42,inf,inf,inf,1120.030803147842,inf
3,43,inf,inf,inf,457.6330407651965,inf
3,44,inf,inf,inf,781.3552329126618,inf
3,45,inf,inf,inf,1166.5144662626349,inf
3,46,inf,inf,inf,1152.5905604333223,inf
3,47,inf,inf,inf,1167.0518411793025,inf
3,48,inf,inf,inf,789.3852038137021,inf
3,49,inf,inf,inf,548.2089017883602,inf
3,50,inf,inf,inf,403.6000495540108,inf
3,51,inf,inf,inf,1023.3836035426795,inf
3,52,inf,inf,inf,1337.7428751445473,inf
3,53,inf,inf,inf,1417.6741515595184,inf
3,54,inf,inf,inf,1090.5136404465559,inf
3,55,inf,inf,inf,479.80204251336824,inf
3,56,inf,inf,inf,1051.8103441210303,inf
3,57,inf,inf,inf,579.9396520328645,inf
3,58,inf,inf,inf,490.43348172815445,inf
3,59,inf,inf,inf,1140.1934046467732,inf
3,60,inf,inf,inf,1336.2728014892768,inf
3,61,inf,inf,inf,1003.57610573389,inf
3,62,inf,inf,inf,1384.6577194382733,inf
3,63,inf,inf,inf,1456.0309062653855,inf
3,64,inf,inf,inf,1082.176510556388,inf
3,65,inf,inf,inf,852.5942763120099,inf
3,66,inf,inf,inf,668.7675231349082,inf
3,67,inf,inf,inf,91.76055797563569,inf
3,68,inf,inf,inf,1328.8528887728694,inf
3,69,inf,inf,inf,220.43593173527768,inf
3,70,inf,inf,inf,1273.9387740390039,inf
3,71,inf,inf,inf,751.0825520540335,inf
3,72,inf,inf,inf,967.4967700204481,inf
3,73,inf,inf,inf,1145.56710846637,inf
3,74,inf,inf,inf,227.72790781983662,inf
3,75,inf,inf,inf,849.9705877264224,inf
3,76,inf,inf,inf,1312.6678940234656,inf
3,77,inf,inf,inf,95.33624704172071,inf
3,78,inf,inf,inf,728.4682560002186,inf
3,79,inf,inf,inf,987.8061550729475,inf
3,80,inf,inf,inf,1061.3863575531768,inf
3,81,inf,inf,inf,1312.4880951841048,inf
3,82,inf,inf,inf,1373.0003641660114,inf
3,83,inf,inf,inf,783.8985903801588,inf
3,84,inf,inf,inf,976.0020491781767,inf
3,85,inf,inf,inf,1243.464917076473,inf
3,86,inf,inf,inf,893.3498754687325,inf
3,87,inf,inf,inf,218.82641522448793,inf
3,88,inf,inf,inf,511.2504278726816,inf
3,89,inf,inf,inf,1025.8308827482238,inf
3,90,inf,inf,inf,1265.8001422025516,inf
3,91,inf,inf,inf,496.400040290087,inf
3,92,inf,inf,inf,273.38617375427015,inf
3,93,inf,inf,inf,1119.892852017549,inf
3,94,inf,inf,inf,788.4415006834686,inf
3,95,inf,inf,inf,864.2852538369493,inf
3,96,inf,inf,inf,885.9729115497832,inf
3,97,inf,inf,inf,1071.434552364259,inf
3,98,inf,inf,inf,170.51099671282202,inf
3,99,inf,inf,inf,1435.0668973953793,inf
3,100,inf,inf,inf,452.83219850182917,inf
3,101,inf,inf,inf,972.45102704455,inf
3,102,inf,inf,inf,1274.3390443677067,inf
4,5,inf,inf,inf,233.02574965011914,inf
4,6,inf,inf,inf,962.3476502802924,inf
4,7,inf,inf,inf,892.3144064734133,inf
4,8,inf,inf,inf,804.1057144430699,inf
4,9,inf,inf,inf,1422.8787720673888,inf
4,10,inf,inf,inf,742.7819330059126,inf
4,11,inf,inf,inf,1363.7961724539339,inf
4,12,inf,inf,inf,1229.462484177537,inf
4,13,inf,inf,inf,618.9345684319143,inf
4,14,inf,inf,inf,1058.8300146860213,inf
4,15,inf,inf,inf,635.9819179819501,inf
4,16,inf,inf,inf,471.9713974384465,inf
4,17,inf,inf,inf,587.4912765309797,inf
4,18,inf,inf,inf,768.6045797417551,inf
4,19,inf,inf,inf,654.2147965309254,inf
4,20,inf,inf,inf,1372.8004224941076,inf
4,21,inf,inf,inf,1300.8216634112457,inf
4,22,inf,inf,inf,467.0171303068015,inf
4,23,inf,inf,inf,177.48521065147935,inf
4,24,inf,inf,inf,789.4080060399692,inf
4,25,inf,inf,inf,696.9167812587095,inf
4,26,inf,inf,inf,769.2886324390865,inf
4,27,inf,inf,inf,464.5826083701369,inf
4,28,inf,inf,inf,1066.0905214849254,inf
4,29,inf,inf,inf,1332.1355036181567,inf
4,30,inf,inf,inf,974.4932016181539,inf
4,31,inf,inf,inf,5.0,inf
4,32,inf,inf,inf,1393.7578699329379,inf
4,33,inf,inf,inf,1438.5968858578833,inf
4,34,inf,inf,inf,1437.6884224337343,inf
4,35,inf,inf,inf,1310.8050961145977,inf
4,36,inf,inf,inf,1172.9778344026795,inf
4,37,inf,inf,inf,1467.6310844350496,inf
4,38,inf,inf,inf,1054.1897362429593,inf
4,39,inf,inf,inf,432.0567092408125,inf
4,40,inf,inf,inf,1488.3833511565492,inf
4,41,inf,inf,inf,713.9054559253627,inf
4,42,inf,inf,inf,647.3646576698484,inf
4,43,inf,inf,inf,1248.106565963019,inf
4,44,inf,inf,inf,670.917282531908,inf
4,45,inf,inf,inf,912.899775440875,inf
4,46,inf,inf,inf,629.6769012755669,inf
4,47,inf,inf,inf,369.25871689101666,inf
4,48,inf,inf,inf,777.1261158911082,inf
4,49,inf,inf,inf,1035.9387047504306,inf
4,50,inf,inf,inf,1081.2996809395627,inf
4,51,inf,inf,inf,766.156641947324,inf
4,52,inf,inf,inf,400.98129632191075,inf
4,53,inf,inf,inf,593.2436261773067,inf
4,54,inf,inf,inf,485.165950989968,inf
4,55,inf,inf,inf,1477.983761751123,inf
4,56,inf,inf,inf,936.5537891653635,inf
4,57,inf,inf,inf,950.9616185735364,inf
4,58,inf,inf,inf,1365.8114804027678,inf
4,59,inf,inf,inf,411.1265012134343,inf
4,60,inf,inf,inf,276.24807691638324,inf
4,61,inf,inf,inf,477.6201419538334,inf
4,62,inf,inf,inf,859.5097439819981,inf
4,63,inf,inf,inf,594.407267788677,inf
4,64,inf,inf,inf,639.0618123468183,inf
4,65,inf,inf,inf,954.2038566260356,inf
4,66,inf,inf,inf,1014.4003154573642,inf
4,67,inf,inf,inf,1429.2718425827886,inf
4,68,inf,inf,inf,282.9911659398576,inf
4,69,inf,inf,inf,1361.2942371140782,inf
4,70,inf,inf,inf,489.73666393277114,inf
4,71,inf,inf,inf,1035.013526481659,inf
4,72,inf,inf,inf,634.9834643516317,inf
4,73,inf,inf,inf,1198.2395419948384,inf
4,74,inf,inf,inf,1206.9043044085972,inf
4,75,inf,inf,inf,583.7602247498539,inf
4,76,inf,inf,inf,321.50427679892533,inf
4,77,inf,inf,inf,1339.116499786333,inf
4,78,inf,inf,inf,714.0448165206438,inf
4,79,inf,inf,inf,1321.054503039144,inf
4,80,inf,inf,inf,698.6766061633951,inf
4,81,inf,inf,inf,1004.380903840769,inf
4,82,inf,inf,inf,506.0948527697155,inf
4,83,inf,inf,inf,651.5650389638781,inf
4,84,inf,inf,inf,520.1326753819644,inf
4,85,inf,inf,inf,365.8428624423333,inf
4,86,inf,inf,inf,577.0615218501404,inf
4,87,inf,inf,inf,1476.0165988226556,inf
4,88,inf,inf,inf,1227.6958092296315,inf
4,89,inf,inf,inf,778.005784040196,inf
4,90,inf,inf,inf,467.38848937473847,inf
4,91,inf,inf,inf,1279.736300962038,inf
4,92,inf,inf,inf,1160.3042704394395,inf
4,93,inf,inf,inf,764.3572463187616,inf
4,94,inf,inf,inf,712.8379900089501,inf
4,95,inf,inf,inf,744.8630746654045,inf
4,96,inf,inf,inf,984.3221017532828,inf
4,97,inf,inf,inf,540.5201198845423,inf
4,98,inf,inf,inf,1263.387509832197,inf
4,99,inf,inf,inf,719.7117478546533,inf
4,100,inf,inf,inf,1250.6706201074685,inf
4,101,inf,inf,inf,1123.3009391966161,inf
4,102,inf,inf,inf,477.67143519369046,inf
5,6,inf,inf,inf,868.8498144098323,inf
5,7,inf,inf,inf,665.0187967268294,inf
5,8,inf,inf,inf,617.0226900203913,inf
5,9,inf,inf,inf,1190.6069880527327,inf
5,10,inf,inf,inf,518.6925871843553,inf
5,11,inf,inf,inf,1132.4862030064648,inf
5,12,inf,inf,inf,1003.6199479882811,inf
5,13,inf,inf,inf,394.07740356432515,inf
5,14,inf,inf,inf,844.3944575848423,inf
5,15,inf,inf,inf,403.27162062312294,inf
5,16,inf,inf,inf,281.2045518834999,inf
5,17,inf,inf,inf,391.0460330958492,inf
5,18,inf,inf,inf,548.9061850626207,inf
5,19,inf,inf,inf,674.2477289542769,inf
5,20,inf,inf,inf,1143.4168093919207,inf
5,21,inf,inf,inf,1070.2242755609686,inf
5,22,inf,inf,inf,242.90327292978165,inf
5,23,inf,inf,inf,206.03883129157958,inf
5,24,inf,inf,inf,780.3101947302752,inf
5,25,inf,inf,inf,512.765053411404,inf
5,26,inf,inf,inf,546.5180692346777,inf
5,27,inf,inf,inf,530.0716932642225,inf
5,28,inf,inf,inf,855.5197250794397,inf
5,29,inf,inf,inf,1187.1621624698118,inf
5,30,inf,inf,inf,844.2665455885362,inf
5,31,inf,inf,inf,232.08619088605855,inf
5,32,inf,inf,inf,1230.1317002662763,inf
5,33,inf,inf,inf,1207.4452368534153,inf
5,34,inf,inf,inf,1206.4596967988612,inf
5,35,inf,inf,inf,1129.6658798069454,inf
5,36,inf,inf,inf,1073.3200827339438,inf
5,37,inf,inf,inf,1270.2102188220656,inf
5,38,inf,inf,inf,919.6939708403007,inf
5,39,inf,inf,inf,504.21027359624475,inf
5,40,inf,inf,inf,1275.7444885242498,inf
5,41,inf,inf,inf,494.6129800156886,inf
5,42,inf,inf,inf,422.8498551495554,inf
5,43,inf,inf,inf,1128.5588154810541,inf
5,44,inf,inf,inf,473.9715181316278,inf
5,45,inf,inf,inf,694.7783819319654,inf
5,46,inf,inf,inf,409.20654931220247,inf
5,47,inf,inf,inf,136.60527076214885,inf
5,48,inf,inf,inf,551.8931055920159,inf
5,49,inf,inf,inf,818.5022907726037,inf
5,50,inf,inf,inf,932.8804853784862,inf
5,51,inf,inf,inf,535.6276691882151,inf
5,52,inf,inf,inf,237.14341652257605,inf
5,53,inf,inf,inf,441.1405671665212,inf
5,54,inf,inf,inf,252.23996511258878,inf
5,55,inf,inf,inf,1257.7555406357787,inf
5,56,inf,inf,inf,708.9217164116219,inf
5,57,inf,inf,inf,737.4232163418778,inf
5,58,inf,inf,inf,1144.217636640862,inf
5,59,inf,inf,inf,178.4040358287895,inf
5,60,inf,inf,inf,128.76334882255898,inf
5,61,inf,inf,inf,259.9884612824192,inf
5,62,inf,inf,inf,675.32658765963,inf
5,63,inf,inf,inf,455.77296979965803,inf
5,64,inf,inf,inf,410.23529833499214,inf
5,65,inf,inf,inf,907.6254734195157,inf
5,66,inf,inf,inf,787.403962397955,inf
5,67,inf,inf,inf,1239.743925171646,inf
5,68,inf,inf,inf,394.6707488527621,inf
5,69,inf,inf,inf,1207.742108233376,inf
5,70,inf,inf,inf,295.33201655086435,inf
5,71,inf,inf,inf,966.917783474893,inf
5,72,inf,inf,inf,402.5232912515747,inf
5,73,inf,inf,inf,974.0251536793082,inf
5,74,inf,inf,inf,1026.2226853855843,inf
5,75,inf,inf,inf,417.76668129471506,inf
5,76,inf,inf,inf,423.2068052382901,inf
5,77,inf,inf,inf,1158.5240610362825,inf
5,78,inf,inf,inf,525.3846210158802,inf
5,79,inf,inf,inf,1089.2584633593626,inf
5,80,inf,inf,inf,469.52103254273925,inf
