u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,62,inf,inf,inf,1408.6766839839438,inf
0,63,inf,inf,inf,247.37016796695596,inf
0,64,inf,inf,inf,558.9892664443566,inf
0,65,inf,inf,inf,961.3532129243653,inf
0,66,inf,inf,inf,797.393880086874,inf
0,67,inf,inf,inf,1471.9731655162739,inf
0,68,inf,inf,inf,434.225747739583,inf
0,69,inf,inf,inf,1059.9778299568345,inf
0,70,inf,inf,inf,310.64449134018133,inf
1,2,inf,inf,inf,571.5470234372672,inf
1,3,inf,inf,inf,210.95260131128984,inf
1,4,inf,inf,inf,800.5460636340672,inf
1,5,inf,inf,inf,172.19175357722565,inf
1,6,inf,inf,inf,792.9394680554121,inf
1,7,inf,inf,inf,848.2481948109291,inf
1,8,inf,inf,inf,650.6435275940274,inf
1,9,inf,inf,inf,943.526364231546,inf
1,10,inf,inf,inf,760.8679254640716,inf
1,11,inf,inf,inf,875.1714117817149,inf
1,12,inf,inf,inf,961.6158276567623,inf
1,13,inf,inf,inf,530.1707272190723,inf
1,14,inf,inf,inf,421.98815149243234,inf
1,15,inf,inf,inf,670.7406354172975,inf
1,16,inf,inf,inf,828.3990584253461,inf
1,17,inf,inf,inf,805.9931761497736,inf
1,18,inf,inf,inf,322.53061870154283,inf
1,19,inf,inf,inf,521.2542565773444,inf
1,20,inf,inf,inf,608.7774634462087,inf
1,21,inf,inf,inf,846.4827228006487,inf
1,22,inf,inf,inf,524.4616287203479,inf
1,23,inf,inf,inf,358.9052799834519,inf
1,24,inf,inf,inf,625.2807369494122,inf
1,25,inf,inf,inf,615.4811126265371,inf
1,26,inf,inf,inf,638.112842685367,inf
1,27,inf,inf,inf,816.8188293618114,inf
1,28,inf,inf,inf,769.4153624668538,inf
1,29,inf,inf,inf,473.6348804722895,inf
1,30,inf,inf,inf,480.8918797401345,inf
1,31,inf,inf,inf,743.9206946980303,inf
1,32,inf,inf,inf,348.93695705671536,inf
1,33,inf,inf,inf,791.3659077822344,inf
1,34,inf,inf,inf,272.01654361453825,inf
1,35,inf,inf,inf,584.8734905943336,inf
1,36,inf,inf,inf,979.1552481603721,inf
1,37,inf,inf,inf,505.2138161214517,inf
1,38,inf,inf,inf,791.4606749548584,inf
1,39,inf,inf,inf,905.7841906326253,inf
1,40,inf,inf,inf,119.50732195141852,inf
1,41,inf,inf,inf,366.54194848611803,inf
1,42,inf,inf,inf,461.70553386330556,inf
1,43,inf,inf,inf,875.6997202237762,inf
1,44,inf,inf,inf,491.5221256464453,inf
1,45,inf,inf,inf,592.4567494762804,inf
1,46,inf,inf,inf,174.6339027795004,inf
1,47,inf,inf,inf,597.4152659582779,inf
1,48,inf,inf,inf,951.0257620064768,inf
1,49,inf,inf,inf,821.3823713715799,inf
1,50,inf,inf,inf,625.2495501797662,inf
1,51,inf,inf,inf,160.822883943797,inf
1,52,inf,inf,inf,618.2240694117304,inf
1,53,inf,inf,inf,266.5107877741537,inf
1,54,inf,inf,inf,447.09059484627943,inf
1,55,inf,inf,inf,809.0988814724687,inf
1,56,inf,inf,inf,964.889630994136,inf
1,57,inf,inf,inf,976.5679699846805,inf
1,58,inf,inf,inf,594.8209814725772,inf
1,59,inf,inf,inf,975.9098319004681,inf
1,60,inf,inf,inf,706.8833001281046,inf
1,61,inf,inf,inf,590.444747626736,inf
1,62,inf,inf,inf,909.4135472929794,inf
1,63,inf,inf,inf,541.7647090758127,inf
1,64,2.0,204.2254,204.2253967444163,156.1089363233252,1.3082236132942104
1,65,inf,inf,inf,622.6564060539328,inf
1,66,inf,inf,inf,481.3252538564749,inf
1,67,inf,inf,inf,973.5728015921562,inf
1,68,inf,inf,inf,529.2532475101121,inf
1,69,inf,inf,inf,748.3916087183234,inf
1,70,inf,inf,inf,241.18250351134512,inf
2,3,inf,inf,inf,443.5188834762281,inf
2,4,inf,inf,inf,1363.5615130972274,inf
2,5,inf,inf,inf,685.6617241759963,inf
2,6,inf,inf,inf,703.5573892725454,inf
2,7,inf,inf,inf,873.8266418460815,inf
2,8,inf,inf,inf,1117.30255526424,inf
2,9,inf,inf,inf,1477.7333995007355,inf
2,10,inf,inf,inf,1168.866972756096,inf
2,11,inf,inf,inf,1444.5888688481577,inf
2,12,inf,inf,inf,1466.311358477455,inf
2,13,inf,inf,inf,436.033255612459,inf
2,14,inf,inf,inf,298.97157055479374,inf
2,15,inf,inf,inf,1159.3381732695598,inf
2,16,inf,inf,inf,1385.1703866311898,inf
2,17,inf,inf,inf,1371.5352711468997,inf
2,18,inf,inf,inf,517.2852211304707,inf
2,19,inf,inf,inf,1012.5927118047018,inf
2,20,inf,inf,inf,159.51175505272332,inf
2,21,inf,inf,inf,868.9677784590174,inf
2,22,inf,inf,inf,1086.654498909382,inf
2,23,inf,inf,inf,591.2740481367333,inf
2,24,inf,inf,inf,418.5235955116509,inf
2,25,inf,inf,inf,1153.9848352556457,inf
2,26,inf,inf,inf,251.82930726982514,inf
2,27,inf,inf,inf,1368.3833527195513,inf
2,28,inf,inf,inf,1259.9849205446865,inf
2,29,inf,inf,inf,761.0781825804758,inf
2,30,inf,inf,inf,481.918042824711,inf
2,31,inf,inf,inf,572.5451947226525,inf
2,32,inf,inf,inf,828.1310282799456,inf
2,33,inf,inf,inf,1361.1443714757079,inf
2,34,inf,inf,inf,729.1261893527073,inf
2,35,inf,inf,inf,957.3949028483491,inf
2,36,inf,inf,inf,1404.0900968242743,inf
2,37,inf,inf,inf,617.6544341296353,inf
2,38,inf,inf,inf,699.8056873161293,inf
2,39,inf,inf,inf,1041.8104434108923,inf
2,40,inf,inf,inf,639.0148668067121,inf
2,41,inf,inf,inf,931.2534563694247,inf
2,42,inf,inf,inf,1025.8586647292111,inf
2,43,inf,inf,inf,956.3012077792226,inf
2,44,inf,inf,inf,978.6725703727473,inf
2,45,inf,inf,inf,91.80958555619343,inf
2,46,inf,inf,inf,449.1603277227409,inf
2,47,inf,inf,inf,1166.3554346767542,inf
2,48,inf,inf,inf,1476.277751644317,inf
2,49,inf,inf,inf,1328.6764090627935,inf
2,50,inf,inf,inf,430.58216405234435,inf
2,51,inf,inf,inf,732.1816714450041,inf
2,52,inf,inf,inf,392.0420895771269,inf
2,53,inf,inf,inf,805.3881052014613,inf
2,54,inf,inf,inf,863.7268086611646,inf
2,55,inf,inf,inf,1326.2416823490355,inf
2,56,inf,inf,inf,1462.4588883110528,inf
2,57,inf,inf,inf,1399.5159877614833,inf
2,58,inf,inf,inf,95.13148795220224,inf
2,59,inf,inf,inf,1374.9654541114842,inf
2,60,inf,inf,inf,462.4651338209184,inf
2,61,inf,inf,inf,1160.970714531594,inf
2,62,inf,inf,inf,1180.7561136830925,inf
2,63,inf,inf,inf,813.1574263326875,inf
2,64,inf,inf,inf,454.0704791108975,inf
2,65,inf,inf,inf,1193.6536348539303,inf
2,66,inf,inf,inf,1051.779444560503,inf
2,67,inf,inf,inf,1376.413455325107,inf
2,68,inf,inf,inf,169.11830178901394,inf
2,69,inf,inf,inf,1319.893935132668,inf
2,70,inf,inf,inf,636.4157446198201,inf
3,4,inf,inf,inf,987.8385495616174,inf
3,5,inf,inf,inf,252.23996511258878,inf
3,6,inf,inf,inf,592.7647088010553,inf
3,7,inf,inf,inf,672.4760218773603,inf
3,8,inf,inf,inf,861.1538770742427,inf
3,9,inf,inf,inf,1034.9323649398543,inf
3,10,inf,inf,inf,747.2998059681269,inf
3,11,inf,inf,inf,1023.5624064999652,inf
3,12,inf,inf,inf,1023.6737761611362,inf
3,13,inf,inf,inf,319.631037291437,inf
3,14,inf,inf,inf,417.3260116503643,inf
3,15,inf,inf,inf,881.645053295259,inf
3,16,inf,inf,inf,949.8736758116839,inf
3,17,inf,inf,inf,989.9383819208143,inf
3,18,inf,inf,inf,143.96180048887967,inf
3,19,inf,inf,inf,569.4953906749378,inf
3,20,inf,inf,inf,435.3079369825457,inf
3,21,inf,inf,inf,669.8790935683842,inf
3,22,inf,inf,inf,659.2943197085806,inf
3,23,inf,inf,inf,209.87615395751848,inf
3,24,inf,inf,inf,414.77343212891543,inf
3,25,inf,inf,inf,713.3091896225648,inf
3,26,inf,inf,inf,446.5926555598513,inf
3,27,inf,inf,inf,930.4837451562494,inf
3,28,inf,inf,inf,818.2939569616776,inf
3,29,inf,inf,inf,643.5347698454218,inf
3,30,inf,inf,inf,275.60116110060204,inf
3,31,inf,inf,inf,534.4950888455384,inf
3,32,inf,inf,inf,384.66868861398115,inf
3,33,inf,inf,inf,941.9516972753964,inf
3,34,inf,inf,inf,285.6711395993652,inf
3,35,inf,inf,inf,781.649537836491,inf
3,36,inf,inf,inf,980.3611579412966,inf
3,37,inf,inf,inf,619.864501322668,inf
3,38,inf,inf,inf,590.9221606946214,inf
3,39,inf,inf,inf,764.9235255893232,inf
3,40,inf,inf,inf,215.64090521049107,inf
3,41,inf,inf,inf,511.0381590448995,inf
3,42,inf,inf,inf,653.1500593278699,inf
3,43,inf,inf,inf,715.964384589066,inf
3,44,inf,inf,inf,535.6724745588483,inf
3,45,inf,inf,inf,436.31181510474823,inf
3,46,1.0,42.5269,42.52691193458118,39.698866482558415,1.0712374357908998
3,47,inf,inf,inf,747.6309249890617,inf
3,48,inf,inf,inf,1032.821862665581,inf
3,49,inf,inf,inf,885.5190568248659,inf
3,50,inf,inf,inf,414.4514446832101,inf
3,51,inf,inf,inf,349.20624278497655,inf
3,52,inf,inf,inf,408.7077195258245,inf
3,53,inf,inf,inf,372.2002149381432,inf
3,54,inf,inf,inf,430.57287420365907,inf
3,55,inf,inf,inf,882.7241924859655,inf
3,56,inf,inf,inf,1020.6591007775319,inf
3,57,inf,inf,inf,976.4230640454987,inf
3,58,inf,inf,inf,437.8367275594865,inf
3,59,inf,inf,inf,960.4358385649715,inf
3,60,inf,inf,inf,496.32751283804527,inf
3,61,inf,inf,inf,747.2041220443045,inf
3,62,inf,inf,inf,823.4427727535168,inf
3,63,inf,inf,inf,711.6319273332247,inf
3,64,inf,inf,inf,60.30754513325841,inf
3,65,inf,inf,inf,781.6009211867653,inf
3,66,inf,inf,inf,659.7613204788531,inf
3,67,inf,inf,inf,960.4275089771221,inf
3,68,inf,inf,inf,464.3317779347005,inf
3,69,inf,inf,inf,910.7013780597897,inf
3,70,inf,inf,inf,422.0426518730068,inf
4,5,inf,inf,inf,752.095738586518,inf
4,6,inf,inf,inf,1464.0659138167243,inf
4,7,inf,inf,inf,1427.4792467843447,inf
4,8,inf,inf,inf,458.7428473556836,inf
4,9,inf,inf,inf,601.4815042875383,inf
4,10,inf,inf,inf,907.1372553257859,inf
4,11,inf,inf,inf,290.766229125736,inf
4,12,inf,inf,inf,733.3873464956973,inf
4,13,inf,inf,inf,1276.7243241984543,inf
4,14,inf,inf,inf,1144.0227270469761,inf
4,15,inf,inf,inf,392.56209699867867,inf
4,16,inf,inf,inf,421.3846224057067,inf
4,17,inf,inf,inf,30.01666203960727,inf
4,18,inf,inf,inf,1035.1135203445078,inf
4,19,inf,inf,inf,678.5425557767177,inf
4,20,inf,inf,inf,1409.0819706461366,inf
4,21,inf,inf,inf,1428.6304630659392,inf
4,22,inf,inf,inf,417.45179362412614,inf
4,23,inf,inf,inf,1019.2080258710682,inf
4,24,inf,inf,inf,1385.1303187787062,inf
4,25,inf,inf,inf,515.5356437725718,inf
4,26,inf,inf,inf,1433.0003489183107,inf
4,27,inf,inf,inf,456.20718977236646,inf
4,28,inf,inf,inf,706.6611635005846,inf
4,29,inf,inf,inf,810.3752217337349,inf
4,30,inf,inf,inf,1206.5889938168673,inf
4,31,inf,inf,inf,1466.7528762542108,inf
4,32,inf,inf,inf,734.422902692992,inf
4,33,inf,inf,inf,261.30824709526485,inf
4,34,inf,inf,inf,790.4106527622208,inf
4,35,inf,inf,inf,670.4215092014873,inf
4,36,inf,inf,inf,970.134526753893,inf
4,37,inf,inf,inf,999.710458082739,inf
4,38,inf,inf,inf,1464.2308561152506,inf
4,39,inf,inf,inf,1367.647981024357,inf
4,40,inf,inf,inf,774.9322551036316,inf
4,41,inf,inf,inf,503.03578401541176,inf
4,42,inf,inf,inf,338.9542742022882,inf
4,43,inf,inf,inf,1400.5784519262033,inf
4,44,inf,inf,inf,691.4014752659991,inf
4,45,inf,inf,inf,1392.1066769468496,inf
4,46,inf,inf,inf,960.6690377023713,inf
4,47,inf,inf,inf,320.2577087284551,inf
4,48,inf,inf,inf,646.578688173373,inf
4,49,inf,inf,inf,666.4780566530304,inf
4,50,inf,inf,inf,1381.3706960841466,inf
4,51,inf,inf,inf,642.6709889204584,inf
4,52,inf,inf,inf,1385.0231045004268,inf
4,53,inf,inf,inf,650.8840142452417,inf
4,54,inf,inf,inf,828.4177690030556,inf
4,55,inf,inf,inf,625.706800346616,inf
4,56,inf,inf,inf,760.1065714753425,inf
4,57,inf,inf,inf,973.3473172511444,inf
4,58,inf,inf,inf,1394.5787894557984,inf
4,59,inf,inf,inf,1025.6402878202475,inf
4,60,inf,inf,inf,1463.63178429549,inf
4,61,inf,inf,inf,298.7657945615595,inf
4,62,inf,inf,inf,1207.2882837168595,inf
4,63,inf,inf,inf,827.1184921158516,inf
4,64,inf,inf,inf,946.424851744712,inf
4,65,inf,inf,inf,269.15608854343236,inf
4,66,inf,inf,inf,330.0,inf
4,67,inf,inf,inf,1016.3355745028313,inf
4,68,inf,inf,inf,1286.146570185529,inf
4,69,inf,inf,inf,194.6997688750554,inf
4,70,inf,inf,inf,764.8928029469228,inf
5,6,inf,inf,inf,739.3950229748642,inf
5,7,inf,inf,inf,755.2648542067875,inf
5,8,inf,inf,inf,708.4271310445415,inf
5,9,inf,inf,inf,796.2135391966152,inf
5,10,inf,inf,inf,589.0551756839083,inf
5,11,inf,inf,inf,771.4460447756537,inf
5,12,inf,inf,inf,801.3844271010013,inf
5,13,inf,inf,inf,524.916183785564,inf
5,14,inf,inf,inf,583.4140896481675,inf
5,15,inf,inf,inf,712.3208546715448,inf
5,16,inf,inf,inf,700.1635523218843,inf
5,17,inf,inf,inf,751.2156814124689,inf
5,18,inf,inf,inf,284.2885857715712,inf
5,19,inf,inf,inf,353.29874044496677,inf
5,20,inf,inf,inf,687.5405442590277,inf
5,21,inf,inf,inf,754.5336307945458,inf
5,22,inf,inf,inf,407.060192109226,inf
5,23,inf,inf,inf,281.9237485562364,inf
5,24,inf,inf,inf,633.0387033981414,inf
5,25,inf,inf,inf,469.6221885728995,inf
5,26,inf,inf,inf,694.9834530404303,inf
5,27,inf,inf,inf,682.7276177217383,inf
5,28,inf,inf,inf,603.9486733158705,inf
5,29,inf,inf,inf,618.0258894253541,inf
5,30,inf,inf,inf,456.93872674572026,inf
5,31,inf,inf,inf,721.345964153124,inf
5,32,inf,inf,inf,176.81911661356077,inf
5,33,inf,inf,inf,690.1028908793239,inf
5,34,inf,inf,inf,107.28000745712129,inf
5,35,inf,inf,inf,693.6634630712505,inf
5,36,inf,inf,inf,807.1585965595609,inf
5,37,inf,inf,inf,673.0029717616409,inf
5,38,inf,inf,inf,738.769246788197,inf
5,39,inf,inf,inf,778.9768931104439,inf
5,40,inf,inf,inf,54.62600113499065,inf
5,41,inf,inf,inf,260.7623439072444,inf
5,42,inf,inf,inf,429.49505235799865,inf
5,43,inf,inf,inf,765.247672325764,inf
5,44,inf,inf,inf,322.27317604789886,inf
5,45,inf,inf,inf,686.8369529953961,inf
5,46,inf,inf,inf,237.54788990854033,inf
5,47,inf,inf,inf,496.2710952695109,inf
5,48,inf,inf,inf,798.8992427083656,inf
5,49,inf,inf,inf,661.1210176662061,inf
5,50,inf,inf,inf,629.3178846973921,inf
5,51,inf,inf,inf,161.27616066858735,inf
5,52,inf,inf,inf,633.3158769524099,inf
5,53,inf,inf,inf,120.44085685513866,inf
5,54,inf,inf,inf,279.03404810166086,inf
5,55,inf,inf,inf,652.4944444207936,inf
5,56,inf,inf,inf,802.552178989005,inf
5,57,inf,inf,inf,804.5153820779315,inf
5,58,inf,inf,inf,688.5303188676588,inf
5,59,inf,inf,inf,803.8569524486306,inf
5,60,inf,inf,inf,711.6754878454084,inf
5,61,inf,inf,inf,497.2051890316512,inf
5,62,inf,inf,inf,752.4632881410229,inf
5,63,inf,inf,inf,684.0270462489038,inf
5,64,inf,inf,inf,231.60310878742538,inf
5,65,inf,inf,inf,531.9445459820037,inf
5,66,inf,inf,inf,422.1705816373282,inf
5,67,inf,inf,inf,801.4499360534006,inf
5,68,inf,inf,inf,673.9888723117022,inf
5,69,inf,inf,inf,661.2382324094698,inf
5,70,inf,inf,inf,389.72426149779284,inf
6,7,inf,inf,inf,201.69779374103229,inf
6,8,inf,inf,inf,1436.335615376852,inf
6,9,inf,inf,inf,1276.3201009151271,inf
6,10,inf,inf,inf,806.6653581256604,inf
6,11,inf,inf,inf,1401.043182774892,inf
6,12,inf,inf,inf,1195.9974916361657,inf
6,13,inf,inf,inf,301.16108646370634,inf
6,14,inf,inf,inf,898.4592366935742,inf
6,15,inf,inf,inf,1447.3050818676759,inf
6,16,inf,inf,inf,1274.1122399537649,inf
6,17,inf,inf,inf,1457.2316219462161,inf
6,18,inf,inf,inf,471.9163061391289,inf
6,19,inf,inf,inf,839.4670928630853,inf
6,20,inf,inf,inf,555.9901078256698,inf
6,21,inf,inf,inf,195.88772294352702,inf
6,22,inf,inf,inf,1061.3863575531768,inf
6,23,inf,inf,inf,457.4734965000705,inf
6,24,inf,inf,inf,285.07016680108774,inf
6,25,inf,inf,inf,1032.2790320451152,inf
6,26,inf,inf,inf,469.106597693957,inf
6,27,inf,inf,inf,1239.9782256152725,inf
6,28,inf,inf,inf,1004.8368026699659,inf
6,29,inf,inf,inf,1232.5213994085457,inf
6,30,inf,inf,inf,318.2483307104689,inf
6,31,inf,inf,inf,142.21462653327893,inf
6,32,inf,inf,inf,731.2591879764657,inf
6,33,inf,inf,inf,1333.3060413873477,inf
6,34,inf,inf,inf,676.7761816139808,inf
6,35,inf,inf,inf,1373.8740844779045,inf
6,36,inf,inf,inf,1007.0521337051027,inf
6,37,inf,inf,inf,1178.9868531921804,inf
6,38,inf,inf,inf,4.123105625617661,inf
6,39,inf,inf,inf,412.9818397944394,inf
6,40,inf,inf,inf,740.6247362868729,inf
6,41,inf,inf,inf,962.6349256078339,inf
6,42,inf,inf,inf,1163.4143715804787,inf
6,43,inf,inf,inf,304.13319450530224,inf
6,44,inf,inf,inf,813.022139919941,inf
6,45,inf,inf,inf,619.8015811531945,inf
6,46,inf,inf,inf,632.4634376784163,inf
6,47,inf,inf,inf,1163.5746645574577,inf
6,48,inf,inf,inf,1251.4923092052943,inf
6,49,inf,inf,inf,1090.7474501459997,inf
6,50,inf,inf,inf,272.9981684920249,inf
6,51,inf,inf,inf,892.191123022416,inf
6,52,inf,inf,inf,311.7178211139042,inf
6,53,inf,inf,inf,818.6800351785794,inf
6,54,inf,inf,inf,657.0760990935524,inf
6,55,inf,inf,inf,1110.4179393363563,inf
6,56,inf,inf,inf,1178.076822622362,inf
6,57,inf,inf,inf,1000.4678905392217,inf
6,58,inf,inf,inf,617.4504028664975,inf
6,59,inf,inf,inf,947.1267074684358,inf
6,60,inf,inf,inf,258.74504826179765,inf
6,61,inf,inf,inf,1176.348587791901,inf
6,62,inf,inf,inf,645.501355536919,inf
6,63,inf,inf,inf,1299.859223146876,inf
6,64,inf,inf,inf,653.0704403048725,inf
6,65,inf,inf,inf,1210.5742439024548,inf
6,66,inf,inf,inf,1143.0699891082786,inf
6,67,inf,inf,inf,953.4720761511581,inf
6,68,inf,inf,inf,845.133125608031,inf
6,69,inf,inf,inf,1332.1670315692397,inf
6,70,inf,inf,inf,1014.7561283382328,inf
7,8,inf,inf,inf,1463.6345172207439,inf
7,9,inf,inf,inf,1161.5700581540486,inf
7,10,inf,inf,inf,671.1013336300264,inf
7,11,inf,inf,inf,1325.9743587264422,inf
7,12,inf,inf,inf,1065.084034243308,inf
7,13,inf,inf,inf,443.2471094096384,inf
7,14,inf,inf,inf,1032.5429773137776,inf
7,15,inf,inf,inf,1465.2078350868862,inf
7,16,inf,inf,inf,1185.5749659975113,inf
7,17,inf,inf,inf,1416.7039210787834,inf
7,18,inf,inf,inf,532.5307502858403,inf
7,19,inf,inf,inf,765.4469282713204,inf
7,20,inf,inf,inf,736.1990220042404,inf
7,21,inf,inf,inf,5.830951894845301,inf
7,22,inf,inf,inf,1012.3541870313967,inf
7,23,inf,inf,inf,489.71828636472213,inf
7,24,inf,inf,inf,463.8156961552724,inf
7,25,inf,inf,inf,955.980125316421,inf
7,26,inf,inf,inf,654.7831702174392,inf
7,27,inf,inf,inf,1148.1358804601484,inf
7,28,inf,inf,inf,888.8942569282356,inf
7,29,inf,inf,inf,1312.8811827427492,inf
7,30,inf,inf,inf,425.68063145978346,inf
7,31,inf,inf,inf,340.64204085814185,inf
7,32,inf,inf,inf,699.212414077439,inf
7,33,inf,inf,inf,1265.957740210944,inf
7,34,inf,inf,inf,670.6713054842886,inf
7,35,inf,inf,inf,1431.8994378097925,inf
7,36,inf,inf,inf,848.2570365166446,inf
7,37,inf,inf,inf,1287.245120402482,inf
7,38,inf,inf,inf,205.73040611440985,inf
7,39,inf,inf,inf,214.3361845326169,inf
7,40,inf,inf,inf,770.883259644416,inf
7,41,inf,inf,inf,940.1148865963138,inf
7,42,inf,inf,inf,1154.5930018842137,inf
7,43,inf,inf,inf,103.60019305001319,inf
7,44,inf,inf,inf,744.8496492581573,inf
7,45,inf,inf,inf,796.0904471226872,inf
7,46,inf,inf,inf,710.5884885079408,inf
7,47,inf,inf,inf,1113.5708329513664,inf
7,48,inf,inf,inf,1131.1520675841953,inf
7,49,inf,inf,inf,974.6630186890236,inf
7,50,inf,inf,inf,450.52191955553064,inf
7,51,inf,inf,inf,916.013646186562,inf
7,52,inf,inf,inf,490.71580369904535,inf
7,53,inf,inf,inf,808.6463998559568,inf
7,54,inf,inf,inf,599.2537025334095,inf
7,55,inf,inf,inf,999.8409873574898,inf
7,56,inf,inf,inf,1043.931511163448,inf
7,57,inf,inf,inf,841.3857617050576,inf
7,58,inf,inf,inf,794.1416750177515,inf
7,59,inf,inf,inf,782.1745329528442,inf
7,60,inf,inf,inf,453.8777368411013,inf
7,61,inf,inf,inf,1130.8518912748918,inf
7,62,inf,inf,inf,463.4587360272757,inf
7,63,inf,inf,inf,1381.322554655501,inf
7,64,inf,inf,inf,730.263651019274,inf
7,65,inf,inf,inf,1163.27296882546,inf
7,66,inf,inf,inf,1122.2998708010261,inf
7,67,inf,inf,inf,789.6359920874935,inf
7,68,inf,inf,inf,1001.1932880318366,inf
7,69,inf,inf,inf,1276.5018605548526,inf
7,70,inf,inf,inf,1084.7930678244584,inf
8,9,inf,inf,inf,990.0045454441106,inf
8,10,inf,inf,inf,1128.8316969327182,inf
8,11,inf,inf,inf,724.2223415498862,inf
8,12,inf,inf,inf,1094.2440312836986,inf
8,13,inf,inf,inf,1180.715884537851,inf
8,14,inf,inf,inf,843.1945208550634,inf
8,15,inf,inf,inf,68.41052550594829,inf
8,16,inf,inf,inf,807.4515465339081,inf
8,17,inf,inf,inf,485.8477127660477,inf
8,18,inf,inf,inf,964.9772018032343,inf
8,19,inf,inf,inf,848.8468648702191,inf
8,20,inf,inf,inf,1208.1825193239638,inf
8,21,inf,inf,inf,1462.942240828393,inf
8,22,inf,inf,inf,622.6949493933606,inf
8,23,inf,inf,inf,983.7936775564275,inf
8,24,inf,inf,inf,1273.3361692813096,inf
8,25,inf,inf,inf,771.6916482637349,inf
8,26,inf,inf,inf,1258.8713198734808,inf
8,27,inf,inf,inf,829.0488526015822,inf
8,28,inf,inf,inf,993.8173876522789,inf
8,29,inf,inf,inf,411.389110210759,inf
8,30,inf,inf,inf,1130.1477779476452,inf
8,31,inf,inf,inf,1394.4335767615466,inf
8,32,inf,inf,inf,796.7985943762702,inf
8,33,inf,inf,inf,664.8496070541066,inf
8,34,inf,inf,inf,797.3318004444574,inf
8,35,inf,inf,inf,227.26636354727023,inf
8,36,inf,inf,inf,1267.3034364350158,inf
8,37,inf,inf,inf,611.3673200294566,inf
8,38,inf,inf,inf,1435.2076504812815,inf
8,39,inf,inf,inf,1471.1417334845748,inf
8,40,inf,inf,inf,697.5851202541522,inf
8,41,inf,inf,inf,578.44792332586,inf
8,42,inf,inf,inf,373.0804202849568,inf
8,43,inf,inf,inf,1469.3444116339776,inf
8,44,inf,inf,inf,842.5775928660814,inf
8,45,inf,inf,inf,1171.5365978064876,inf
8,46,inf,inf,inf,823.5593481953805,inf
8,47,inf,inf,inf,583.8236034968096,inf
8,48,inf,inf,inf,1026.4682167510107,inf
8,49,inf,inf,inf,988.0941250710886,inf
8,50,inf,inf,inf,1274.1130248137329,inf
8,51,inf,inf,inf,548.3402228543881,inf
8,52,inf,inf,inf,1264.3243254798192,inf
