u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,17,inf,inf,inf,803.8569524486306,inf
7,18,inf,inf,inf,432.8429276307977,inf
7,19,inf,inf,inf,694.8280362794811,inf
7,20,inf,inf,inf,933.8147567906602,inf
7,21,inf,inf,inf,948.3396016195886,inf
7,22,inf,inf,inf,405.00123456601955,inf
7,23,inf,inf,inf,927.0684980086423,inf
7,24,inf,inf,inf,557.330243213124,inf
7,25,inf,inf,inf,347.51978360950903,inf
7,26,inf,inf,inf,666.5530736558043,inf
7,27,inf,inf,inf,161.78998732925348,inf
7,28,inf,inf,inf,221.02036105300343,inf
7,29,inf,inf,inf,855.7669075162933,inf
7,30,inf,inf,inf,502.09560842532767,inf
7,31,inf,inf,inf,934.4270972098359,inf
7,32,inf,inf,inf,1001.2836760878507,inf
7,33,inf,inf,inf,1022.5971836456425,inf
7,34,inf,inf,inf,667.2218521601342,inf
7,35,inf,inf,inf,1075.8187579699472,inf
7,36,inf,inf,inf,471.15708633108767,inf
7,37,inf,inf,inf,469.4262455381037,inf
7,38,inf,inf,inf,335.1074454559313,inf
7,39,inf,inf,inf,219.31712199461307,inf
7,40,inf,inf,inf,321.9767072320605,inf
7,41,inf,inf,inf,254.23807739990482,inf
7,42,inf,inf,inf,926.7389060571484,inf
7,43,inf,inf,inf,625.8793813507519,inf
7,44,inf,inf,inf,1255.0776868385478,inf
7,45,inf,inf,inf,746.2117661897325,inf
7,46,inf,inf,inf,626.5979572261626,inf
7,47,inf,inf,inf,1016.00196850203,inf
7,48,inf,inf,inf,1000.6597823436296,inf
7,49,inf,inf,inf,645.0054263337635,inf
7,50,inf,inf,inf,856.950990430608,inf
7,51,inf,inf,inf,1040.2235336695667,inf
7,52,inf,inf,inf,215.14878572745886,inf
7,53,inf,inf,inf,1096.9033685790193,inf
7,54,inf,inf,inf,802.5770991001425,inf
7,55,inf,inf,inf,914.6698858058027,inf
7,56,inf,inf,inf,185.40765895722862,inf
7,57,inf,inf,inf,1213.639567581743,inf
7,58,inf,inf,inf,1004.3555147456502,inf
7,59,inf,inf,inf,302.0364216448076,inf
7,60,inf,inf,inf,262.1221089492453,inf
7,61,inf,inf,inf,827.3149339882606,inf
7,62,inf,inf,inf,508.1121923355117,inf
7,63,inf,inf,inf,1030.7589436914918,inf
7,64,inf,inf,inf,1179.4511435409268,inf
7,65,inf,inf,inf,989.9358565078851,inf
7,66,inf,inf,inf,483.05382722839494,inf
7,67,inf,inf,inf,223.4323163734378,inf
7,68,inf,inf,inf,355.18586683594265,inf
7,69,inf,inf,inf,1194.5379860012824,inf
7,70,inf,inf,inf,1005.4292615594595,inf
7,71,inf,inf,inf,317.55471969410246,inf
7,72,inf,inf,inf,1251.4475618259041,inf
7,73,inf,inf,inf,966.55315425485,inf
7,74,inf,inf,inf,81.2219182240853,inf
7,75,inf,inf,inf,674.7747772405249,inf
7,76,inf,inf,inf,959.7754945819361,inf
7,77,inf,inf,inf,1020.1578309261758,inf
7,78,inf,inf,inf,617.4026239011298,inf
7,79,inf,inf,inf,1053.2093808925174,inf
7,80,inf,inf,inf,295.3811097548386,inf
7,81,inf,inf,inf,829.5745897747832,inf
7,82,inf,inf,inf,1027.5611903920856,inf
7,83,inf,inf,inf,627.6256846242034,inf
7,84,inf,inf,inf,1071.5022165166063,inf
8,9,inf,inf,inf,1279.281048089121,inf
8,10,inf,inf,inf,660.3673220261584,inf
8,11,inf,inf,inf,989.7282455300546,inf
8,12,inf,inf,inf,601.3651137204419,inf
8,13,inf,inf,inf,907.7543720632801,inf
8,14,inf,inf,inf,1083.0706348156616,inf
8,15,inf,inf,inf,925.8644609228718,inf
8,16,inf,inf,inf,178.67568385205638,inf
8,17,inf,inf,inf,925.1902507052266,inf
8,18,inf,inf,inf,809.1044431963034,inf
8,19,inf,inf,inf,533.7387001145786,inf
8,20,inf,inf,inf,979.1858863361952,inf
8,21,inf,inf,inf,613.6000325945232,inf
8,22,inf,inf,inf,782.1438486621244,inf
8,23,inf,inf,inf,1144.855012654441,inf
8,24,inf,inf,inf,604.3062137691453,inf
8,25,inf,inf,inf,330.87913201046695,inf
8,26,inf,inf,inf,845.1485076600443,inf
8,27,inf,inf,inf,382.00130889828114,inf
8,28,inf,inf,inf,446.79413604030213,inf
8,29,inf,inf,inf,496.88831743159346,inf
8,30,inf,inf,inf,654.7801157640632,inf
8,31,inf,inf,inf,600.2107963040985,inf
8,32,inf,inf,inf,1016.1623885974132,inf
8,33,inf,inf,inf,949.5735885122332,inf
8,34,inf,inf,inf,944.459633864783,inf
8,35,inf,inf,inf,1005.5093236763148,inf
8,36,inf,inf,inf,104.20172743289815,inf
8,37,inf,inf,inf,603.8493189529984,inf
8,38,inf,inf,inf,373.8930328315841,inf
8,39,inf,inf,inf,449.9077683259092,inf
8,40,inf,inf,inf,694.3846196453375,inf
8,41,inf,inf,inf,605.3577454695694,inf
8,42,inf,inf,inf,1104.3667868964549,inf
8,43,inf,inf,inf,255.55038642115179,inf
8,44,inf,inf,inf,1232.3006938243605,inf
8,45,inf,inf,inf,958.3804046410798,inf
8,46,inf,inf,inf,779.8781956177515,inf
8,47,inf,inf,inf,1069.8733569913777,inf
8,48,inf,inf,inf,942.9872745694928,inf
8,49,inf,inf,inf,271.64130760986995,inf
8,50,inf,inf,inf,839.5236744726143,inf
8,51,inf,inf,inf,1245.4918707081151,inf
8,52,inf,inf,inf,447.9575872780815,inf
8,53,inf,inf,inf,1246.134021684666,inf
8,54,inf,inf,inf,432.9353300436452,inf
8,55,inf,inf,inf,962.7896966627759,inf
8,56,inf,inf,inf,215.5203006679417,inf
8,57,inf,inf,inf,1281.27202420095,inf
8,58,inf,inf,inf,938.5547400125365,inf
8,59,inf,inf,inf,678.0892271670448,inf
8,60,inf,inf,inf,354.31765409022455,inf
8,61,inf,inf,inf,698.5162847063767,inf
8,62,inf,inf,inf,876.8015739036969,inf
8,63,inf,inf,inf,982.7985551474931,inf
8,64,inf,inf,inf,964.3775194393531,inf
8,65,inf,inf,inf,1223.18927398829,inf
8,66,inf,inf,inf,194.85892332659543,inf
8,67,inf,inf,inf,544.1406068287865,inf
8,68,inf,inf,inf,486.52235303221164,inf
8,69,inf,inf,inf,1125.1284371128481,inf
8,70,inf,inf,inf,924.1217452262446,inf
8,71,inf,inf,inf,289.3060663034911,inf
8,72,inf,inf,inf,1131.7190464068367,inf
8,73,inf,inf,inf,1104.4817789352617,inf
8,74,inf,inf,inf,388.8161519278745,inf
8,75,inf,inf,inf,954.9712037543331,inf
8,76,inf,inf,inf,850.0882307149064,inf
8,77,inf,inf,inf,956.7596354361946,inf
8,78,inf,inf,inf,887.6243574846287,inf
8,79,inf,inf,inf,1255.2788534823646,inf
8,80,inf,inf,inf,458.2630249103674,inf
8,81,inf,inf,inf,678.7289591582195,inf
8,82,inf,inf,inf,754.3507141906873,inf
8,83,inf,inf,inf,803.2540071484237,inf
8,84,inf,inf,inf,787.2801280357584,inf
9,10,inf,inf,inf,644.7922145931975,inf
9,11,inf,inf,inf,775.4031209635411,inf
9,12,inf,inf,inf,1211.1515181842444,inf
9,13,inf,inf,inf,929.4525270286805,inf
9,14,inf,inf,inf,615.5923976138756,inf
9,15,inf,inf,inf,864.468044522179,inf
9,16,inf,inf,inf,1234.8947323557584,inf
9,17,inf,inf,inf,361.3876035505369,inf
9,18,inf,inf,inf,1020.3773811683596,inf
9,19,inf,inf,inf,952.418500450301,inf
9,20,inf,inf,inf,433.0046189130088,inf
9,21,inf,inf,inf,1412.7650193857435,inf
9,22,inf,inf,inf,1047.3227773709498,inf
9,23,inf,inf,inf,237.95167576632025,inf
9,24,inf,inf,inf,687.4838179913764,inf
9,25,inf,inf,inf,948.8060918860081,inf
9,26,inf,inf,inf,448.39714539680114,inf
9,27,inf,inf,inf,973.3473172511444,inf
9,28,inf,inf,inf,1321.6145428981931,inf
9,29,inf,inf,inf,1453.077423952351,inf
9,30,inf,inf,inf,632.0830641616653,inf
9,31,inf,inf,inf,1403.6798067935579,inf
9,32,inf,inf,inf,493.6415703726743,inf
9,33,inf,inf,inf,727.7485829598021,inf
9,34,inf,inf,inf,531.8232789188529,inf
9,35,inf,inf,inf,724.5032781154272,inf
9,36,inf,inf,inf,1372.968317187254,inf
9,37,inf,inf,inf,679.5660379977799,inf
9,38,inf,inf,inf,906.0706374229329,inf
9,39,inf,inf,inf,900.8934454196012,inf
9,40,inf,inf,inf,1135.099114615107,inf
9,41,inf,inf,inf,1207.4576597131677,inf
9,42,inf,inf,inf,185.9516066077408,inf
9,43,inf,inf,inf,1375.0701800271868,inf
9,44,inf,inf,inf,626.5053870478689,inf
9,45,inf,inf,inf,375.32519233326184,inf
9,46,inf,inf,inf,502.8339686218504,inf
9,47,inf,inf,inf,382.1792773032049,inf
9,48,inf,inf,inf,687.1862920635132,inf
9,49,inf,inf,inf,1489.0443243906475,inf
9,50,inf,inf,inf,613.7752031485143,inf
9,51,inf,inf,inf,147.00340132119393,inf
9,52,inf,inf,inf,1314.443608527958,inf
9,53,inf,inf,inf,65.19202405202648,inf
9,54,inf,inf,inf,1473.9148550713505,inf
9,55,inf,inf,inf,434.53423340399775,inf
9,56,inf,inf,inf,1116.3265651233066,inf
9,57,inf,inf,inf,341.50549043902646,inf
9,58,inf,inf,inf,708.3988989263041,inf
9,59,inf,inf,inf,1023.9750973534464,inf
9,60,inf,inf,inf,1372.6926094359217,inf
9,61,inf,inf,inf,869.1541865515002,inf
9,62,inf,inf,inf,930.0134407630892,inf
9,63,inf,inf,inf,661.2087416240048,inf
9,64,inf,inf,inf,1155.7750646211398,inf
9,65,inf,inf,inf,255.2802381697416,inf
9,66,inf,inf,inf,1469.8333238840382,inf
9,67,inf,inf,inf,1251.8118868264512,inf
9,68,inf,inf,inf,803.3230981367335,inf
9,69,inf,inf,inf,744.8288393986903,inf
9,70,inf,inf,inf,748.8290859735617,inf
9,71,inf,inf,inf,1408.6965606545648,inf
9,72,inf,inf,inf,908.4690418500787,inf
9,73,inf,inf,inf,186.9545399288287,inf
9,74,inf,inf,inf,1034.5791414870107,inf
9,75,inf,inf,inf,534.0505594042571,inf
9,76,inf,inf,inf,819.6889654009013,inf
9,77,inf,inf,inf,702.234291387141,inf
9,78,inf,inf,inf,551.090736630548,inf
9,79,inf,inf,inf,132.6536844569347,inf
9,80,inf,inf,inf,848.0784161856733,inf
9,81,inf,inf,inf,917.1788266199782,inf
9,82,inf,inf,inf,1260.2876655748084,inf
9,83,inf,inf,inf,489.3107397145499,inf
9,84,inf,inf,inf,1312.3452289698773,inf
10,11,inf,inf,inf,490.5802686615107,inf
10,12,inf,inf,inf,618.7285349812145,inf
10,13,inf,inf,inf,788.8656412850036,inf
10,14,inf,inf,inf,494.17102302745354,inf
10,15,inf,inf,inf,497.45954609395125,inf
10,16,inf,inf,inf,592.8659207611785,inf
10,17,inf,inf,inf,335.1208737157386,inf
10,18,inf,inf,inf,539.6044847849209,inf
10,19,inf,inf,inf,547.6367409149974,inf
10,20,inf,inf,inf,495.913298873906,inf
10,21,inf,inf,inf,981.1054989143624,inf
10,22,inf,inf,inf,547.3079571868109,inf
10,23,inf,inf,inf,485.42352641791064,inf
10,24,inf,inf,inf,224.4036541591959,inf
10,25,inf,inf,inf,347.92240514229604,inf
10,26,inf,inf,inf,196.4001018329675,inf
10,27,inf,inf,inf,328.5665838152139,inf
10,28,inf,inf,inf,689.3547707820697,inf
10,29,inf,inf,inf,961.6636626180693,inf
10,30,inf,inf,inf,59.665735560705194,inf
10,31,inf,inf,inf,968.5628528908178,inf
10,32,inf,inf,inf,579.2313872710973,inf
10,33,inf,inf,inf,677.5876327088622,inf
10,34,inf,inf,inf,317.9701243827791,inf
10,35,inf,inf,inf,720.7676463327138,inf
10,36,inf,inf,inf,761.2154754075879,inf
10,37,inf,inf,inf,90.44888059008801,inf
10,38,inf,inf,inf,295.52834043455124,inf
10,39,inf,inf,inf,256.82678987987214,inf
10,40,inf,inf,inf,582.4165176229122,inf
10,41,inf,inf,inf,616.520072665927,inf
10,42,inf,inf,inf,460.6788469204984,inf
10,43,inf,inf,inf,812.5915333056332,inf
10,44,inf,inf,inf,842.4725514816491,inf
10,45,inf,inf,inf,298.4828303269721,inf
10,46,inf,inf,inf,155.32224567009067,inf
10,47,inf,inf,inf,567.1684053259667,inf
10,48,inf,inf,inf,643.2573357529628,inf
10,49,inf,inf,inf,902.514265815228,inf
10,50,inf,inf,inf,483.86465049639656,inf
10,51,inf,inf,inf,590.0211860602973,inf
10,52,inf,inf,inf,682.6631673087395,inf
10,53,inf,inf,inf,625.2175621333745,inf
10,54,inf,inf,inf,951.9296192471375,inf
10,55,inf,inf,inf,476.59311786890083,inf
10,56,inf,inf,inf,476.860566622991,inf
10,57,inf,inf,inf,751.5989622132271,inf
10,58,inf,inf,inf,654.6525796176168,inf
10,59,inf,inf,inf,475.0852555068406,inf
10,60,inf,inf,inf,729.8547800761464,inf
10,61,inf,inf,inf,589.1434460299122,inf
10,62,inf,inf,inf,510.1548784437918,inf
10,63,inf,inf,inf,659.6392953728575,inf
10,64,inf,inf,inf,979.4003267305969,inf
10,65,inf,inf,inf,562.825905587154,inf
10,66,inf,inf,inf,841.8556883456927,inf
10,67,inf,inf,inf,641.343901506828,inf
10,68,inf,inf,inf,174.80560631741764,inf
10,69,inf,inf,inf,825.7971905982728,inf
10,70,inf,inf,inf,671.764839806312,inf
10,71,inf,inf,inf,763.9509146535529,inf
10,72,inf,inf,inf,927.4702151551822,inf
10,73,inf,inf,inf,493.5838327984416,inf
10,74,inf,inf,inf,393.0101779852527,inf
10,75,inf,inf,inf,330.6070174693816,inf
10,76,inf,inf,inf,665.8145387418331,inf
10,77,inf,inf,inf,665.674094433605,inf
10,78,inf,inf,inf,261.3541658363226,inf
10,79,inf,inf,inf,601.0407640085654,inf
10,80,inf,inf,inf,207.0024154448445,inf
10,81,inf,inf,inf,618.186056135206,inf
10,82,inf,inf,inf,936.7400920212607,inf
10,83,inf,inf,inf,155.80115532305913,inf
10,84,inf,inf,inf,990.8667922581723,inf
11,12,inf,inf,inf,580.9044671888829,inf
11,13,inf,inf,inf,1269.2864136986577,inf
11,14,inf,inf,inf,180.8535318980528,inf
11,15,inf,inf,inf,108.07867504739313,inf
11,16,inf,inf,inf,848.3731490329005,inf
11,17,inf,inf,inf,674.6917814824781,inf
11,18,inf,inf,inf,302.3640190234281,inf
11,19,inf,inf,inf,1033.6870899841983,inf
11,20,inf,inf,inf,883.3827030228745,inf
11,21,inf,inf,inf,1442.625731088975,inf
11,22,inf,inf,inf,339.8602654032978,inf
11,23,inf,inf,inf,537.4616265371882,inf
11,24,inf,inf,inf,714.6607586820477,inf
11,25,inf,inf,inf,765.023529049924,inf
11,26,inf,inf,inf,511.1653352879086,inf
11,27,inf,inf,inf,611.09819178263,inf
11,28,inf,inf,inf,768.1256407645822,inf
11,29,inf,inf,inf,1397.4662786629235,inf
11,30,inf,inf,inf,547.0584977861142,inf
11,31,inf,inf,inf,1429.3540499120572,inf
11,32,inf,inf,inf,978.7011801362048,inf
11,33,inf,inf,inf,1133.701900854012,inf
11,34,inf,inf,inf,266.5370518333239,inf
11,35,inf,inf,inf,1168.3599616556535,inf
11,36,inf,inf,inf,1092.4046869178107,inf
11,37,inf,inf,inf,578.7745675131208,inf
11,38,inf,inf,inf,713.0567999816003,inf
11,39,inf,inf,inf,553.383230681957,inf
11,40,inf,inf,inf,463.21485295702684,inf
11,41,inf,inf,inf,575.4059436606473,inf
11,42,inf,inf,inf,626.0798671096204,inf
11,43,inf,inf,inf,1206.0331670397793,inf
11,44,inf,inf,inf,1228.6500722337503,inf
11,45,inf,inf,inf,459.0174288630008,inf
11,46,inf,inf,inf,553.8086312075679,inf
11,47,inf,inf,inf,921.583962534071,inf
11,48,inf,inf,inf,1094.6035812110244,inf
11,49,inf,inf,inf,1260.2448174858725,inf
11,50,inf,inf,inf,939.085725586328,inf
11,51,inf,inf,inf,642.4733457506234,inf
11,52,inf,inf,inf,760.3920041662722,inf
11,53,inf,inf,inf,798.8116173416608,inf
11,54,inf,inf,inf,1369.0233745265273,inf
11,55,inf,inf,inf,866.9544394026713,inf
11,56,inf,inf,inf,774.2125031281786,inf
11,57,inf,inf,inf,1039.7692051604529,inf
11,58,inf,inf,inf,1109.6670671872712,inf
11,59,inf,inf,inf,382.54542213964606,inf
11,60,inf,inf,inf,871.4155151246734,inf
11,61,inf,inf,inf,1078.4623312846861,inf
11,62,inf,inf,inf,189.274932307477,inf
11,63,inf,inf,inf,1100.7783609791754,inf
11,64,inf,inf,inf,1467.6927471374927,inf
11,65,inf,inf,inf,544.861450278876,inf
11,66,inf,inf,inf,1124.4002845961932,inf
11,67,inf,inf,inf,648.8890506088079,inf
11,68,inf,inf,inf,603.8890626596908,inf
11,69,inf,inf,inf,1257.3623185064837,inf
11,70,inf,inf,inf,1133.9334195621893,inf
11,71,inf,inf,inf,949.6525680479151,inf
11,72,inf,inf,inf,1382.2771068060124,inf
11,73,inf,inf,inf,732.4165481472958,inf
11,74,inf,inf,inf,605.104949574865,inf
11,75,inf,inf,inf,258.6426105652354,inf
11,76,inf,inf,inf,1143.1045446502258,inf
11,77,inf,inf,inf,1117.209470063694,inf
11,78,inf,inf,inf,284.9719284420836,inf
11,79,inf,inf,inf,658.7480550255917,inf
11,80,inf,inf,inf,587.0,inf
11,81,inf,inf,inf,1108.6176076537843,inf
11,82,inf,inf,inf,1423.2304802806887,inf
11,83,inf,inf,inf,510.02450921499843,inf
11,84,inf,inf,inf,1476.7328803815537,inf
12,13,inf,inf,inf,1292.5022243694593,inf
12,14,inf,inf,inf,743.662557884959,inf
12,15,inf,inf,inf,478.8621931203172,inf
12,16,inf,inf,inf,422.8297529739363,inf
12,17,inf,inf,inf,950.5435287244871,inf
12,18,inf,inf,inf,292.2362058335688,inf
12,19,inf,inf,inf,940.8682160642903,inf
12,20,inf,inf,inf,1111.2267995328407,inf
12,21,inf,inf,inf,1194.9548108610634,inf
12,22,inf,inf,inf,253.80504329110562,inf
12,23,inf,inf,inf,997.0682022810677,inf
12,24,inf,inf,inf,761.3212199853621,inf
12,25,inf,inf,inf,591.3687512880605,inf
12,26,inf,inf,inf,790.0405052907098,inf
12,27,inf,inf,inf,384.66738879192764,inf
12,28,inf,inf,inf,209.67832506007863,inf
12,29,inf,inf,inf,1094.2184425424387,inf
12,30,inf,inf,inf,664.2808141140312,inf
12,31,inf,inf,inf,1181.0914443852348,inf
12,32,inf,inf,inf,1188.9398639123847,inf
12,33,inf,inf,inf,1241.0680883819389,inf
12,34,inf,inf,inf,703.923291275406,inf
12,35,inf,inf,inf,1292.0359902107991,inf
12,36,inf,inf,inf,681.4704689126302,inf
12,37,inf,inf,inf,646.8400111310369,inf
12,38,inf,inf,inf,570.0,inf
12,39,inf,inf,inf,410.1572869034512,inf
12,40,inf,inf,inf,126.90941651429968,inf
12,41,inf,inf,inf,5.830951894845301,inf
12,42,inf,inf,inf,1028.1449314177453,inf
12,43,inf,inf,inf,856.5990894228174,inf
12,44,inf,inf,inf,1449.863786705496,inf
12,45,inf,inf,inf,835.9479648877674,inf
12,46,inf,inf,inf,771.2651943397939,inf
12,47,inf,inf,inf,1185.5095950687198,inf
12,48,inf,inf,inf,1215.0082304247983,inf
12,49,inf,inf,inf,852.9249673916223,inf
12,50,inf,inf,inf,1063.296760081587,inf
12,51,inf,inf,inf,1113.4855185407666,inf
12,52,inf,inf,inf,203.0221662774782,inf
12,53,inf,inf,inf,1208.2954936603876,inf
12,54,inf,inf,inf,1034.1668143969812,inf
12,55,inf,inf,inf,1091.811339014209,inf
12,56,inf,inf,inf,434.4156995321417,inf
12,57,inf,inf,inf,1368.3603326609552,inf
12,58,inf,inf,inf,1221.1408600157476,inf
12,59,inf,inf,inf,203.2953516438583,inf
12,60,inf,inf,inf,332.7596730374641,inf
12,61,inf,inf,inf,1064.9624406522514,inf
12,62,inf,inf,inf,401.10971067776455,inf
12,63,inf,inf,inf,1241.006446397439,inf
12,64,inf,inf,inf,1426.6492210771364,inf
12,65,inf,inf,inf,1042.2936246566992,inf
12,66,inf,inf,inf,655.1289949315326,inf
12,67,inf,inf,inf,75.76938695805846,inf
12,68,inf,inf,inf,555.8201147853504,inf
12,69,inf,inf,inf,1407.6228187977063,inf
12,70,inf,inf,inf,1226.81253661674,inf
12,71,inf,inf,inf,427.9836445473121,inf
12,72,inf,inf,inf,1478.5195297999956,inf
12,73,inf,inf,inf,1092.2637044230664,inf
12,74,inf,inf,inf,303.8321905262838,inf
12,75,inf,inf,inf,707.1873867653467,inf
12,76,inf,inf,inf,1189.9016766102989,inf
12,77,inf,inf,inf,1235.735003955136,inf
12,78,inf,inf,inf,668.4556828990236,inf
12,79,inf,inf,inf,1128.3195469369482,inf
12,80,inf,inf,inf,496.45241463810004,inf
12,81,inf,inf,inf,1071.2035287469885,inf
12,82,inf,inf,inf,1279.5440594211675,inf
12,83,inf,inf,inf,757.7631556099834,inf
12,84,inf,inf,inf,1323.4719490793902,inf
13,14,inf,inf,inf,1223.5571094150039,inf
13,15,inf,inf,inf,1286.0734815709404,inf
13,16,inf,inf,inf,1004.7850516403994,inf
13,17,inf,inf,inf,668.4496989302935,inf
13,18,inf,inf,inf,1311.1765708706055,inf
13,19,inf,inf,inf,378.05422891431857,inf
13,20,inf,inf,inf,501.67419706419025,inf
13,21,inf,inf,inf,619.0387709990384,inf
13,22,inf,inf,inf,1310.5300454396306,inf
13,23,inf,inf,inf,984.2159315922497,inf
13,24,inf,inf,inf,570.3507692639679,inf
13,25,inf,inf,inf,708.7545414316581,inf
13,26,inf,inf,inf,780.8008709011536,inf
13,27,inf,inf,inf,907.8904118890121,inf
13,28,inf,inf,inf,1251.8917684848,inf
13,29,inf,inf,inf,733.2339326572387,inf
13,30,inf,inf,inf,729.4497926519687,inf
13,31,inf,inf,inf,616.5427803486145,inf
13,32,inf,inf,inf,436.9530867267103,inf
13,33,inf,inf,inf,203.8430768998545,inf
13,34,inf,inf,inf,1039.3507588874893,inf
13,35,inf,inf,inf,224.87552112224222,inf
13,36,inf,inf,inf,942.6027795418386,inf
13,37,inf,inf,inf,710.9458488520768,inf
13,38,inf,inf,inf,723.0560144276513,inf
13,39,inf,inf,inf,890.4027178754566,inf
13,40,inf,inf,inf,1307.8746117269804,inf
13,41,inf,inf,inf,1292.923818328056,inf
13,42,inf,inf,inf,862.8371804691775,inf
13,43,inf,inf,inf,811.7561210117236,inf
13,44,inf,inf,inf,460.3531253288067,inf
13,45,inf,inf,inf,886.6211141180883,inf
13,46,inf,inf,inf,721.7090826641993,inf
13,47,inf,inf,inf,548.9307788783573,inf
13,48,inf,inf,inf,242.5963726027246,inf
13,49,inf,inf,inf,948.7175554399739,inf
13,50,inf,inf,inf,350.6821923052267,inf
13,51,inf,inf,inf,1008.2400507815587,inf
13,52,inf,inf,inf,1248.6744972169488,inf
13,53,inf,inf,inf,866.0554254780695,inf
13,54,inf,inf,inf,799.7505861204479,inf
13,55,inf,inf,inf,505.04851252132204,inf
13,56,inf,inf,inf,911.4762750615071,inf
13,57,inf,inf,inf,690.5186456570162,inf
13,58,inf,inf,inf,221.41589825484527,inf
13,59,inf,inf,inf,1218.6898703115571,inf
13,60,inf,inf,inf,1213.2786159823308,inf
13,61,inf,inf,inf,228.26519664635694,inf
13,62,inf,inf,inf,1296.8211133383047,inf
13,63,inf,inf,inf,273.5415873317986,inf
13,64,inf,inf,inf,227.26636354727023,inf
13,65,inf,inf,inf,1069.2286939658886,inf
13,66,inf,inf,inf,1075.4440943163897,inf
13,67,inf,inf,inf,1278.2742272298226,inf
13,68,inf,inf,inf,752.947541333392,inf
13,69,inf,inf,inf,293.63923443572725,inf
13,70,inf,inf,inf,180.6792738528689,inf
13,71,inf,inf,inf,1180.2101507782418,inf
13,72,inf,inf,inf,229.49074055394914,inf
13,73,inf,inf,inf,765.7114338966084,inf
13,74,inf,inf,inf,990.1474637648677,inf
13,75,inf,inf,inf,1051.779444560503,inf
13,76,inf,inf,inf,127.81236246936366,inf
13,77,inf,inf,inf,229.53213282675696,inf
13,78,inf,inf,inf,998.0105209866276,inf
13,79,inf,inf,inf,1005.718151372441,inf
13,80,inf,inf,inf,806.3305773688605,inf
13,81,inf,inf,inf,232.43278598338918,inf
13,82,inf,inf,inf,386.80356771881,inf
13,83,inf,inf,inf,768.799713839697,inf
13,84,inf,inf,inf,427.1440038207256,inf
14,15,inf,inf,inf,287.4247727667189,inf
14,16,inf,inf,inf,960.1650899715111,inf
14,17,inf,inf,inf,582.1589130125897,inf
14,18,inf,inf,inf,478.0167361086848,inf
14,19,inf,inf,inf,1037.5013253003583,inf
14,20,inf,inf,inf,790.600404755778,inf
14,21,inf,inf,inf,1474.810157274488,inf
14,22,inf,inf,inf,514.0787877358878,inf
14,23,inf,inf,inf,380.1907416021595,inf
14,24,inf,inf,inf,704.1136271937931,inf
14,25,inf,inf,inf,817.9639356353066,inf
14,26,inf,inf,inf,442.8837319206927,inf
14,27,inf,inf,inf,701.678701401147,inf
14,28,inf,inf,inf,918.0615447779087,inf
14,29,inf,inf,inf,1448.3604523736485,inf
14,30,inf,inf,inf,540.5783939448561,inf
14,31,inf,inf,inf,1462.1549165529623,inf
14,32,inf,inf,inf,886.0812603819132,inf
14,33,inf,inf,inf,1067.1475999129643,inf
14,34,inf,inf,inf,186.03763060198332,inf
14,35,inf,inf,inf,1094.859351697742,inf
14,36,inf,inf,inf,1187.228705852415,inf
14,37,inf,inf,inf,584.0136984694794,inf
14,38,inf,inf,inf,763.9280070792012,inf
14,39,inf,inf,inf,633.581091889586,inf
14,40,inf,inf,inf,632.483991892285,inf
14,41,inf,inf,inf,738.436185462224,inf
14,42,inf,inf,inf,486.1481255749116,inf
14,43,inf,inf,inf,1277.95148577714,inf
14,44,inf,inf,inf,1121.5404584766436,inf
14,45,inf,inf,inf,352.35351566289216,inf
14,46,inf,inf,inf,504.40063441673027,inf
14,47,inf,inf,inf,813.6860573956027,inf
14,48,inf,inf,inf,1025.7665426401857,inf
14,49,inf,inf,inf,1347.8074788336796,inf
14,50,inf,inf,inf,878.590917321594,inf
14,51,inf,inf,inf,475.84871545481764,inf
14,52,inf,inf,inf,910.2527121629465,inf
14,53,inf,inf,inf,646.6714776453342,inf
14,54,inf,inf,inf,1430.6379695786072,inf
14,55,inf,inf,inf,776.4032457428292,inf
14,56,inf,inf,inf,870.7910197056467,inf
14,57,inf,inf,inf,905.1077283948027,inf
14,58,inf,inf,inf,1042.982741947344,inf
14,59,inf,inf,inf,540.844709690314,inf
14,60,inf,inf,inf,1011.9787547177065,inf
14,61,inf,inf,inf,1054.2167708777924,inf
14,62,inf,inf,inf,367.17979247229823,inf
14,63,inf,inf,inf,1025.0936542579902,inf
14,64,inf,inf,inf,1434.7717588522573,inf
14,65,inf,inf,inf,373.0335105590381,inf
14,66,inf,inf,inf,1235.478854533739,inf
14,67,inf,inf,inf,807.121428286971,inf
14,68,inf,inf,inf,644.0885032353862,inf
14,69,inf,inf,inf,1171.6876716941251,inf
14,70,inf,inf,inf,1072.0918803908553,inf
14,71,inf,inf,inf,1082.4878752207806,inf
14,72,inf,inf,inf,1309.2784272262336,inf
14,73,inf,inf,inf,601.4399388135112,inf
14,74,inf,inf,inf,715.0300692977884,inf
14,75,inf,inf,inf,173.17043627594174,inf
14,76,inf,inf,inf,1095.753621942451,inf
14,77,inf,inf,inf,1047.8287073753993,inf
14,78,inf,inf,inf,236.02754076590298,inf
14,79,inf,inf,inf,492.04166490247553,inf
14,80,inf,inf,inf,644.0846217695312,inf
14,81,inf,inf,inf,1090.2096128726805,inf
14,82,inf,inf,inf,1423.7938755311459,inf
14,83,inf,inf,inf,456.50082146694984,inf
