u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,497.7750495956984,inf
0,53,inf,inf,inf,314.94126436527813,inf
0,54,inf,inf,inf,669.1427351469939,inf
0,55,inf,inf,inf,353.63823322712153,inf
0,56,inf,inf,inf,753.8839433228433,inf
0,57,inf,inf,inf,641.0631794136987,inf
0,58,inf,inf,inf,430.2615483633182,inf
0,59,inf,inf,inf,719.08344439293,inf
0,60,inf,inf,inf,791.309042030988,inf
0,61,inf,inf,inf,750.2332970483249,inf
0,62,inf,inf,inf,542.3098745182499,inf
0,63,inf,inf,inf,794.9364754494537,inf
0,64,inf,inf,inf,269.9814808463721,inf
0,65,inf,inf,inf,345.56186132152953,inf
0,66,inf,inf,inf,856.1477676195856,inf
0,67,inf,inf,inf,662.9660624798225,inf
0,68,inf,inf,inf,735.6500526745036,inf
0,69,inf,inf,inf,677.5522120102627,inf
0,70,inf,inf,inf,141.8238343861849,inf
0,71,inf,inf,inf,644.6859700660469,inf
0,72,inf,inf,inf,559.7722751262338,inf
0,73,inf,inf,inf,177.48521065147935,inf
0,74,inf,inf,inf,684.2514157822401,inf
0,75,inf,inf,inf,604.5667870467249,inf
0,76,inf,inf,inf,47.16990566028302,inf
0,77,inf,inf,inf,572.2001398112377,inf
0,78,inf,inf,inf,669.19802749261,inf
0,79,inf,inf,inf,667.2008693039901,inf
0,80,inf,inf,inf,456.24554792348385,inf
0,81,inf,inf,inf,407.6236008868966,inf
0,82,inf,inf,inf,792.8789314895433,inf
0,83,inf,inf,inf,593.9427581846587,inf
0,84,inf,inf,inf,230.8679276123039,inf
0,85,inf,inf,inf,553.6867345349715,inf
0,86,inf,inf,inf,730.6579226970717,inf
0,87,inf,inf,inf,847.9174488120881,inf
0,88,inf,inf,inf,870.4211624265578,inf
0,89,inf,inf,inf,417.3463789228319,inf
0,90,inf,inf,inf,372.63386856269517,inf
0,91,inf,inf,inf,690.1340449506893,inf
0,92,inf,inf,inf,838.0125297392635,inf
0,93,inf,inf,inf,498.6461671365779,inf
0,94,inf,inf,inf,835.6464563438296,inf
0,95,inf,inf,inf,646.9721786908615,inf
0,96,inf,inf,inf,584.8828942617488,inf
0,97,inf,inf,inf,736.2615024568377,inf
0,98,inf,inf,inf,671.289058453957,inf
0,99,inf,inf,inf,743.1291946895909,inf
0,100,inf,inf,inf,848.3731490329005,inf
0,101,inf,inf,inf,232.28000344411913,inf
0,102,inf,inf,inf,529.0463117724194,inf
0,103,inf,inf,inf,408.78845384868686,inf
0,104,inf,inf,inf,743.9119571562215,inf
0,105,inf,inf,inf,692.3474561230076,inf
0,106,inf,inf,inf,679.5859033264301,inf
0,107,inf,inf,inf,822.0523097710997,inf
0,108,inf,inf,inf,448.1115932443614,inf
0,109,inf,inf,inf,874.5387355629252,inf
0,110,inf,inf,inf,193.89172236070317,inf
0,111,inf,inf,inf,737.4944067584513,inf
1,2,inf,inf,inf,762.2729170054515,inf
1,3,inf,inf,inf,366.7219655270188,inf
1,4,inf,inf,inf,313.05750270517393,inf
1,5,inf,inf,inf,219.52904135899652,inf
1,6,inf,inf,inf,1173.6443243163578,inf
1,7,inf,inf,inf,1102.9274681501047,inf
1,8,inf,inf,inf,550.461624457146,inf
1,9,inf,inf,inf,1011.3738181305664,inf
1,10,inf,inf,inf,404.0606390135025,inf
1,11,inf,inf,inf,769.3822197061744,inf
1,12,inf,inf,inf,402.9416831254865,inf
1,13,inf,inf,inf,1162.6542908362744,inf
1,14,inf,inf,inf,1226.801124877215,inf
1,15,inf,inf,inf,624.872787053493,inf
1,16,inf,inf,inf,584.9581181588986,inf
1,17,inf,inf,inf,1125.6757970215049,inf
1,18,inf,inf,inf,483.4263128957711,inf
1,19,inf,inf,inf,744.0356174270154,inf
1,20,inf,inf,inf,891.5856661028148,inf
1,21,inf,inf,inf,938.8956278522123,inf
1,22,inf,inf,inf,735.3910524340095,inf
1,23,inf,inf,inf,597.0058626177803,inf
1,24,inf,inf,inf,917.5538131357746,inf
1,25,inf,inf,inf,588.192145476289,inf
1,26,inf,inf,inf,747.7439401292397,inf
1,27,inf,inf,inf,1073.358281283561,inf
1,28,inf,inf,inf,679.8308613177251,inf
1,29,inf,inf,inf,191.637678967368,inf
1,30,inf,inf,inf,815.4164580139403,inf
1,31,inf,inf,inf,1136.0004401407598,inf
1,32,inf,inf,inf,236.51638421048128,inf
1,33,inf,inf,inf,883.4709955623897,inf
1,34,inf,inf,inf,553.1663402630352,inf
1,35,inf,inf,inf,644.6060812620372,inf
1,36,inf,inf,inf,800.1624834994452,inf
1,37,inf,inf,inf,769.8441400699235,inf
1,38,inf,inf,inf,798.104003247697,inf
1,39,inf,inf,inf,703.9154778806899,inf
1,40,inf,inf,inf,980.3290263987902,inf
1,41,inf,inf,inf,545.8250635505849,inf
1,42,inf,inf,inf,924.5068955935375,inf
1,43,inf,inf,inf,663.3626459185051,inf
1,44,inf,inf,inf,1229.2684816589092,inf
1,45,inf,inf,inf,885.765205909557,inf
1,46,inf,inf,inf,1045.7863070436522,inf
1,47,inf,inf,inf,1022.516503534295,inf
1,48,inf,inf,inf,1235.9955501538022,inf
1,49,inf,inf,inf,934.9331526906082,inf
1,50,inf,inf,inf,802.437536509852,inf
1,51,inf,inf,inf,773.8862965578342,inf
1,52,inf,inf,inf,547.86951001128,inf
1,53,inf,inf,inf,972.3913821090765,inf
1,54,inf,inf,inf,1041.0307392195486,inf
1,55,inf,inf,inf,648.6424284611669,inf
1,56,inf,inf,inf,777.946013551069,inf
1,57,inf,inf,inf,1166.0518856380277,inf
1,58,inf,inf,inf,663.0610831590103,inf
1,59,inf,inf,inf,1279.4154915429156,inf
1,60,inf,inf,inf,314.75863768926183,inf
1,61,inf,inf,inf,1134.8308243963063,inf
1,62,inf,inf,inf,502.0049800549791,inf
1,63,inf,inf,inf,1146.3092950857547,inf
1,64,inf,inf,inf,862.5850682686317,inf
1,65,inf,inf,inf,490.5547879697027,inf
1,66,inf,inf,inf,392.4130476933712,inf
1,67,inf,inf,inf,1051.770412209813,inf
1,68,inf,inf,inf,1205.757023616284,inf
1,69,inf,inf,inf,1149.8660791587863,inf
1,70,inf,inf,inf,790.4005313763396,inf
1,71,inf,inf,inf,1293.5350787667105,inf
1,72,inf,inf,inf,610.1606345873191,inf
1,73,inf,inf,inf,809.0302837347932,inf
1,74,inf,inf,inf,706.3037590159067,inf
1,75,inf,inf,inf,1257.4323043408738,inf
1,76,inf,inf,inf,673.8976183367915,inf
1,77,inf,inf,inf,1219.1513441734787,inf
1,78,inf,inf,inf,731.9760925057594,inf
1,79,inf,inf,inf,1295.8557018433803,inf
1,80,inf,inf,inf,871.5394425956865,inf
1,81,inf,inf,inf,875.2382532773577,inf
1,82,inf,inf,inf,318.3111685128249,inf
1,83,inf,inf,inf,1064.8967086060507,inf
1,84,inf,inf,inf,630.7622372970659,inf
1,85,inf,inf,inf,738.8761736583472,inf
1,86,inf,inf,inf,468.8027303674756,inf
1,87,inf,inf,inf,188.8200201249857,inf
1,88,inf,inf,inf,955.7583376565439,inf
1,89,inf,inf,inf,716.8884153060363,inf
1,90,inf,inf,inf,770.9117978082836,inf
1,91,inf,inf,inf,297.80866340655706,inf
1,92,inf,inf,inf,189.67867565965344,inf
1,93,inf,inf,inf,256.3298656028985,inf
1,94,4.0,380.45079999999996,380.4507934888323,194.164878389476,1.9594212745607098
1,95,inf,inf,inf,1297.3550015319631,inf
1,96,inf,inf,inf,1161.3651449910144,inf
1,97,inf,inf,inf,155.4155719353759,inf
1,98,inf,inf,inf,1295.8803957155922,inf
1,99,inf,inf,inf,479.67072039056126,inf
1,100,inf,inf,inf,1044.0938655121004,inf
1,101,inf,inf,inf,856.4350529958474,inf
1,102,inf,inf,inf,944.6401431232954,inf
1,103,inf,inf,inf,838.4658609627467,inf
1,104,inf,inf,inf,1190.3948924621611,inf
1,105,inf,inf,inf,487.6494642671106,inf
1,106,inf,inf,inf,1113.1936040060598,inf
1,107,4.0,362.27919999999995,362.27922061357845,208.62646045025065,1.7364969900352982
1,108,inf,inf,inf,391.6797160946683,inf
1,109,inf,inf,inf,893.369464443463,inf
1,110,inf,inf,inf,699.8292648925164,inf
1,111,inf,inf,inf,1259.821019034053,inf
2,3,inf,inf,inf,941.3527500358194,inf
2,4,inf,inf,inf,473.7140487678194,inf
2,5,inf,inf,inf,891.4757427995447,inf
2,6,inf,inf,inf,650.8863187992201,inf
2,7,inf,inf,inf,684.8539990392113,inf
2,8,inf,inf,inf,484.0371886539298,inf
2,9,inf,inf,inf,534.4539269198048,inf
2,10,inf,inf,inf,907.8904118890121,inf
2,11,inf,inf,inf,801.3644614031746,inf
2,12,inf,inf,inf,402.981389148432,inf
2,13,inf,inf,inf,438.2887176280037,inf
2,14,inf,inf,inf,568.0431321651553,inf
2,15,inf,inf,inf,771.8872974728888,inf
2,16,inf,inf,inf,206.81392603013947,inf
2,17,inf,inf,inf,470.7886999493509,inf
2,18,inf,inf,inf,303.65934861288235,inf
2,19,inf,inf,inf,623.9238735615107,inf
2,20,inf,inf,inf,142.63590010933433,inf
2,21,inf,inf,inf,642.343366121267,inf
2,22,inf,inf,inf,827.5868534480232,inf
2,23,inf,inf,inf,862.5937630194181,inf
2,24,inf,inf,inf,359.99027764649423,inf
2,25,inf,inf,inf,353.40911137094355,inf
2,26,inf,inf,inf,513.8024912356888,inf
2,27,inf,inf,inf,558.6644789137753,inf
2,28,inf,inf,inf,712.6696289305445,inf
2,29,inf,inf,inf,948.4624399521575,inf
2,30,inf,inf,inf,786.1628330059874,inf
2,31,inf,inf,inf,677.6023907868095,inf
2,32,inf,inf,inf,526.3610927870714,inf
2,33,inf,inf,inf,164.02743672934722,inf
2,34,inf,inf,inf,913.1577081753185,inf
2,35,inf,inf,inf,149.64290828502365,inf
2,36,inf,inf,inf,220.68982758613956,inf
2,37,inf,inf,inf,272.02941017470886,inf
2,38,inf,inf,inf,842.3265400069025,inf
2,39,inf,inf,inf,505.67677423429285,inf
2,40,inf,inf,inf,343.0174922653362,inf
2,41,inf,inf,inf,284.6137733842127,inf
2,42,inf,inf,inf,464.9053667145605,inf
2,43,inf,inf,inf,100.20977996183805,inf
2,44,inf,inf,inf,476.6686480145301,inf
2,45,inf,inf,inf,268.32815729997475,inf
2,46,inf,inf,inf,490.20913904169515,inf
2,47,inf,inf,inf,330.0060605504087,inf
2,48,inf,inf,inf,514.0437724552258,inf
2,49,inf,inf,inf,732.3059469921025,inf
2,50,inf,inf,inf,723.4320977120105,inf
2,51,inf,inf,inf,158.4929020492716,inf
2,52,inf,inf,inf,480.00937490844905,inf
2,53,inf,inf,inf,272.0018382290826,inf
2,54,inf,inf,inf,538.7104973916881,inf
2,55,inf,inf,inf,297.90099026354375,inf
2,56,inf,inf,inf,697.6216739752285,inf
2,57,inf,inf,inf,492.0091462564492,inf
2,58,inf,inf,inf,371.8736344512743,inf
2,59,inf,inf,inf,571.4857828502822,inf
2,60,inf,inf,inf,925.3004917322804,inf
2,61,inf,inf,inf,614.3394826966602,inf
2,62,inf,inf,inf,691.272015924267,inf
2,63,inf,inf,inf,663.1327167317263,inf
2,64,inf,inf,inf,121.19818480488888,inf
2,65,inf,inf,inf,494.3359181771035,inf
2,66,inf,inf,inf,900.8440486565918,inf
2,67,inf,inf,inf,529.6007930507658,inf
2,68,inf,inf,inf,589.0415944566224,inf
2,69,inf,inf,inf,531.4922388897132,inf
2,70,inf,inf,inf,65.55150646628954,inf
2,71,inf,inf,inf,531.8279797077247,inf
2,72,inf,inf,inf,526.4104862177425,inf
2,73,inf,inf,inf,49.658836071740545,inf
2,74,inf,inf,inf,830.5859377571956,inf
2,75,inf,inf,inf,553.47990026739,inf
2,76,inf,inf,inf,107.48953437428223,inf
2,77,inf,inf,inf,457.21985958617324,inf
2,78,inf,inf,inf,813.7573348363749,inf
2,79,inf,inf,inf,537.529534072315,inf
2,80,inf,inf,inf,331.621772505968,inf
2,81,inf,inf,inf,273.7480593538519,inf
2,82,inf,inf,inf,927.1127223806176,inf
2,83,inf,inf,inf,670.6153890271233,inf
2,84,inf,inf,inf,373.61611314288893,inf
2,85,inf,inf,inf,482.420977984996,inf
2,86,inf,inf,inf,745.3992218938788,inf
2,87,inf,inf,inf,946.321826864413,inf
2,88,inf,inf,inf,789.5885004228469,inf
2,89,inf,inf,inf,338.4154251803543,inf
2,90,inf,inf,inf,494.67666207331837,inf
2,91,inf,inf,inf,739.3091369650452,inf
2,92,inf,inf,inf,947.4777042231653,inf
2,93,inf,inf,inf,564.7450752330648,inf
2,94,inf,inf,inf,947.3373211269574,inf
2,95,inf,inf,inf,536.1436374704077,inf
2,96,inf,inf,inf,612.066172893095,inf
2,97,inf,inf,inf,816.3736889439787,inf
2,98,inf,inf,inf,539.4460121272564,inf
2,99,inf,inf,inf,889.6606094460966,inf
2,100,inf,inf,inf,744.6502534747436,inf
2,101,inf,inf,inf,94.64142856064674,inf
2,102,inf,inf,inf,397.70969311798274,inf
2,103,inf,inf,inf,286.0367109306076,inf
2,104,inf,inf,inf,599.5498311233188,inf
2,105,inf,inf,inf,699.7042232257855,inf
2,106,inf,inf,inf,538.2230021097204,inf
2,107,inf,inf,inf,939.8217916179641,inf
2,108,inf,inf,inf,481.0374205818088,inf
2,109,inf,inf,inf,808.5202533022905,inf
2,110,inf,inf,inf,111.87939935484101,inf
2,111,inf,inf,inf,588.3748804971198,inf
3,4,inf,inf,inf,482.420977984996,inf
3,5,2.0,216.0833,216.08326112068517,158.44872987815333,1.3637424628575605
3,6,inf,inf,inf,1147.1320760923738,inf
3,7,inf,inf,inf,1036.205578058717,inf
3,8,inf,inf,inf,538.1124417814552,inf
3,9,inf,inf,inf,1310.4441994987806,inf
3,10,inf,inf,inf,752.2300180131075,inf
3,11,inf,inf,inf,570.2210097848026,inf
3,12,inf,inf,inf,688.1228088066839,inf
3,13,inf,inf,inf,1260.4269118040918,inf
3,14,inf,inf,inf,1477.8098659841191,inf
3,15,inf,inf,inf,423.12291358422084,inf
3,16,inf,inf,inf,735.5195442678597,inf
3,17,inf,inf,inf,1178.8591943060885,inf
3,18,inf,inf,inf,735.3910524340095,inf
3,19,inf,inf,inf,636.9929355966202,inf
3,20,inf,inf,inf,1040.663250047776,inf
3,21,inf,inf,inf,1271.1608867488017,inf
3,22,inf,inf,inf,516.1443596514448,inf
3,23,inf,inf,inf,962.6821905488852,inf
3,24,inf,inf,inf,960.2676710167848,inf
3,25,inf,inf,inf,643.8547972951666,inf
3,26,inf,inf,inf,698.6572836520063,inf
3,27,inf,inf,inf,1059.9325450235028,inf
3,28,inf,inf,inf,518.3136116290985,inf
3,29,inf,inf,inf,406.4209640262175,inf
3,30,inf,inf,inf,1176.0582468568468,inf
3,31,inf,inf,inf,1083.1186453939383,inf
3,32,inf,inf,inf,503.06361426761924,inf
3,33,inf,inf,inf,1092.6380919590897,inf
3,34,inf,inf,inf,250.3797116381437,inf
3,35,inf,inf,inf,796.0904471226872,inf
3,36,inf,inf,inf,890.4027178754566,inf
3,37,inf,inf,inf,837.1051307930205,inf
3,38,inf,inf,inf,582.8181534578346,inf
3,39,inf,inf,inf,1033.0479175720748,inf
3,40,inf,inf,inf,1047.5581129464847,inf
3,41,inf,inf,inf,664.417037710503,inf
3,42,inf,inf,inf,1221.4294903923026,inf
3,43,inf,inf,inf,856.4117000601989,inf
3,44,inf,inf,inf,1354.519102855327,inf
3,45,inf,inf,inf,965.1450668163828,inf
3,46,inf,inf,inf,1058.2400483822184,inf
3,47,inf,inf,inf,1113.4437569989784,inf
3,48,inf,inf,inf,1325.2878932518774,inf
3,49,inf,inf,inf,1281.671174677811,inf
3,50,inf,inf,inf,1157.8104335339183,inf
3,51,inf,inf,inf,890.0926918023763,inf
3,52,inf,inf,inf,538.8227909062496,inf
3,53,inf,inf,inf,1195.3451384432865,inf
3,54,inf,inf,inf,1027.8920176750084,inf
3,55,inf,inf,inf,717.8203117772581,inf
3,56,inf,inf,inf,635.3054383522937,inf
3,57,inf,inf,inf,1226.1239741559577,inf
3,58,inf,inf,inf,691.191001098828,inf
3,59,inf,inf,inf,1353.0059127734808,inf
3,60,inf,inf,inf,642.0529573173851,inf
3,61,inf,inf,inf,1113.3696600859932,inf
3,62,inf,inf,inf,865.5737981246891,inf
3,63,inf,inf,inf,1104.0335139840638,inf
3,64,inf,inf,inf,1010.1564235305342,inf
3,65,inf,inf,inf,823.213823984996,inf
3,66,inf,inf,inf,73.54590403278758,inf
3,67,inf,inf,inf,1046.285811812432,inf
3,68,inf,inf,inf,1225.8078968582313,inf
3,69,inf,inf,inf,1178.3772740510572,inf
3,70,inf,inf,inf,988.7770223867462,inf
3,71,inf,inf,inf,1455.8303472589105,inf
3,72,inf,inf,inf,559.836583299091,inf
3,73,inf,inf,inf,990.9959636648375,inf
3,74,inf,inf,inf,1072.5828639317338,inf
3,75,inf,inf,inf,1485.9788020022359,inf
3,76,inf,inf,inf,882.6329928118481,inf
3,77,inf,inf,inf,1381.747082500991,inf
3,78,inf,inf,inf,1097.2328832112169,inf
3,79,inf,inf,inf,1429.6660449209808,inf
3,80,inf,inf,inf,919.3704367663777,inf
3,81,inf,inf,inf,950.1815615975718,inf
3,82,inf,inf,inf,645.588878466784,inf
3,83,inf,inf,inf,1385.7308540982986,inf
3,84,inf,inf,inf,933.0434073503761,inf
3,85,inf,inf,inf,705.6124998892806,inf
3,86,inf,inf,inf,287.563905940923,inf
3,87,inf,inf,inf,310.47383142545203,inf
3,88,inf,inf,inf,800.4355064588277,inf
3,89,inf,inf,inf,755.7195246915353,inf
3,90,inf,inf,inf,1092.8174595969813,inf
3,91,inf,inf,inf,202.60552805883654,inf
3,92,inf,inf,inf,401.4237162899073,inf
3,93,inf,inf,inf,388.4147268062837,inf
3,94,inf,inf,inf,420.7006061321994,inf
3,95,inf,inf,inf,1462.3696523109334,inf
3,96,inf,inf,inf,1448.8899199042003,inf
3,97,inf,inf,inf,211.62466774929618,inf
3,98,inf,inf,inf,1425.0856114633955,inf
3,99,inf,inf,inf,838.0721925944089,inf
3,100,inf,inf,inf,932.1228459811507,inf
3,101,inf,inf,inf,1025.9551647123767,inf
3,102,inf,inf,inf,975.2558638634274,inf
3,103,inf,inf,inf,902.8100575425598,inf
3,104,inf,inf,inf,1197.8000667891115,inf
3,105,inf,inf,inf,339.48343111262443,inf
3,106,inf,inf,inf,1123.6000177999288,inf
3,107,inf,inf,inf,474.1518744031284,inf
3,108,inf,inf,inf,463.0010799123475,inf
3,109,inf,inf,inf,714.8370443674559,inf
3,110,inf,inf,inf,847.1151043394281,inf
3,111,inf,inf,inf,1307.9571858436345,inf
4,5,inf,inf,inf,417.85164831552356,inf
4,6,inf,inf,inf,871.8314057201655,inf
4,7,inf,inf,inf,816.061272209385,inf
4,8,inf,inf,inf,283.6564823867066,inf
4,9,inf,inf,inf,839.6487360795585,inf
4,10,inf,inf,inf,607.3219903807205,inf
4,11,inf,inf,inf,592.9806067655164,inf
4,12,inf,inf,inf,240.75090861718465,inf
4,13,inf,inf,inf,852.6394314128335,inf
4,14,inf,inf,inf,995.4797838228559,inf
4,15,inf,inf,inf,481.79767537836875,inf
4,16,inf,inf,inf,279.30807363912703,inf
4,17,inf,inf,inf,812.6702898469957,inf
4,18,inf,inf,inf,259.15632348063593,inf
4,19,inf,inf,inf,503.16796400406895,inf
4,20,inf,inf,inf,591.7516370911026,inf
4,21,inf,inf,inf,830.8188731606908,inf
4,22,inf,inf,inf,582.1382997192334,inf
4,23,inf,inf,inf,699.8892769574342,inf
4,24,inf,inf,inf,606.0825026347486,inf
4,25,inf,inf,inf,282.98586537139977,inf
4,26,inf,inf,inf,472.4828039198887,inf
4,27,inf,inf,inf,769.9279187040823,inf
4,28,inf,inf,inf,489.77647963127015,inf
4,29,inf,inf,inf,504.5909234221321,inf
4,30,inf,inf,inf,807.0099131980969,inf
4,31,inf,inf,inf,843.046855162867,inf
4,32,inf,inf,inf,125.686116973992,inf
4,33,inf,inf,inf,615.6005198178442,inf
4,34,inf,inf,inf,527.3101554114049,inf
4,35,inf,inf,inf,340.93107807883985,inf
4,36,inf,inf,inf,487.33253533906395,inf
4,37,inf,inf,inf,457.38933087687997,inf
4,38,inf,inf,inf,630.835160719502,inf
4,39,inf,inf,inf,598.9206959189171,inf
4,40,inf,inf,inf,667.2720584589167,inf
4,41,inf,inf,inf,232.93775992741064,inf
4,42,inf,inf,inf,750.8635029084847,inf
4,43,inf,inf,inf,381.2466393294504,inf
4,44,inf,inf,inf,925.418824100742,inf
4,45,inf,inf,inf,572.7870459429054,inf
4,46,inf,inf,inf,737.2557222565316,inf
4,47,inf,inf,inf,710.8537120955338,inf
4,48,inf,inf,inf,925.1605266114633,inf
4,49,inf,inf,inf,865.2797235576481,inf
4,50,inf,inf,inf,769.8032216092629,inf
4,51,inf,inf,inf,463.6000431406365,inf
4,52,inf,inf,inf,279.55679208346913,inf
4,53,inf,inf,inf,715.6814934033156,inf
4,54,inf,inf,inf,738.1517459167864,inf
4,55,inf,inf,inf,337.76915193664445,inf
4,56,inf,inf,inf,556.6659680634339,inf
4,57,inf,inf,inf,853.014654035908,inf
4,58,inf,inf,inf,361.69738732813653,inf
4,59,inf,inf,inf,967.1571744034162,inf
4,60,inf,inf,inf,567.1983779948599,inf
4,61,inf,inf,inf,832.3520889623574,inf
4,62,inf,inf,inf,543.8014343489726,inf
4,63,inf,inf,inf,849.5881355103778,inf
4,64,inf,inf,inf,561.7917763727055,inf
4,65,inf,inf,inf,414.9180642006323,inf
4,66,inf,inf,inf,455.84756223983476,inf
4,67,inf,inf,inf,746.8118906391354,inf
4,68,inf,inf,inf,894.731803391385,inf
4,69,inf,inf,inf,838.2487697575225,inf
4,70,inf,inf,inf,513.9513595662531,inf
4,71,inf,inf,inf,1003.0074775394249,inf
4,72,inf,inf,inf,354.8873060564438,inf
4,73,inf,inf,inf,522.8546643188716,inf
4,74,inf,inf,inf,754.7423401399977,inf
4,75,inf,inf,inf,1006.5132885362219,inf
4,76,inf,inf,inf,403.24310285484114,inf
4,77,inf,inf,inf,928.1944839310348,inf
4,78,inf,inf,inf,763.687108703558,inf
4,79,inf,inf,inf,994.9115538579297,inf
4,80,inf,inf,inf,559.9464260087746,inf
4,81,inf,inf,inf,562.1823547568885,inf
4,82,inf,inf,inf,570.1482263411858,inf
4,83,inf,inf,inf,929.526761314595,inf
4,84,inf,inf,inf,475.5123552548346,inf
4,85,inf,inf,inf,456.6366170162003,inf
4,86,inf,inf,inf,371.46870662277865,inf
4,87,inf,inf,inf,483.52042356037043,inf
4,88,inf,inf,inf,724.4176971885764,inf
4,89,inf,inf,inf,409.90974616371346,inf
4,90,inf,inf,inf,646.4209155032037,inf
4,91,inf,inf,inf,289.691214916849,inf
4,92,inf,inf,inf,502.47885527651806,inf
4,93,2.0,123.6396,123.6396103067892,94.25497334358543,1.311756885825946
4,94,inf,inf,inf,507.14987922703875,inf
4,95,inf,inf,inf,1008.0401777707077,inf
4,96,inf,inf,inf,971.6151501494818,inf
4,97,inf,inf,inf,342.8308620879981,inf
4,98,inf,inf,inf,993.5758652463334,inf
4,99,inf,inf,inf,641.6486577559405,inf
4,100,inf,inf,inf,780.7438760566746,inf
4,101,inf,inf,inf,564.6042862040634,inf
4,102,inf,inf,inf,634.4336056672912,inf
4,103,inf,inf,inf,525.7604017040462,inf
4,104,inf,inf,inf,881.2065592129918,inf
4,105,inf,inf,inf,351.7456467392312,inf
4,106,inf,inf,inf,804.2468526515972,inf
4,107,inf,inf,inf,515.6064390598706,inf
4,108,inf,inf,inf,120.06664815842908,inf
4,109,inf,inf,inf,684.3288683082134,inf
4,110,inf,inf,inf,396.00252524447365,inf
4,111,inf,inf,inf,946.7977608761017,inf
5,6,inf,inf,inf,1189.1047052299473,inf
5,7,inf,inf,inf,1093.5172609520162,inf
5,8,inf,inf,inf,557.4737661989127,inf
5,9,inf,inf,inf,1207.8783051284595,inf
5,10,inf,inf,inf,594.1178334303727,inf
5,11,inf,inf,inf,673.7135889975799,inf
5,12,inf,inf,inf,585.8438358470626,inf
5,13,inf,inf,inf,1250.6646233103422,inf
5,14,inf,inf,inf,1400.1214233058504,inf
5,15,inf,inf,inf,522.5064592902178,inf
5,16,inf,inf,inf,693.0115439153954,inf
5,17,inf,inf,inf,1187.4194709537148,inf
5,18,inf,inf,inf,648.951461975393,inf
5,19,inf,inf,inf,702.7616950289764,inf
5,20,inf,inf,inf,1005.645066611476,inf
5,21,inf,inf,inf,1150.1112989619744,inf
5,22,inf,inf,inf,626.7000877612832,inf
5,23,inf,inf,inf,809.1878644665898,inf
5,24,inf,inf,inf,969.9814431214651,inf
5,25,inf,inf,inf,638.7714771340374,inf
5,26,inf,inf,inf,741.2961621376439,inf
5,27,inf,inf,inf,1095.2264606007288,inf
5,28,inf,inf,inf,603.6795507551999,inf
5,29,inf,inf,inf,253.17977802344325,inf
5,30,inf,inf,inf,1034.9323649398543,inf
5,31,inf,inf,inf,1135.302602833271,inf
5,32,inf,inf,inf,400.930168483241,inf
5,33,inf,inf,inf,1031.536717717794,inf
5,34,inf,inf,inf,388.6798168158465,inf
5,35,inf,inf,inf,755.0165561098644,inf
5,36,inf,inf,inf,878.2032794290852,inf
