u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,13,inf,inf,inf,170.29386365926402,inf
1,14,inf,inf,inf,765.316274490488,inf
1,15,inf,inf,inf,1118.3934906820587,inf
1,16,inf,inf,inf,739.6249049349271,inf
1,17,inf,inf,inf,186.81809334215998,inf
1,18,inf,inf,inf,934.5827946201449,inf
1,19,inf,inf,inf,992.6958245102071,inf
1,20,inf,inf,inf,201.1591409804685,inf
1,21,inf,inf,inf,974.4095648134823,inf
1,22,inf,inf,inf,549.925449492929,inf
1,23,inf,inf,inf,805.8815049372954,inf
1,24,inf,inf,inf,1008.3907972606652,inf
1,25,inf,inf,inf,412.53484701295235,inf
1,26,inf,inf,inf,457.23079511336505,inf
1,27,inf,inf,inf,852.3948615518515,inf
1,28,inf,inf,inf,829.402194354464,inf
1,29,inf,inf,inf,85.70297544426332,inf
1,30,inf,inf,inf,360.91134645505394,inf
1,31,inf,inf,inf,1016.0595454991799,inf
1,32,inf,inf,inf,972.3214489046305,inf
1,33,inf,inf,inf,602.3039099989306,inf
1,34,inf,inf,inf,1045.2109834861094,inf
1,35,inf,inf,inf,361.2215386712149,inf
1,36,inf,inf,inf,847.939266693081,inf
1,37,inf,inf,inf,1176.714493834422,inf
1,38,inf,inf,inf,990.7138840250499,inf
1,39,inf,inf,inf,960.000520833192,inf
1,40,inf,inf,inf,766.5115785165935,inf
1,41,inf,inf,inf,787.6325285309133,inf
1,42,inf,inf,inf,807.0154893185137,inf
1,43,inf,inf,inf,976.7548310604867,inf
1,44,inf,inf,inf,970.9155473057376,inf
1,45,inf,inf,inf,876.7810445031303,inf
1,46,inf,inf,inf,953.8888824176535,inf
1,47,inf,inf,inf,241.58021442162848,inf
1,48,inf,inf,inf,342.79439902075416,inf
1,49,inf,inf,inf,392.3263947276553,inf
1,50,inf,inf,inf,470.4646639228073,inf
1,51,inf,inf,inf,128.06248474865697,inf
1,52,inf,inf,inf,230.15212360523637,inf
1,53,inf,inf,inf,476.95387617672213,inf
1,54,inf,inf,inf,239.61636004246455,inf
1,55,inf,inf,inf,1246.2684301545955,inf
1,56,inf,inf,inf,249.42533953069002,inf
1,57,inf,inf,inf,609.5408107747995,inf
1,58,inf,inf,inf,734.9258465995056,inf
1,59,inf,inf,inf,1198.7697860723717,inf
1,60,inf,inf,inf,724.1394893250886,inf
1,61,inf,inf,inf,1266.760040418074,inf
1,62,inf,inf,inf,803.3853371826001,inf
1,63,inf,inf,inf,748.2786913977973,inf
1,64,inf,inf,inf,194.0025773024678,inf
1,65,inf,inf,inf,521.4604491234211,inf
1,66,inf,inf,inf,501.7270174108626,inf
1,67,inf,inf,inf,395.63746030930895,inf
1,68,inf,inf,inf,405.7647101461634,inf
1,69,inf,inf,inf,389.23643200502187,inf
1,70,inf,inf,inf,933.8147567906602,inf
1,71,inf,inf,inf,356.7702341844117,inf
1,72,inf,inf,inf,876.803854918533,inf
1,73,inf,inf,inf,1018.0314336993725,inf
1,74,inf,inf,inf,1179.690213573038,inf
1,75,inf,inf,inf,17.46424919657298,inf
1,76,inf,inf,inf,677.0531736872666,inf
1,77,inf,inf,inf,1194.9025064832695,inf
1,78,inf,inf,inf,606.647344014626,inf
1,79,inf,inf,inf,803.6441998795239,inf
1,80,inf,inf,inf,993.5320830250023,inf
1,81,inf,inf,inf,1173.7844776618917,inf
1,82,inf,inf,inf,1053.3551158085293,inf
1,83,inf,inf,inf,595.7314831364882,inf
1,84,inf,inf,inf,389.48684188300894,inf
1,85,inf,inf,inf,459.6346375111432,inf
1,86,inf,inf,inf,1123.9225951995093,inf
1,87,1.0,211.9655,211.96551211459408,189.40432941197517,1.119116510022038
1,88,inf,inf,inf,1290.8621150223598,inf
1,89,inf,inf,inf,721.6494994108982,inf
1,90,inf,inf,inf,229.40139493908924,inf
1,91,inf,inf,inf,706.7708256570867,inf
1,92,inf,inf,inf,1130.4379682229362,inf
1,93,inf,inf,inf,903.6398618918932,inf
1,94,inf,inf,inf,583.7208236820064,inf
1,95,inf,inf,inf,904.0055309565313,inf
1,96,inf,inf,inf,1259.5733404609673,inf
1,97,inf,inf,inf,284.01584462842914,inf
1,98,inf,inf,inf,653.2786541744648,inf
1,99,inf,inf,inf,503.7072562510888,inf
1,100,inf,inf,inf,624.8199740725323,inf
1,101,inf,inf,inf,453.76645975655805,inf
1,102,inf,inf,inf,308.0795351853154,inf
1,103,inf,inf,inf,420.880030412468,inf
1,104,inf,inf,inf,608.0402947173814,inf
1,105,inf,inf,inf,754.137918420762,inf
1,106,inf,inf,inf,689.5600046406404,inf
1,107,inf,inf,inf,1158.078581098882,inf
1,108,inf,inf,inf,1094.0918608599554,inf
1,109,inf,inf,inf,771.1374715315033,inf
1,110,inf,inf,inf,179.53551180755298,inf
1,111,inf,inf,inf,1085.2488193958102,inf
1,112,inf,inf,inf,453.07063466969475,inf
1,113,inf,inf,inf,622.1261929865998,inf
1,114,inf,inf,inf,1114.4886719926767,inf
1,115,inf,inf,inf,840.7472866444471,inf
1,116,inf,inf,inf,203.03940504246953,inf
1,117,inf,inf,inf,1208.828358370203,inf
1,118,inf,inf,inf,1133.7107214805724,inf
1,119,inf,inf,inf,1060.3324950221981,inf
1,120,inf,inf,inf,165.0242406436097,inf
1,121,inf,inf,inf,1020.8780534422317,inf
1,122,inf,inf,inf,278.6862034618865,inf
1,123,inf,inf,inf,1250.4223286554027,inf
1,124,inf,inf,inf,1162.150162414479,inf
1,125,inf,inf,inf,264.9169681239765,inf
1,126,inf,inf,inf,626.7766747414904,inf
1,127,inf,inf,inf,550.66232847363,inf
1,128,inf,inf,inf,248.12899870833317,inf
1,129,inf,inf,inf,1244.5079348883237,inf
1,130,inf,inf,inf,603.3837916285123,inf
1,131,inf,inf,inf,849.320316488426,inf
2,3,inf,inf,inf,1025.4686733391713,inf
2,4,inf,inf,inf,748.561954683779,inf
2,5,inf,inf,inf,963.5818595220646,inf
2,6,inf,inf,inf,122.8087944733601,inf
2,7,inf,inf,inf,141.35416513141735,inf
2,8,inf,inf,inf,494.67666207331837,inf
2,9,inf,inf,inf,822.3405620544326,inf
2,10,inf,inf,inf,930.318225125145,inf
2,11,inf,inf,inf,457.75102402943895,inf
2,12,inf,inf,inf,299.866637023861,inf
2,13,inf,inf,inf,700.2206795003987,inf
2,14,inf,inf,inf,756.7258420326347,inf
2,15,inf,inf,inf,398.1067695983076,inf
2,16,inf,inf,inf,154.20765220960988,inf
2,17,inf,inf,inf,695.731269959889,inf
2,18,inf,inf,inf,894.9301648732152,inf
2,19,inf,inf,inf,857.8822763060209,inf
2,20,inf,inf,inf,625.3654931318165,inf
2,21,inf,inf,inf,626.7128529079326,inf
2,22,inf,inf,inf,866.4484981809363,inf
2,23,inf,inf,inf,955.5940560719284,inf
2,24,inf,inf,inf,253.9310930154084,inf
2,25,inf,inf,inf,903.7931179202461,inf
2,26,inf,inf,inf,728.7091326448434,inf
2,27,inf,inf,inf,468.72806615350015,inf
2,28,inf,inf,inf,694.4818212163656,inf
2,29,inf,inf,inf,768.492029887103,inf
2,30,inf,inf,inf,943.4595910795543,inf
2,31,inf,inf,inf,208.12496246245908,inf
2,32,inf,inf,inf,185.31055015837603,inf
2,33,inf,inf,inf,263.77452492611945,inf
2,34,inf,inf,inf,247.04048251248216,inf
2,35,inf,inf,inf,512.6909400408788,inf
2,36,inf,inf,inf,416.9436412754127,inf
2,37,inf,inf,inf,536.1212549414545,inf
2,38,inf,inf,inf,309.58843647655834,inf
2,39,inf,inf,inf,162.24672569885655,inf
2,40,inf,inf,inf,59.135437767890075,inf
2,41,inf,inf,inf,419.83091834689833,inf
2,42,inf,inf,inf,77.10382610480494,inf
2,43,inf,inf,inf,316.26096818924714,inf
2,44,inf,inf,inf,629.0071541723512,inf
2,45,inf,inf,inf,71.21797525905943,inf
2,46,inf,inf,inf,642.4523328621353,inf
2,47,inf,inf,inf,1029.6028360489302,inf
2,48,inf,inf,inf,798.7897094980631,inf
2,49,inf,inf,inf,741.7715281675349,inf
2,50,inf,inf,inf,713.7086240196345,inf
2,51,inf,inf,inf,720.0006944441095,inf
2,52,inf,inf,inf,754.1120606382051,inf
2,53,inf,inf,inf,371.04177662360337,inf
2,54,inf,inf,inf,682.7569113527888,inf
2,55,inf,inf,inf,620.4595071396682,inf
2,56,inf,inf,inf,984.3921982624609,inf
2,57,inf,inf,inf,216.00231480241132,inf
2,58,inf,inf,inf,557.9399609276969,inf
2,59,inf,inf,inf,475.405090422894,inf
2,60,inf,inf,inf,367.0054495508207,inf
2,61,inf,inf,inf,581.4499118582786,inf
2,62,inf,inf,inf,741.2374788149881,inf
2,63,inf,inf,inf,306.6463761403353,inf
2,64,inf,inf,inf,1017.3101788540209,inf
2,65,inf,inf,inf,775.7138647723141,inf
2,66,inf,inf,inf,449.01336283010556,inf
2,67,inf,inf,inf,486.46685395821163,inf
2,68,inf,inf,inf,626.2810870527705,inf
2,69,inf,inf,inf,474.31845842218706,inf
2,70,inf,inf,inf,120.55289295574785,inf
2,71,inf,inf,inf,944.9201024425292,inf
2,72,inf,inf,inf,688.8396039717809,inf
2,73,inf,inf,inf,217.0829334609241,inf
2,74,inf,inf,inf,376.86071697644473,inf
2,75,inf,inf,inf,808.8015825899453,inf
2,76,inf,inf,inf,998.3195881079365,inf
2,77,inf,inf,inf,621.6309194369276,inf
2,78,inf,inf,inf,351.0697936308392,inf
2,79,inf,inf,inf,872.298687377208,inf
2,80,inf,inf,inf,529.1587663452246,inf
2,81,inf,inf,inf,717.2147516608954,inf
2,82,inf,inf,inf,245.34873140083687,inf
2,83,inf,inf,inf,335.70373843613953,inf
2,84,inf,inf,inf,923.8013855802556,inf
2,85,inf,inf,inf,535.0,inf
2,86,inf,inf,inf,301.0,inf
2,87,inf,inf,inf,985.0730937346731,inf
2,88,inf,inf,inf,516.9796901233161,inf
2,89,inf,inf,inf,644.4571358903554,inf
2,90,inf,inf,inf,617.5078946863756,inf
2,91,inf,inf,inf,174.3158053648607,inf
2,92,inf,inf,inf,322.9133010577297,inf
2,93,inf,inf,inf,106.4048871058092,inf
2,94,inf,inf,inf,242.6375898330677,inf
2,95,inf,inf,inf,192.91708063310517,inf
2,96,inf,inf,inf,454.84282999735194,inf
2,97,inf,inf,inf,1035.4921535192818,inf
2,98,inf,inf,inf,878.2311768549326,inf
2,99,inf,inf,inf,588.6951672979828,inf
2,100,inf,inf,inf,221.16283593768642,inf
2,101,inf,inf,inf,470.62617861738204,inf
2,102,inf,inf,inf,566.8668273942302,inf
2,103,inf,inf,inf,1031.448011292862,inf
2,104,inf,inf,inf,775.0987033920261,inf
2,105,inf,inf,inf,612.0204244957843,inf
2,106,inf,inf,inf,645.6082403439411,inf
2,107,inf,inf,inf,501.78581087950266,inf
2,108,inf,inf,inf,795.0509417641111,inf
2,109,inf,inf,inf,758.8464930405886,inf
2,110,inf,inf,inf,1001.3440967020279,inf
2,111,inf,inf,inf,403.8539339909914,inf
2,112,inf,inf,inf,497.01911432056613,inf
2,113,inf,inf,inf,516.3738955446915,inf
2,114,inf,inf,inf,527.5395719754111,inf
2,115,inf,inf,inf,340.05440741151995,inf
2,116,inf,inf,inf,630.7582738260355,inf
2,117,inf,inf,inf,677.4636521615016,inf
2,118,inf,inf,inf,514.5104469298947,inf
2,119,inf,inf,inf,237.01898658124415,inf
2,120,inf,inf,inf,759.939471273864,inf
2,121,inf,inf,inf,292.8497908484826,inf
2,122,inf,inf,inf,568.0818602983201,inf
2,123,inf,inf,inf,594.2432162002357,inf
2,124,inf,inf,inf,361.20354372569494,inf
2,125,inf,inf,inf,779.6050282033846,inf
2,126,inf,inf,inf,428.04205400871535,inf
2,127,inf,inf,inf,290.7988995852632,inf
2,128,inf,inf,inf,576.6394020529641,inf
2,129,inf,inf,inf,485.5852139429289,inf
2,130,inf,inf,inf,293.33428030150174,inf
2,131,inf,inf,inf,369.59707791052676,inf
3,4,inf,inf,inf,560.4578485488449,inf
3,5,inf,inf,inf,755.1953389686671,inf
3,6,inf,inf,inf,915.3010433731625,inf
3,7,inf,inf,inf,916.4109340246874,inf
3,8,inf,inf,inf,1082.3553021073994,inf
3,9,inf,inf,inf,818.6635450537663,inf
3,10,inf,inf,inf,129.65338406690356,inf
3,11,inf,inf,inf,1441.6109045092576,inf
3,12,inf,inf,inf,1124.6555028096382,inf
3,13,inf,inf,inf,439.00455578501686,inf
3,14,inf,inf,inf,1237.7738080925772,inf
3,15,inf,inf,inf,1163.799381336835,inf
3,16,inf,inf,inf,1013.0992054088287,inf
3,17,inf,inf,inf,427.873813173931,inf
3,18,inf,inf,inf,619.4917271441161,inf
3,19,inf,inf,inf,714.226854717743,inf
3,20,inf,inf,inf,541.4240482283734,inf
3,21,inf,inf,inf,1388.2899553047266,inf
3,22,inf,inf,inf,1048.9961868376834,inf
3,23,inf,inf,inf,423.5209557979392,inf
3,24,inf,inf,inf,1106.1993491229327,inf
3,25,inf,inf,inf,912.0087718876392,inf
3,26,inf,inf,inf,943.6551276817182,inf
3,27,inf,inf,inf,794.5136877360893,inf
3,28,inf,inf,inf,1282.2374975019254,inf
3,29,inf,inf,inf,451.8517455980446,inf
3,30,inf,inf,inf,853.042789079188,inf
3,31,inf,inf,inf,1159.6559834709603,inf
3,32,inf,inf,inf,1104.3704088755728,inf
3,33,inf,inf,inf,761.8037805104409,inf
3,34,inf,inf,inf,1172.3229077348954,inf
3,35,inf,inf,inf,756.2446694027007,inf
3,36,inf,inf,inf,1218.431778968359,inf
3,37,inf,inf,inf,1152.0555542160282,inf
3,38,inf,inf,inf,1285.6861981058987,inf
3,39,inf,inf,inf,1104.1856727923978,inf
3,40,inf,inf,inf,968.6924176434953,inf
3,41,inf,inf,inf,762.12859807253,inf
3,42,inf,inf,inf,973.2671781170883,inf
3,43,inf,inf,inf,1023.4378339694111,inf
3,44,inf,inf,inf,1386.0923490157502,inf
3,45,inf,inf,inf,1048.8898893592216,inf
3,46,inf,inf,inf,1375.837563086573,inf
3,47,inf,inf,inf,374.080205303622,inf
3,48,inf,inf,inf,237.7666923688009,inf
3,49,inf,inf,inf,882.8051880228163,inf
3,50,inf,inf,inf,323.669584607513,inf
3,51,inf,inf,inf,593.3169473392784,inf
3,52,inf,inf,inf,335.47727195743084,inf
3,53,inf,inf,inf,669.93283245412,inf
3,54,inf,inf,inf,710.8734064515285,inf
3,55,inf,inf,inf,1195.9347808304599,inf
3,56,inf,inf,inf,705.6472206421563,inf
3,57,inf,inf,inf,856.950990430608,inf
3,58,inf,inf,inf,624.9327963869395,inf
3,59,inf,inf,inf,1484.258737552183,inf
3,60,inf,inf,inf,742.8680905786706,inf
3,61,inf,inf,inf,1255.1119471983366,inf
3,62,inf,inf,inf,566.2623067095319,inf
3,63,inf,inf,inf,1090.2962900056114,inf
3,64,inf,inf,inf,526.8415321517467,inf
3,65,inf,inf,inf,1012.7911926947232,inf
3,66,inf,inf,inf,895.6589752802123,inf
3,67,inf,inf,inf,553.1762829333883,inf
3,68,inf,inf,inf,399.21172327475557,inf
3,69,inf,inf,inf,764.0549718443039,inf
3,70,inf,inf,inf,1099.2201781262934,inf
3,71,inf,inf,inf,848.2688253142396,inf
3,72,inf,inf,inf,1322.3501805497665,inf
3,73,inf,inf,inf,1153.2185395665472,inf
3,74,inf,inf,inf,1400.9975017822123,inf
3,75,inf,inf,inf,494.7019304591402,inf
3,76,inf,inf,inf,237.8570999570961,inf
3,77,inf,inf,inf,1121.2568840368383,inf
3,78,inf,inf,inf,965.0885969692109,inf
3,79,inf,inf,inf,476.5175757514092,inf
3,80,inf,inf,inf,1373.3102344335748,inf
3,81,inf,inf,inf,1032.2039527147724,inf
3,82,inf,inf,inf,1269.992913366055,inf
3,83,inf,inf,inf,944.6274397877716,inf
3,84,inf,inf,inf,886.4113040795452,inf
3,85,inf,inf,inf,491.4153029770237,inf
3,86,inf,inf,inf,1284.8645843045094,inf
3,87,inf,inf,inf,609.3020597372046,inf
3,88,inf,inf,inf,1352.7934062524107,inf
3,89,inf,inf,inf,552.0443822737444,inf
3,90,inf,inf,inf,499.24943665466463,inf
3,91,inf,inf,inf,857.5546629807338,inf
3,92,inf,inf,inf,1346.4267525565585,inf
3,93,inf,inf,inf,1128.556600264249,inf
3,94,inf,inf,inf,805.9187303940764,inf
3,95,inf,inf,inf,1008.8612392197452,inf
3,96,inf,inf,inf,1364.5878498652992,inf
3,97,inf,inf,inf,306.41475160311717,inf
3,98,inf,inf,inf,304.2170277943035,inf
3,99,inf,inf,inf,451.43770334344026,inf
3,100,inf,inf,inf,903.0088593142373,inf
3,101,inf,inf,inf,850.6050787527664,inf
3,102,inf,inf,inf,497.8835205145878,inf
3,103,inf,inf,inf,107.07474025184464,inf
3,104,inf,inf,inf,1095.0744266943686,inf
3,105,inf,inf,inf,605.267709365038,inf
3,106,inf,inf,inf,522.4633958470201,inf
3,107,inf,inf,inf,1477.1665444356638,inf
3,108,inf,inf,inf,880.4044525103221,inf
3,109,inf,inf,inf,1243.4540602692164,inf
3,110,inf,inf,inf,475.6132882920745,inf
3,111,inf,inf,inf,1111.4135144040674,inf
3,112,inf,inf,inf,528.4865182764836,inf
3,113,inf,inf,inf,568.9604555678716,inf
3,114,inf,inf,inf,1460.773767562931,inf
3,115,inf,inf,inf,1184.9814344537217,inf
3,116,inf,inf,inf,516.575260731677,inf
3,117,inf,inf,inf,1104.9167389446138,inf
3,118,inf,inf,inf,1467.9662802666824,inf
3,119,inf,inf,inf,1229.544631154152,inf
3,120,inf,inf,inf,381.3895646186455,inf
3,121,inf,inf,inf,1294.9969111932276,inf
3,122,inf,inf,inf,526.1568207293335,inf
3,123,inf,inf,inf,1220.5248870875187,inf
3,124,inf,inf,inf,1385.935784948206,inf
3,125,inf,inf,inf,292.07190895394234,inf
3,126,inf,inf,inf,637.8667572463704,inf
3,127,inf,inf,inf,744.5495282383839,inf
3,128,inf,inf,inf,576.7087653226713,inf
3,129,inf,inf,inf,1298.085128179196,inf
3,130,inf,inf,inf,733.7554088386674,inf
3,131,inf,inf,inf,850.8348840991417,inf
4,5,inf,inf,inf,280.7436553156634,inf
4,6,inf,inf,inf,627.0510346056371,inf
4,7,inf,inf,inf,710.7981429351092,inf
4,8,inf,inf,inf,1058.6198562279096,inf
4,9,inf,inf,inf,1047.0324732308927,inf
4,10,inf,inf,inf,565.905469137735,inf
4,11,inf,inf,inf,1205.9755387237337,inf
4,12,inf,inf,inf,980.4779446780025,inf
4,13,inf,inf,inf,161.91355718407277,inf
4,14,inf,inf,inf,686.9970887856804,inf
4,15,inf,inf,inf,1058.9145385724005,inf
4,16,inf,inf,inf,657.3013007746143,inf
4,17,inf,inf,inf,180.23595645708434,inf
4,18,inf,inf,inf,940.3217534440007,inf
4,19,inf,inf,inf,989.8792855697103,inf
4,20,inf,inf,inf,142.2708684165525,inf
4,21,inf,inf,inf,886.9329174182228,inf
4,22,inf,inf,inf,491.2290708009859,inf
4,23,inf,inf,inf,828.8769510608918,inf
4,24,inf,inf,inf,943.3663127332882,inf
4,25,inf,inf,inf,371.8185041118852,inf
4,26,inf,inf,inf,384.33839256571804,inf
4,27,inf,inf,inf,815.3631092954844,inf
4,28,inf,inf,inf,746.2573282722254,inf
4,29,inf,inf,inf,109.29318368498559,inf
4,30,inf,inf,inf,337.24916604789405,inf
4,31,inf,inf,inf,944.8899406809239,inf
4,32,inf,inf,inf,903.2878832354611,inf
4,33,inf,inf,inf,539.4015202054959,inf
4,34,inf,inf,inf,975.7345950615875,inf
4,35,inf,inf,inf,273.2489707208428,inf
4,36,inf,inf,inf,759.1528172904319,inf
4,37,inf,inf,inf,1126.6166162452957,inf
4,38,inf,inf,inf,904.6292058075508,inf
4,39,inf,inf,inf,889.5802380898532,inf
4,40,inf,inf,inf,692.0722505634798,inf
4,41,inf,inf,inf,747.6021669310489,inf
4,42,inf,inf,inf,736.5011880506372,inf
4,43,inf,inf,inf,919.6401470140372,inf
4,44,inf,inf,inf,883.5230613854966,inf
4,45,inf,inf,inf,804.1399131991894,inf
4,46,inf,inf,inf,866.9948096730453,inf
4,47,inf,inf,inf,330.0802932621092,inf
4,48,inf,inf,inf,374.2138426087416,inf
4,49,inf,inf,inf,322.41588050218616,inf
4,50,inf,inf,inf,478.64914081193126,inf
4,51,inf,inf,inf,39.59797974644666,inf
4,52,inf,inf,inf,253.39692184397188,inf
4,53,inf,inf,inf,415.4864618733082,inf
4,54,inf,inf,inf,156.58863304850706,inf
4,55,inf,inf,inf,1199.0266886103911,inf
4,56,inf,inf,inf,269.77953962448674,inf
4,57,inf,inf,inf,532.8451932784981,inf
4,58,inf,inf,inf,711.9691004531026,inf
4,59,inf,inf,inf,1112.5147190037533,inf
4,60,inf,inf,inf,679.342329021238,inf
4,61,inf,inf,inf,1213.4055381446055,inf
4,62,inf,inf,inf,799.5723857162652,inf
4,63,inf,inf,inf,660.5399306627874,inf
