u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,43,inf,inf,inf,1379.0612749258098,inf
0,44,inf,inf,inf,443.64400142456566,inf
0,45,inf,inf,inf,1252.9213862010656,inf
0,46,inf,inf,inf,506.4424942676118,inf
0,47,inf,inf,inf,458.4888221102015,inf
0,48,inf,inf,inf,598.1011620119125,inf
0,49,inf,inf,inf,1214.3002099975113,inf
0,50,inf,inf,inf,533.0140711088217,inf
0,51,inf,inf,inf,143.78456106272327,inf
0,52,inf,inf,inf,864.8404477127558,inf
0,53,inf,inf,inf,863.0347617564428,inf
0,54,inf,inf,inf,571.1549702138641,inf
0,55,inf,inf,inf,1227.121835841902,inf
0,56,inf,inf,inf,1425.3943314044714,inf
0,57,inf,inf,inf,1278.8940534696376,inf
0,58,inf,inf,inf,810.077156819028,inf
0,59,inf,inf,inf,539.4163512538344,inf
0,60,inf,inf,inf,613.3718285020922,inf
0,61,inf,inf,inf,748.7810093745701,inf
0,62,inf,inf,inf,476.5259699113995,inf
0,63,inf,inf,inf,1419.0521484427554,inf
0,64,inf,inf,inf,494.3278264471868,inf
0,65,inf,inf,inf,1382.9710770656052,inf
0,66,inf,inf,inf,759.8822277169008,inf
0,67,inf,inf,inf,1460.7203702283336,inf
0,68,inf,inf,inf,1299.9803844673966,inf
0,69,inf,inf,inf,783.7984434789342,inf
0,70,inf,inf,inf,512.0439434267337,inf
0,71,inf,inf,inf,1393.3448962837592,inf
0,72,inf,inf,inf,534.4698307669012,inf
0,73,inf,inf,inf,858.3105498594317,inf
0,74,inf,inf,inf,625.0823945689081,inf
0,75,inf,inf,inf,233.79050451205242,inf
0,76,inf,inf,inf,406.60668956621953,inf
0,77,inf,inf,inf,207.0869382650678,inf
0,78,inf,inf,inf,446.5254751971045,inf
0,79,inf,inf,inf,1449.4222987107657,inf
0,80,inf,inf,inf,484.8020214479308,inf
0,81,inf,inf,inf,1259.906742580577,inf
0,82,inf,inf,inf,1035.5993433756125,inf
0,83,inf,inf,inf,1213.92009621721,inf
0,84,inf,inf,inf,827.2557041205579,inf
0,85,inf,inf,inf,411.04865892008456,inf
0,86,inf,inf,inf,805.3881052014613,inf
0,87,inf,inf,inf,842.0647243531818,inf
1,2,inf,inf,inf,960.5883613702593,inf
1,3,inf,inf,inf,1008.6515751239374,inf
1,4,inf,inf,inf,658.089659544959,inf
1,5,inf,inf,inf,502.86479296128897,inf
1,6,inf,inf,inf,347.47230105434306,inf
1,7,inf,inf,inf,1352.1567956416889,inf
1,8,inf,inf,inf,539.1919880710395,inf
1,9,inf,inf,inf,930.773871571393,inf
1,10,inf,inf,inf,683.5802805815861,inf
1,11,inf,inf,inf,685.0182479321263,inf
1,12,inf,inf,inf,459.5758914477564,inf
1,13,inf,inf,inf,848.8026861408957,inf
1,14,inf,inf,inf,664.1264939753571,inf
1,15,inf,inf,inf,981.2288214274996,inf
1,16,inf,inf,inf,1239.729002645336,inf
1,17,inf,inf,inf,558.1576838134542,inf
1,18,inf,inf,inf,1395.0491030784544,inf
1,19,inf,inf,inf,1160.6360325269934,inf
1,20,inf,inf,inf,1161.8024789093884,inf
1,21,inf,inf,inf,1288.5903150342237,inf
1,22,inf,inf,inf,826.9153523789481,inf
1,23,inf,inf,inf,736.6688536920778,inf
1,24,inf,inf,inf,1253.461208015629,inf
1,25,inf,inf,inf,526.479819176386,inf
1,26,inf,inf,inf,1355.7746862956249,inf
1,27,inf,inf,inf,328.6609194899813,inf
1,28,inf,inf,inf,1122.2054179159893,inf
1,29,inf,inf,inf,83.3606621854697,inf
1,30,inf,inf,inf,1096.7816555723387,inf
1,31,inf,inf,inf,138.92443989449805,inf
1,32,inf,inf,inf,219.02054698132775,inf
1,33,inf,inf,inf,1209.0103390790337,inf
1,34,inf,inf,inf,762.3135837698289,inf
1,35,inf,inf,inf,460.6006947454595,inf
1,36,inf,inf,inf,832.1406131177591,inf
1,37,inf,inf,inf,456.3551248753541,inf
1,38,inf,inf,inf,139.04315876734103,inf
1,39,inf,inf,inf,1357.663433992387,inf
1,40,inf,inf,inf,256.8131616564852,inf
1,41,inf,inf,inf,804.0323376581317,inf
1,42,inf,inf,inf,563.915773852798,inf
1,43,inf,inf,inf,353.00991487492246,inf
1,44,inf,inf,inf,1138.6351478853971,inf
1,45,inf,inf,inf,650.1522898521546,inf
1,46,inf,inf,inf,868.5217326008601,inf
1,47,inf,inf,inf,920.4183831280208,inf
1,48,inf,inf,inf,1118.4690429332409,inf
1,49,inf,inf,inf,559.8687346155347,inf
1,50,inf,inf,inf,931.0907581970729,inf
1,51,inf,inf,inf,1332.201186007579,inf
1,52,inf,inf,inf,1196.3063988794843,inf
1,53,inf,inf,inf,589.905924703253,inf
1,54,inf,inf,inf,1020.9191936681375,inf
1,55,inf,inf,inf,462.5170267136119,inf
1,56,inf,inf,inf,209.97380789041284,inf
1,57,inf,inf,inf,542.5347915111067,inf
1,58,inf,inf,inf,585.5774927368708,inf
1,59,inf,inf,inf,947.0227030013589,inf
1,60,inf,inf,inf,762.089889711181,inf
1,61,inf,inf,inf,670.090292423342,inf
1,62,inf,inf,inf,1014.1424949187367,inf
1,63,inf,inf,inf,493.6851223198852,inf
1,64,inf,inf,inf,928.6301739659335,inf
1,65,inf,inf,inf,450.538566606678,inf
1,66,inf,inf,inf,616.0235385113137,inf
1,67,inf,inf,inf,334.8342873721268,inf
1,68,inf,inf,inf,765.0653566852965,inf
1,69,inf,inf,inf,845.7103523074552,inf
1,70,inf,inf,inf,989.7216780489351,inf
1,71,inf,inf,inf,311.8268750444708,inf
1,72,inf,inf,inf,1073.4207003780018,inf
1,73,inf,inf,inf,1039.8196959088627,inf
1,74,inf,inf,inf,751.1657606680433,inf
1,75,inf,inf,inf,1143.6590400989273,inf
1,76,inf,inf,inf,1110.0040540466507,inf
1,77,inf,inf,inf,1173.6426202213347,inf
1,78,inf,inf,inf,1281.3918214191942,inf
1,79,inf,inf,inf,403.4216156826503,inf
1,80,inf,inf,inf,1042.2000767606958,inf
1,81,inf,inf,inf,546.6708333174544,inf
1,82,inf,inf,inf,985.2451471588175,inf
1,83,inf,inf,inf,812.2511926737935,inf
1,84,inf,inf,inf,888.2578454480433,inf
1,85,inf,inf,inf,1293.3417955049624,inf
1,86,inf,inf,inf,927.6766678105039,inf
1,87,inf,inf,inf,1207.3628286476273,inf
2,3,inf,inf,inf,373.63618668431997,inf
2,4,inf,inf,inf,909.9274696370036,inf
2,5,inf,inf,inf,812.8868309918669,inf
2,6,inf,inf,inf,1001.4494495480039,inf
2,7,inf,inf,inf,392.441078379927,inf
2,8,inf,inf,inf,931.983905440432,inf
2,9,inf,inf,inf,847.1989140691812,inf
2,10,inf,inf,inf,377.6612238501591,inf
2,11,inf,inf,inf,886.3814077472518,inf
2,12,inf,inf,inf,563.6452785218731,inf
2,13,inf,inf,inf,823.0917324332689,inf
2,14,inf,inf,inf,299.88331063932185,inf
2,15,inf,inf,inf,286.27259736132623,inf
2,16,inf,inf,inf,344.200522951375,inf
2,17,inf,inf,inf,402.51459600864166,inf
2,18,inf,inf,inf,438.36970698258796,inf
2,19,inf,inf,inf,280.5316381444346,inf
2,20,inf,inf,inf,544.8678738923777,inf
2,21,inf,inf,inf,369.2654871498283,inf
2,22,inf,inf,inf,263.0304164920856,inf
2,23,inf,inf,inf,232.1055794245369,inf
2,24,inf,inf,inf,385.84064067954273,inf
2,25,inf,inf,inf,1015.8036227539258,inf
2,26,inf,inf,inf,453.5471309577429,inf
2,27,inf,inf,inf,1046.3574914913163,inf
2,28,inf,inf,inf,625.0159997952053,inf
2,29,inf,inf,inf,1043.931511163448,inf
2,30,inf,inf,inf,390.1845717093386,inf
2,31,inf,inf,inf,874.0537740894436,inf
2,32,inf,inf,inf,1024.4940214564456,inf
2,33,inf,inf,inf,327.365239449762,inf
2,34,inf,inf,inf,320.6555784638714,inf
2,35,inf,inf,inf,869.2623309450375,inf
2,36,inf,inf,inf,137.20058308913997,inf
2,37,inf,inf,inf,539.4905003797564,inf
2,38,inf,inf,inf,822.0614332274687,inf
2,39,inf,inf,inf,553.2630477449221,inf
2,40,inf,inf,inf,735.1442035410467,inf
2,41,inf,inf,inf,631.9382881263011,inf
2,42,inf,inf,inf,500.0689952396569,inf
2,43,inf,inf,inf,999.4088252562111,inf
2,44,inf,inf,inf,320.8301731446093,inf
2,45,inf,inf,inf,880.4294406708581,inf
2,46,3.0,141.8822,141.8822509939085,99.29753269845128,1.4288597826975153
2,47,inf,inf,inf,101.21264743103995,inf
2,48,inf,inf,inf,435.2987479880915,inf
2,49,inf,inf,inf,827.1668513667602,inf
2,50,inf,inf,inf,206.24257562394823,inf
2,51,inf,inf,inf,377.0013262576141,inf
2,52,inf,inf,inf,701.9950142273092,inf
2,53,inf,inf,inf,456.34745534515696,inf
2,54,inf,inf,inf,422.9349831829947,inf
2,55,inf,inf,inf,868.5827536855656,inf
2,56,inf,inf,inf,1026.000487329319,inf
2,57,inf,inf,inf,936.8382998148613,inf
2,58,inf,inf,inf,393.2238548206352,inf
2,59,inf,inf,inf,317.5059054568907,inf
2,60,inf,inf,inf,207.3475343475297,inf
2,61,inf,inf,inf,339.2005306599623,inf
2,62,inf,inf,inf,222.32633672149595,inf
2,63,inf,inf,inf,1019.5906041152008,inf
2,64,inf,inf,inf,138.70832707519762,inf
2,65,inf,inf,inf,980.1555998921804,inf
2,66,inf,inf,inf,344.5765517268986,inf
2,67,inf,inf,inf,1047.6220692597117,inf
2,68,inf,inf,inf,947.5341682493566,inf
2,69,inf,inf,inf,534.9579422721005,inf
2,70,inf,inf,inf,326.92047962769175,inf
2,71,inf,inf,inf,1007.3579304298944,inf
2,72,inf,inf,inf,342.61640357694495,inf
2,73,inf,inf,inf,707.5090105433287,inf
2,74,inf,inf,inf,209.4755355644186,inf
2,75,inf,inf,inf,184.04890654388578,inf
2,76,inf,inf,inf,258.7991499213241,inf
2,77,inf,inf,inf,230.8007798946962,inf
2,78,inf,inf,inf,449.7743878879721,inf
2,79,inf,inf,inf,1040.9731024382907,inf
2,80,inf,inf,inf,262.7717640843475,inf
2,81,inf,inf,inf,870.5521236548676,inf
2,82,inf,inf,inf,761.998687662912,inf
2,83,inf,inf,inf,877.0051311138379,inf
2,84,inf,inf,inf,524.1068593330943,inf
2,85,inf,inf,inf,510.0754846098761,inf
2,86,inf,inf,inf,519.8711378793787,inf
2,87,inf,inf,inf,689.0464425566684,inf
3,4,inf,inf,inf,1175.3552654410496,inf
3,5,inf,inf,inf,671.2830997425751,inf
3,6,inf,inf,inf,1164.9914162773905,inf
3,7,inf,inf,inf,578.8488576476592,inf
3,8,inf,inf,inf,769.7077367416804,inf
3,9,inf,inf,inf,531.6859975587095,inf
3,10,inf,inf,inf,328.93768406797057,inf
3,11,inf,inf,inf,1161.2631054158226,inf
3,12,inf,inf,inf,750.2666192761077,inf
3,13,inf,inf,inf,1142.6933096854991,inf
3,14,inf,inf,inf,493.56863757738904,inf
3,15,inf,inf,inf,87.47571091451616,inf
3,16,inf,inf,inf,663.3626459185051,inf
3,17,inf,inf,inf,527.3651486399153,inf
3,18,inf,inf,inf,547.3024757846432,inf
3,19,inf,inf,inf,622.294142668883,inf
3,20,inf,inf,inf,190.90573590125572,inf
3,21,inf,inf,inf,380.1539161971109,inf
3,22,inf,inf,inf,597.2980830372721,inf
3,23,inf,inf,inf,472.0010593208452,inf
3,24,inf,inf,inf,296.73051747334654,inf
3,25,inf,inf,inf,862.2093713246221,inf
3,26,inf,inf,inf,747.5647129178851,inf
3,27,inf,inf,inf,971.6480844420988,inf
3,28,inf,inf,inf,997.2968464805251,inf
3,29,inf,inf,inf,1087.1379857221436,inf
3,30,inf,inf,inf,762.6899763337657,inf
3,31,inf,inf,inf,969.6071369374299,inf
3,32,inf,inf,inf,990.8905085830623,inf
3,33,inf,inf,inf,282.4535360019414,inf
3,34,inf,inf,inf,256.8890811225732,inf
3,35,inf,inf,inf,741.037785811223,inf
3,36,inf,inf,inf,344.81879299133334,inf
3,37,inf,inf,inf,709.7393887899981,inf
3,38,inf,inf,inf,876.7331406990385,inf
3,39,inf,inf,inf,352.0908973546462,inf
3,40,inf,inf,inf,852.0780480683679,inf
3,41,inf,inf,inf,361.809342057388,inf
3,42,inf,inf,inf,445.66018444550326,inf
3,43,inf,inf,inf,1165.0107295643247,inf
3,44,inf,inf,inf,184.91078930121952,inf
3,45,inf,inf,inf,672.5295532539816,inf
3,46,inf,inf,inf,414.12075533592855,inf
3,47,inf,inf,inf,464.2154672132328,inf
3,48,inf,inf,inf,111.0,inf
3,49,inf,inf,inf,658.7268022480944,inf
3,50,inf,inf,inf,175.32826355154492,inf
3,51,inf,inf,inf,493.2200320343852,inf
3,52,inf,inf,inf,330.55256768024054,inf
3,53,inf,inf,inf,419.1288584671783,inf
3,54,inf,inf,inf,794.7439839344491,inf
3,55,inf,inf,inf,1081.5729286552987,inf
3,56,inf,inf,inf,1139.4055467655053,inf
3,57,inf,inf,inf,1167.5418622045206,inf
3,58,inf,inf,inf,455.71153156355393,inf
3,59,inf,inf,inf,684.8080022896929,inf
3,60,inf,inf,inf,461.52464722915937,inf
3,61,inf,inf,inf,363.1597444651596,inf
3,62,inf,inf,inf,161.37224048763778,inf
3,63,inf,inf,inf,878.8748488835029,inf
3,64,inf,inf,inf,241.20530674095875,inf
3,65,inf,inf,inf,854.1200149861845,inf
3,66,inf,inf,inf,493.8714407616622,inf
3,67,inf,inf,inf,970.6183596038146,inf
3,68,inf,inf,inf,698.7453040987109,inf
3,69,inf,inf,inf,873.89244189431,inf
3,70,inf,inf,inf,698.7882368786699,inf
3,71,inf,inf,inf,1158.4895338327403,inf
3,72,inf,inf,inf,89.05054744357274,inf
3,73,inf,inf,inf,1068.887739662122,inf
3,74,inf,inf,inf,420.46165104560964,inf
3,75,inf,inf,inf,444.3624646614518,inf
3,76,inf,inf,inf,209.67832506007863,inf
3,77,inf,inf,inf,525.1218906120749,inf
3,78,inf,inf,inf,292.7404994188539,inf
3,79,inf,inf,inf,936.7203424715404,inf
3,80,inf,inf,inf,135.76818478568535,inf
3,81,inf,inf,inf,705.6833567542882,inf
3,82,inf,inf,inf,421.80801320031844,inf
3,83,inf,inf,inf,605.4832780515083,inf
3,84,inf,inf,inf,216.9331694324314,inf
3,85,inf,inf,inf,860.9279876969966,inf
3,86,inf,inf,inf,190.14205216100936,inf
3,87,inf,inf,inf,320.1452795216572,inf
4,5,inf,inf,inf,1023.531631167303,inf
4,6,inf,inf,inf,356.9495762709349,inf
4,7,inf,inf,inf,1217.1614519035672,inf
4,8,inf,inf,inf,1110.5178971993203,inf
4,9,inf,inf,inf,1372.6944306727553,inf
4,10,inf,inf,inf,894.035793466906,inf
4,11,inf,inf,inf,42.04759208325728,inf
4,12,inf,inf,inf,448.6423965699185,inf
4,13,inf,inf,inf,243.58981916328113,inf
4,14,inf,inf,inf,681.8284241654934,inf
4,15,inf,inf,inf,1105.1732895795121,inf
4,16,inf,inf,inf,1013.8688278076213,inf
4,17,inf,inf,inf,667.402427325523,inf
4,18,inf,inf,inf,1302.9965464267354,inf
4,19,inf,inf,inf,946.5864989529483,inf
4,20,inf,inf,inf,1365.424842310993,inf
4,21,inf,inf,inf,1275.9204520658802,inf
4,22,inf,inf,inf,654.0833280248014,inf
4,23,inf,inf,inf,712.7980078535574,inf
4,24,inf,inf,inf,1294.0019319923754,inf
4,25,inf,inf,inf,1132.7422478216304,inf
4,26,inf,inf,inf,1107.0939436199621,inf
4,27,inf,inf,inf,974.9256381899083,inf
4,28,inf,inf,inf,658.243875778575,inf
4,29,inf,inf,inf,695.4832852053312,inf
4,30,inf,inf,inf,782.1534376322845,inf
4,31,inf,inf,inf,526.9554060829056,inf
4,32,inf,inf,inf,872.304992534148,inf
4,33,inf,inf,inf,1236.1618017072037,inf
4,34,inf,inf,inf,937.5734637883049,inf
4,35,inf,inf,inf,1017.0865253261396,inf
4,36,inf,inf,inf,850.0588214941364,inf
4,37,inf,inf,inf,494.6048928185001,inf
4,38,inf,inf,inf,624.0969475970861,inf
4,39,inf,inf,inf,1453.510233882101,inf
4,40,inf,inf,inf,492.4276596618025,inf
4,41,inf,inf,inf,1171.7073013342538,inf
4,42,inf,inf,inf,860.6538212312777,inf
4,43,inf,inf,inf,350.2941620980858,inf
4,44,inf,inf,inf,1212.0016501638931,inf
4,45,inf,inf,inf,1176.6341827433027,inf
4,46,inf,inf,inf,817.4717120488024,inf
4,47,inf,inf,inf,817.5108561970294,inf
4,48,inf,inf,inf,1276.6820277578909,inf
4,49,inf,inf,inf,1078.5902836573302,inf
4,50,inf,inf,inf,1019.4312139619818,inf
4,51,inf,inf,inf,1251.5470426635989,inf
4,52,inf,inf,inf,1473.5796551255721,inf
4,53,inf,inf,inf,850.127637475691,inf
4,54,inf,inf,inf,678.2403703702693,inf
4,55,inf,inf,inf,195.72429588581997,inf
4,56,inf,inf,inf,506.3170943193603,inf
4,57,inf,inf,inf,129.80754985747168,inf
4,58,inf,inf,inf,753.8706785649645,inf
4,59,inf,inf,inf,683.2817866736973,inf
4,60,inf,inf,inf,729.6033168784254,inf
4,61,inf,inf,inf,834.5927150412948,inf
4,62,inf,inf,inf,1086.825192935828,inf
4,63,inf,inf,inf,1107.0885240124205,inf
4,64,inf,inf,inf,974.0020533859258,inf
4,65,inf,inf,inf,1057.2724341436317,inf
4,66,inf,inf,inf,686.5427881785665,inf
4,67,inf,inf,inf,980.6487648490667,inf
4,68,inf,inf,inf,1294.7142541889311,inf
4,69,inf,inf,inf,447.79012941332235,inf
4,70,inf,inf,inf,713.6925108196106,inf
4,71,inf,inf,inf,394.8493383557835,inf
4,72,inf,inf,inf,1195.4823294386244,inf
4,73,inf,inf,inf,515.139786854015,inf
4,74,inf,inf,inf,761.3093983394662,inf
4,75,inf,inf,inf,1043.0580041397507,inf
4,76,inf,inf,inf,1156.830583966382,inf
4,77,inf,inf,inf,1025.001951217655,inf
4,78,inf,inf,inf,1352.9201750288153,inf
4,79,inf,inf,inf,1038.164245194372,inf
4,80,inf,inf,inf,1128.33727227279,inf
4,81,inf,inf,inf,1089.0018365457424,inf
4,82,inf,inf,inf,1370.098536602386,inf
4,83,inf,inf,inf,1299.711506450566,inf
4,84,inf,inf,inf,1176.4352935882193,inf
4,85,inf,inf,inf,953.6797156278411,inf
4,86,inf,inf,inf,1203.0004156275259,inf
4,87,inf,inf,inf,1472.744716507243,inf
5,6,inf,inf,inf,810.8378382882732,inf
5,7,inf,inf,inf,1176.0633486339075,inf
5,8,inf,inf,inf,121.24768039018313,inf
5,9,inf,inf,inf,431.42670292878256,inf
5,10,inf,inf,inf,436.1387393937851,inf
5,11,inf,inf,inf,1034.6037888969863,inf
5,12,inf,inf,inf,620.8776046854967,inf
5,13,inf,inf,inf,1134.0216047324673,inf
5,14,inf,inf,inf,608.7076473973364,inf
5,15,inf,inf,inf,685.2919086053768,inf
5,16,inf,inf,inf,1153.4994581706574,inf
5,17,inf,inf,inf,509.86370727871974,inf
5,18,inf,inf,inf,1180.0156778619512,inf
5,19,inf,inf,inf,1082.5363735228484,inf
5,20,inf,inf,inf,769.0409611977765,inf
5,21,inf,inf,inf,1031.5279928339319,inf
5,22,inf,inf,inf,827.7801640532346,inf
5,23,inf,inf,inf,668.7974282247204,inf
5,24,inf,inf,inf,962.9465198026317,inf
5,25,inf,inf,inf,203.3420763147657,inf
5,26,inf,inf,inf,1265.759850840593,inf
5,27,inf,inf,inf,317.05046916855366,inf
5,28,inf,inf,inf,1242.515191054017,inf
5,29,inf,inf,inf,553.1762829333883,inf
5,30,inf,inf,inf,1110.1698068313694,inf
5,31,inf,inf,inf,557.2907679120478,inf
5,32,inf,inf,inf,373.84622507121827,inf
5,33,inf,inf,inf,936.3466238525133,inf
5,34,inf,inf,inf,504.1676308530725,inf
5,35,inf,inf,inf,71.17583859709698,inf
5,36,inf,inf,inf,679.5741313499212,inf
5,37,inf,inf,inf,581.5126825788067,inf
5,38,inf,inf,inf,434.1658669218482,inf
5,39,inf,inf,inf,1012.7650270423046,inf
5,40,inf,inf,inf,533.9531814681883,inf
5,41,inf,inf,inf,355.18586683594265,inf
5,42,inf,inf,inf,316.63543705656195,inf
5,43,inf,inf,inf,814.6195430997221,inf
5,44,inf,inf,inf,844.8224665573235,inf
5,45,inf,inf,inf,155.6181223379848,inf
5,46,inf,inf,inf,756.4449748659846,inf
5,47,inf,inf,inf,828.5270061983496,inf
5,48,inf,inf,inf,764.8529270389178,inf
5,49,inf,inf,inf,58.309518948453004,inf
5,50,inf,inf,inf,679.9919117166027,inf
5,51,inf,inf,inf,1118.5477191429966,inf
5,52,inf,inf,inf,753.3020642478023,inf
5,53,inf,inf,inf,360.21382538708866,inf
5,54,inf,inf,inf,1075.10604128151,inf
5,55,inf,inf,inf,845.8800151321699,inf
5,56,inf,inf,inf,703.9275530905152,inf
5,57,inf,inf,inf,942.9130394686458,inf
5,58,inf,inf,inf,455.5107023989667,inf
5,59,inf,inf,inf,966.7290209774402,inf
5,60,inf,inf,inf,686.7459501154702,inf
5,61,inf,inf,inf,477.0618408550405,inf
5,62,inf,inf,inf,750.5144901998895,inf
5,63,inf,inf,inf,211.74040710265956,inf
5,64,inf,inf,inf,714.1183375323728,inf
5,65,inf,inf,inf,182.84966502567076,inf
5,66,inf,inf,inf,551.4943336064297,inf
5,67,inf,inf,inf,314.4344128749269,inf
5,68,inf,inf,inf,275.0163631495406,inf
5,69,inf,inf,inf,995.1406935705122,inf
5,70,inf,inf,inf,1004.4421337239891,inf
5,71,inf,inf,inf,783.5974731965385,inf
5,72,inf,inf,inf,756.103828848922,inf
5,73,inf,inf,inf,1223.7001266650257,inf
5,74,inf,inf,inf,646.6011135158986,inf
5,75,inf,inf,inf,982.6459179175375,inf
5,76,inf,inf,inf,842.7597522425949,inf
5,77,inf,inf,inf,1042.5545549274627,inf
5,78,inf,inf,inf,963.8931476050652,inf
5,79,inf,inf,inf,267.9178978717174,inf
5,80,inf,inf,inf,760.4064702512729,inf
5,81,inf,inf,inf,70.21395872616783,inf
5,82,inf,inf,inf,503.31004361129135,inf
5,83,inf,inf,inf,309.5109044928789,inf
5,84,inf,inf,inf,483.0082815025018,inf
5,85,inf,inf,inf,1284.568410011705,inf
5,86,inf,inf,inf,523.607677560213,inf
5,87,inf,inf,inf,770.1869902822301,inf
6,7,inf,inf,inf,1367.645056292019,inf
6,8,inf,inf,inf,869.8074499565981,inf
6,9,inf,inf,inf,1216.7452486038317,inf
6,10,inf,inf,inf,841.9697144197053,inf
6,11,inf,inf,inf,393.6000508130048,inf
6,12,inf,inf,inf,438.7128901685019,inf
6,13,inf,inf,inf,587.8307579567439,inf
6,14,inf,inf,inf,712.5706982468477,inf
6,15,inf,inf,inf,1114.406119868336,inf
6,16,inf,inf,inf,1203.4055841652057,inf
6,17,inf,inf,inf,642.6919946599616,inf
6,18,inf,inf,inf,1434.1802536640923,inf
6,19,inf,inf,inf,1127.0958255623166,inf
6,20,inf,inf,inf,1342.4283966007274,inf
6,21,inf,inf,inf,1365.0260070782535,inf
6,22,inf,inf,inf,791.2787119593197,inf
6,23,inf,inf,inf,771.5568676384133,inf
6,24,inf,inf,inf,1355.7610408917938,inf
6,25,inf,inf,inf,868.5309436053502,inf
6,26,inf,inf,inf,1311.5494653271755,inf
6,27,inf,inf,inf,675.9918638563632,inf
6,28,inf,inf,inf,952.6772800901678,inf
6,29,inf,inf,inf,360.51352263126,inf
6,30,inf,inf,inf,1006.7795190606531,inf
6,31,inf,inf,inf,253.64739304790814,inf
6,32,inf,inf,inf,565.3963211765708,inf
6,33,inf,inf,inf,1302.8756655951481,inf
6,34,inf,inf,inf,908.3440977955436,inf
6,35,inf,inf,inf,783.0836481500555,inf
6,36,inf,inf,inf,899.5693414073203,inf
6,37,inf,inf,inf,468.81232918941026,inf
6,38,inf,inf,inf,376.6935093680272,inf
6,39,inf,inf,inf,1490.9986586177736,inf
6,40,inf,inf,inf,320.0,inf
6,41,inf,inf,inf,1051.5212789097518,inf
6,42,inf,inf,inf,758.482695913361,inf
6,43,inf,inf,inf,6.708203932499369,inf
6,44,inf,inf,inf,1253.2441900922581,inf
6,45,inf,inf,inf,965.4724232208811,inf
6,46,inf,inf,inf,902.157968429033,inf
6,47,inf,inf,inf,930.7120929696788,inf
6,48,inf,inf,inf,1275.091369275159,inf
6,49,inf,inf,inf,869.1248471882507,inf
6,50,inf,inf,inf,1043.0,inf
6,51,inf,inf,inf,1375.205075615997,inf
6,52,inf,inf,inf,1413.4673678582042,inf
6,53,inf,inf,inf,766.6681159406592,inf
6,54,inf,inf,inf,911.6803167777617,inf
6,55,inf,inf,inf,191.3765920900464,inf
6,56,inf,inf,inf,156.20499351813308,inf
6,57,inf,inf,inf,227.58954281776656,inf
6,58,inf,inf,inf,709.2813264142798,inf
6,59,inf,inf,inf,874.2819911218577,inf
6,60,inf,inf,inf,795.2421015011718,inf
6,61,inf,inf,inf,801.8640782576558,inf
6,62,inf,inf,inf,1122.6263848672006,inf
6,63,inf,inf,inf,837.2837034124096,inf
6,64,inf,inf,inf,1017.8885007700991,inf
6,65,inf,inf,inf,791.7600646660578,inf
6,66,inf,inf,inf,687.4794542384521,inf
6,67,inf,inf,inf,682.1913221377123,inf
6,68,inf,inf,inf,1084.178952018531,inf
6,69,inf,inf,inf,693.3866165423154,inf
6,70,inf,inf,inf,913.6574850566267,inf
6,71,inf,inf,inf,39.56008088970496,inf
6,72,inf,inf,inf,1210.0103305344132,inf
6,73,inf,inf,inf,833.0306116824279,inf
6,74,inf,inf,inf,806.4595464125897,inf
