u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,63,inf,inf,inf,990.1095898939673,inf
17,64,inf,inf,inf,1297.5149324766942,inf
17,65,inf,inf,inf,470.9352397092407,inf
17,66,inf,inf,inf,920.7089659604711,inf
17,67,inf,inf,inf,370.10809231898725,inf
17,68,inf,inf,inf,237.24459951703852,inf
17,69,inf,inf,inf,137.7534028617805,inf
17,70,inf,inf,inf,503.7072562510888,inf
17,71,inf,inf,inf,164.01219466856725,inf
17,72,inf,inf,inf,1280.9297404619817,inf
17,73,inf,inf,inf,380.66389374354907,inf
17,74,inf,inf,inf,393.0712403623547,inf
17,75,inf,inf,inf,499.15528645903373,inf
17,76,inf,inf,inf,839.621938731951,inf
17,77,inf,inf,inf,196.74348782107123,inf
17,78,inf,inf,inf,212.32286735064596,inf
17,79,inf,inf,inf,459.2003919858954,inf
17,80,inf,inf,inf,1014.1622158215124,inf
17,81,inf,inf,inf,223.23306206742762,inf
17,82,inf,inf,inf,731.4109651898856,inf
17,83,inf,inf,inf,580.5049526059188,inf
17,84,inf,inf,inf,113.43720729989786,inf
17,85,inf,inf,inf,1045.2990002865208,inf
17,86,inf,inf,inf,123.03657992645927,inf
17,87,inf,inf,inf,203.0,inf
17,88,inf,inf,inf,640.1757571167468,inf
17,89,inf,inf,inf,1082.443532014488,inf
17,90,inf,inf,inf,114.82595525402782,inf
17,91,inf,inf,inf,1210.7472898999197,inf
17,92,inf,inf,inf,949.1438247178348,inf
17,93,inf,inf,inf,251.81342299408902,inf
17,94,inf,inf,inf,1217.4748457360422,inf
17,95,inf,inf,inf,224.7420743875076,inf
17,96,inf,inf,inf,889.8685296154708,inf
17,97,inf,inf,inf,364.87806182339875,inf
17,98,inf,inf,inf,872.8189961269175,inf
17,99,inf,inf,inf,530.6373526241815,inf
17,100,inf,inf,inf,757.2714176568398,inf
17,101,inf,inf,inf,1310.8047146695803,inf
17,102,inf,inf,inf,428.8053171312128,inf
17,103,inf,inf,inf,1026.9941577243758,inf
17,104,inf,inf,inf,384.50227567597045,inf
17,105,inf,inf,inf,1136.0915456071311,inf
17,106,inf,inf,inf,1092.6010250773152,inf
17,107,inf,inf,inf,405.62667565139253,inf
17,108,inf,inf,inf,391.72056366752054,inf
17,109,inf,inf,inf,1139.2949574188415,inf
17,110,inf,inf,inf,190.19200824430033,inf
17,111,inf,inf,inf,888.9206938754436,inf
17,112,inf,inf,inf,938.8855095271201,inf
17,113,inf,inf,inf,158.39823231336896,inf
17,114,inf,inf,inf,208.7773934122179,inf
17,115,inf,inf,inf,625.9017494783027,inf
17,116,inf,inf,inf,610.0860595030836,inf
17,117,inf,inf,inf,881.953513514176,inf
17,118,inf,inf,inf,447.5991510268982,inf
17,119,inf,inf,inf,179.91386828146406,inf
17,120,inf,inf,inf,352.6953359487477,inf
17,121,inf,inf,inf,422.8486726950908,inf
17,122,inf,inf,inf,476.7661900764357,inf
17,123,inf,inf,inf,327.0550412392385,inf
17,124,inf,inf,inf,819.57183943813,inf
17,125,inf,inf,inf,237.54788990854033,inf
18,19,inf,inf,inf,626.9936203822173,inf
18,20,inf,inf,inf,966.8634857103665,inf
18,21,inf,inf,inf,1288.7583171409603,inf
18,22,inf,inf,inf,356.11514991642804,inf
18,23,inf,inf,inf,1287.5282521172107,inf
18,24,inf,inf,inf,1272.132461656411,inf
18,25,inf,inf,inf,709.6315945615725,inf
18,26,inf,inf,inf,5.0,inf
18,27,inf,inf,inf,1040.3581114212548,inf
18,28,inf,inf,inf,818.1252960274484,inf
18,29,inf,inf,inf,1242.2085171177985,inf
18,30,inf,inf,inf,352.14201680572,inf
18,31,inf,inf,inf,959.6176321848197,inf
18,32,inf,inf,inf,680.018382104484,inf
18,33,inf,inf,inf,643.8167441127949,inf
18,34,inf,inf,inf,943.4516415800017,inf
18,35,inf,inf,inf,197.20294115453754,inf
18,36,inf,inf,inf,980.3917584312916,inf
18,37,inf,inf,inf,939.9957446712192,inf
18,38,inf,inf,inf,1245.9169314203896,inf
18,39,inf,inf,inf,582.8790612125298,inf
18,40,inf,inf,inf,1165.576252331867,inf
18,41,inf,inf,inf,574.1863808903865,inf
18,42,inf,inf,inf,941.2172969086363,inf
18,43,inf,inf,inf,262.23081436017395,inf
18,44,inf,inf,inf,504.0882859182506,inf
18,45,inf,inf,inf,763.8023304494429,inf
18,46,inf,inf,inf,967.8000826617034,inf
18,47,inf,inf,inf,975.9282760531124,inf
18,48,inf,inf,inf,1056.1652332850197,inf
18,49,inf,inf,inf,1156.0817445146342,inf
18,50,inf,inf,inf,785.6627775324474,inf
18,51,inf,inf,inf,1178.240213199329,inf
18,52,inf,inf,inf,763.2889361179028,inf
18,53,inf,inf,inf,643.7530582451628,inf
18,54,inf,inf,inf,39.35733730830886,inf
18,55,inf,inf,inf,1333.48603292273,inf
18,56,inf,inf,inf,938.3650675510038,inf
18,57,inf,inf,inf,702.8001138303835,inf
18,58,inf,inf,inf,279.9732130043873,inf
18,59,inf,inf,inf,170.53152201279386,inf
18,60,inf,inf,inf,219.49259668608414,inf
18,61,inf,inf,inf,210.77476129745705,inf
18,62,inf,inf,inf,346.1459229862458,inf
18,63,inf,inf,inf,387.25314717894804,inf
18,64,inf,inf,inf,157.01273833673497,inf
18,65,inf,inf,inf,1080.0268515180537,inf
18,66,inf,inf,inf,706.7566766575326,inf
18,67,inf,inf,inf,1137.5385707746352,inf
18,68,inf,inf,inf,930.2542663164733,inf
18,69,inf,inf,inf,1246.7886749565862,inf
18,70,inf,inf,inf,782.3662825045568,inf
18,71,inf,inf,inf,1217.1811697524736,inf
18,72,inf,inf,inf,472.60660173129196,inf
18,73,inf,inf,inf,876.9201788076267,inf
18,74,inf,inf,inf,995.6831825435237,inf
18,75,inf,inf,inf,668.6957454627627,inf
18,76,inf,inf,inf,940.472753459663,inf
18,77,inf,inf,inf,1305.836896400159,inf
18,78,inf,inf,inf,1209.5027904060412,inf
18,79,inf,inf,inf,750.9147754572418,inf
18,80,inf,inf,inf,743.5193339786128,inf
18,81,inf,inf,inf,1144.2084600281541,inf
18,82,inf,inf,inf,525.37605579242,inf
18,83,inf,inf,inf,1267.7933585565117,inf
18,84,inf,inf,inf,1128.741777378688,inf
18,85,inf,inf,inf,822.1192127666158,inf
18,86,inf,inf,inf,1234.1021027451498,inf
18,87,inf,inf,inf,1135.7468908167875,inf
18,88,inf,inf,inf,897.9827392550483,inf
18,89,inf,inf,inf,742.0309966571477,inf
18,90,inf,inf,inf,1063.2088223862704,inf
18,91,1.0,114.2132,114.2132034355964,109.03669107231748,1.0474749583133043
18,92,inf,inf,inf,939.6935670738626,inf
18,93,inf,inf,inf,1171.3411117176756,inf
18,94,inf,inf,inf,658.0828215354052,inf
18,95,inf,inf,inf,954.8429190186206,inf
18,96,inf,inf,inf,1089.0821823902913,inf
18,97,inf,inf,inf,1322.3653050500077,inf
18,98,inf,inf,inf,909.9192271844793,inf
18,99,inf,inf,inf,736.609801726803,inf
18,100,inf,inf,inf,794.5527043563567,inf
18,101,inf,inf,inf,146.93195704134618,inf
18,102,inf,inf,inf,750.8128928035267,inf
18,103,inf,inf,inf,396.41518638921997,inf
18,104,inf,inf,inf,1221.6218727576877,inf
18,105,inf,inf,inf,529.1445927154505,inf
18,106,inf,inf,inf,77.46612162745726,inf
18,107,inf,inf,inf,767.0886519822856,inf
18,108,inf,inf,inf,1221.2391248236358,inf
18,109,inf,inf,inf,789.8639123292062,inf
18,110,inf,inf,inf,1024.092280998153,inf
18,111,inf,inf,inf,1092.693003546742,inf
18,112,inf,inf,inf,833.8465086573187,inf
18,113,inf,inf,inf,1136.6793743180176,inf
18,114,inf,inf,inf,1004.7576822298996,inf
18,115,inf,inf,inf,572.0707998141489,inf
18,116,inf,inf,inf,724.5916091150932,inf
18,117,inf,inf,inf,743.7849151468454,inf
18,118,inf,inf,inf,769.070217860502,inf
18,119,inf,inf,inf,1240.000403225741,inf
18,120,inf,inf,inf,1108.8462472317792,inf
18,121,inf,inf,inf,1313.1523140900297,inf
18,122,inf,inf,inf,688.1511461881031,inf
18,123,inf,inf,inf,1032.7850696054818,inf
18,124,inf,inf,inf,487.9754092164891,inf
18,125,inf,inf,inf,1293.1144574244,inf
19,20,inf,inf,inf,352.15053599277684,inf
19,21,inf,inf,inf,787.7721751877252,inf
19,22,inf,inf,inf,519.1579721048305,inf
19,23,inf,inf,inf,660.5346319459715,inf
19,24,inf,inf,inf,647.612538482695,inf
19,25,inf,inf,inf,851.889664217145,inf
19,26,inf,inf,inf,627.9108216936542,inf
19,27,inf,inf,inf,424.1556318145499,inf
19,28,inf,inf,inf,300.4263636900064,inf
19,29,inf,inf,inf,735.4352452799634,inf
19,30,inf,inf,inf,811.6310738260333,inf
19,31,inf,inf,inf,336.53677362214074,inf
19,32,inf,inf,inf,740.4282544581886,inf
19,33,inf,inf,inf,608.8357742445824,inf
19,34,inf,inf,inf,404.4650788387052,inf
19,35,inf,inf,inf,788.818103240538,inf
19,36,inf,inf,inf,356.8094729684177,inf
19,37,inf,inf,inf,654.404309276765,inf
19,38,inf,inf,inf,649.2226120522913,inf
19,39,inf,inf,inf,291.247317584214,inf
19,40,inf,inf,inf,634.6692051769961,inf
19,41,inf,inf,inf,195.5326059765992,inf
19,42,inf,inf,inf,321.06852851065923,inf
19,43,inf,inf,inf,800.6110166616495,inf
19,44,inf,inf,inf,780.0128204074597,inf
19,45,inf,inf,inf,714.1183375323728,inf
19,46,inf,inf,inf,850.0588214941364,inf
19,47,inf,inf,inf,352.40459701882435,inf
19,48,inf,inf,inf,602.3321342913725,inf
19,49,inf,inf,inf,562.225933233251,inf
19,50,inf,inf,inf,227.6334773270399,inf
19,51,inf,inf,inf,824.6823630950282,inf
19,52,inf,inf,inf,849.2496688253697,inf
19,53,1.0,25.4853,25.485281374238575,23.08679276123039,1.1038900742001705
19,54,inf,inf,inf,628.7018371215405,inf
19,55,inf,inf,inf,720.2846659481236,inf
19,56,inf,inf,inf,630.1745789858553,inf
19,57,inf,inf,inf,142.00352108310554,inf
19,58,inf,inf,inf,728.4943376581591,inf
19,59,inf,inf,inf,694.51709842163,inf
19,60,inf,inf,inf,790.4593601191651,inf
19,61,inf,inf,inf,535.2915093666254,inf
19,62,inf,inf,inf,714.8048684781043,inf
19,63,inf,inf,inf,483.54730895745865,inf
19,64,inf,inf,inf,756.6161510303623,inf
19,65,inf,inf,inf,535.5305780251955,inf
19,66,inf,inf,inf,551.2476757320615,inf
19,67,inf,inf,inf,553.8312017212464,inf
19,68,inf,inf,inf,304.33205549202336,inf
19,69,inf,inf,inf,620.1814250685037,inf
19,70,inf,inf,inf,248.51559307214507,inf
19,71,inf,inf,inf,614.8894209530686,inf
19,72,inf,inf,inf,829.8674592969651,inf
19,73,inf,inf,inf,283.1713262320181,inf
19,74,inf,inf,inf,423.21861962820117,inf
19,75,inf,inf,inf,93.1933474020544,inf
19,76,inf,inf,inf,629.3123230956152,inf
19,77,inf,inf,inf,680.018382104484,inf
19,78,inf,inf,inf,619.3674192270691,inf
19,79,inf,inf,inf,228.1403077055872,inf
19,80,inf,inf,inf,647.1491327352607,inf
19,81,inf,inf,inf,561.9056860363668,inf
19,82,inf,inf,inf,244.8121728999602,inf
19,83,inf,inf,inf,798.9123856844378,inf
19,84,inf,inf,inf,502.24794673547444,inf
19,85,inf,inf,inf,790.1828902222574,inf
19,86,inf,inf,inf,621.6373540899871,inf
19,87,inf,inf,inf,548.0437938705264,inf
19,88,inf,inf,inf,465.3815638806505,inf
19,89,inf,inf,inf,777.8592417655009,inf
19,90,inf,inf,inf,436.4974226728034,inf
19,91,inf,inf,inf,669.8208715768717,inf
19,92,inf,inf,inf,787.1372180249134,inf
19,93,inf,inf,inf,559.0465096930666,inf
19,94,inf,inf,inf,845.6819733209405,inf
19,95,inf,inf,inf,327.9176725948146,inf
19,96,inf,inf,inf,839.7148325473357,inf
19,97,inf,inf,inf,758.1035549316465,inf
19,98,inf,inf,inf,632.5013833976966,inf
19,99,inf,inf,inf,295.7786334406189,inf
19,100,inf,inf,inf,470.64742642449454,inf
19,101,inf,inf,inf,773.7312194812873,inf
19,102,inf,inf,inf,177.89041570584965,inf
19,103,inf,inf,inf,524.0400748034448,inf
19,104,inf,inf,inf,683.4244654678379,inf
19,105,inf,inf,inf,666.6520831738246,inf
19,106,inf,inf,inf,557.2647485710899,inf
19,107,inf,inf,inf,140.57738082636197,inf
19,108,inf,inf,inf,635.8569021407254,inf
19,109,inf,inf,inf,843.825811408966,inf
19,110,inf,inf,inf,399.1115132390946,inf
19,111,inf,inf,inf,841.3994295220315,inf
19,112,inf,inf,inf,635.3589536632029,inf
19,113,inf,inf,inf,537.562089437118,inf
19,114,inf,inf,inf,380.43790557724395,inf
19,115,inf,inf,inf,195.0640920313116,inf
19,116,inf,inf,inf,282.9628950940388,inf
19,117,inf,inf,inf,539.30418132998,inf
19,118,inf,inf,inf,245.00204080782675,inf
19,119,inf,inf,inf,616.0129868760885,inf
19,120,inf,inf,inf,573.3210269997081,inf
19,121,inf,inf,inf,770.5063270343729,inf
19,122,inf,inf,inf,72.94518489934754,inf
19,123,inf,inf,inf,438.36970698258796,inf
19,124,inf,inf,inf,399.15535822534065,inf
19,125,inf,inf,inf,671.6933824298108,inf
20,21,inf,inf,inf,514.5337695428747,inf
20,22,inf,inf,inf,781.5401461217459,inf
20,23,inf,inf,inf,346.80253747629934,inf
20,24,inf,inf,inf,311.33261955664074,inf
20,25,inf,inf,inf,1008.671403381696,inf
20,26,inf,inf,inf,967.1866417605239,inf
20,27,inf,inf,inf,247.5520147362974,inf
20,28,inf,inf,inf,236.13978910806202,inf
20,29,inf,inf,inf,463.76826109599176,inf
20,30,inf,inf,inf,1095.1954163527164,inf
20,31,inf,inf,inf,177.56407294269863,inf
20,32,inf,inf,inf,884.1379982785493,inf
20,33,inf,inf,inf,746.0060321471939,inf
20,34,inf,inf,inf,424.4455206501772,inf
20,35,inf,inf,inf,1111.8435141691477,inf
20,36,inf,inf,inf,55.86591089385369,inf
20,37,inf,inf,inf,608.3263926544697,inf
20,38,inf,inf,inf,465.14513863954335,inf
20,39,inf,inf,inf,469.7201294387968,inf
20,40,inf,inf,inf,354.0014124265608,inf
20,41,inf,inf,inf,419.02863863941326,inf
20,42,inf,inf,inf,40.311288741492746,inf
20,43,inf,inf,inf,1107.953067598082,inf
20,44,inf,inf,inf,1007.2308573509848,inf
20,45,inf,inf,inf,807.0644336110965,inf
20,46,inf,inf,inf,866.1558751171755,inf
20,47,inf,inf,inf,54.56189146281496,inf
20,48,inf,inf,inf,418.0071769718793,inf
20,49,inf,inf,inf,219.5449840010015,inf
20,50,inf,inf,inf,354.61669447447053,inf
20,51,inf,inf,inf,676.184146516317,inf
20,52,inf,inf,inf,979.565720102536,inf
20,53,inf,inf,inf,342.32878932394806,inf
20,54,inf,inf,inf,963.4791123838648,inf
20,55,inf,inf,inf,368.7817782917155,inf
20,56,inf,inf,inf,785.0159234053791,inf
20,57,inf,inf,inf,269.0669061776271,inf
20,58,inf,inf,inf,1080.2453425032668,inf
20,59,inf,inf,inf,1009.2630975122394,inf
20,60,inf,inf,inf,1107.539615544293,inf
20,61,inf,inf,inf,887.4418290795178,inf
20,62,inf,inf,inf,1063.345663460382,inf
20,63,inf,inf,inf,824.293637000796,inf
20,64,inf,inf,inf,1103.8813342021867,inf
20,65,inf,inf,inf,486.506937257836,inf
20,66,inf,inf,inf,808.4182086024534,inf
20,67,inf,inf,inf,425.01882311257697,inf
20,68,inf,inf,inf,88.56635930193812,inf
20,69,inf,inf,inf,321.00623046912966,inf
20,70,inf,inf,inf,388.96015220071064,inf
20,71,inf,inf,inf,264.69794105734934,inf
20,72,inf,inf,inf,1077.7430120395122,inf
20,73,inf,inf,inf,288.01388855400705,inf
20,74,inf,inf,inf,373.87163572541846,inf
20,75,inf,inf,inf,298.28342226815084,inf
20,76,inf,inf,inf,782.416768736458,inf
20,77,inf,inf,inf,385.0,inf
20,78,inf,inf,inf,277.0884335370208,inf
20,79,inf,inf,inf,256.03515383634334,inf
20,80,inf,inf,inf,905.8852024401326,inf
20,81,inf,inf,inf,231.46490014686893,inf
20,82,inf,inf,inf,568.9507887330855,inf
20,83,inf,inf,inf,553.9900721132103,inf
20,84,inf,inf,inf,221.6776939613005,inf
20,85,inf,inf,inf,871.98910543653,inf
20,86,inf,inf,inf,269.74246977441277,inf
20,87,inf,inf,inf,212.77687844312408,inf
20,88,inf,inf,inf,579.8706752371601,inf
20,89,inf,inf,inf,899.3825659862437,inf
20,90,inf,inf,inf,139.2838827718412,inf
20,91,inf,inf,inf,1018.4154358610242,inf
20,92,inf,inf,inf,796.3322171053987,inf
20,93,inf,inf,inf,349.56687486087696,inf
20,94,inf,inf,inf,1024.1406153453734,inf
20,95,inf,inf,inf,122.65398485169571,inf
20,96,inf,inf,inf,768.8985628806962,inf
20,97,inf,inf,inf,430.2150624978163,inf
20,98,inf,inf,inf,806.2356975475597,inf
20,99,inf,inf,inf,334.534004250689,inf
20,100,inf,inf,inf,666.4690540452723,inf
20,101,inf,inf,inf,1111.8318218147922,inf
20,102,inf,inf,inf,223.6716343213864,inf
20,103,inf,inf,inf,863.2960094892134,inf
20,104,inf,inf,inf,387.0051679241506,inf
20,105,inf,inf,inf,989.0222444414484,inf
20,106,inf,inf,inf,893.2647983660836,inf
20,107,inf,inf,inf,231.2055362658948,inf
20,108,inf,inf,inf,480.83261120685233,inf
20,109,inf,inf,inf,959.1537937161069,inf
20,110,inf,inf,inf,176.91806012954132,inf
20,111,inf,inf,inf,768.7971123775114,inf
20,112,inf,inf,inf,851.8479911345686,inf
20,113,inf,inf,inf,191.40794131905812,inf
20,114,inf,inf,inf,176.58142597679972,inf
20,115,inf,inf,inf,420.5948168962618,inf
20,116,inf,inf,inf,490.42226703117797,inf
20,117,inf,inf,inf,777.9826476213977,inf
20,118,inf,inf,inf,246.07315985291854,inf
20,119,inf,inf,inf,341.45863585506225,inf
20,120,inf,inf,inf,300.341472327749,inf
20,121,inf,inf,inf,460.5409862324959,inf
20,122,inf,inf,inf,282.6888749137468,inf
20,123,inf,inf,inf,329.9121095079718,inf
20,124,inf,inf,inf,615.8936596523786,inf
20,125,inf,inf,inf,404.5862083660292,inf
21,22,inf,inf,inf,990.050503762308,inf
21,23,inf,inf,inf,612.4124427214065,inf
21,24,inf,inf,inf,529.9669801034778,inf
21,25,inf,inf,inf,1011.828542787759,inf
21,26,inf,inf,inf,1287.2921191400187,inf
21,27,inf,inf,inf,725.7857810676646,inf
21,28,inf,inf,inf,496.75849262997,inf
21,29,inf,inf,inf,52.61178575186362,inf
21,30,inf,inf,inf,1282.9941543124817,inf
21,31,inf,inf,inf,684.0818664458224,inf
21,32,inf,inf,inf,898.8865334401222,inf
21,33,inf,inf,inf,796.4784993959347,inf
21,34,inf,inf,inf,934.1161598002681,inf
21,35,inf,inf,inf,1377.172828660223,inf
21,36,inf,inf,inf,558.4639648177848,inf
21,37,inf,inf,inf,469.9978723356096,inf
21,38,inf,inf,inf,872.7685833025843,inf
21,39,inf,inf,inf,705.8795931318598,inf
21,40,inf,inf,inf,161.07762104029226,inf
21,41,inf,inf,inf,728.4943376581591,inf
21,42,inf,inf,inf,553.9133506244456,inf
21,43,inf,inf,inf,1339.5480581151241,inf
21,44,inf,inf,inf,1115.9556442798253,inf
21,45,inf,inf,inf,774.3926652545206,inf
21,46,inf,inf,inf,702.234291387141,inf
21,47,inf,inf,inf,559.801750622486,inf
21,48,inf,inf,inf,238.53092042752024,inf
21,49,inf,inf,inf,338.92329515688357,inf
21,50,inf,inf,inf,864.0370362432388,inf
21,51,inf,inf,inf,326.1717339071551,inf
21,52,inf,inf,inf,950.6061224292636,inf
21,53,inf,inf,inf,789.4149732555115,inf
21,54,inf,inf,inf,1271.4908572223396,inf
21,55,inf,inf,inf,428.4215214015281,inf
21,56,inf,inf,inf,1299.4556552649267,inf
21,57,inf,inf,inf,650.896305105506,inf
21,58,inf,inf,inf,1475.0244065777351,inf
21,59,inf,inf,inf,1266.8279283312315,inf
21,60,inf,inf,inf,1359.7665240768358,inf
21,61,inf,inf,inf,1279.0308831298796,inf
21,62,inf,inf,inf,1479.562435316604,inf
21,63,inf,inf,inf,1265.862946767935,inf
21,64,inf,inf,inf,1443.3298306347028,inf
21,65,inf,inf,inf,972.7569069402695,inf
21,66,inf,inf,inf,1309.8996144743305,inf
21,67,inf,inf,inf,882.9496021857647,inf
21,68,inf,inf,inf,603.0928618380423,inf
21,69,inf,inf,inf,634.4919227224252,inf
21,70,inf,inf,inf,899.0800854206482,inf
21,71,inf,inf,inf,359.4885255470611,inf
21,72,inf,inf,inf,1207.2800006626467,inf
21,73,inf,inf,inf,802.5141743296501,inf
21,74,inf,inf,inf,873.8861481909414,inf
21,75,inf,inf,inf,699.7885394888945,inf
21,76,inf,inf,inf,1296.8211133383047,inf
21,77,inf,inf,inf,672.4879181070839,inf
21,78,inf,inf,inf,306.5566831762113,inf
21,79,inf,inf,inf,572.5740126830766,inf
21,80,inf,inf,inf,1408.0713760317692,inf
21,81,inf,inf,inf,303.3100723681955,inf
21,82,inf,inf,inf,1031.6559504020709,inf
21,83,inf,inf,inf,81.59656855530139,inf
21,84,inf,inf,inf,625.389478645108,inf
21,85,inf,inf,inf,802.0486269547501,inf
21,86,inf,inf,inf,415.40582566930857,inf
21,87,inf,inf,inf,325.44277530773365,inf
21,88,inf,inf,inf,1093.994972566145,inf
21,89,inf,inf,inf,878.2892462053717,inf
21,90,inf,inf,inf,580.2801047769948,inf
21,91,inf,inf,inf,1369.4396664329538,inf
21,92,inf,inf,inf,646.5987936889459,inf
21,93,inf,inf,inf,768.901814278,inf
21,94,inf,inf,inf,1056.1065287176289,inf
21,95,inf,inf,inf,632.1210327144636,inf
21,96,inf,inf,inf,507.28492979784056,inf
21,97,inf,inf,inf,194.49421585229726,inf
21,98,inf,inf,inf,1320.672934529969,inf
21,99,inf,inf,inf,556.7081820846538,inf
21,100,inf,inf,inf,1178.2868920598244,inf
21,101,inf,inf,inf,1416.9915313790693,inf
21,102,inf,inf,inf,610.0836008286077,inf
21,103,inf,inf,inf,1306.9693952040345,inf
21,104,inf,inf,inf,134.2609399639374,inf
21,105,inf,inf,inf,1454.3795928161258,inf
21,106,inf,inf,inf,1211.4260192021632,inf
21,107,inf,inf,inf,714.960838088353,inf
21,108,inf,inf,inf,909.0308025584171,inf
21,109,inf,inf,inf,913.3832711408721,inf
21,110,inf,inf,inf,657.4077882106357,inf
21,111,inf,inf,inf,504.3966692990746,inf
21,112,inf,inf,inf,1363.0619941880852,inf
21,113,inf,inf,inf,367.4914965002592,inf
21,114,inf,inf,inf,666.9872562500726,inf
21,115,inf,inf,inf,730.7290879662585,inf
21,116,inf,inf,inf,995.5807350486449,inf
21,117,inf,inf,inf,1284.0942333022138,inf
21,118,inf,inf,inf,553.4880305842214,inf
21,119,inf,inf,inf,687.0465777514651,inf
21,120,inf,inf,inf,219.5130975591206,inf
21,121,inf,inf,inf,121.19818480488888,inf
21,122,inf,inf,inf,717.3018890258131,inf
21,123,inf,inf,inf,817.6337811025178,inf
21,124,inf,inf,inf,817.856955708026,inf
21,125,inf,inf,inf,733.30825714702,inf
22,23,inf,inf,inf,1127.0798552010413,inf
22,24,inf,inf,inf,1091.1484775226513,inf
22,25,inf,inf,inf,406.51814227657786,inf
22,26,inf,inf,inf,352.56346946330103,inf
22,27,inf,inf,inf,932.0005364805323,inf
22,28,inf,inf,inf,576.5665616388103,inf
22,29,inf,inf,inf,948.6031836337047,inf
22,30,inf,inf,inf,315.0142853903613,inf
22,31,inf,inf,inf,838.1932951294707,inf
22,32,inf,inf,inf,342.4864960841522,inf
22,33,inf,inf,inf,287.9201278132531,inf
22,34,inf,inf,inf,916.5549628909332,inf
22,35,inf,inf,inf,389.85253622363416,inf
22,36,inf,inf,inf,812.9710941970815,inf
22,37,inf,inf,inf,596.1358905484554,inf
22,38,inf,inf,inf,1164.34745673274,inf
22,39,inf,inf,inf,318.09746933919484,inf
22,40,inf,inf,inf,889.4189114247572,inf
22,41,inf,inf,inf,365.4367250291082,inf
22,42,inf,inf,inf,768.492029887103,inf
22,43,inf,inf,inf,350.61232151765574,inf
22,44,inf,inf,inf,268.06156009394556,inf
22,45,inf,inf,inf,410.17557216392106,inf
22,46,inf,inf,inf,613.1174438881999,inf
22,47,inf,inf,inf,808.6890626192493,inf
22,48,inf,inf,inf,751.6628233456807,inf
22,49,inf,inf,inf,928.3366846139389,inf
22,50,inf,inf,inf,738.7827826905551,inf
22,51,inf,inf,inf,837.3219213659702,inf
22,52,inf,inf,inf,440.9671189555974,inf
22,53,inf,inf,inf,541.9372657420784,inf
22,54,inf,inf,inf,324.5751068705054,inf
22,55,inf,inf,inf,1121.7865215806437,inf
22,56,inf,inf,inf,1047.5519080217457,inf
22,57,inf,inf,inf,519.6017705897469,inf
22,58,inf,inf,inf,621.9300603765668,inf
22,59,inf,inf,inf,280.2730811191114,inf
22,60,inf,inf,inf,370.11484704075303,inf
22,61,inf,inf,inf,474.51027386137804,inf
22,62,inf,inf,inf,670.9135562797937,inf
22,63,inf,inf,inf,595.2722066416338,inf
22,64,inf,inf,inf,507.95767540219333,inf
22,65,inf,inf,inf,1051.463741647804,inf
22,66,inf,inf,inf,866.2199489737003,inf
22,67,inf,inf,inf,1072.511072203919,inf
22,68,inf,inf,inf,776.235144785393,inf
22,69,inf,inf,inf,1096.2207806824317,inf
22,70,inf,inf,inf,751.6415369043943,inf
22,71,inf,inf,inf,995.3049783860222,inf
22,72,inf,inf,inf,310.71691296097805,inf
22,73,inf,inf,inf,802.3023120993731,inf
22,74,inf,inf,inf,942.0069001870421,inf
22,75,inf,inf,inf,508.3935483461607,inf
22,76,inf,inf,inf,1048.2962367575303,inf
22,77,inf,inf,inf,1159.7413504743201,inf
22,78,inf,inf,inf,974.4932016181539,inf
22,79,inf,inf,inf,529.2078986560953,inf
22,80,inf,inf,inf,934.5613944519642,inf
22,81,inf,inf,inf,906.0557377998332,inf
22,82,inf,inf,inf,571.6240022952151,inf
22,83,inf,inf,inf,956.4402751871128,inf
22,84,inf,inf,inf,983.8455163286561,inf
22,85,inf,inf,inf,472.9503145151719,inf
22,86,inf,inf,inf,1025.8664630447765,inf
22,87,inf,inf,inf,903.2236710804251,inf
22,88,inf,inf,inf,937.2966446115125,inf
22,89,inf,inf,inf,402.4822977473668,inf
22,90,inf,inf,inf,905.883546599672,inf
22,91,inf,inf,inf,462.109294431523,inf
22,92,inf,inf,inf,583.5837557711832,inf
22,93,inf,inf,inf,1067.0379562133674,inf
22,94,inf,inf,inf,374.14034799791375,inf
22,95,inf,inf,inf,813.6811414798797,inf
22,96,inf,inf,inf,735.5664483919859,inf
22,97,inf,inf,inf,1058.9372030484149,inf
22,98,inf,inf,inf,1032.4325643837471,inf
22,99,inf,inf,inf,476.743117412302,inf
22,100,inf,inf,inf,883.0854998243375,inf
22,101,inf,inf,inf,449.4941601400401,inf
22,102,inf,inf,inf,560.180328108726,inf
22,103,inf,inf,inf,625.0671963877164,inf
22,104,inf,inf,inf,946.2061086253882,inf
22,105,inf,inf,inf,791.7701686727027,inf
22,106,inf,inf,inf,293.0068258590574,inf
22,107,inf,inf,inf,645.3750847375501,inf
22,108,inf,inf,inf,1153.8791097857695,inf
22,109,inf,inf,inf,458.70360800848295,inf
22,110,inf,inf,inf,892.8857709696128,inf
22,111,inf,inf,inf,739.2807315222005,inf
22,112,inf,inf,inf,987.7540179619621,inf
22,113,inf,inf,inf,916.0840572785884,inf
22,114,inf,inf,inf,877.1043267479645,inf
22,115,inf,inf,inf,364.17715469260287,inf
22,116,inf,inf,inf,741.6205229091223,inf
