u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,35,inf,inf,inf,905.280619476635,inf
12,36,inf,inf,inf,496.2358310319802,inf
12,37,inf,inf,inf,611.4785360092372,inf
12,38,inf,inf,inf,767.078874692818,inf
12,39,inf,inf,inf,398.9235515734813,inf
12,40,inf,inf,inf,1077.7393005731951,inf
12,41,inf,inf,inf,700.405596779466,inf
12,42,inf,inf,inf,888.7097388911635,inf
12,43,inf,inf,inf,498.17366449863647,inf
12,44,inf,inf,inf,978.0025562338782,inf
12,45,inf,inf,inf,927.9660554136665,inf
12,46,inf,inf,inf,805.4973618827066,inf
12,47,inf,inf,inf,479.4705413265762,inf
12,48,inf,inf,inf,177.6091213873882,inf
12,49,inf,inf,inf,1077.723526698754,inf
12,50,inf,inf,inf,1029.7222926595307,inf
12,51,inf,inf,inf,526.7722468012148,inf
12,52,inf,inf,inf,167.32304085211933,inf
12,53,inf,inf,inf,544.4933424753694,inf
12,54,inf,inf,inf,693.5423563128643,inf
12,55,inf,inf,inf,587.4563813595014,inf
12,56,inf,inf,inf,286.9233347080715,inf
12,57,inf,inf,inf,627.4591620177364,inf
12,58,inf,inf,inf,418.2164511350552,inf
12,59,inf,inf,inf,826.8282772135941,inf
12,60,inf,inf,inf,501.80573930556034,inf
12,61,inf,inf,inf,547.4824198090748,inf
12,62,inf,inf,inf,148.43180252223578,inf
12,63,inf,inf,inf,820.4998476538555,inf
12,64,inf,inf,inf,393.70674365573166,inf
12,65,inf,inf,inf,1071.391618410374,inf
12,66,inf,inf,inf,399.7661816612306,inf
12,67,inf,inf,inf,544.121310003569,inf
12,68,inf,inf,inf,547.1608538629202,inf
12,69,inf,inf,inf,550.0663596330901,inf
12,70,inf,inf,inf,649.1725502514721,inf
12,71,inf,inf,inf,215.00232556881798,inf
12,72,inf,inf,inf,771.2651943397939,inf
12,73,inf,inf,inf,777.6020833305425,inf
12,74,inf,inf,inf,1011.3362447771759,inf
12,75,inf,inf,inf,646.3443354745209,inf
12,76,inf,inf,inf,451.047669321104,inf
12,77,inf,inf,inf,289.4563870430224,inf
12,78,inf,inf,inf,623.0096307441804,inf
12,79,inf,inf,inf,779.930766158125,inf
12,80,inf,inf,inf,299.23235119217975,inf
12,81,inf,inf,inf,659.784813405098,inf
12,82,inf,inf,inf,342.12570789112004,inf
12,83,inf,inf,inf,736.8127306174887,inf
12,84,inf,inf,inf,432.7493500861671,inf
12,85,inf,inf,inf,457.94759525517765,inf
12,86,inf,inf,inf,393.17426161945036,inf
12,87,inf,inf,inf,819.8194923274269,inf
12,88,inf,inf,inf,544.7715117368015,inf
12,89,inf,inf,inf,776.3053522937994,inf
12,90,inf,inf,inf,262.8402556687236,inf
12,91,inf,inf,inf,520.6966487312934,inf
12,92,inf,inf,inf,392.4742029739025,inf
12,93,inf,inf,inf,1004.8452617194351,inf
12,94,inf,inf,inf,807.8477579346247,inf
12,95,inf,inf,inf,974.6804604587085,inf
12,96,inf,inf,inf,1003.3508857822372,inf
12,97,inf,inf,inf,424.9823525747863,inf
12,98,inf,inf,inf,217.91970998512272,inf
12,99,inf,inf,inf,20.615528128088304,inf
12,100,inf,inf,inf,967.7732172363524,inf
12,101,inf,inf,inf,1024.7482617696894,inf
12,102,inf,inf,inf,849.0259124431951,inf
12,103,inf,inf,inf,692.8102193241667,inf
12,104,inf,inf,inf,547.1179031982047,inf
12,105,inf,inf,inf,944.2208428116803,inf
12,106,inf,inf,inf,401.0797925600341,inf
12,107,inf,inf,inf,797.9555125444025,inf
12,108,inf,inf,inf,726.7220926874317,inf
13,14,inf,inf,inf,336.72540741678523,inf
13,15,inf,inf,inf,629.5426911655793,inf
13,16,inf,inf,inf,703.8252624053786,inf
13,17,inf,inf,inf,248.2438317461282,inf
13,18,inf,inf,inf,795.5029855380808,inf
13,19,inf,inf,inf,294.40108695451516,inf
13,20,inf,inf,inf,565.2689625302278,inf
13,21,inf,inf,inf,838.6679915198863,inf
13,22,inf,inf,inf,68.18357573492314,inf
13,23,inf,inf,inf,586.046073274107,inf
13,24,inf,inf,inf,633.0955694048096,inf
13,25,inf,inf,inf,486.1460685843299,inf
13,26,inf,inf,inf,932.7062774528753,inf
13,27,inf,inf,inf,816.7429216099764,inf
13,28,inf,inf,inf,647.2480204681973,inf
13,29,inf,inf,inf,546.1584019311614,inf
13,30,inf,inf,inf,651.3033087586766,inf
13,31,inf,inf,inf,501.85655321017776,inf
13,32,inf,inf,inf,866.7664045173879,inf
13,33,inf,inf,inf,756.46149935076,inf
13,34,inf,inf,inf,466.0997747263991,inf
13,35,inf,inf,inf,764.9267938829179,inf
13,36,inf,inf,inf,550.8556979826931,inf
13,37,inf,inf,inf,691.1627883501831,inf
13,38,inf,inf,inf,782.2135258354972,inf
13,39,inf,inf,inf,545.1825382383408,inf
13,40,inf,inf,inf,919.9880434005651,inf
13,41,inf,inf,inf,744.2714558546498,inf
13,42,inf,inf,inf,848.316568269181,inf
13,43,inf,inf,inf,358.92199709686224,inf
13,44,inf,inf,inf,827.7783519759381,inf
13,45,inf,inf,inf,797.1580771716485,inf
13,46,inf,inf,inf,651.0192009457171,inf
13,47,inf,inf,inf,329.84845004941286,inf
13,48,inf,inf,inf,204.55072720476943,inf
13,49,inf,inf,inf,920.6019769694176,inf
13,50,inf,inf,inf,872.2774787875702,inf
13,51,inf,inf,inf,394.63527465243146,inf
13,52,inf,inf,inf,126.19429464123962,inf
13,53,inf,inf,inf,503.6913737597657,inf
13,54,inf,inf,inf,644.4850657695646,inf
13,55,inf,inf,inf,597.1808771218315,inf
13,56,inf,inf,inf,376.3362857870604,inf
13,57,inf,inf,inf,479.33391284155977,inf
13,58,inf,inf,inf,432.8660300832118,inf
13,59,inf,inf,inf,668.6920068312467,inf
13,60,inf,inf,inf,565.2654243804409,inf
13,61,inf,inf,inf,635.7082664241515,inf
13,62,inf,inf,inf,168.96153408394468,inf
13,63,inf,inf,inf,724.6571603178982,inf
13,64,inf,inf,inf,550.6841199816824,inf
13,65,inf,inf,inf,913.1418290714756,inf
13,66,inf,inf,inf,557.5239905152065,inf
13,67,inf,inf,inf,440.21812775032333,inf
13,68,inf,inf,inf,395.693062865651,inf
13,69,inf,inf,inf,448.2822771424273,inf
13,70,inf,inf,inf,560.9358252064135,inf
13,71,inf,inf,inf,131.64345787011217,inf
13,72,inf,inf,inf,634.326414395617,inf
13,73,inf,inf,inf,619.2002906976062,inf
13,74,inf,inf,inf,859.2118481492209,inf
13,75,inf,inf,inf,557.4235373573671,inf
13,76,inf,inf,inf,595.5098655773891,inf
13,77,1.0,153.0416,153.04163056034264,146.03081866510234,1.0480091254663062
13,78,inf,inf,inf,615.3738700984954,inf
13,79,inf,inf,inf,648.0,inf
13,80,inf,inf,inf,295.70255325241953,inf
13,81,inf,inf,inf,538.5684728982936,inf
13,82,inf,inf,inf,435.0195397910305,inf
13,83,inf,inf,inf,598.7695717051761,inf
13,84,inf,inf,inf,540.8326913195984,inf
13,85,inf,inf,inf,363.2079294288603,inf
13,86,inf,inf,inf,405.3763683294822,inf
13,87,inf,inf,inf,726.4516501461057,inf
13,88,inf,inf,inf,501.85655321017776,inf
13,89,inf,inf,inf,628.8163483879853,inf
13,90,inf,inf,inf,296.90570893803977,inf
13,91,inf,inf,inf,606.3637522147907,inf
13,92,inf,inf,inf,269.0724809414742,inf
13,93,inf,inf,inf,854.705797336136,inf
13,94,inf,inf,inf,716.5486724570774,inf
13,95,inf,inf,inf,896.799866190891,inf
13,96,inf,inf,inf,852.9554501848265,inf
13,97,inf,inf,inf,551.7481309438211,inf
13,98,inf,inf,inf,263.3723599772763,inf
13,99,inf,inf,inf,160.37767924496225,inf
13,100,inf,inf,inf,832.385127209755,inf
13,101,inf,inf,inf,896.2460599634455,inf
13,102,inf,inf,inf,692.4254472504604,inf
13,103,inf,inf,inf,736.7292582760643,inf
13,104,inf,inf,inf,510.1862405043868,inf
13,105,inf,inf,inf,829.593273839657,inf
13,106,inf,inf,inf,559.475647369928,inf
13,107,inf,inf,inf,654.9908396306013,inf
13,108,inf,inf,inf,669.8484903319556,inf
14,15,inf,inf,inf,460.10868281309365,inf
14,16,inf,inf,inf,1011.1626970967629,inf
14,17,inf,inf,inf,471.03821501020485,inf
14,18,inf,inf,inf,1079.6615210333282,inf
14,19,inf,inf,inf,622.5688716921205,inf
14,20,inf,inf,inf,829.7740656347365,inf
14,21,inf,inf,inf,816.6198626043822,inf
14,22,inf,inf,inf,286.574597618142,inf
14,23,inf,inf,inf,302.3673262771624,inf
14,24,inf,inf,inf,930.0462354098316,inf
14,25,inf,inf,inf,160.65490966665163,inf
14,26,inf,inf,inf,1173.115936299563,inf
14,27,inf,inf,inf,1004.800975317998,inf
14,28,inf,inf,inf,763.3465792154964,inf
14,29,inf,inf,inf,554.0081226841354,inf
14,30,inf,inf,inf,731.8059852173935,inf
14,31,inf,inf,inf,624.5414317721443,inf
14,32,inf,inf,inf,1192.7061666646987,inf
14,33,inf,inf,inf,972.8237250396394,inf
14,34,inf,inf,inf,699.6720660423711,inf
14,35,inf,inf,inf,645.263512063095,inf
14,36,inf,inf,inf,314.836465486449,inf
14,37,inf,inf,inf,990.4473736650524,inf
14,38,inf,inf,inf,1116.445251680529,inf
14,39,inf,inf,inf,555.2368863827403,inf
14,40,inf,inf,inf,994.3611014113535,inf
14,41,inf,inf,inf,1068.1816324951483,inf
14,42,inf,inf,inf,1179.2154171312382,inf
14,43,inf,inf,inf,311.23785116852355,inf
14,44,inf,inf,inf,981.5890178684764,inf
14,45,inf,inf,inf,633.3095609573568,inf
14,46,inf,inf,inf,789.335163286167,inf
14,47,inf,inf,inf,547.0868304026336,inf
14,48,inf,inf,inf,523.7833521600319,inf
14,49,inf,inf,inf,1007.144478215514,inf
14,50,inf,inf,inf,956.1694410511141,inf
14,51,inf,inf,inf,300.3281538584087,inf
14,52,inf,inf,inf,224.69757453074567,inf
14,53,inf,inf,inf,168.75129629131743,inf
14,54,inf,inf,inf,315.41242841714404,inf
14,55,inf,inf,inf,282.7949787390151,inf
14,56,inf,inf,inf,292.35765767292634,inf
14,57,inf,inf,inf,444.30282465903815,inf
14,58,inf,inf,inf,764.7646696860414,inf
14,59,inf,inf,inf,752.644006154304,inf
14,60,inf,inf,inf,343.41956845817623,inf
14,61,inf,inf,inf,926.9136960904182,inf
14,62,inf,inf,inf,231.69807940507405,inf
14,63,inf,inf,inf,462.0822437618654,inf
14,64,inf,inf,inf,627.4464120544479,inf
14,65,inf,inf,inf,972.0925881828335,inf
14,66,inf,inf,inf,644.0846217695312,inf
14,67,inf,inf,inf,738.4578525549038,inf
14,68,inf,inf,inf,590.3769981969149,inf
14,69,inf,inf,inf,748.2947280316761,inf
14,70,inf,inf,inf,868.4083141011491,inf
14,71,inf,inf,inf,467.40346596917743,inf
14,72,inf,inf,inf,856.4449778006758,inf
14,73,inf,inf,inf,691.4195542505288,inf
14,74,inf,inf,inf,805.2831800056425,inf
14,75,inf,inf,inf,864.4194583649769,inf
14,76,inf,inf,inf,793.7455511686348,inf
14,77,inf,inf,inf,434.19005055390204,inf
14,78,inf,inf,inf,285.02806879323305,inf
14,79,inf,inf,inf,882.9088288152973,inf
14,80,inf,inf,inf,629.3933587193306,inf
14,81,inf,inf,inf,364.87806182339875,inf
14,82,inf,inf,inf,325.64090652127845,inf
14,83,inf,inf,inf,820.4833941037442,inf
14,84,inf,inf,inf,428.956874289246,inf
14,85,inf,inf,inf,675.7810296242416,inf
14,86,inf,inf,inf,737.5269486601828,inf
14,87,inf,inf,inf,1022.6886134107488,inf
14,88,inf,inf,inf,167.86899654194636,inf
14,89,inf,inf,inf,563.540593036562,inf
14,90,inf,inf,inf,618.6153893979683,inf
14,91,inf,inf,inf,900.0094443948908,inf
14,92,inf,inf,inf,561.2628617679954,inf
14,93,inf,inf,inf,785.7798673928978,inf
14,94,inf,inf,inf,444.6234361794259,inf
14,95,inf,inf,inf,1204.3562595843473,inf
14,96,inf,inf,inf,786.0184476206649,inf
14,97,inf,inf,inf,489.6631495221996,inf
14,98,inf,inf,inf,578.1842266959554,inf
14,99,inf,inf,inf,361.61443555256477,inf
14,100,inf,inf,inf,1046.5854002421397,inf
14,101,inf,inf,inf,1126.4088955614652,inf
14,102,inf,inf,inf,804.2045759631065,inf
14,103,inf,inf,inf,1060.5706011388397,inf
14,104,inf,inf,inf,174.06320691059327,inf
14,105,inf,inf,inf,1091.848432704833,inf
14,106,inf,inf,inf,670.1828108807327,inf
14,107,inf,inf,inf,855.3040395087586,inf
14,108,inf,inf,inf,347.32837488463275,inf
15,16,inf,inf,inf,1320.2310403864924,inf
15,17,inf,inf,inf,553.2964847168288,inf
15,18,inf,inf,inf,1066.4000187546885,inf
15,19,inf,inf,inf,802.4288130420043,inf
15,20,inf,inf,inf,822.5721852822402,inf
15,21,inf,inf,inf,422.57307060436307,inf
15,22,inf,inf,inf,561.8941181397079,inf
15,23,inf,inf,inf,676.687520204119,inf
15,24,inf,inf,inf,967.4016745902397,inf
15,25,inf,inf,inf,379.0118731649445,inf
15,26,inf,inf,inf,1063.4006770733222,inf
15,27,inf,inf,inf,836.4358911476719,inf
15,28,inf,inf,inf,552.8996292275841,inf
15,29,inf,inf,inf,1012.8301930728566,inf
15,30,inf,inf,inf,484.3139477652899,inf
15,31,inf,inf,inf,482.23645652314593,inf
15,32,inf,inf,inf,1285.4291112309538,inf
15,33,inf,inf,inf,853.9707254935616,inf
15,34,inf,inf,inf,680.0154410011585,inf
15,35,inf,inf,inf,193.6620768245554,inf
15,36,inf,inf,inf,732.7769101165784,inf
15,37,inf,inf,inf,1313.2044776043067,inf
15,38,inf,inf,inf,1339.6902627100042,inf
15,39,inf,inf,inf,1013.8974307098327,inf
15,40,inf,inf,inf,676.6047590728283,inf
15,41,inf,inf,inf,1338.1599306510413,inf
15,42,inf,inf,inf,1297.2312823856817,inf
15,43,inf,inf,inf,278.044960393099,inf
15,44,inf,inf,inf,768.1907315244047,inf
15,45,inf,inf,inf,175.78680269007683,inf
15,46,inf,inf,inf,601.0074874741579,inf
15,47,inf,inf,inf,573.9721247586855,inf
15,48,inf,inf,inf,828.6790693628022,inf
15,49,inf,inf,inf,701.9116753552402,inf
15,50,inf,inf,inf,656.048778674269,inf
15,51,inf,inf,inf,235.79016094824652,inf
15,52,inf,inf,inf,592.3926063009227,inf
15,53,inf,inf,inf,422.1812407011946,inf
15,54,inf,inf,inf,402.7964746618322,inf
15,55,inf,inf,inf,608.9113235931814,inf
15,56,inf,inf,inf,752.1123586273529,inf
15,57,inf,inf,inf,226.99118925632334,inf
15,58,inf,inf,inf,1021.7069051347357,inf
15,59,inf,inf,inf,502.46691433367033,inf
15,60,inf,inf,inf,765.6611522076852,inf
15,61,inf,inf,inf,1261.9465123371908,inf
15,62,inf,inf,inf,635.943393707333,inf
15,63,inf,inf,inf,209.61870145576228,inf
15,64,inf,inf,inf,1077.7982185919589,inf
15,65,inf,inf,inf,639.862485226318,inf
15,66,inf,inf,inf,1092.696206637508,inf
15,67,inf,inf,inf,817.4717120488024,inf
15,68,inf,inf,inf,563.529058700614,inf
15,69,inf,inf,inf,828.6042481184851,inf
15,70,inf,inf,inf,941.2401393905808,inf
15,71,inf,inf,inf,715.6717124492206,inf
15,72,inf,inf,inf,772.073830666472,inf
15,73,inf,inf,inf,448.48745801861617,inf
15,74,inf,inf,inf,383.5374818710682,inf
15,75,inf,inf,inf,936.7715836851586,inf
15,76,inf,inf,inf,1204.8784171027382,inf
15,77,inf,inf,inf,615.5493481435911,inf
15,78,inf,inf,inf,554.5818244407221,inf
15,79,inf,inf,inf,812.8394675457141,inf
15,80,inf,inf,inf,890.0089887186533,inf
15,81,inf,inf,inf,97.75479527879949,inf
15,82,inf,inf,inf,784.9089119127136,inf
15,83,inf,inf,inf,744.790574591274,inf
15,84,inf,inf,inf,883.936649313739,inf
15,85,inf,inf,inf,801.4611656218909,inf
15,86,inf,inf,inf,995.4225233537767,inf
15,87,inf,inf,inf,1044.3141289861017,inf
15,88,inf,inf,inf,415.0180718956706,inf
15,89,inf,inf,inf,194.87944991712183,inf
15,90,inf,inf,inf,913.840795762588,inf
15,91,inf,inf,inf,1232.0945580595671,inf
15,92,inf,inf,inf,685.2999343353245,inf
15,93,inf,inf,inf,354.3021309560528,inf
15,94,inf,inf,inf,228.7575135378071,inf
15,95,inf,inf,inf,1233.9829820544528,inf
15,96,inf,inf,inf,356.0407280073447,inf
15,97,inf,inf,inf,948.9415155846012,inf
15,98,inf,inf,inf,887.3539316417097,inf
15,99,inf,inf,inf,744.5031900536088,inf
15,100,inf,inf,inf,911.2743823898486,inf
15,101,inf,inf,inf,1005.2347984426325,inf
15,102,inf,inf,inf,575.0347815567333,inf
15,103,inf,inf,inf,1331.0033809123101,inf
15,104,inf,inf,inf,435.22178254310757,inf
15,105,inf,inf,inf,1032.6921128777929,inf
15,106,inf,inf,inf,1113.267712636992,inf
15,107,inf,inf,inf,737.5533878981236,inf
15,108,inf,inf,inf,376.00132978488256,inf
16,17,inf,inf,inf,797.002509406338,inf
16,18,inf,inf,inf,838.4300805672468,inf
16,19,inf,inf,inf,552.7693913378345,inf
16,20,inf,inf,inf,797.7374254728181,inf
16,21,inf,inf,inf,1423.9810391996095,inf
16,22,inf,inf,inf,771.1841544015282,inf
16,23,inf,inf,inf,1163.3056348182965,inf
16,24,inf,inf,inf,709.5491526314438,inf
16,25,inf,inf,inf,1170.991033270537,inf
16,26,inf,inf,inf,1071.7224454120571,inf
16,27,inf,inf,inf,1120.0379457857666,inf
16,28,inf,inf,inf,1124.323796777423,inf
16,29,inf,inf,inf,790.5978750287658,inf
16,30,inf,inf,inf,1170.7988725652242,inf
16,31,inf,inf,inf,1022.6680790950699,inf
16,32,inf,inf,inf,635.7247832199088,inf
16,33,inf,inf,inf,1019.0034347341524,inf
16,34,inf,inf,inf,835.9982057397013,inf
16,35,inf,inf,inf,1426.5009638973258,inf
16,36,inf,inf,inf,1087.6561956794988,inf
16,37,inf,inf,inf,49.03060268852505,inf
16,38,inf,inf,inf,280.0071427660373,inf
16,39,inf,inf,inf,787.0971985720696,inf
16,40,inf,inf,inf,1385.733019019176,inf
16,41,inf,inf,inf,134.08206442324789,inf
16,42,inf,inf,inf,570.2043493345171,inf
16,43,inf,inf,inf,1042.2979420492013,inf
16,44,inf,inf,inf,1192.8994090031229,inf
16,45,inf,inf,inf,1477.331716304771,inf
16,46,inf,inf,inf,1096.007299245767,inf
16,47,inf,inf,inf,822.1982729244814,inf
16,48,inf,inf,inf,499.3125273813987,inf
16,49,inf,inf,inf,1369.4999087258093,inf
16,50,inf,inf,inf,1334.6048104214221,inf
16,51,inf,inf,inf,1085.3612301902072,inf
16,52,inf,inf,inf,789.0912494762567,inf
16,53,inf,inf,inf,1177.867989207619,inf
16,54,inf,inf,inf,1326.384936585153,inf
16,55,inf,inf,inf,1209.7557604739893,inf
16,56,inf,inf,inf,868.3875862770034,inf
16,57,inf,inf,inf,1133.5188573640935,inf
16,58,inf,inf,inf,312.77627787285917,inf
16,59,inf,inf,inf,1179.4392735533272,inf
16,60,inf,inf,inf,1082.3054097619581,inf
16,61,inf,inf,inf,114.03946685248927,inf
16,62,inf,inf,inf,782.0652146720247,inf
16,63,inf,inf,inf,1428.4796113350726,inf
16,64,inf,inf,inf,680.3359464264695,inf
16,65,inf,inf,inf,1400.243550244028,inf
16,66,inf,inf,inf,663.6000301386371,inf
16,67,inf,inf,inf,659.4376392048,inf
16,68,inf,inf,inf,876.5551893634536,inf
16,69,inf,inf,inf,653.737714989735,inf
16,70,inf,inf,inf,640.0445297008639,inf
16,71,inf,inf,inf,604.5593436545332,inf
16,72,inf,inf,inf,935.6623322545372,inf
16,73,inf,inf,inf,1156.6991830203738,inf
16,74,inf,inf,inf,1468.665040095937,inf
16,75,inf,inf,inf,641.5520243908517,inf
16,76,inf,inf,inf,424.4455206501772,inf
16,77,inf,inf,inf,708.8758706571977,inf
16,78,inf,inf,inf,1252.1808974744822,inf
16,79,inf,inf,inf,913.0312152385591,inf
16,80,inf,inf,inf,432.26149493101974,inf
16,81,inf,inf,inf,1235.0198378973514,inf
16,82,inf,inf,inf,906.4413935826187,inf
16,83,inf,inf,inf,918.2401646628185,inf
16,84,inf,inf,inf,947.6127901205217,inf
16,85,inf,inf,inf,606.0115510450275,inf
16,86,inf,inf,inf,335.2193311848229,inf
16,87,inf,inf,inf,751.660827767418,inf
16,88,inf,inf,inf,1177.9006749297666,inf
16,89,inf,inf,inf,1274.7956699016513,inf
16,90,inf,inf,inf,408.2756421830722,inf
16,91,inf,inf,inf,126.81088281373961,inf
16,92,inf,inf,inf,679.4129819189504,inf
16,93,inf,inf,inf,1476.1097520171052,inf
16,94,inf,inf,inf,1420.1577377178917,inf
16,95,inf,inf,inf,785.8880327374886,inf
16,96,inf,inf,inf,1473.0665293869113,inf
16,97,inf,inf,inf,889.8651583245633,inf
16,98,inf,inf,inf,440.732345080322,inf
16,99,inf,inf,inf,653.0275645024489,inf
16,100,inf,inf,inf,1072.7651187468764,inf
16,101,inf,inf,inf,1075.308792859056,inf
16,102,inf,inf,inf,1161.4770768293276,inf
16,103,inf,inf,inf,130.38404810405297,inf
16,104,inf,inf,inf,1180.8132790581244,inf
16,105,inf,inf,inf,937.4246636396975,inf
16,106,inf,inf,inf,619.0226167112152,inf
16,107,inf,inf,inf,992.9073471376873,inf
16,108,inf,inf,inf,1357.9988954340133,inf
17,18,inf,inf,inf,609.8524411691733,inf
17,19,inf,inf,inf,253.0,inf
17,20,inf,inf,inf,358.7366722263003,inf
17,21,inf,inf,inf,640.7846752224963,inf
17,22,inf,inf,inf,231.17525819170183,inf
17,23,inf,inf,inf,765.5984587236314,inf
17,24,inf,inf,inf,467.37672171386544,inf
17,25,inf,inf,inf,575.5006516069291,inf
17,26,inf,inf,inf,709.6055242175049,inf
17,27,inf,inf,inf,572.2604302238623,inf
17,28,inf,inf,inf,404.6541733381728,inf
17,29,inf,inf,inf,794.400402819636,inf
17,30,inf,inf,inf,419.3435345870972,inf
17,31,inf,inf,inf,264.25177388240934,inf
17,32,inf,inf,inf,758.981554453071,inf
17,33,inf,inf,inf,519.8663289731313,inf
17,34,inf,inf,inf,233.37951923851415,inf
17,35,inf,inf,inf,632.483991892285,inf
17,36,inf,inf,inf,752.5111294858037,inf
17,37,inf,inf,inf,799.1651894320723,inf
17,38,inf,inf,inf,787.3048964664198,inf
17,39,inf,inf,inf,793.4261150226907,inf
17,40,inf,inf,inf,681.2084849735799,inf
17,41,inf,inf,inf,796.0056532462568,inf
17,42,inf,inf,inf,760.126305294061,inf
17,43,inf,inf,inf,289.4995682207488,inf
17,44,inf,inf,inf,579.5808830525727,inf
17,45,inf,inf,inf,692.4882670486194,inf
17,46,inf,inf,inf,404.293210430252,inf
17,47,inf,inf,inf,84.0535543567314,inf
17,48,inf,inf,inf,357.49405589464004,inf
17,49,inf,inf,inf,678.9558159409197,inf
17,50,inf,inf,inf,632.0450933279998,inf
17,51,inf,inf,inf,339.52024976428135,inf
17,52,inf,inf,inf,341.07183993991646,inf
17,53,inf,inf,inf,609.1387362497971,inf
17,54,inf,inf,inf,721.3168513212485,inf
17,55,inf,inf,inf,753.8235867893761,inf
17,56,inf,inf,inf,609.5982283438823,inf
17,57,inf,inf,inf,343.0364412128834,inf
17,58,inf,inf,inf,486.2962060308511,inf
17,59,inf,inf,inf,434.6147719532782,inf
17,60,inf,inf,inf,773.0097023970657,inf
17,61,inf,inf,inf,760.0657866263946,inf
17,62,inf,inf,inf,399.0551340353861,inf
17,63,inf,inf,inf,710.5131948106242,inf
17,64,inf,inf,inf,794.7087516820235,inf
17,65,inf,inf,inf,678.7761044703916,inf
17,66,inf,inf,inf,800.0099999375008,inf
17,67,inf,inf,inf,285.02806879323305,inf
17,68,inf,inf,inf,147.52626884728022,inf
17,69,inf,inf,inf,295.94931998570297,inf
17,70,inf,inf,inf,417.0491577739967,inf
17,71,inf,inf,inf,227.7827912727386,inf
17,72,inf,inf,inf,398.62890010635203,inf
17,73,inf,inf,inf,392.5633706804546,inf
17,74,inf,inf,inf,677.0819743576105,inf
17,75,inf,inf,inf,412.71055232450743,inf
17,76,inf,inf,inf,801.4917342056623,inf
17,77,inf,inf,inf,116.51609330903607,inf
17,78,inf,inf,inf,750.8461893091021,inf
17,79,inf,inf,inf,419.13363024219376,inf
17,80,inf,inf,inf,369.0541965619684,inf
17,81,inf,inf,inf,486.2149730314771,inf
17,82,inf,inf,inf,667.2428343564283,inf
17,83,inf,inf,inf,362.3285801589491,inf
17,84,inf,inf,inf,777.4220218131205,inf
17,85,inf,inf,inf,250.50548896181897,inf
17,86,inf,inf,inf,462.26074892856735,inf
17,87,inf,inf,inf,557.8969438883852,inf
17,88,inf,inf,inf,604.6428698000168,inf
17,89,inf,inf,inf,478.71181309844445,inf
17,90,inf,inf,inf,415.0228909349459,inf
17,91,inf,inf,inf,729.7520126727983,inf
17,92,inf,inf,inf,132.00378782444085,inf
17,93,inf,inf,inf,681.5166909181315,inf
17,94,inf,inf,inf,712.447191025412,inf
17,95,inf,inf,inf,744.6777826684505,inf
17,96,inf,inf,inf,678.731169167882,inf
17,97,inf,inf,inf,796.0207283733257,inf
17,98,inf,inf,inf,406.0591089976926,inf
17,99,inf,inf,inf,406.5390510147826,inf
17,100,inf,inf,inf,595.7063034751269,inf
17,101,inf,inf,inf,667.236090151005,inf
17,102,inf,inf,inf,449.61539119563065,inf
17,103,inf,inf,inf,789.172351264285,inf
17,104,inf,inf,inf,619.9975806404409,inf
17,105,inf,inf,inf,621.6124194383507,inf
17,106,inf,inf,inf,797.5487445918275,inf
17,107,inf,inf,inf,411.75963862428284,inf
17,108,inf,inf,inf,732.002732235338,inf
18,19,inf,inf,inf,527.3111036191065,inf
18,20,inf,inf,inf,254.8803640926464,inf
18,21,inf,inf,inf,901.7477474327286,inf
18,22,inf,inf,inf,813.5318063849747,inf
18,23,inf,inf,inf,1367.9784355025483,inf
18,24,inf,inf,inf,169.1892431568863,inf
18,25,inf,inf,inf,1182.502854119177,inf
18,26,inf,inf,inf,236.21176939348302,inf
18,27,inf,inf,inf,375.7046712512369,inf
18,28,inf,inf,inf,567.6838909111302,inf
18,29,inf,inf,inf,1281.8049773659018,inf
18,30,inf,inf,inf,645.1364196819151,inf
18,31,inf,inf,inf,586.0418073823744,inf
18,32,inf,inf,inf,315.83065082414026,inf
18,33,inf,inf,inf,282.04432275796654,inf
18,34,inf,inf,inf,397.88691860879266,inf
18,35,inf,inf,inf,1051.8497991633596,inf
18,36,inf,inf,inf,1343.6580666226062,inf
18,37,inf,inf,inf,873.4763877747355,inf
18,38,inf,inf,inf,626.8277275296618,inf
18,39,inf,inf,inf,1279.6519057931341,inf
18,40,inf,inf,inf,718.3682899460415,inf
18,41,inf,inf,inf,742.5530284094194,inf
18,42,inf,inf,inf,371.39736132611387,inf
18,43,inf,inf,inf,864.0891157745248,inf
18,44,inf,inf,inf,480.0020833288122,inf
18,45,inf,inf,inf,1144.7777076795303,inf
18,46,inf,inf,inf,515.772236554082,inf
18,47,inf,inf,inf,541.1330705103875,inf
18,48,inf,inf,inf,745.64468750203,inf
18,49,inf,inf,inf,688.2826454299135,inf
18,50,inf,inf,inf,677.0472657060214,inf
18,51,inf,inf,inf,911.4395207582344,inf
18,52,inf,inf,inf,917.1968163922071,inf
18,53,inf,inf,inf,1217.8875153313627,inf
18,54,inf,inf,inf,1322.0839610251687,inf
18,55,inf,inf,inf,1361.987518298167,inf
18,56,inf,inf,inf,1168.2953393727119,inf
18,57,inf,inf,inf,841.9418032144503,inf
18,58,inf,inf,inf,625.002399995392,inf
18,59,inf,inf,inf,638.148885449156,inf
