u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,37,inf,inf,inf,1483.3357677882645,inf
16,38,inf,inf,inf,306.13885738337757,inf
16,39,inf,inf,inf,614.6909792733256,inf
16,40,inf,inf,inf,871.6742510823639,inf
16,41,inf,inf,inf,1101.7045883538835,inf
16,42,inf,inf,inf,215.24404753674375,inf
16,43,inf,inf,inf,497.064382147826,inf
16,44,inf,inf,inf,365.54753452868476,inf
16,45,inf,inf,inf,1365.4541369083036,inf
16,46,inf,inf,inf,1144.2464769445437,inf
16,47,inf,inf,inf,756.7331101517892,inf
16,48,inf,inf,inf,984.5049517397056,inf
16,49,inf,inf,inf,791.6489120816121,inf
16,50,inf,inf,inf,654.5991139621257,inf
16,51,inf,inf,inf,443.1579853731624,inf
16,52,inf,inf,inf,273.4245782661098,inf
16,53,inf,inf,inf,871.7166970983176,inf
16,54,inf,inf,inf,1435.5838533502667,inf
16,55,inf,inf,inf,1384.9014405364737,inf
16,56,inf,inf,inf,571.5172788289082,inf
16,57,inf,inf,inf,764.7143257452419,inf
16,58,inf,inf,inf,752.2134005719388,inf
16,59,inf,inf,inf,1335.7398698848515,inf
16,60,inf,inf,inf,311.3278015211619,inf
16,61,inf,inf,inf,1364.2334844153327,inf
16,62,inf,inf,inf,1454.6807209831304,inf
16,63,inf,inf,inf,390.4830342025118,inf
16,64,inf,inf,inf,462.957881453594,inf
16,65,inf,inf,inf,1171.1618163174548,inf
16,66,inf,inf,inf,893.8210111649871,inf
16,67,inf,inf,inf,554.8378141403125,inf
16,68,inf,inf,inf,733.48483283569,inf
16,69,inf,inf,inf,402.01741255821247,inf
16,70,inf,inf,inf,467.3596045873028,inf
16,71,inf,inf,inf,1042.5473610345,inf
16,72,inf,inf,inf,1477.3384852497413,inf
16,73,inf,inf,inf,464.31131797534294,inf
16,74,inf,inf,inf,360.46775167828815,inf
16,75,inf,inf,inf,1174.5250103765352,inf
16,76,inf,inf,inf,638.5366081909478,inf
16,77,inf,inf,inf,312.9472799050984,inf
16,78,inf,inf,inf,1300.9919292601319,inf
16,79,inf,inf,inf,376.8302004882305,inf
16,80,inf,inf,inf,264.09278672466615,inf
16,81,inf,inf,inf,1466.7682161814116,inf
16,82,inf,inf,inf,1226.8027551322177,inf
16,83,inf,inf,inf,675.0081480989693,inf
16,84,inf,inf,inf,345.0637622237374,inf
16,85,inf,inf,inf,417.9485614283174,inf
16,86,inf,inf,inf,335.6262802582658,inf
16,87,inf,inf,inf,593.7844726834813,inf
16,88,inf,inf,inf,597.3583514106085,inf
16,89,inf,inf,inf,903.952432376837,inf
16,90,inf,inf,inf,257.41017850893155,inf
16,91,inf,inf,inf,1167.1546598459006,inf
16,92,inf,inf,inf,1437.9353253884544,inf
16,93,inf,inf,inf,1459.058943291874,inf
16,94,inf,inf,inf,1104.3174362473862,inf
16,95,inf,inf,inf,518.0,inf
16,96,inf,inf,inf,519.1724183737036,inf
16,97,inf,inf,inf,239.7185850116757,inf
16,98,inf,inf,inf,1185.2223420101395,inf
16,99,inf,inf,inf,855.3040395087586,inf
16,100,inf,inf,inf,800.4561199716072,inf
16,101,inf,inf,inf,680.2065862662607,inf
16,102,inf,inf,inf,309.16176995223714,inf
16,103,inf,inf,inf,761.8556293681894,inf
16,104,inf,inf,inf,1373.023306430011,inf
16,105,inf,inf,inf,502.5733777270738,inf
16,106,inf,inf,inf,687.0785981239701,inf
16,107,inf,inf,inf,815.4373059898596,inf
16,108,inf,inf,inf,1336.7845750157353,inf
16,109,inf,inf,inf,1464.4930863612842,inf
17,18,inf,inf,inf,199.6246477767713,inf
17,19,inf,inf,inf,1220.0102458586157,inf
17,20,inf,inf,inf,410.20117015922807,inf
17,21,inf,inf,inf,1284.5329890664545,inf
17,22,inf,inf,inf,80.06247560499239,inf
17,23,inf,inf,inf,975.045639957433,inf
17,24,inf,inf,inf,384.52048059888824,inf
17,25,inf,inf,inf,593.5697094697471,inf
17,26,inf,inf,inf,588.8327436547665,inf
17,27,inf,inf,inf,256.7586415293554,inf
17,28,inf,inf,inf,212.61467494037188,inf
17,29,inf,inf,inf,1137.1354360849018,inf
17,30,inf,inf,inf,172.2614292289484,inf
17,31,inf,inf,inf,915.2059877426502,inf
17,32,inf,inf,inf,924.912968878694,inf
17,33,inf,inf,inf,584.4005475699009,inf
17,34,inf,inf,inf,613.4313327504555,inf
17,35,inf,inf,inf,334.73123547108656,inf
17,36,inf,inf,inf,406.70997037200846,inf
17,37,inf,inf,inf,1334.286700825576,inf
17,38,inf,inf,inf,166.14752480852673,inf
17,39,inf,inf,inf,538.8923825774493,inf
17,40,inf,inf,inf,736.1331401315933,inf
17,41,inf,inf,inf,957.1546374541576,inf
17,42,inf,inf,inf,258.8628980754098,inf
17,43,inf,inf,inf,451.8904734556815,inf
17,44,inf,inf,inf,378.34508058120696,inf
17,45,inf,inf,inf,1236.9563452280763,inf
17,46,inf,inf,inf,1002.2774067093401,inf
17,47,inf,inf,inf,614.837376872942,inf
17,48,inf,inf,inf,846.3628063661588,inf
17,49,inf,inf,inf,739.2807315222005,inf
17,50,inf,inf,inf,506.32005688102066,inf
17,51,inf,inf,inf,357.2296180329957,inf
17,52,inf,inf,inf,172.02616080119907,inf
17,53,inf,inf,inf,769.6037941694415,inf
17,54,inf,inf,inf,1295.3443557602743,inf
17,55,inf,inf,inf,1239.220722873855,inf
17,56,inf,inf,inf,432.8001848428441,inf
17,57,inf,inf,inf,616.1168720299745,inf
17,58,inf,inf,inf,672.0007440472071,inf
17,59,inf,inf,inf,1193.5698555174724,inf
17,60,inf,inf,inf,161.4465855941215,inf
17,61,inf,inf,inf,1235.4420261590585,inf
17,62,inf,inf,inf,1304.6087536115951,inf
17,63,inf,inf,inf,362.30512003006527,inf
17,64,inf,inf,inf,338.54098717880527,inf
17,65,inf,inf,inf,1044.3792414635595,inf
17,66,inf,inf,inf,827.4684284007457,inf
17,67,inf,inf,inf,411.5786680575173,inf
17,68,inf,inf,inf,656.9170419466982,inf
17,69,inf,inf,inf,252.17850820401011,inf
17,70,inf,inf,inf,317.11985116040904,inf
17,71,inf,inf,inf,956.5484828277132,inf
17,72,inf,inf,inf,1327.4626171760922,inf
17,73,inf,inf,inf,332.8858663265835,inf
17,74,inf,inf,inf,297.9815430525857,inf
17,75,inf,inf,inf,1036.59104761714,inf
17,76,inf,inf,inf,607.6981158437139,inf
17,77,inf,inf,inf,276.3837911311009,inf
17,78,inf,inf,inf,1151.1802639030952,inf
17,79,inf,inf,inf,260.24795868555816,inf
17,80,inf,inf,inf,299.06019460971396,inf
17,81,inf,inf,inf,1321.2588694120468,inf
17,82,inf,inf,inf,1116.6006448144296,inf
17,83,inf,inf,inf,532.2255161113567,inf
17,84,inf,inf,inf,361.9019204149102,inf
17,85,inf,inf,inf,280.1303268123607,inf
17,86,inf,inf,inf,344.9884056022753,inf
17,87,inf,inf,inf,449.79995553579147,inf
17,88,inf,inf,inf,461.26023023885335,inf
17,89,inf,inf,inf,806.3808033429367,inf
17,90,inf,inf,inf,110.30865786510141,inf
17,91,inf,inf,inf,1064.3918451397492,inf
17,92,inf,inf,inf,1297.5862206420043,inf
17,93,inf,inf,inf,1316.2283236581713,inf
17,94,inf,inf,inf,984.4150547406313,inf
17,95,inf,inf,inf,369.7783119654261,inf
17,96,inf,inf,inf,380.8411742445924,inf
17,97,inf,inf,inf,239.71024175032656,inf
17,98,inf,inf,inf,1036.8047067794398,inf
17,99,inf,inf,inf,710.7017658624467,inf
17,100,inf,inf,inf,705.4261123604655,inf
17,101,inf,inf,inf,582.7975634815232,inf
17,102,inf,inf,inf,191.59592897553955,inf
17,103,inf,inf,inf,667.3080248281149,inf
17,104,inf,inf,inf,1243.8991116646075,inf
17,105,inf,inf,inf,447.7231287302455,inf
17,106,inf,inf,inf,536.8845313472907,inf
17,107,inf,inf,inf,759.690726546007,inf
17,108,inf,inf,inf,1211.5960547971424,inf
17,109,inf,inf,inf,1314.245030426214,inf
18,19,inf,inf,inf,1037.364448976347,inf
18,20,inf,inf,inf,211.80415482232638,inf
18,21,inf,inf,inf,1091.0898221503123,inf
18,22,inf,inf,inf,274.64158461529456,inf
18,23,inf,inf,inf,797.6214641043707,inf
18,24,inf,inf,inf,375.2572450999447,inf
18,25,inf,inf,inf,405.123437979093,inf
18,26,inf,inf,inf,434.7159992454844,inf
18,27,inf,inf,inf,182.3211452355431,inf
18,28,inf,inf,inf,178.0028089666003,inf
18,29,inf,inf,inf,950.4783006465744,inf
18,30,inf,inf,inf,204.91949638821583,inf
18,31,inf,inf,inf,824.7084333265909,inf
18,32,inf,inf,inf,758.3046881036672,inf
18,33,inf,inf,inf,406.2339227587967,inf
18,34,inf,inf,inf,426.46922514995146,inf
18,35,inf,inf,inf,183.8069639594757,inf
18,36,inf,inf,inf,299.34762400927787,inf
18,37,inf,inf,inf,1135.3558913398037,inf
18,38,inf,inf,inf,63.97655820689325,inf
18,39,inf,inf,inf,536.0457070064082,inf
18,40,inf,inf,inf,546.8765857119868,inf
18,41,inf,inf,inf,758.4648970123799,inf
18,42,inf,inf,inf,380.8411742445924,inf
18,43,inf,inf,inf,505.0831614694752,inf
18,44,inf,inf,inf,440.8004083482682,inf
18,45,inf,inf,inf,1052.84994182457,inf
18,46,inf,inf,inf,805.3136035110794,inf
18,47,inf,inf,inf,419.0763653560052,inf
18,48,inf,inf,inf,697.8825116020604,inf
18,49,inf,inf,inf,672.1621828100715,inf
18,50,inf,inf,inf,306.8061277093403,inf
18,51,inf,inf,inf,283.6564823867066,inf
18,52,inf,inf,inf,230.3410514867031,inf
18,53,inf,inf,inf,702.822879536516,inf
18,54,inf,inf,inf,1099.3766415564776,inf
18,55,inf,inf,inf,1065.443569599066,inf
18,56,inf,inf,inf,302.51280964613716,inf
18,57,inf,inf,inf,416.7901150459305,inf
18,58,inf,inf,inf,650.0038461424671,inf
18,59,inf,inf,inf,1030.0121358508354,inf
18,60,inf,inf,inf,67.4166151627327,inf
18,61,inf,inf,inf,1051.0114176354127,inf
18,62,inf,inf,inf,1113.1801291794604,inf
18,63,inf,inf,inf,450.800399289974,inf
18,64,inf,inf,inf,269.7035409482048,inf
18,65,inf,inf,inf,919.083238885358,inf
18,66,inf,inf,inf,735.615388637296,inf
18,67,inf,inf,inf,216.05786262017867,inf
18,68,inf,inf,inf,559.1511423577707,inf
18,69,inf,inf,inf,86.34813257969161,inf
18,70,inf,inf,inf,126.66885963013956,inf
18,71,inf,inf,inf,832.1207845018655,inf
18,72,inf,inf,inf,1129.979203348451,inf
18,73,inf,inf,inf,244.51789300580847,inf
18,74,inf,inf,inf,283.0635970943632,inf
18,75,inf,inf,inf,843.1518249995074,inf
18,76,inf,inf,inf,581.268440567695,inf
18,77,inf,inf,inf,307.31417149230197,inf
18,78,inf,inf,inf,961.8617364257714,inf
18,79,inf,inf,inf,238.29603437741048,inf
18,80,inf,inf,inf,402.61768465878396,inf
18,81,inf,inf,inf,1121.987967849923,inf
18,82,inf,inf,inf,956.0235352751521,inf
18,83,inf,inf,inf,379.6972478172577,inf
18,84,inf,inf,inf,432.29735136824513,inf
18,85,inf,inf,inf,184.5453873712372,inf
18,86,inf,inf,inf,410.78096353166126,inf
18,87,inf,inf,inf,297.80866340655706,inf
18,88,inf,inf,inf,336.7328317821118,inf
18,89,inf,inf,inf,746.2573282722254,inf
18,90,inf,inf,inf,118.12705024675762,inf
18,91,inf,inf,inf,914.4615902267301,inf
18,92,inf,inf,inf,1101.5280296025153,inf
18,93,inf,inf,inf,1118.3492298919869,inf
18,94,inf,inf,inf,874.9314258843375,inf
18,95,inf,inf,inf,170.20575783445165,inf
18,96,inf,inf,inf,258.8628980754098,inf
18,97,inf,inf,inf,381.6975242256622,inf
18,98,inf,inf,inf,837.4114878600603,inf
18,99,inf,inf,inf,545.78475610812,inf
18,100,inf,inf,inf,655.3685985764042,inf
18,101,inf,inf,inf,537.5844119763891,inf
18,102,inf,inf,inf,130.24976007655445,inf
18,103,inf,inf,inf,620.6464371927063,inf
18,104,inf,inf,inf,1059.0604326477314,inf
18,105,inf,inf,inf,488.362570228309,inf
18,106,inf,inf,inf,342.1417834757982,inf
18,107,inf,inf,inf,686.5158410408313,inf
18,108,inf,inf,inf,1031.430559950596,inf
18,109,inf,inf,inf,1120.6828275654088,inf
19,20,inf,inf,inf,837.2144289248723,inf
19,21,inf,inf,inf,755.3184758762359,inf
19,22,inf,inf,inf,1276.9451828485044,inf
19,23,inf,inf,inf,249.99399992799826,inf
19,24,inf,inf,inf,1018.8311930835255,inf
19,25,inf,inf,inf,632.8506932918696,inf
19,26,inf,inf,inf,1001.8288276946316,inf
19,27,inf,inf,inf,1143.4587880636539,inf
19,28,inf,inf,inf,1039.624932367438,inf
19,29,inf,inf,inf,102.45974819410792,inf
19,30,inf,inf,inf,1226.8467711984247,inf
19,31,inf,inf,inf,712.4977192945954,inf
19,32,inf,inf,inf,330.3407331831786,inf
19,33,inf,inf,inf,635.6138765005056,inf
19,34,inf,inf,inf,835.4382083673214,inf
19,35,inf,inf,inf,887.8569704631484,inf
19,36,inf,inf,inf,1121.0602124774566,inf
19,37,inf,inf,inf,403.09056054440174,inf
19,38,inf,inf,inf,1095.9899634576952,inf
19,39,inf,inf,inf,1027.7159140540737,inf
19,40,inf,inf,inf,780.7771769205348,inf
19,41,inf,inf,inf,565.1477682871977,inf
19,42,inf,inf,inf,1410.7887864595466,inf
19,43,inf,inf,inf,1160.1905015987677,inf
19,44,inf,inf,inf,1427.6203977248294,inf
19,45,inf,inf,inf,894.9201081660865,inf
19,46,inf,inf,inf,616.2345332744669,inf
19,47,inf,inf,inf,763.0530781013861,inf
19,48,inf,inf,inf,462.0443701637322,inf
19,49,inf,inf,inf,1366.9341608138996,inf
19,50,inf,inf,inf,765.7969704823857,inf
19,51,inf,inf,inf,1174.4496583506677,inf
19,52,inf,inf,inf,1128.4768495631622,inf
19,53,inf,inf,inf,820.3810090439686,inf
19,54,inf,inf,inf,695.86492942237,inf
19,55,inf,inf,inf,115.10430052782563,inf
19,56,inf,inf,inf,814.1774990749867,inf
19,57,inf,inf,inf,669.9380568380931,inf
19,58,inf,inf,inf,979.601959981706,inf
19,59,inf,inf,inf,218.24756585125985,inf
19,60,inf,inf,inf,1059.0231347803503,inf
19,61,inf,inf,inf,889.8404351342998,inf
19,62,inf,inf,inf,169.04733065032408,inf
19,63,inf,inf,inf,1217.069431051491,inf
19,64,inf,inf,inf,945.8990432387592,inf
19,65,inf,inf,inf,517.1663175420457,inf
19,66,inf,inf,inf,1325.5402672118264,inf
19,67,inf,inf,inf,888.8329426838319,inf
19,68,inf,inf,inf,1222.2704283422715,inf
19,69,inf,inf,inf,968.7130638119835,inf
19,70,inf,inf,inf,910.7853753766581,inf
19,71,inf,inf,inf,1243.1331384851744,inf
19,72,inf,inf,inf,330.1060435678208,inf
19,73,inf,inf,inf,929.1210900630767,inf
19,74,inf,inf,inf,1244.5336475965605,inf
19,75,inf,inf,inf,695.3402045042412,inf
19,76,inf,inf,inf,1407.3023839957068,inf
19,77,inf,inf,inf,1298.8552652239587,inf
19,78,inf,inf,inf,124.00403219250575,inf
19,79,inf,inf,inf,1030.5202569576204,inf
19,80,inf,inf,inf,1423.0087842314958,inf
19,81,inf,inf,inf,558.3421889844972,inf
19,82,inf,inf,inf,1084.9534552228497,inf
19,83,inf,inf,inf,704.3131405844988,inf
19,84,inf,inf,inf,1427.1902466034442,inf
19,85,inf,inf,inf,960.0520819205591,inf
19,86,inf,inf,inf,1405.600939100426,inf
19,87,inf,inf,inf,779.8108745074026,inf
19,88,inf,inf,inf,798.3545578250305,inf
19,89,inf,inf,inf,846.6551836491642,inf
19,90,inf,inf,inf,1110.9909990634487,inf
19,91,inf,inf,inf,1141.0017528470323,inf
19,92,inf,inf,inf,694.0871703179652,inf
19,93,inf,inf,inf,637.9858932609717,inf
19,94,inf,inf,inf,612.5308155513484,inf
19,95,inf,inf,inf,884.5976486516341,inf
19,96,inf,inf,inf,863.958911060011,inf
19,97,inf,inf,inf,1277.764454036815,inf
19,98,inf,inf,inf,420.14402292547254,inf
19,99,inf,inf,inf,524.141202349138,inf
19,100,inf,inf,inf,884.4755508209371,inf
19,101,inf,inf,inf,909.6208001139815,inf
19,102,inf,inf,inf,1138.4427961035196,inf
19,103,inf,inf,inf,897.4302201285624,inf
19,104,inf,inf,inf,887.6271739869167,inf
19,105,inf,inf,inf,1127.9880318514022,inf
19,106,inf,inf,inf,702.8997083510563,inf
19,107,inf,inf,inf,1357.857503569502,inf
19,108,inf,inf,inf,935.0090908648964,inf
19,109,inf,inf,inf,215.60380330597138,inf
20,21,inf,inf,inf,902.44667432486,inf
20,22,inf,inf,inf,481.9595418704769,inf
20,23,inf,inf,inf,605.6277734714616,inf
20,24,inf,inf,inf,442.93679007280485,inf
20,25,inf,inf,inf,207.20038610002638,inf
20,26,inf,inf,inf,362.01243072579706,inf
20,27,inf,inf,inf,312.1698255757593,inf
20,28,inf,inf,inf,305.5552323230614,inf
20,29,inf,inf,inf,746.6632440397746,inf
20,30,inf,inf,inf,389.6678072409883,inf
20,31,inf,inf,inf,742.6042014424643,inf
20,32,inf,inf,inf,581.0654007940931,inf
20,33,inf,inf,inf,228.81652038259824,inf
20,34,inf,inf,inf,276.3277040037788,inf
20,35,inf,inf,inf,167.8153747426022,inf
20,36,inf,inf,inf,339.70575502926056,inf
20,37,inf,inf,inf,924.0876581796772,inf
20,38,inf,inf,inf,263.2299375071156,inf
20,39,inf,inf,inf,579.937927712958,inf
20,40,inf,inf,inf,379.8697145074874,inf
20,41,inf,inf,inf,556.7045895266178,inf
20,42,inf,inf,inf,573.7360020078921,inf
20,43,inf,inf,inf,604.7230771187751,inf
20,44,inf,inf,inf,599.3229513375906,inf
20,45,inf,inf,inf,884.2725824088407,inf
20,46,inf,inf,inf,609.4727229335206,inf
20,47,inf,inf,inf,237.81084920583416,inf
20,48,inf,inf,inf,547.6467839766797,inf
20,49,inf,inf,inf,694.2946060571118,inf
20,50,inf,inf,inf,99.18165152889924,inf
20,51,inf,inf,inf,368.96070251450897,inf
20,52,inf,inf,inf,391.65801408882214,inf
20,53,inf,inf,inf,657.7788382123584,inf
20,54,inf,inf,inf,904.4976506326592,inf
20,55,inf,inf,inf,874.693660660691,inf
20,56,inf,inf,inf,245.41597340026587,inf
20,57,inf,inf,inf,206.65188119153427,inf
20,58,inf,inf,inf,660.5240343848209,inf
20,59,inf,inf,inf,851.3988489538848,inf
20,60,inf,inf,inf,255.7381473304286,inf
20,61,inf,inf,inf,881.8208434823936,inf
20,62,inf,inf,inf,904.6021224825863,inf
20,63,inf,inf,inf,585.0213671311502,inf
20,64,inf,inf,inf,312.8785706947665,inf
20,65,inf,inf,inf,789.8385911058031,inf
20,66,inf,inf,inf,722.59601438148,inf
20,67,inf,inf,inf,92.64987857520376,inf
20,68,inf,inf,inf,555.6626674521152,inf
20,69,inf,inf,inf,174.0028735394907,inf
20,70,inf,inf,inf,101.00495037373169,inf
20,71,inf,inf,inf,768.8146720764374,inf
20,72,inf,inf,inf,918.1775427443213,inf
20,73,inf,inf,inf,277.6508598942204,inf
20,74,inf,inf,inf,418.83648360666956,inf
20,75,inf,inf,inf,656.8119974543705,inf
20,76,inf,inf,inf,655.3319769399324,inf
20,77,inf,inf,inf,466.5629646682214,inf
20,78,inf,inf,inf,755.4290171816277,inf
20,79,inf,inf,inf,342.257213218363,inf
20,80,inf,inf,inf,586.2371533773683,inf
20,81,inf,inf,inf,916.4114796312845,inf
20,82,inf,inf,inf,831.6754174556321,inf
20,83,inf,inf,inf,257.41989045137905,inf
20,84,inf,inf,inf,596.3153528125869,inf
20,85,inf,inf,inf,249.23081671414553,inf
20,86,inf,inf,inf,574.416225397577,inf
20,87,inf,inf,inf,202.4080037943164,inf
20,88,inf,inf,inf,275.9601420495358,inf
20,89,inf,inf,inf,705.5388012008979,inf
20,90,inf,inf,inf,314.39624679693617,inf
20,91,inf,inf,inf,808.8491824808875,inf
20,92,inf,inf,inf,906.4022285939063,inf
20,93,inf,inf,inf,918.0076252406622,inf
20,94,inf,inf,inf,767.0162970889211,inf
20,95,inf,inf,inf,47.50789408087881,inf
20,96,inf,inf,inf,236.96624232155938,inf
20,97,inf,inf,inf,557.9767020225845,inf
20,98,inf,inf,inf,627.0510346056371,inf
20,99,inf,inf,inf,380.11051024669126,inf
20,100,inf,inf,inf,634.2184166357833,inf
20,101,inf,inf,inf,536.1958597378388,inf
20,102,inf,inf,inf,301.2308085173228,inf
20,103,inf,inf,inf,607.0296533119284,inf
20,104,inf,inf,inf,888.9600665946699,inf
20,105,inf,inf,inf,579.493744573658,inf
20,106,inf,inf,inf,134.5362404707371,inf
20,107,inf,inf,inf,700.3320640953118,inf
20,108,inf,inf,inf,870.7525480869981,inf
20,109,inf,inf,inf,910.5542268311098,inf
21,22,inf,inf,inf,1363.211282230308,inf
21,23,inf,inf,inf,785.0101910166517,inf
21,24,inf,inf,inf,1310.765043781684,inf
21,25,inf,inf,inf,817.1621626091115,inf
21,26,inf,inf,inf,756.3973823328581,inf
21,27,inf,inf,inf,1074.8953437428222,inf
21,28,inf,inf,inf,1207.2522520169512,inf
21,29,inf,inf,inf,683.4325131276679,inf
21,30,inf,inf,inf,1189.5011559473155,inf
21,31,inf,inf,inf,1304.4404930850621,inf
21,32,inf,inf,inf,876.1535253595684,inf
21,33,inf,inf,inf,873.9708233116252,inf
21,34,inf,inf,inf,673.6772224144141,inf
21,35,inf,inf,inf,1055.2459428967259,inf
21,36,inf,inf,inf,961.1878068306943,inf
21,37,inf,inf,inf,402.715780669196,inf
21,38,inf,inf,inf,1118.8654968315002,inf
21,39,inf,inf,inf,1407.2050312587714,inf
21,40,inf,inf,inf,550.3680586661984,inf
21,41,inf,inf,inf,363.8818489564985,inf
21,42,inf,inf,inf,1347.4646563082833,inf
21,43,inf,inf,inf,1478.8982385546342,inf
21,44,inf,inf,inf,1281.992979699967,inf
21,45,inf,inf,inf,176.4652940382329,inf
21,46,inf,inf,inf,297.6054434986027,inf
21,47,inf,inf,inf,672.3600226069364,inf
21,48,inf,inf,inf,989.4791559199214,inf
21,49,inf,inf,inf,984.2098353501656,inf
21,50,inf,inf,inf,804.8782516629456,inf
21,51,inf,inf,inf,1032.9695058422587,inf
21,52,inf,inf,inf,1294.0610495645096,inf
21,53,inf,inf,inf,1333.5220283144931,inf
21,54,inf,inf,inf,69.35416353759881,inf
21,55,inf,inf,inf,869.899419473309,inf
21,56,inf,inf,inf,1069.6060022269883,inf
21,57,inf,inf,inf,711.3543420827626,inf
21,58,inf,inf,inf,1431.5425246914601,inf
21,59,inf,inf,inf,957.6982823415734,inf
21,60,inf,inf,inf,1149.0883342894053,inf
21,61,inf,inf,inf,172.02906731131225,inf
21,62,inf,inf,inf,633.9881702366378,inf
21,63,inf,inf,inf,1479.513433531443,inf
21,64,inf,inf,inf,1187.5188419557815,inf
21,65,inf,inf,inf,1180.6595614316602,inf
21,66,inf,inf,inf,884.9412409872194,inf
21,67,inf,inf,inf,875.0462844901406,inf
21,68,inf,inf,inf,883.8761225420675,inf
21,69,inf,inf,inf,1075.4743139657032,inf
21,70,inf,inf,inf,1002.9975074744702,inf
21,71,inf,inf,inf,717.3018890258131,inf
21,72,inf,inf,inf,475.5502076542497,inf
21,73,inf,inf,inf,1154.7346015427095,inf
21,74,inf,inf,inf,1129.4998893315571,inf
21,75,inf,inf,inf,248.0080643850115,inf
21,76,inf,inf,inf,1110.485479418799,inf
21,77,inf,inf,inf,1196.4401364046594,inf
21,78,inf,inf,inf,643.3544901529793,inf
21,79,inf,inf,inf,1237.8150104114911,inf
21,80,inf,inf,inf,1333.0401344295676,inf
21,81,inf,inf,inf,230.21728866442677,inf
21,82,inf,inf,inf,451.1163929630578,inf
21,83,inf,inf,inf,989.8489783800355,inf
21,84,inf,inf,inf,1292.8209466124842,inf
21,85,inf,inf,inf,1143.7456010844369,inf
21,86,inf,inf,inf,1276.6268052958937,inf
21,87,inf,inf,inf,1013.4855697048675,inf
21,88,inf,inf,inf,1080.2370110304498,inf
21,89,inf,inf,inf,1376.5046313035057,inf
21,90,inf,inf,inf,1206.6967307488655,inf
21,91,inf,inf,inf,542.5025345562913,inf
21,92,inf,inf,inf,72.56031973468694,inf
21,93,inf,inf,inf,143.4015341619468,inf
21,94,inf,inf,inf,1243.2296650257344,inf
21,95,inf,inf,inf,930.1360115595999,inf
21,96,inf,inf,inf,1094.0936888585,inf
21,97,inf,inf,inf,1459.9794519101972,inf
21,98,inf,inf,inf,399.8462204398086,inf
21,99,inf,inf,inf,900.7252633295016,inf
21,100,inf,inf,inf,1360.8692075287765,inf
21,101,inf,inf,inf,1317.7268305684604,inf
21,102,inf,inf,inf,1114.9466354942733,inf
21,103,inf,inf,inf,1353.0059127734808,inf
21,104,inf,inf,inf,164.5600194457937,inf
21,105,inf,inf,inf,1449.429197994852,inf
21,106,inf,inf,inf,819.103168105215,inf
21,107,inf,inf,inf,961.6990173645806,inf
21,108,inf,inf,inf,234.35016535091245,inf
21,109,inf,inf,inf,589.7567295080235,inf
22,23,inf,inf,inf,1029.7436574215935,inf
22,24,inf,inf,inf,383.9817704006272,inf
22,25,inf,inf,inf,656.9786906742105,inf
22,26,inf,inf,inf,668.09131112446,inf
22,27,inf,inf,inf,332.8137617346975,inf
22,28,inf,inf,inf,245.5951953927438,inf
22,29,inf,inf,inf,1196.8913902272002,inf
22,30,inf,inf,inf,237.69728648009425,inf
22,31,inf,inf,inf,930.4644001787494,inf
22,32,inf,inf,inf,974.1344876350493,inf
22,33,inf,inf,inf,642.4780151880685,inf
22,34,inf,inf,inf,692.9357834604878,inf
22,35,inf,inf,inf,389.12851347594665,inf
22,36,inf,inf,inf,482.54429848460546,inf
22,37,inf,inf,inf,1405.1323781053513,inf
22,38,inf,inf,inf,245.81497106563708,inf
22,39,inf,inf,inf,527.1897191713814,inf
22,40,inf,inf,inf,815.447116617626,inf
22,41,inf,inf,inf,1033.0948649567474,inf
22,42,inf,inf,inf,274.2334771686345,inf
22,43,inf,inf,inf,420.7433897282285,inf
22,44,inf,inf,inf,412.46696837443847,inf
22,45,inf,inf,inf,1316.896730955013,inf
22,46,inf,inf,inf,1079.54897989855,inf
22,47,inf,inf,inf,692.5294217576608,inf
22,48,inf,inf,inf,887.533661333473,inf
22,49,inf,inf,inf,803.3044254826435,inf
22,50,inf,inf,inf,579.5394723398916,inf
22,51,inf,inf,inf,429.424032862624,inf
22,52,inf,inf,inf,176.22996340009834,inf
22,53,inf,inf,inf,777.3313321872469,inf
22,54,inf,inf,inf,1373.1529412268685,inf
22,55,inf,inf,inf,1290.8237679869394,inf
22,56,inf,inf,inf,475.19469694010684,inf
22,57,inf,inf,inf,688.5709839951144,inf
22,58,inf,inf,inf,663.8380826677542,inf
22,59,inf,inf,inf,1239.8052266384425,inf
22,60,inf,inf,inf,227.37853900489378,inf
22,61,inf,inf,inf,1315.3649683642939,inf
22,62,inf,inf,inf,1367.480164389963,inf
22,63,inf,inf,inf,320.6009981269553,inf
22,64,inf,inf,inf,365.0534207482516,inf
22,65,inf,inf,inf,1073.2912000011927,inf
22,66,inf,inf,inf,896.282321592923,inf
22,67,inf,inf,inf,489.1145060208294,inf
22,68,inf,inf,inf,728.2156274071575,inf
22,69,inf,inf,inf,316.4616880445404,inf
22,70,inf,inf,inf,385.48800240733823,inf
22,71,inf,inf,inf,1030.9961202642812,inf
22,72,inf,inf,inf,1396.0805850666356,inf
22,73,inf,inf,inf,366.836475830853,inf
22,74,inf,inf,inf,361.6365578865057,inf
22,75,inf,inf,inf,1115.2170192388564,inf
22,76,inf,inf,inf,663.205096482227,inf
22,77,inf,inf,inf,329.4267748681033,inf
