u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,43,inf,inf,inf,611.5529412896319,inf
0,44,inf,inf,inf,128.86038956948718,inf
0,45,inf,inf,inf,313.4613213779333,inf
0,46,inf,inf,inf,924.143387142926,inf
0,47,inf,inf,inf,693.1327434193252,inf
0,48,inf,inf,inf,904.4982034255237,inf
0,49,inf,inf,inf,160.52725625263767,inf
0,50,inf,inf,inf,503.60500394654537,inf
0,51,inf,inf,inf,91.35097153287424,inf
0,52,inf,inf,inf,370.7465441511222,inf
0,53,inf,inf,inf,216.76023620581336,inf
0,54,inf,inf,inf,918.0697141285078,inf
0,55,inf,inf,inf,566.467121729055,inf
0,56,inf,inf,inf,416.010817167054,inf
0,57,inf,inf,inf,892.966404743202,inf
0,58,inf,inf,inf,212.00235847744713,inf
0,59,inf,inf,inf,255.55625603768732,inf
0,60,inf,inf,inf,787.3664966202207,inf
0,61,inf,inf,inf,318.88869531546584,inf
0,62,inf,inf,inf,610.7077860974101,inf
0,63,inf,inf,inf,480.3675675979801,inf
0,64,inf,inf,inf,869.7384664368939,inf
0,65,inf,inf,inf,146.47866738880444,inf
0,66,inf,inf,inf,878.1007914812513,inf
0,67,inf,inf,inf,464.30701050059537,inf
0,68,inf,inf,inf,451.29701971096597,inf
0,69,inf,inf,inf,219.49487465542333,inf
0,70,inf,inf,inf,579.0138167608783,inf
0,71,inf,inf,inf,265.83077323741134,inf
0,72,inf,inf,inf,354.6632205346362,inf
0,73,inf,inf,inf,345.85835250865347,inf
0,74,inf,inf,inf,626.0774712445736,inf
0,75,inf,inf,inf,798.0501237391045,inf
0,76,inf,inf,inf,304.6571843892738,inf
0,77,inf,inf,inf,182.9371476764629,inf
0,78,inf,inf,inf,285.74814085134483,inf
0,79,inf,inf,inf,221.28940327092033,inf
0,80,inf,inf,inf,573.2058966898369,inf
0,81,inf,inf,inf,153.18289721767243,inf
0,82,inf,inf,inf,771.6897044797215,inf
0,83,inf,inf,inf,364.6107513499842,inf
0,84,inf,inf,inf,910.0467020983044,inf
0,85,inf,inf,inf,500.32089702509927,inf
0,86,inf,inf,inf,693.6605798227257,inf
0,87,inf,inf,inf,330.7763594938429,inf
0,88,inf,inf,inf,888.0326570571602,inf
0,89,inf,inf,inf,93.04837451562494,inf
0,90,inf,inf,inf,577.6781110618612,inf
0,91,inf,inf,inf,311.46428366668306,inf
0,92,inf,inf,inf,571.0481590899318,inf
0,93,2.0,190.8528,190.8528137423856,121.40016474453401,1.572096826590004
0,94,inf,inf,inf,582.7692510762729,inf
0,95,inf,inf,inf,758.6356174079885,inf
0,96,inf,inf,inf,165.07574019219177,inf
0,97,inf,inf,inf,245.96341191323557,inf
0,98,inf,inf,inf,707.6305533256743,inf
0,99,inf,inf,inf,182.91254740995763,inf
0,100,inf,inf,inf,778.6944201675007,inf
0,101,inf,inf,inf,603.1931697226022,inf
0,102,inf,inf,inf,589.2809177293967,inf
0,103,inf,inf,inf,565.3901307946576,inf
0,104,inf,inf,inf,833.7247747308461,inf
0,105,inf,inf,inf,321.88973267254113,inf
0,106,inf,inf,inf,557.4118764432634,inf
0,107,inf,inf,inf,534.0758373115189,inf
0,108,inf,inf,inf,717.055785835384,inf
0,109,inf,inf,inf,626.8556452645219,inf
0,110,inf,inf,inf,121.03718436910205,inf
0,111,inf,inf,inf,887.8519020647532,inf
0,112,inf,inf,inf,305.4766766874355,inf
0,113,inf,inf,inf,298.46440323763903,inf
0,114,inf,inf,inf,400.8241509689754,inf
0,115,inf,inf,inf,194.3707796969493,inf
0,116,inf,inf,inf,247.3095226634025,inf
0,117,inf,inf,inf,509.8431131240276,inf
0,118,inf,inf,inf,820.6783779288936,inf
0,119,inf,inf,inf,196.32880583347927,inf
0,120,inf,inf,inf,469.945741548958,inf
0,121,inf,inf,inf,765.7969704823857,inf
0,122,inf,inf,inf,324.39019713918606,inf
0,123,inf,inf,inf,904.3146576275318,inf
0,124,inf,inf,inf,491.0804414757322,inf
0,125,inf,inf,inf,139.6352391053204,inf
0,126,inf,inf,inf,477.4819368311224,inf
0,127,inf,inf,inf,466.3099827368057,inf
0,128,inf,inf,inf,60.4648658313239,inf
1,2,inf,inf,inf,565.4166605256694,inf
1,3,inf,inf,inf,905.70690623402,inf
1,4,inf,inf,inf,405.1765047482393,inf
1,5,inf,inf,inf,393.8489558193598,inf
1,6,inf,inf,inf,916.4262108866158,inf
1,7,inf,inf,inf,941.7393482275231,inf
1,8,inf,inf,inf,76.90253571892151,inf
1,9,inf,inf,inf,1409.3863913065147,inf
1,10,inf,inf,inf,948.4645486258303,inf
1,11,inf,inf,inf,856.1944872515824,inf
1,12,inf,inf,inf,1029.5751551003939,inf
1,13,inf,inf,inf,408.78845384868686,inf
1,14,inf,inf,inf,341.55233859541937,inf
1,15,inf,inf,inf,913.0038335078336,inf
1,16,inf,inf,inf,295.22195040342103,inf
1,17,inf,inf,inf,1372.16799263064,inf
1,18,inf,inf,inf,1431.6542878781875,inf
1,19,inf,inf,inf,625.8705936533526,inf
1,20,inf,inf,inf,522.8508391501347,inf
1,21,inf,inf,inf,477.45994596405677,inf
1,22,inf,inf,inf,949.7115351515954,inf
1,23,inf,inf,inf,326.73077602209435,inf
1,24,inf,inf,inf,513.0341119262929,inf
1,25,inf,inf,inf,1347.6204955401947,inf
1,26,inf,inf,inf,125.7179382586272,inf
1,27,inf,inf,inf,1130.1084018801027,inf
1,28,inf,inf,inf,163.02760502442524,inf
1,29,inf,inf,inf,670.9284611640797,inf
1,30,inf,inf,inf,1153.6918999455618,inf
1,31,inf,inf,inf,954.0256809960621,inf
1,32,inf,inf,inf,135.20355024924456,inf
1,33,inf,inf,inf,919.7200661070736,inf
1,34,inf,inf,inf,910.7118095204432,inf
1,35,inf,inf,inf,436.811172018299,inf
1,36,inf,inf,inf,432.3944958021552,inf
1,37,inf,inf,inf,815.8510893539335,inf
1,38,inf,inf,inf,805.4098335630129,inf
1,39,inf,inf,inf,385.69677208916335,inf
1,40,1.0,47.4264,47.42640687119283,45.967379738244816,1.031740489478762
1,41,inf,inf,inf,258.5207922005501,inf
1,42,inf,inf,inf,371.20614219056233,inf
1,43,inf,inf,inf,1224.7905943466417,inf
1,44,inf,inf,inf,682.5144687111036,inf
1,45,inf,inf,inf,410.90266487332497,inf
1,46,inf,inf,inf,1117.684213004729,inf
1,47,inf,inf,inf,1370.746511941577,inf
1,48,inf,inf,inf,1312.8183423459623,inf
1,49,inf,inf,inf,827.8127807662793,inf
1,50,inf,inf,inf,346.30189141845585,inf
1,51,inf,inf,inf,756.267148565902,inf
1,52,inf,inf,inf,930.5912099305473,inf
1,53,inf,inf,inf,468.4463683283285,inf
1,54,inf,inf,inf,1277.6247492906514,inf
1,55,inf,inf,inf,1028.6554330775684,inf
1,56,inf,inf,inf,632.6389175509202,inf
1,57,inf,inf,inf,1180.8344507169495,inf
1,58,inf,inf,inf,648.1049297760355,inf
1,59,inf,inf,inf,439.0558051091,inf
1,60,inf,inf,inf,1434.0896066843243,inf
1,61,inf,inf,inf,955.2889615189741,inf
1,62,inf,inf,inf,1201.376294089408,inf
1,63,inf,inf,inf,1011.7835736954816,inf
1,64,inf,inf,inf,646.6297240306851,inf
1,65,inf,inf,inf,677.1506479358932,inf
1,66,inf,inf,inf,1392.0093390491315,inf
1,67,inf,inf,inf,226.31394124092313,inf
1,68,inf,inf,inf,1043.529587505788,inf
1,69,inf,inf,inf,779.8878124448413,inf
1,70,inf,inf,inf,454.200396301016,inf
1,71,inf,inf,inf,846.9031821879051,inf
1,72,inf,inf,inf,324.2606975876047,inf
1,73,inf,inf,inf,601.1031525453847,inf
1,74,inf,inf,inf,261.29676614914314,inf
1,75,inf,inf,inf,315.2919282189127,inf
1,76,inf,inf,inf,450.34764349333506,inf
1,77,inf,inf,inf,575.5388779222477,inf
1,78,inf,inf,inf,525.0190472735251,inf
1,79,inf,inf,inf,541.6456406175536,inf
1,80,inf,inf,inf,682.5130035391268,inf
1,81,inf,inf,inf,822.9714454341657,inf
1,82,inf,inf,inf,1153.6073855519476,inf
1,83,inf,inf,inf,325.3459696999488,inf
1,84,inf,inf,inf,881.1129326028531,inf
1,85,inf,inf,inf,348.5656322703086,inf
1,86,inf,inf,inf,1370.6173791397803,inf
1,87,inf,inf,inf,357.97485945244813,inf
1,88,inf,inf,inf,1363.1056452087637,inf
1,89,inf,inf,inf,729.5375247374188,inf
1,90,inf,inf,inf,1103.3063944344744,inf
1,91,inf,inf,inf,614.0985262968801,inf
1,92,inf,inf,inf,703.7364563528025,inf
1,93,inf,inf,inf,790.2284479819743,inf
1,94,inf,inf,inf,625.2591462745667,inf
1,95,inf,inf,inf,1422.434884274145,inf
1,96,inf,inf,inf,668.907317944721,inf
1,97,inf,inf,inf,486.37125737444643,inf
1,98,inf,inf,inf,162.87418457201866,inf
1,99,inf,inf,inf,696.1666467161436,inf
1,100,inf,inf,inf,246.9088900789115,inf
1,101,inf,inf,inf,1259.0810140733597,inf
1,102,inf,inf,inf,161.01242188104618,inf
1,103,inf,inf,inf,1057.612878136419,inf
1,104,inf,inf,inf,1421.0453898450958,inf
1,105,inf,inf,inf,414.36698710201324,inf
1,106,inf,inf,inf,880.2391720435986,inf
1,107,inf,inf,inf,210.95023109728987,inf
1,108,inf,inf,inf,643.6178990674514,inf
1,109,inf,inf,inf,1060.3117466104013,inf
1,110,inf,inf,inf,576.3688055403416,inf
1,111,inf,inf,inf,1363.8980900345891,inf
1,112,inf,inf,inf,693.7384233268328,inf
1,113,inf,inf,inf,973.7864242224781,inf
1,114,inf,inf,inf,960.3941899032917,inf
1,115,inf,inf,inf,862.3392603842179,inf
1,116,inf,inf,inf,709.3045890165945,inf
1,117,inf,inf,inf,572.1581949076672,inf
1,118,inf,inf,inf,1425.5525244620067,inf
1,119,inf,inf,inf,575.6405128202844,inf
1,120,inf,inf,inf,1091.9523799140693,inf
1,121,inf,inf,inf,225.80079716422614,inf
1,122,inf,inf,inf,985.0401007065651,inf
1,123,inf,inf,inf,1200.201649723912,inf
1,124,inf,inf,inf,819.8298603978754,inf
1,125,inf,inf,inf,812.7465779688033,inf
1,126,inf,inf,inf,477.67143519369046,inf
1,127,inf,inf,inf,998.969469002932,inf
1,128,inf,inf,inf,618.1852473166923,inf
2,3,inf,inf,inf,500.99201590444534,inf
2,4,inf,inf,inf,300.1466308323317,inf
2,5,inf,inf,inf,339.0648905445682,inf
2,6,inf,inf,inf,455.69836514958007,inf
2,7,inf,inf,inf,502.46691433367033,inf
2,8,inf,inf,inf,492.31087739354285,inf
2,9,inf,inf,inf,845.0289935854272,inf
2,10,inf,inf,inf,626.5341171875639,inf
2,11,inf,inf,inf,297.5987231155403,inf
2,12,inf,inf,inf,471.5262452928787,inf
2,13,inf,inf,inf,506.53726417707907,inf
2,14,inf,inf,inf,466.31534394656154,inf
2,15,inf,inf,inf,364.29658247093124,inf
2,16,inf,inf,inf,358.4689665786984,inf
2,17,inf,inf,inf,903.586741823938,inf
2,18,inf,inf,inf,874.0400448492048,inf
2,19,inf,inf,inf,489.67948701165744,inf
2,20,inf,inf,inf,680.97356776897,inf
2,21,inf,inf,inf,260.0,inf
2,22,inf,inf,inf,616.5841386218104,inf
2,23,inf,inf,inf,258.36601943754135,inf
2,24,inf,inf,inf,580.2930294256514,inf
2,25,inf,inf,inf,802.8804394179746,inf
2,26,inf,inf,inf,469.13217753635274,inf
2,27,inf,inf,inf,584.6238106680227,inf
2,28,inf,inf,inf,403.29889660151565,inf
2,29,inf,inf,inf,487.82886343470904,inf
2,30,inf,inf,inf,589.3835762896689,inf
2,31,inf,inf,inf,653.5418884815265,inf
2,32,inf,inf,inf,634.8102078574351,inf
2,33,inf,inf,inf,819.1635978240244,inf
2,34,inf,inf,inf,753.214444896007,inf
2,35,inf,inf,inf,524.995238073642,inf
2,36,inf,inf,inf,189.4333655932872,inf
2,37,inf,inf,inf,373.5304539123952,inf
2,38,inf,inf,inf,606.0668279983652,inf
2,39,inf,inf,inf,228.53008554673934,inf
2,40,inf,inf,inf,600.4539949071868,inf
2,41,inf,inf,inf,314.4407734375426,inf
2,42,inf,inf,inf,524.7418412896002,inf
2,43,inf,inf,inf,885.5280910281729,inf
2,44,inf,inf,inf,186.53149868051776,inf
2,45,inf,inf,inf,163.783393541592,inf
2,46,inf,inf,inf,699.8928489418934,inf
2,47,inf,inf,inf,898.2438421720462,inf
2,48,inf,inf,inf,783.3900688673555,inf
2,49,inf,inf,inf,352.5251764058845,inf
2,50,inf,inf,inf,275.2834902423318,inf
2,51,inf,inf,inf,300.7523898491914,inf
2,52,inf,inf,inf,369.7783119654261,inf
2,53,inf,inf,inf,281.89714436297504,inf
2,54,inf,inf,inf,768.6436105244094,inf
2,55,inf,inf,inf,844.8550171479128,inf
2,56,inf,inf,inf,611.522689685346,inf
2,57,inf,inf,inf,705.868259663232,inf
2,58,inf,inf,inf,104.65180361560904,inf
2,59,inf,inf,inf,315.48375552474965,inf
2,60,inf,inf,inf,887.0022547885659,inf
2,61,inf,inf,inf,594.4282967692571,inf
2,62,inf,inf,inf,638.7871319931234,inf
2,63,inf,inf,inf,446.37428241331287,inf
2,64,inf,inf,inf,589.4760385291331,inf
2,65,inf,inf,inf,405.2221612893352,inf
2,66,inf,inf,inf,832.2127131929673,inf
2,67,inf,inf,inf,417.7200019151585,inf
2,68,inf,inf,inf,485.1741955215673,inf
2,69,inf,inf,inf,237.9936973955403,inf
2,70,inf,inf,inf,672.7035008084914,inf
2,71,inf,inf,inf,300.42137074449283,inf
2,72,inf,inf,inf,290.1465147128257,inf
2,73,inf,inf,inf,538.6473800177627,inf
2,74,inf,inf,inf,629.6824596572466,inf
2,75,inf,inf,inf,577.658203438677,inf
2,76,inf,inf,inf,405.7647101461634,inf
2,77,inf,inf,inf,373.43406379172217,inf
2,78,inf,inf,inf,41.43669871020132,inf
2,79,inf,inf,inf,386.47638996451,inf
2,80,inf,inf,inf,757.7334623731488,inf
2,81,inf,inf,inf,353.3072317403084,inf
2,82,inf,inf,inf,629.2487584413656,inf
2,83,inf,inf,inf,354.76471075911707,inf
2,84,inf,inf,inf,633.0181671958554,inf
2,85,inf,inf,inf,271.6799587750263,inf
2,86,inf,inf,inf,903.0171648423966,inf
2,87,inf,inf,inf,237.17082451262846,inf
2,88,inf,inf,inf,811.9759848665476,inf
2,89,inf,inf,inf,376.7240369288904,inf
2,90,inf,inf,inf,861.4481992551845,inf
2,91,1.0,63.4264,63.42640687119283,57.8013840664737,1.097316403327819
2,92,inf,inf,inf,763.5214469810262,inf
2,93,inf,inf,inf,393.54415254199876,inf
2,94,inf,inf,inf,744.3419912916374,inf
2,95,inf,inf,inf,891.1930206189903,inf
2,96,inf,inf,inf,416.9184572551328,inf
2,97,inf,inf,inf,113.4063490286148,inf
2,98,inf,inf,inf,530.4337847460322,inf
2,99,inf,inf,inf,164.07315441594946,inf
2,100,inf,inf,inf,578.3044181052052,inf
2,101,inf,inf,inf,854.4782033498573,inf
2,102,inf,inf,inf,545.9056695071044,inf
2,103,inf,inf,inf,847.0850016379702,inf
2,104,inf,inf,inf,856.2254376039058,inf
2,105,inf,inf,inf,155.2932709424333,inf
2,106,inf,inf,inf,807.1660300086966,inf
2,107,inf,inf,inf,510.4233536976928,inf
2,108,inf,inf,inf,433.132774100506,inf
2,109,inf,inf,inf,512.2470107282228,inf
2,110,inf,inf,inf,298.2767171604247,inf
2,111,inf,inf,inf,812.5133845051415,inf
2,112,inf,inf,inf,129.24782396620841,inf
2,113,inf,inf,inf,537.5686002734907,inf
2,114,inf,inf,inf,398.25243250983414,inf
2,115,inf,inf,inf,458.4550141507888,inf
2,116,inf,inf,inf,502.2598928841522,inf
2,117,inf,inf,inf,664.4072546262571,inf
2,118,inf,inf,inf,862.9113511827272,inf
2,119,inf,inf,inf,89.05054744357274,inf
2,120,inf,inf,inf,542.0332093147061,inf
2,121,inf,inf,inf,571.105944637245,inf
2,122,inf,inf,inf,473.3708905287692,inf
2,123,inf,inf,inf,721.5233883943056,inf
2,124,inf,inf,inf,294.2940706164499,inf
2,125,inf,inf,inf,352.6769059635178,inf
2,126,inf,inf,inf,595.4107825694795,inf
2,127,inf,inf,inf,749.669260407548,inf
2,128,inf,inf,inf,248.58197842965205,inf
3,4,inf,inf,inf,500.6365947471279,inf
3,5,inf,inf,inf,826.9425614877977,inf
3,6,inf,inf,inf,814.0024569987488,inf
3,7,inf,inf,inf,870.0091953537043,inf
3,8,inf,inf,inf,830.937422433242,inf
3,9,inf,inf,inf,730.1540933255117,inf
3,10,inf,inf,inf,164.01219466856725,inf
3,11,inf,inf,inf,531.7913124525447,inf
3,12,inf,inf,inf,609.7032064865659,inf
3,13,inf,inf,inf,993.0584071443129,inf
3,14,inf,inf,inf,616.0235385113137,inf
3,15,inf,inf,inf,332.56127254988667,inf
3,16,inf,inf,inf,816.7331265474666,inf
3,17,inf,inf,inf,1153.6004507627413,inf
3,18,inf,inf,inf,896.8015388033185,inf
3,19,inf,inf,inf,987.9438243139131,inf
3,20,inf,inf,inf,1171.6415834204588,inf
3,21,inf,inf,inf,759.8322183219135,inf
3,22,inf,inf,inf,146.53668482670133,inf
3,23,inf,inf,inf,702.9338517954587,inf
3,24,inf,inf,inf,568.6659828053723,inf
3,25,inf,inf,inf,559.5015638941503,inf
3,26,inf,inf,inf,780.7752557554575,inf
3,27,inf,inf,inf,737.5852493102069,inf
3,28,inf,inf,inf,760.5977912142528,inf
3,29,inf,inf,inf,317.1277345171816,inf
3,30,inf,inf,inf,620.9476628509041,inf
3,31,inf,inf,inf,1089.7935584320546,inf
3,32,inf,inf,inf,1019.3355679068596,inf
3,33,inf,inf,inf,1306.2656697624723,inf
3,34,inf,inf,inf,1231.575007865944,inf
3,35,inf,inf,inf,1014.9763544043773,inf
3,36,inf,inf,inf,676.6106709179217,inf
3,37,inf,inf,inf,776.5886942262293,inf
3,38,inf,inf,inf,298.29180344085887,inf
3,39,inf,inf,inf,702.8548925631804,inf
3,40,inf,inf,inf,921.2513229298506,inf
3,41,inf,inf,inf,667.6121628610432,inf
3,42,inf,inf,inf,1002.8384715396593,inf
3,43,inf,inf,inf,1269.6302611390452,inf
3,44,inf,inf,inf,620.3458712686013,inf
3,45,inf,inf,inf,623.5126301848263,inf
3,46,inf,inf,inf,213.84340064636083,inf
3,47,inf,inf,inf,1143.1907102491693,inf
3,48,inf,inf,inf,487.3817805375987,inf
3,49,inf,inf,inf,730.3868837814655,inf
3,50,inf,inf,inf,564.9247737531077,inf
3,51,inf,inf,inf,718.4935629495925,inf
3,52,inf,inf,inf,543.051562929341,inf
3,53,inf,inf,inf,781.0537753573693,inf
3,54,inf,inf,inf,418.1219917679528,inf
3,55,inf,inf,inf,1309.5147956399728,inf
3,56,inf,inf,inf,1112.4697748703109,inf
3,57,inf,inf,inf,291.556169545424,inf
3,58,inf,inf,inf,537.3388130407109,inf
3,59,inf,inf,inf,811.2983421651988,inf
3,60,inf,inf,inf,960.485294005067,inf
3,61,inf,inf,inf,1005.1885395287792,inf
3,62,inf,inf,inf,677.0184635591559,inf
3,63,inf,inf,inf,506.23413555389567,inf
3,64,inf,inf,inf,451.52297837430154,inf
3,65,inf,inf,inf,888.2758580531163,inf
3,66,inf,inf,inf,668.0007485025747,inf
3,67,inf,inf,inf,853.7616763476796,inf
3,68,inf,inf,inf,615.3088655301498,inf
3,69,inf,inf,inf,570.753887415583,inf
3,70,inf,inf,inf,1152.7380448306544,inf
3,71,inf,inf,inf,580.086200490927,inf
3,72,inf,inf,inf,748.152390893727,inf
3,73,inf,inf,inf,1039.471019317037,inf
3,74,inf,inf,inf,1065.5388308269203,inf
3,75,inf,inf,inf,724.989655098609,inf
3,76,inf,inf,inf,902.0831447266931,inf
3,77,inf,inf,inf,872.066511224918,inf
3,78,inf,inf,inf,527.7973095801077,inf
3,79,inf,inf,inf,887.2705337156193,inf
3,80,inf,inf,inf,1258.0528605746263,inf
3,81,inf,inf,inf,737.0515585764675,inf
3,82,inf,inf,inf,349.72131762304684,inf
3,83,inf,inf,inf,824.1510783830838,inf
3,84,inf,inf,inf,249.42533953069002,inf
3,85,inf,inf,inf,563.3728782964263,inf
3,86,inf,inf,inf,1154.5600893846972,inf
3,87,inf,inf,inf,696.8450329879664,inf
3,88,inf,inf,inf,596.7545559105519,inf
3,89,inf,inf,inf,836.373122475848,inf
3,90,inf,inf,inf,1302.8069695852873,inf
3,91,inf,inf,inf,451.68573145495753,inf
3,92,inf,inf,inf,1264.3266982864832,inf
3,93,inf,inf,inf,825.0212118485197,inf
3,94,inf,inf,inf,1241.7576253037466,inf
3,95,inf,inf,inf,1017.6728354436901,inf
3,96,inf,inf,inf,903.3382533691353,inf
3,97,inf,inf,inf,607.4273619125171,inf
3,98,inf,inf,inf,787.1016452784228,inf
3,99,inf,inf,inf,568.0184856146849,inf
3,100,inf,inf,inf,773.2871394249357,inf
3,101,inf,inf,inf,1188.2238846278087,inf
3,102,inf,inf,inf,959.0755966033126,inf
3,103,inf,inf,inf,1302.3056476879765,inf
3,104,inf,inf,inf,807.6787727803671,inf
3,105,inf,inf,inf,608.313241677345,inf
3,106,inf,inf,inf,1299.3113560652043,inf
3,107,inf,inf,inf,944.2271972359194,inf
3,108,inf,inf,inf,304.0148022712052,inf
3,109,inf,inf,inf,373.48360071092816,inf
3,110,inf,inf,inf,794.433131232579,inf
3,111,inf,inf,inf,598.5123223459982,inf
3,112,inf,inf,inf,442.4409565128436,inf
3,113,inf,inf,inf,899.1423691496248,inf
3,114,inf,inf,inf,544.016543866085,inf
3,115,inf,inf,inf,867.9965437719208,inf
3,116,inf,inf,inf,989.2320253610878,inf
3,117,inf,inf,inf,1161.782251542861,inf
3,118,inf,inf,inf,846.4307414077067,inf
3,119,inf,inf,inf,580.9552478461659,inf
3,120,inf,inf,inf,692.1885581256021,inf
3,121,inf,inf,inf,780.6388409501541,inf
3,122,inf,inf,inf,752.2240357765763,inf
3,123,inf,inf,inf,312.4627977855924,inf
3,124,inf,inf,inf,273.045783706689,inf
3,125,inf,inf,inf,746.5172469541477,inf
3,126,inf,inf,inf,1086.659560303962,inf
3,127,inf,inf,inf,1198.1506583063751,inf
3,128,inf,inf,inf,732.2035236189457,inf
4,5,inf,inf,inf,440.2465218488387,inf
4,6,inf,inf,inf,753.6000265392777,inf
4,7,inf,inf,inf,797.9855888423049,inf
4,8,inf,inf,inf,331.0498451895122,inf
4,9,inf,inf,inf,1068.8470423779074,inf
4,10,inf,inf,inf,551.5985859300221,inf
4,11,inf,inf,inf,579.3867447569024,inf
4,12,inf,inf,inf,746.8313062532931,inf
4,13,inf,inf,inf,579.9620677251229,inf
4,14,inf,inf,inf,171.54008277950666,inf
4,15,inf,inf,inf,558.5409564212816,inf
4,16,inf,inf,inf,383.96353993576,inf
4,17,inf,inf,inf,1203.721313261504,inf
4,18,inf,inf,inf,1140.9513574206396,inf
4,19,inf,inf,inf,677.3256233156989,inf
4,20,inf,inf,inf,754.4912192994694,inf
4,21,inf,inf,inf,432.4534657046929,inf
4,22,inf,inf,inf,550.8175741568165,inf
4,23,inf,inf,inf,283.4448800031498,inf
4,24,inf,inf,inf,288.61739379323626,inf
4,25,inf,inf,inf,973.0020554962872,inf
4,26,inf,inf,inf,280.1446055165082,inf
4,27,inf,inf,inf,869.8442389301662,inf
4,28,inf,inf,inf,267.6602323842674,inf
4,29,inf,inf,inf,297.5315109362368,inf
4,30,inf,inf,inf,844.9147886029691,inf
4,31,inf,inf,inf,918.7083323884681,inf
4,32,inf,inf,inf,522.6700680161434,inf
4,33,inf,inf,inf,1020.1416568300699,inf
4,34,inf,inf,inf,972.9480972796031,inf
4,35,inf,inf,inf,607.8848575182639,inf
4,36,inf,inf,inf,331.07249961300016,inf
4,37,inf,inf,inf,666.2739676739592,inf
4,38,inf,inf,inf,438.15180017888775,inf
4,39,inf,inf,inf,323.0139315880973,inf
4,40,inf,inf,inf,421.2327147788975,inf
4,41,inf,inf,inf,186.38937737972086,inf
4,42,inf,inf,inf,573.021814593476,inf
4,43,inf,inf,inf,1167.6472069936192,inf
4,44,inf,inf,inf,483.001035195578,inf
4,45,inf,inf,inf,260.40929322894755,inf
4,46,inf,inf,inf,712.5461388569865,inf
4,47,inf,inf,inf,1198.3196568528783,inf
4,48,inf,inf,inf,927.6313923105448,inf
4,49,inf,inf,inf,650.6258525450706,inf
4,50,inf,inf,inf,83.38465086573187,inf
4,51,inf,inf,inf,593.5419109043606,inf
4,52,inf,inf,inf,644.2421904842929,inf
4,53,inf,inf,inf,443.8220364064858,inf
4,54,inf,inf,inf,883.6068130113076,inf
4,55,inf,inf,inf,1078.5416079132042,inf
4,56,inf,inf,inf,762.0708628467565,inf
4,57,inf,inf,inf,779.4010520906422,inf
4,58,inf,inf,inf,404.71224345206065,inf
4,59,inf,inf,inf,451.2493767308715,inf
4,60,inf,inf,inf,1166.0295879607859,inf
4,61,inf,inf,inf,874.9611419943174,inf
4,62,inf,inf,inf,899.5804577690647,inf
4,63,inf,inf,inf,696.1738288674748,inf
4,64,inf,inf,inf,339.6498196672567,inf
4,65,inf,inf,inf,642.0101245307585,inf
4,66,inf,inf,inf,1037.0544826574928,inf
4,67,inf,inf,inf,393.0928643463272,inf
4,68,inf,inf,inf,759.5485501269817,inf
4,69,inf,inf,inf,534.6522234125656,inf
4,70,inf,inf,inf,715.1685116110748,inf
4,71,inf,inf,inf,592.8380891946805,inf
4,72,inf,inf,inf,330.49810892045963,inf
4,73,inf,inf,inf,698.9370500982188,inf
4,74,inf,inf,inf,588.139439248891,inf
4,75,inf,inf,inf,290.0844704564517,inf
4,76,inf,inf,inf,528.5234148077075,inf
